frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.69,0.34,6.69,0.34,-0.35,0.16,0.24,6.34,6.34,6.36
29.19,6.70,0.41,6.70,0.41,-0.42,0.15,0.24,6.28,6.28,6.29
29.48,6.71,0.48,6.71,0.48,-0.49,0.14,0.25,6.23,6.22,6.23
29.78,6.71,0.53,6.71,0.53,-0.54,0.13,0.25,6.16,6.17,6.17
30.08,6.69,0.57,6.69,0.57,-0.58,0.13,0.25,6.11,6.11,6.12
30.38,6.67,0.59,6.67,0.59,-0.60,0.12,0.26,6.07,6.07,6.08
30.68,6.64,0.60,6.64,0.60,-0.59,0.12,0.26,6.05,6.05,6.04
30.99,6.59,0.58,6.59,0.58,-0.55,0.11,0.26,6.05,6.05,6.02
31.30,6.54,0.54,6.54,0.53,-0.47,0.11,0.26,6.07,6.07,6.00
31.61,6.49,0.44,6.49,0.43,-0.36,0.10,0.26,6.13,6.13,6.05
31.93,6.43,0.30,6.43,0.29,-0.24,0.10,0.26,6.20,6.20,6.14
32.24,6.38,0.12,6.38,0.11,-0.11,0.10,0.26,6.27,6.27,6.26
32.57,6.32,-0.07,6.32,-0.06,0.02,0.10,0.26,6.34,6.34,6.39
32.89,6.25,-0.22,6.25,-0.22,0.13,0.09,0.26,6.39,6.39,6.48
33.22,6.19,-0.33,6.19,-0.32,0.22,0.09,0.26,6.42,6.42,6.52
33.55,6.13,-0.36,6.13,-0.36,0.29,0.09,0.26,6.42,6.42,6.49
33.89,6.07,-0.34,6.07,-0.34,0.32,0.09,0.26,6.39,6.39,6.41
34.23,6.01,-0.30,6.01,-0.30,0.33,0.09,0.26,6.35,6.35,6.31
34.57,5.96,-0.26,5.96,-0.27,0.32,0.09,0.26,6.29,6.29,6.22
34.92,5.92,-0.25,5.92,-0.25,0.30,0.09,0.26,6.22,6.23,6.17
35.27,5.89,-0.26,5.89,-0.26,0.28,0.09,0.25,6.17,6.17,6.15
35.62,5.88,-0.27,5.88,-0.27,0.25,0.09,0.25,6.13,6.13,6.15
35.97,5.87,-0.27,5.87,-0.26,0.23,0.08,0.25,6.10,6.10,6.14
36.33,5.87,-0.25,5.87,-0.25,0.22,0.08,0.25,6.09,6.09,6.12
36.70,5.88,-0.22,5.88,-0.23,0.22,0.08,0.25,6.10,6.10,6.10
37.06,5.88,-0.20,5.88,-0.21,0.23,0.08,0.25,6.11,6.11,6.08
37.43,5.88,-0.20,5.88,-0.21,0.25,0.09,0.24,6.13,6.13,6.09
37.81,5.88,-0.22,5.88,-0.23,0.27,0.09,0.24,6.15,6.15,6.10
38.19,5.87,-0.27,5.87,-0.27,0.30,0.09,0.24,6.17,6.17,6.15
38.57,5.86,-0.33,5.86,-0.33,0.32,0.09,0.24,6.18,6.18,6.20
38.95,5.85,-0.39,5.85,-0.38,0.34,0.09,0.24,6.19,6.19,6.24
39.34,5.83,-0.42,5.83,-0.41,0.36,0.09,0.23,6.20,6.20,6.25
39.74,5.82,-0.41,5.82,-0.41,0.37,0.09,0.23,6.19,6.19,6.23
40.14,5.79,-0.39,5.79,-0.38,0.37,0.09,0.23,6.17,6.17,6.18
40.54,5.76,-0.34,5.76,-0.35,0.37,0.09,0.23,6.13,6.13,6.10
40.94,5.73,-0.31,5.73,-0.32,0.35,0.09,0.23,6.08,6.08,6.04
41.35,5.69,-0.30,5.69,-0.31,0.33,0.09,0.23,6.02,6.02,5.99
41.76,5.65,-0.31,5.64,-0.31,0.31,0.10,0.23,5.96,5.96,5.96
42.18,5.59,-0.32,5.59,-0.32,0.30,0.10,0.23,5.90,5.90,5.92
42.60,5.54,-0.32,5.54,-0.31,0.30,0.10,0.22,5.84,5.84,5.86
43.03,5.49,-0.30,5.49,-0.30,0.30,0.10,0.22,5.79,5.79,5.79
43.46,5.44,-0.28,5.44,-0.29,0.31,0.10,0.22,5.75,5.75,5.72
43.90,5.40,-0.29,5.40,-0.29,0.32,0.10,0.22,5.72,5.71,5.68
44.33,5.36,-0.31,5.36,-0.31,0.32,0.11,0.22,5.68,5.68,5.67
44.78,5.33,-0.34,5.33,-0.33,0.32,0.11,0.22,5.65,5.65,5.67
45.23,5.31,-0.35,5.31,-0.34,0.31,0.11,0.22,5.62,5.62,5.65
45.68,5.29,-0.33,5.29,-0.33,0.30,0.11,0.22,5.59,5.59,5.63
46.13,5.28,-0.30,5.28,-0.30,0.28,0.12,0.22,5.56,5.56,5.58
46.60,5.27,-0.26,5.27,-0.26,0.26,0.12,0.23,5.53,5.52,5.52
47.06,5.25,-0.22,5.25,-0.22,0.23,0.12,0.23,5.48,5.48,5.47
47.53,5.23,-0.19,5.23,-0.19,0.20,0.12,0.23,5.44,5.44,5.42
48.01,5.21,-0.17,5.21,-0.17,0.18,0.13,0.23,5.39,5.39,5.38
48.49,5.19,-0.16,5.19,-0.15,0.16,0.13,0.23,5.35,5.35,5.35
48.97,5.17,-0.15,5.17,-0.15,0.15,0.13,0.23,5.32,5.32,5.32
49.46,5.16,-0.15,5.16,-0.15,0.16,0.14,0.23,5.31,5.32,5.31
49.96,5.14,-0.16,5.14,-0.16,0.18,0.14,0.24,5.32,5.32,5.30
50.46,5.12,-0.18,5.12,-0.18,0.20,0.15,0.24,5.33,5.33,5.30
50.96,5.10,-0.21,5.09,-0.22,0.23,0.15,0.24,5.33,5.33,5.31
51.47,5.06,-0.26,5.06,-0.26,0.26,0.15,0.24,5.32,5.32,5.32
51.99,5.01,-0.31,5.01,-0.31,0.28,0.16,0.24,5.30,5.30,5.32
52.51,4.97,-0.34,4.97,-0.33,0.30,0.16,0.25,5.26,5.26,5.31
53.03,4.92,-0.34,4.92,-0.34,0.30,0.17,0.25,5.22,5.22,5.26
53.56,4.88,-0.31,4.88,-0.31,0.29,0.17,0.25,5.18,5.18,5.20
54.10,4.85,-0.27,4.85,-0.28,0.28,0.18,0.25,5.13,5.13,5.13
54.64,4.83,-0.24,4.83,-0.24,0.26,0.18,0.26,5.09,5.09,5.08
55.18,4.82,-0.21,4.82,-0.21,0.24,0.19,0.26,5.06,5.06,5.03
55.74,4.81,-0.19,4.81,-0.19,0.21,0.20,0.26,5.03,5.02,5.01
56.29,4.80,-0.18,4.80,-0.18,0.19,0.20,0.26,4.99,4.99,4.98
56.86,4.78,-0.18,4.78,-0.18,0.18,0.21,0.27,4.96,4.96,4.96
57.42,4.75,-0.19,4.75,-0.18,0.18,0.22,0.27,4.93,4.93,4.94
58.00,4.72,-0.19,4.72,-0.19,0.18,0.22,0.27,4.90,4.90,4.91
58.58,4.68,-0.19,4.68,-0.18,0.19,0.23,0.28,4.87,4.87,4.87
59.16,4.65,-0.18,4.65,-0.19,0.20,0.24,0.28,4.85,4.85,4.83
59.76,4.63,-0.19,4.63,-0.20,0.21,0.25,0.28,4.83,4.83,4.82
60.35,4.60,-0.21,4.60,-0.21,0.22,0.26,0.28,4.82,4.82,4.82
60.96,4.57,-0.24,4.57,-0.23,0.23,0.26,0.28,4.80,4.80,4.81
61.57,4.54,-0.25,4.54,-0.25,0.23,0.27,0.29,4.77,4.77,4.79
62.18,4.50,-0.25,4.50,-0.25,0.24,0.28,0.29,4.74,4.73,4.75
62.80,4.45,-0.24,4.45,-0.24,0.24,0.29,0.29,4.69,4.69,4.70
63.43,4.41,-0.24,4.41,-0.24,0.24,0.30,0.29,4.64,4.64,4.65
64.07,4.36,-0.24,4.37,-0.23,0.24,0.32,0.30,4.60,4.60,4.60
64.71,4.33,-0.23,4.33,-0.23,0.24,0.33,0.30,4.57,4.57,4.56
65.35,4.30,-0.22,4.30,-0.23,0.24,0.34,0.30,4.54,4.54,4.52
66.01,4.27,-0.23,4.27,-0.23,0.24,0.35,0.30,4.51,4.51,4.49
66.67,4.23,-0.24,4.23,-0.24,0.24,0.37,0.30,4.47,4.47,4.47
67.33,4.19,-0.26,4.19,-0.26,0.25,0.38,0.30,4.44,4.44,4.45
68.01,4.15,-0.27,4.15,-0.27,0.26,0.39,0.31,4.41,4.41,4.43
68.69,4.11,-0.28,4.11,-0.27,0.27,0.41,0.31,4.38,4.38,4.39
69.37,4.06,-0.27,4.06,-0.27,0.28,0.42,0.31,4.34,4.34,4.34
70.07,4.02,-0.28,4.02,-0.28,0.29,0.44,0.31,4.31,4.32,4.29
70.77,3.98,-0.29,3.98,-0.29,0.31,0.45,0.31,4.29,4.29,4.27
71.48,3.94,-0.32,3.94,-0.32,0.32,0.47,0.32,4.26,4.26,4.26
72.19,3.90,-0.35,3.90,-0.34,0.34,0.49,0.32,4.24,4.24,4.25
72.91,3.87,-0.37,3.87,-0.36,0.35,0.50,0.32,4.22,4.22,4.23
73.64,3.83,-0.38,3.83,-0.38,0.36,0.52,0.32,4.20,4.20,4.21
74.38,3.80,-0.38,3.80,-0.38,0.38,0.54,0.33,4.18,4.18,4.18
75.12,3.77,-0.38,3.77,-0.38,0.39,0.55,0.33,4.15,4.15,4.15
75.87,3.73,-0.39,3.73,-0.39,0.40,0.57,0.33,4.13,4.13,4.12
76.63,3.69,-0.40,3.69,-0.40,0.41,0.59,0.33,4.09,4.09,4.09
77.40,3.64,-0.41,3.64,-0.41,0.42,0.60,0.34,4.06,4.06,4.06
78.17,3.60,-0.43,3.59,-0.42,0.43,0.62,0.34,4.02,4.02,4.02
78.95,3.55,-0.44,3.55,-0.44,0.44,0.63,0.34,3.98,3.98,3.98
79.74,3.50,-0.45,3.50,-0.45,0.44,0.65,0.35,3.94,3.94,3.95
80.54,3.45,-0.47,3.45,-0.47,0.45,0.66,0.35,3.91,3.91,3.92
81.35,3.41,-0.49,3.42,-0.48,0.46,0.67,0.36,3.87,3.88,3.90
82.16,3.38,-0.49,3.38,-0.49,0.47,0.68,0.36,3.85,3.85,3.87
82.98,3.34,-0.50,3.35,-0.50,0.50,0.69,0.37,3.84,3.84,3.84
83.81,3.30,-0.51,3.30,-0.52,0.54,0.70,0.37,3.85,3.84,3.82
84.65,3.24,-0.56,3.24,-0.56,0.61,0.71,0.38,3.85,3.85,3.80
85.50,3.16,-0.63,3.16,-0.62,0.70,0.71,0.38,3.85,3.85,3.78
86.35,3.05,-0.72,3.04,-0.73,0.79,0.71,0.39,3.84,3.83,3.76
87.22,2.89,-0.85,2.88,-0.86,0.89,0.72,0.39,3.78,3.77,3.74
88.09,2.70,-1.00,2.70,-1.01,0.98,0.72,0.40,3.68,3.67,3.70
88.97,2.53,-1.13,2.52,-1.13,1.04,0.71,0.41,3.57,3.56,3.66
89.86,2.38,-1.22,2.41,-1.19,1.07,0.71,0.42,3.45,3.48,3.60
90.76,2.37,-1.17,2.38,-1.16,1.08,0.70,0.42,3.44,3.46,3.53
91.66,2.43,-1.06,2.43,-1.07,1.06,0.70,0.43,3.48,3.49,3.49
92.58,2.54,-0.93,2.53,-0.94,1.01,0.69,0.44,3.55,3.54,3.47
93.51,2.65,-0.82,2.64,-0.83,0.92,0.68,0.45,3.57,3.56,3.47
94.44,2.73,-0.74,2.72,-0.75,0.80,0.67,0.46,3.53,3.52,3.47
95.39,2.78,-0.68,2.77,-0.69,0.66,0.66,0.47,3.44,3.43,3.46
96.34,2.83,-0.61,2.83,-0.61,0.50,0.65,0.47,3.33,3.34,3.44
97.30,2.91,-0.51,2.94,-0.48,0.36,0.64,0.48,3.27,3.29,3.42
98.28,3.07,-0.32,3.09,-0.30,0.24,0.63,0.49,3.31,3.33,3.39
99.26,3.27,-0.09,3.27,-0.08,0.15,0.61,0.50,3.41,3.42,3.35
100.25,3.43,0.10,3.40,0.08,0.09,0.60,0.51,3.52,3.49,3.32
101.25,3.45,0.16,3.41,0.12,0.07,0.59,0.52,3.52,3.48,3.29
102.27,3.30,0.04,3.29,0.04,0.08,0.58,0.53,3.38,3.37,3.26
103.29,3.09,-0.14,3.10,-0.13,0.12,0.57,0.55,3.21,3.22,3.23
104.32,2.87,-0.33,2.91,-0.30,0.18,0.56,0.56,3.06,3.09,3.20
105.37,2.77,-0.41,2.77,-0.40,0.26,0.55,0.57,3.03,3.04,3.18
106.42,2.70,-0.45,2.71,-0.44,0.35,0.54,0.58,3.05,3.05,3.15
107.48,2.69,-0.43,2.69,-0.44,0.42,0.53,0.59,3.10,3.10,3.12
108.56,2.68,-0.42,2.67,-0.43,0.46,0.52,0.60,3.14,3.13,3.10
109.64,2.65,-0.42,2.65,-0.42,0.48,0.51,0.61,3.13,3.13,3.07
110.74,2.61,-0.44,2.61,-0.44,0.48,0.50,0.62,3.09,3.09,3.05
111.85,2.56,-0.47,2.56,-0.47,0.47,0.50,0.63,3.03,3.03,3.02
112.97,2.51,-0.49,2.51,-0.49,0.46,0.49,0.64,2.97,2.97,3.00
114.10,2.46,-0.50,2.47,-0.49,0.46,0.49,0.65,2.92,2.93,2.96
115.24,2.44,-0.48,2.44,-0.48,0.45,0.48,0.65,2.89,2.89,2.92
116.39,2.42,-0.45,2.42,-0.45,0.44,0.48,0.66,2.86,2.86,2.87
117.55,2.40,-0.41,2.40,-0.42,0.43,0.47,0.67,2.83,2.83,2.82
118.73,2.38,-0.39,2.38,-0.39,0.41,0.47,0.68,2.79,2.79,2.78
119.92,2.36,-0.38,2.36,-0.38,0.40,0.47,0.68,2.75,2.75,2.74
121.12,2.33,-0.38,2.33,-0.38,0.39,0.47,0.69,2.72,2.71,2.71
122.33,2.29,-0.38,2.29,-0.38,0.39,0.47,0.69,2.68,2.68,2.67
123.55,2.25,-0.39,2.25,-0.39,0.40,0.47,0.70,2.65,2.65,2.64
124.79,2.21,-0.40,2.21,-0.41,0.41,0.47,0.70,2.62,2.62,2.61
126.03,2.16,-0.43,2.16,-0.43,0.43,0.47,0.71,2.59,2.59,2.59
127.29,2.12,-0.46,2.12,-0.45,0.45,0.47,0.71,2.56,2.56,2.57
128.57,2.07,-0.48,2.07,-0.47,0.46,0.48,0.71,2.53,2.53,2.55
129.85,2.03,-0.49,2.02,-0.49,0.47,0.48,0.71,2.50,2.50,2.51
131.15,1.98,-0.49,1.98,-0.49,0.48,0.48,0.71,2.46,2.46,2.47
132.46,1.94,-0.49,1.94,-0.49,0.49,0.49,0.71,2.42,2.42,2.42
133.79,1.89,-0.49,1.89,-0.49,0.49,0.50,0.71,2.39,2.39,2.38
135.12,1.85,-0.49,1.85,-0.49,0.50,0.50,0.71,2.35,2.35,2.34
136.48,1.81,-0.49,1.81,-0.49,0.50,0.51,0.71,2.31,2.31,2.30
137.84,1.77,-0.50,1.77,-0.50,0.51,0.52,0.71,2.28,2.28,2.27
139.22,1.73,-0.52,1.73,-0.52,0.52,0.53,0.71,2.25,2.25,2.25
140.61,1.69,-0.54,1.69,-0.54,0.54,0.54,0.70,2.23,2.23,2.23
142.02,1.65,-0.56,1.65,-0.56,0.56,0.55,0.70,2.21,2.21,2.21
143.44,1.61,-0.58,1.61,-0.58,0.58,0.56,0.70,2.19,2.19,2.19
144.87,1.57,-0.60,1.57,-0.60,0.59,0.57,0.70,2.16,2.16,2.17
146.32,1.54,-0.62,1.54,-0.62,0.61,0.58,0.69,2.15,2.15,2.15
147.78,1.50,-0.63,1.51,-0.63,0.62,0.60,0.69,2.13,2.13,2.13
149.26,1.48,-0.64,1.48,-0.64,0.64,0.61,0.69,2.11,2.11,2.12
150.75,1.45,-0.65,1.45,-0.65,0.65,0.63,0.69,2.10,2.10,2.10
152.26,1.43,-0.66,1.43,-0.66,0.67,0.64,0.68,2.10,2.10,2.09
153.78,1.40,-0.68,1.40,-0.68,0.69,0.66,0.68,2.09,2.09,2.08
155.32,1.38,-0.70,1.37,-0.70,0.71,0.68,0.68,2.09,2.09,2.08
156.88,1.34,-0.74,1.34,-0.74,0.74,0.69,0.68,2.08,2.08,2.08
158.44,1.30,-0.77,1.30,-0.77,0.77,0.71,0.68,2.07,2.07,2.07
160.03,1.27,-0.81,1.27,-0.81,0.81,0.73,0.68,2.07,2.07,2.07
161.63,1.23,-0.84,1.23,-0.84,0.84,0.75,0.68,2.07,2.07,2.07
163.24,1.19,-0.87,1.19,-0.87,0.88,0.77,0.68,2.07,2.07,2.07
164.88,1.16,-0.90,1.16,-0.90,0.91,0.78,0.68,2.07,2.07,2.06
166.53,1.12,-0.93,1.12,-0.93,0.94,0.80,0.68,2.06,2.06,2.06
168.19,1.09,-0.96,1.09,-0.96,0.95,0.82,0.68,2.04,2.04,2.05
169.87,1.05,-0.98,1.05,-0.97,0.96,0.84,0.68,2.02,2.02,2.03
171.57,1.02,-0.98,1.02,-0.98,0.96,0.86,0.69,1.98,1.98,2.00
173.29,0.98,-0.97,0.98,-0.97,0.95,0.88,0.69,1.93,1.93,1.95
175.02,0.95,-0.94,0.95,-0.94,0.92,0.89,0.69,1.87,1.87,1.89
176.77,0.91,-0.90,0.91,-0.90,0.89,0.91,0.70,1.81,1.81,1.81
178.54,0.88,-0.86,0.88,-0.86,0.86,0.92,0.70,1.74,1.74,1.73
180.32,0.85,-0.81,0.85,-0.81,0.82,0.93,0.71,1.67,1.67,1.66
182.13,0.82,-0.77,0.82,-0.77,0.79,0.95,0.71,1.61,1.61,1.59
183.95,0.79,-0.75,0.79,-0.75,0.77,0.96,0.72,1.56,1.56,1.54
185.79,0.76,-0.73,0.76,-0.73,0.74,0.96,0.73,1.51,1.51,1.49
187.65,0.73,-0.73,0.73,-0.73,0.73,0.97,0.74,1.46,1.46,1.46
189.52,0.70,-0.73,0.70,-0.73,0.72,0.97,0.74,1.42,1.42,1.43
191.42,0.67,-0.74,0.67,-0.73,0.72,0.98,0.75,1.39,1.39,1.40
193.33,0.64,-0.74,0.64,-0.74,0.73,0.97,0.76,1.36,1.36,1.37
195.27,0.61,-0.74,0.61,-0.74,0.73,0.97,0.77,1.34,1.34,1.34
197.22,0.58,-0.74,0.58,-0.74,0.75,0.97,0.78,1.32,1.32,1.32
199.19,0.54,-0.75,0.54,-0.75,0.76,0.96,0.79,1.30,1.30,1.29
201.18,0.51,-0.77,0.51,-0.77,0.78,0.96,0.80,1.28,1.28,1.28
203.19,0.47,-0.80,0.47,-0.80,0.80,0.95,0.81,1.26,1.26,1.26
205.23,0.42,-0.83,0.42,-0.83,0.83,0.94,0.82,1.25,1.25,1.25
207.28,0.38,-0.86,0.38,-0.86,0.86,0.92,0.83,1.23,1.23,1.24
209.35,0.33,-0.89,0.33,-0.89,0.89,0.91,0.84,1.22,1.22,1.22
211.44,0.28,-0.92,0.28,-0.92,0.92,0.90,0.85,1.21,1.21,1.20
213.56,0.23,-0.95,0.23,-0.95,0.96,0.88,0.87,1.19,1.19,1.18
215.69,0.17,-0.98,0.17,-0.98,0.99,0.87,0.88,1.16,1.16,1.15
217.85,0.11,-1.01,0.11,-1.01,1.02,0.85,0.89,1.14,1.14,1.13
220.03,0.06,-1.04,0.06,-1.04,1.04,0.84,0.90,1.10,1.11,1.10
222.23,0.02,-1.05,0.02,-1.06,1.05,0.82,0.91,1.07,1.07,1.07
224.45,-0.01,-1.06,-0.01,-1.06,1.04,0.81,0.92,1.03,1.03,1.05
226.70,-0.02,-1.05,-0.02,-1.04,1.01,0.79,0.92,0.99,0.99,1.02
228.96,-0.00,-1.01,-0.00,-1.00,0.97,0.78,0.93,0.96,0.96,1.00
231.25,0.04,-0.94,0.04,-0.93,0.90,0.76,0.94,0.94,0.94,0.97
233.57,0.10,-0.84,0.11,-0.84,0.82,0.75,0.94,0.92,0.93,0.95
235.90,0.19,-0.73,0.18,-0.73,0.73,0.73,0.95,0.92,0.92,0.91
238.26,0.26,-0.62,0.26,-0.62,0.65,0.72,0.95,0.91,0.91,0.88
240.64,0.33,-0.53,0.33,-0.54,0.57,0.71,0.96,0.90,0.90,0.86
243.05,0.37,-0.47,0.37,-0.48,0.51,0.70,0.96,0.89,0.88,0.84
245.48,0.39,-0.45,0.39,-0.45,0.47,0.69,0.96,0.86,0.86,0.84
247.93,0.39,-0.44,0.39,-0.44,0.45,0.68,0.96,0.84,0.84,0.83
250.41,0.38,-0.44,0.38,-0.44,0.44,0.67,0.96,0.82,0.82,0.83
252.92,0.36,-0.46,0.36,-0.46,0.45,0.67,0.96,0.81,0.81,0.82
255.45,0.33,-0.48,0.33,-0.48,0.47,0.66,0.95,0.80,0.80,0.81
258.00,0.30,-0.51,0.30,-0.51,0.50,0.66,0.95,0.80,0.80,0.81
260.58,0.26,-0.54,0.26,-0.54,0.53,0.65,0.94,0.80,0.80,0.80
263.19,0.23,-0.57,0.23,-0.57,0.57,0.65,0.93,0.80,0.80,0.80
265.82,0.20,-0.60,0.20,-0.60,0.60,0.65,0.93,0.80,0.80,0.80
268.48,0.17,-0.63,0.17,-0.63,0.63,0.65,0.92,0.80,0.80,0.80
271.16,0.14,-0.67,0.14,-0.67,0.66,0.65,0.91,0.80,0.80,0.81
273.87,0.11,-0.69,0.11,-0.69,0.69,0.65,0.90,0.80,0.80,0.81
276.61,0.09,-0.72,0.09,-0.72,0.71,0.66,0.88,0.80,0.80,0.80
279.38,0.06,-0.73,0.06,-0.73,0.73,0.66,0.87,0.79,0.79,0.79
282.17,0.04,-0.74,0.04,-0.74,0.74,0.67,0.86,0.78,0.78,0.78
284.99,0.01,-0.75,0.01,-0.75,0.75,0.68,0.85,0.76,0.76,0.76
287.84,-0.01,-0.76,-0.01,-0.76,0.76,0.69,0.83,0.75,0.75,0.74
290.72,-0.03,-0.76,-0.03,-0.76,0.76,0.70,0.82,0.72,0.72,0.72
293.63,-0.06,-0.76,-0.06,-0.76,0.75,0.71,0.80,0.70,0.70,0.70
296.57,-0.08,-0.76,-0.08,-0.76,0.75,0.72,0.79,0.67,0.67,0.68
299.53,-0.10,-0.75,-0.10,-0.75,0.74,0.74,0.77,0.65,0.65,0.65
302.53,-0.12,-0.74,-0.12,-0.74,0.74,0.75,0.76,0.62,0.62,0.63
305.55,-0.14,-0.73,-0.14,-0.73,0.74,0.77,0.74,0.60,0.60,0.60
308.61,-0.15,-0.73,-0.15,-0.73,0.74,0.79,0.73,0.58,0.58,0.58
311.69,-0.17,-0.73,-0.17,-0.73,0.74,0.81,0.71,0.57,0.57,0.56
314.81,-0.19,-0.75,-0.19,-0.75,0.75,0.83,0.70,0.56,0.56,0.55
317.96,-0.21,-0.76,-0.21,-0.76,0.77,0.84,0.68,0.56,0.56,0.55
321.14,-0.23,-0.79,-0.23,-0.79,0.79,0.86,0.67,0.56,0.56,0.56
324.35,-0.25,-0.81,-0.25,-0.81,0.81,0.88,0.65,0.56,0.56,0.56
327.59,-0.27,-0.84,-0.27,-0.84,0.84,0.90,0.64,0.57,0.57,0.57
330.87,-0.28,-0.86,-0.28,-0.86,0.86,0.92,0.63,0.58,0.58,0.58
334.18,-0.30,-0.89,-0.30,-0.88,0.88,0.94,0.61,0.58,0.58,0.58
337.52,-0.32,-0.90,-0.32,-0.90,0.90,0.95,0.60,0.58,0.58,0.58
340.90,-0.34,-0.91,-0.34,-0.91,0.91,0.96,0.59,0.57,0.57,0.58
344.30,-0.35,-0.92,-0.35,-0.92,0.91,0.97,0.58,0.56,0.56,0.57
347.75,-0.37,-0.92,-0.37,-0.92,0.91,0.98,0.57,0.54,0.54,0.55
351.23,-0.38,-0.91,-0.38,-0.91,0.91,0.98,0.56,0.52,0.52,0.52
354.74,-0.40,-0.90,-0.40,-0.90,0.89,0.98,0.54,0.50,0.50,0.50
358.28,-0.41,-0.88,-0.41,-0.88,0.88,0.98,0.53,0.46,0.47,0.47
361.87,-0.43,-0.86,-0.43,-0.86,0.86,0.97,0.52,0.43,0.43,0.43
365.49,-0.45,-0.84,-0.45,-0.84,0.85,0.96,0.52,0.40,0.40,0.40
369.14,-0.46,-0.82,-0.46,-0.83,0.83,0.95,0.51,0.37,0.37,0.36
372.83,-0.48,-0.81,-0.48,-0.81,0.82,0.94,0.50,0.34,0.34,0.33
376.56,-0.49,-0.80,-0.49,-0.80,0.80,0.92,0.49,0.31,0.31,0.31
380.33,-0.51,-0.79,-0.51,-0.79,0.79,0.90,0.48,0.29,0.29,0.28
384.13,-0.52,-0.79,-0.52,-0.79,0.78,0.87,0.47,0.26,0.26,0.26
387.97,-0.54,-0.78,-0.54,-0.78,0.78,0.85,0.47,0.24,0.24,0.24
391.85,-0.55,-0.78,-0.55,-0.77,0.77,0.82,0.46,0.22,0.22,0.22
