frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.78,-1.89,10.78,-1.89,1.91,1.94,2.17,12.69,12.69,12.67
28.33,10.78,-1.89,10.78,-1.89,1.90,1.93,2.20,12.68,12.68,12.67
28.62,10.79,-1.88,10.79,-1.88,1.89,1.93,2.23,12.67,12.67,12.67
28.90,10.79,-1.88,10.79,-1.88,1.88,1.92,2.26,12.67,12.67,12.67
29.19,10.79,-1.88,10.79,-1.88,1.87,1.92,2.29,12.66,12.66,12.67
29.48,10.80,-1.87,10.80,-1.88,1.86,1.91,2.31,12.66,12.66,12.67
29.78,10.80,-1.87,10.80,-1.86,1.85,1.90,2.33,12.65,12.65,12.67
30.08,10.80,-1.85,10.80,-1.84,1.83,1.90,2.35,12.63,12.63,12.66
30.38,10.81,-1.79,10.81,-1.80,1.81,1.89,2.37,12.61,12.61,12.60
30.68,10.81,-1.76,10.81,-1.78,1.78,1.88,2.38,12.59,12.59,12.57
30.99,10.81,-1.76,10.81,-1.75,1.75,1.88,2.39,12.56,12.56,12.57
31.30,10.82,-1.75,10.82,-1.73,1.72,1.87,2.39,12.54,12.54,12.57
31.61,10.82,-1.70,10.82,-1.70,1.70,1.86,2.39,12.52,12.52,12.52
31.93,10.82,-1.65,10.82,-1.66,1.68,1.85,2.39,12.50,12.50,12.47
32.24,10.83,-1.64,10.83,-1.64,1.66,1.84,2.38,12.49,12.49,12.47
32.57,10.83,-1.64,10.83,-1.64,1.65,1.83,2.37,12.48,12.48,12.47
32.89,10.83,-1.64,10.83,-1.64,1.64,1.83,2.36,12.47,12.47,12.47
33.22,10.83,-1.64,10.83,-1.64,1.64,1.82,2.35,12.46,12.46,12.47
33.55,10.83,-1.64,10.83,-1.64,1.64,1.81,2.33,12.46,12.46,12.47
33.89,10.83,-1.64,10.83,-1.64,1.64,1.80,2.31,12.47,12.47,12.47
34.23,10.82,-1.65,10.82,-1.65,1.64,1.79,2.28,12.47,12.47,12.47
34.57,10.82,-1.65,10.82,-1.65,1.65,1.78,2.26,12.47,12.47,12.47
34.92,10.82,-1.65,10.82,-1.65,1.65,1.77,2.23,12.47,12.47,12.47
35.27,10.82,-1.65,10.82,-1.65,1.65,1.76,2.20,12.47,12.47,12.47
35.62,10.81,-1.66,10.81,-1.66,1.65,1.75,2.17,12.47,12.47,12.47
35.97,10.81,-1.66,10.81,-1.66,1.66,1.74,2.14,12.46,12.46,12.47
36.33,10.80,-1.67,10.80,-1.67,1.66,1.72,2.10,12.47,12.47,12.47
36.70,10.80,-1.67,10.80,-1.67,1.68,1.71,2.07,12.47,12.47,12.47
37.06,10.79,-1.68,10.79,-1.67,1.69,1.70,2.03,12.49,12.49,12.47
37.43,10.79,-1.68,10.79,-1.68,1.71,1.69,2.00,12.50,12.50,12.47
37.81,10.78,-1.69,10.78,-1.71,1.73,1.68,1.96,12.51,12.51,12.47
38.19,10.77,-1.75,10.77,-1.75,1.74,1.67,1.92,12.52,12.52,12.53
38.57,10.77,-1.80,10.77,-1.79,1.75,1.65,1.89,12.52,12.52,12.57
38.95,10.76,-1.81,10.76,-1.79,1.75,1.64,1.85,12.51,12.51,12.57
39.34,10.75,-1.75,10.75,-1.77,1.74,1.63,1.82,12.50,12.50,12.50
39.74,10.75,-1.72,10.75,-1.74,1.73,1.62,1.78,12.48,12.48,12.47
40.14,10.74,-1.73,10.74,-1.70,1.72,1.60,1.75,12.45,12.45,12.46
40.54,10.73,-1.67,10.73,-1.68,1.69,1.59,1.72,12.43,12.43,12.40
40.94,10.73,-1.64,10.73,-1.66,1.68,1.58,1.68,12.40,12.40,12.37
41.35,10.72,-1.65,10.72,-1.64,1.66,1.57,1.65,12.39,12.39,12.37
41.76,10.72,-1.65,10.72,-1.65,1.66,1.55,1.62,12.38,12.38,12.37
42.18,10.72,-1.65,10.72,-1.65,1.66,1.54,1.59,12.37,12.37,12.37
42.60,10.72,-1.66,10.71,-1.66,1.65,1.53,1.56,12.37,12.37,12.37
43.03,10.71,-1.66,10.71,-1.67,1.65,1.51,1.54,12.36,12.35,12.37
43.46,10.70,-1.67,10.70,-1.66,1.63,1.50,1.51,12.33,12.33,12.37
43.90,10.69,-1.65,10.69,-1.64,1.62,1.48,1.49,12.31,12.31,12.34
44.33,10.68,-1.60,10.68,-1.60,1.59,1.47,1.46,12.27,12.27,12.28
44.78,10.67,-1.54,10.67,-1.56,1.56,1.46,1.44,12.23,12.23,12.21
45.23,10.66,-1.51,10.66,-1.52,1.53,1.44,1.42,12.19,12.19,12.17
45.68,10.65,-1.52,10.65,-1.49,1.51,1.43,1.40,12.16,12.16,12.17
46.13,10.63,-1.46,10.63,-1.48,1.49,1.41,1.38,12.12,12.12,12.10
46.60,10.62,-1.45,10.62,-1.46,1.48,1.40,1.36,12.10,12.10,12.07
47.06,10.61,-1.46,10.61,-1.46,1.48,1.39,1.34,12.08,12.08,12.07
47.53,10.59,-1.48,10.59,-1.47,1.48,1.37,1.33,12.07,12.07,12.07
48.01,10.58,-1.49,10.58,-1.49,1.48,1.36,1.31,12.06,12.06,12.07
48.49,10.57,-1.50,10.57,-1.50,1.48,1.34,1.30,12.05,12.05,12.07
48.97,10.56,-1.51,10.56,-1.49,1.48,1.33,1.29,12.04,12.04,12.07
49.46,10.55,-1.47,10.55,-1.48,1.47,1.31,1.27,12.02,12.02,12.02
49.96,10.54,-1.43,10.54,-1.45,1.46,1.30,1.26,12.00,12.00,11.97
50.46,10.52,-1.45,10.52,-1.42,1.45,1.28,1.25,11.97,11.97,11.97
50.96,10.51,-1.40,10.51,-1.41,1.42,1.27,1.24,11.93,11.93,11.91
51.47,10.50,-1.37,10.50,-1.39,1.39,1.25,1.23,11.88,11.88,11.87
51.99,10.49,-1.39,10.48,-1.36,1.35,1.24,1.22,11.83,11.83,11.87
52.51,10.47,-1.33,10.47,-1.33,1.30,1.23,1.22,11.78,11.78,11.81
53.03,10.47,-1.27,10.47,-1.28,1.25,1.21,1.21,11.72,11.72,11.74
53.56,10.46,-1.20,10.46,-1.20,1.20,1.20,1.20,11.66,11.66,11.66
54.10,10.46,-1.14,10.46,-1.14,1.15,1.18,1.19,11.61,11.61,11.60
54.64,10.45,-1.08,10.45,-1.07,1.10,1.17,1.19,11.55,11.55,11.53
55.18,10.44,-1.02,10.43,-1.02,1.06,1.15,1.18,11.50,11.49,11.46
55.74,10.41,-0.98,10.41,-1.00,1.02,1.14,1.17,11.44,11.44,11.39
56.29,10.38,-0.99,10.38,-0.99,0.99,1.12,1.17,11.37,11.37,11.37
56.86,10.35,-1.00,10.35,-0.98,0.96,1.11,1.16,11.31,11.31,11.35
57.42,10.32,-0.96,10.32,-0.96,0.93,1.09,1.15,11.25,11.25,11.28
58.00,10.29,-0.92,10.29,-0.93,0.90,1.08,1.15,11.19,11.19,11.21
58.58,10.27,-0.88,10.26,-0.88,0.86,1.06,1.14,11.13,11.13,11.15
59.16,10.24,-0.83,10.24,-0.84,0.83,1.05,1.13,11.07,11.07,11.07
59.76,10.22,-0.79,10.22,-0.79,0.80,1.04,1.12,11.01,11.01,11.01
60.35,10.19,-0.75,10.19,-0.74,0.77,1.02,1.11,10.96,10.96,10.94
60.96,10.17,-0.70,10.17,-0.72,0.75,1.01,1.10,10.92,10.92,10.88
61.57,10.15,-0.72,10.15,-0.72,0.74,0.99,1.09,10.89,10.89,10.87
62.18,10.13,-0.75,10.13,-0.74,0.74,0.98,1.07,10.87,10.87,10.87
62.80,10.10,-0.77,10.10,-0.77,0.76,0.96,1.06,10.86,10.86,10.87
63.43,10.08,-0.79,10.08,-0.79,0.77,0.95,1.05,10.86,10.86,10.87
64.07,10.06,-0.81,10.06,-0.81,0.80,0.94,1.03,10.86,10.86,10.87
64.71,10.04,-0.83,10.04,-0.83,0.83,0.92,1.01,10.87,10.87,10.87
65.35,10.02,-0.85,10.02,-0.85,0.86,0.91,1.00,10.88,10.88,10.87
66.01,9.99,-0.88,9.99,-0.88,0.89,0.89,0.98,10.88,10.88,10.87
66.67,9.97,-0.90,9.97,-0.90,0.92,0.88,0.96,10.88,10.88,10.87
67.33,9.94,-0.93,9.94,-0.93,0.94,0.87,0.94,10.88,10.88,10.87
68.01,9.91,-0.96,9.91,-0.96,0.95,0.85,0.92,10.87,10.87,10.87
68.69,9.88,-0.99,9.88,-0.99,0.96,0.84,0.90,10.85,10.85,10.87
69.37,9.85,-1.02,9.85,-1.00,0.97,0.82,0.88,10.83,10.83,10.87
70.07,9.82,-0.98,9.82,-0.98,0.97,0.81,0.86,10.80,10.80,10.80
70.77,9.79,-0.94,9.79,-0.95,0.97,0.80,0.84,10.76,10.76,10.74
71.48,9.76,-0.91,9.76,-0.93,0.95,0.78,0.81,10.72,10.72,10.67
72.19,9.73,-0.94,9.73,-0.92,0.93,0.77,0.79,10.66,10.66,10.67
72.91,9.71,-0.92,9.71,-0.91,0.90,0.76,0.77,10.61,10.61,10.63
73.64,9.68,-0.88,9.68,-0.89,0.87,0.74,0.75,10.55,10.55,10.56
74.38,9.65,-0.84,9.65,-0.84,0.84,0.73,0.72,10.49,10.49,10.49
75.12,9.62,-0.80,9.62,-0.80,0.80,0.71,0.70,10.42,10.42,10.42
75.87,9.59,-0.76,9.59,-0.76,0.76,0.70,0.67,10.36,10.36,10.35
76.63,9.57,-0.72,9.57,-0.72,0.72,0.69,0.65,10.29,10.29,10.29
77.40,9.54,-0.68,9.54,-0.68,0.68,0.67,0.63,10.22,10.22,10.22
78.17,9.51,-0.64,9.51,-0.64,0.64,0.66,0.60,10.15,10.15,10.15
78.95,9.48,-0.60,9.48,-0.60,0.59,0.65,0.58,10.08,10.07,10.08
79.74,9.45,-0.56,9.45,-0.56,0.55,0.64,0.56,10.00,10.00,10.01
80.54,9.42,-0.53,9.42,-0.53,0.52,0.62,0.53,9.93,9.93,9.94
81.35,9.38,-0.50,9.38,-0.50,0.49,0.61,0.51,9.87,9.87,9.87
82.16,9.34,-0.47,9.34,-0.46,0.48,0.60,0.49,9.82,9.82,9.81
82.98,9.30,-0.44,9.30,-0.44,0.47,0.58,0.46,9.77,9.77,9.74
83.81,9.26,-0.41,9.26,-0.43,0.47,0.57,0.44,9.73,9.73,9.67
84.65,9.21,-0.46,9.21,-0.46,0.47,0.56,0.42,9.68,9.68,9.67
85.50,9.17,-0.50,9.17,-0.50,0.47,0.54,0.40,9.64,9.64,9.67
86.35,9.12,-0.54,9.12,-0.52,0.47,0.53,0.37,9.59,9.59,9.66
87.22,9.07,-0.52,9.07,-0.52,0.48,0.52,0.35,9.55,9.55,9.59
88.09,9.03,-0.49,9.03,-0.49,0.49,0.51,0.33,9.52,9.52,9.52
88.97,8.98,-0.47,8.98,-0.46,0.50,0.49,0.31,9.48,9.48,9.45
89.86,8.94,-0.44,8.94,-0.46,0.50,0.48,0.29,9.44,9.44,9.38
90.76,8.90,-0.47,8.90,-0.48,0.50,0.47,0.27,9.40,9.40,9.37
91.66,8.85,-0.52,8.85,-0.52,0.51,0.45,0.25,9.36,9.36,9.37
92.58,8.80,-0.57,8.80,-0.55,0.52,0.44,0.23,9.32,9.32,9.37
93.51,8.75,-0.56,8.75,-0.56,0.54,0.43,0.21,9.29,9.29,9.31
94.44,8.69,-0.55,8.69,-0.56,0.57,0.41,0.19,9.25,9.26,9.24
95.39,8.63,-0.54,8.63,-0.57,0.59,0.40,0.17,9.22,9.22,9.17
96.34,8.57,-0.60,8.57,-0.58,0.60,0.39,0.15,9.17,9.17,9.17
97.30,8.51,-0.63,8.51,-0.61,0.61,0.37,0.13,9.12,9.12,9.13
98.28,8.46,-0.61,8.46,-0.64,0.61,0.36,0.11,9.07,9.07,9.07
99.26,8.42,-0.65,8.42,-0.63,0.61,0.35,0.09,9.03,9.03,9.07
100.25,8.40,-0.63,8.40,-0.61,0.61,0.33,0.07,9.00,9.01,9.02
101.25,8.39,-0.57,8.39,-0.58,0.59,0.32,0.06,8.98,8.98,8.96
102.27,8.38,-0.53,8.38,-0.54,0.56,0.31,0.04,8.94,8.94,8.91
103.29,8.36,-0.51,8.36,-0.52,0.52,0.29,0.02,8.88,8.88,8.87
104.32,8.34,-0.51,8.35,-0.50,0.46,0.28,0.00,8.81,8.81,8.85
105.37,8.33,-0.47,8.33,-0.44,0.40,0.27,-0.01,8.74,8.74,8.80
106.42,8.32,-0.37,8.32,-0.37,0.35,0.25,-0.03,8.67,8.67,8.69
107.48,8.30,-0.24,8.30,-0.27,0.30,0.24,-0.05,8.60,8.60,8.55
108.56,8.28,-0.21,8.28,-0.20,0.25,0.22,-0.06,8.53,8.53,8.49
109.64,8.25,-0.16,8.25,-0.17,0.21,0.21,-0.08,8.46,8.46,8.41
110.74,8.22,-0.16,8.21,-0.16,0.18,0.19,-0.09,8.40,8.40,8.37
111.85,8.18,-0.19,8.18,-0.15,0.15,0.18,-0.11,8.33,8.34,8.37
112.97,8.15,-0.12,8.15,-0.15,0.13,0.16,-0.12,8.28,8.28,8.27
114.10,8.13,-0.14,8.13,-0.14,0.11,0.14,-0.13,8.24,8.24,8.27
115.24,8.12,-0.14,8.12,-0.12,0.09,0.13,-0.14,8.21,8.21,8.26
116.39,8.10,-0.10,8.10,-0.09,0.07,0.11,-0.16,8.17,8.17,8.20
117.55,8.09,-0.03,8.08,-0.04,0.04,0.09,-0.17,8.13,8.12,8.11
118.73,8.06,0.02,8.06,0.01,0.01,0.08,-0.18,8.07,8.07,8.03
119.92,8.02,0.05,8.02,0.05,-0.02,0.06,-0.19,8.00,8.00,7.97
121.12,7.98,0.07,7.98,0.06,-0.06,0.04,-0.20,7.92,7.92,7.91
122.33,7.93,0.08,7.93,0.08,-0.09,0.02,-0.20,7.84,7.84,7.85
123.55,7.88,0.09,7.88,0.10,-0.11,0.00,-0.21,7.77,7.77,7.79
124.79,7.83,0.14,7.83,0.13,-0.13,-0.02,-0.22,7.70,7.70,7.69
126.03,7.78,0.16,7.78,0.15,-0.15,-0.04,-0.22,7.63,7.63,7.62
127.29,7.72,0.17,7.72,0.17,-0.16,-0.06,-0.23,7.56,7.56,7.56
128.57,7.67,0.18,7.67,0.18,-0.17,-0.08,-0.23,7.50,7.50,7.49
129.85,7.62,0.19,7.62,0.19,-0.19,-0.10,-0.23,7.43,7.43,7.43
131.15,7.56,0.20,7.56,0.20,-0.20,-0.12,-0.24,7.37,7.37,7.36
132.46,7.51,0.21,7.51,0.21,-0.21,-0.15,-0.24,7.30,7.30,7.30
133.79,7.46,0.23,7.46,0.22,-0.23,-0.17,-0.24,7.23,7.23,7.23
135.12,7.41,0.24,7.41,0.24,-0.26,-0.19,-0.24,7.15,7.15,7.16
136.48,7.36,0.26,7.36,0.28,-0.29,-0.22,-0.24,7.06,7.06,7.10
137.84,7.30,0.32,7.30,0.32,-0.34,-0.24,-0.24,6.97,6.97,6.99
139.22,7.25,0.39,7.25,0.37,-0.38,-0.27,-0.24,6.87,6.87,6.86
140.61,7.20,0.41,7.20,0.43,-0.43,-0.29,-0.24,6.77,6.77,6.79
142.02,7.15,0.48,7.15,0.48,-0.47,-0.32,-0.24,6.68,6.68,6.67
143.44,7.09,0.55,7.09,0.53,-0.50,-0.35,-0.23,6.59,6.59,6.55
144.87,7.04,0.56,7.04,0.57,-0.52,-0.37,-0.23,6.51,6.51,6.48
146.32,6.98,0.58,6.98,0.56,-0.54,-0.40,-0.23,6.44,6.44,6.40
147.78,6.92,0.55,6.92,0.54,-0.54,-0.43,-0.23,6.38,6.38,6.37
149.26,6.86,0.50,6.86,0.52,-0.54,-0.46,-0.22,6.31,6.31,6.36
150.75,6.79,0.51,6.79,0.50,-0.54,-0.48,-0.22,6.26,6.26,6.28
152.26,6.73,0.51,6.73,0.50,-0.53,-0.51,-0.22,6.21,6.21,6.23
153.78,6.68,0.50,6.68,0.51,-0.52,-0.53,-0.21,6.16,6.16,6.18
155.32,6.62,0.52,6.62,0.52,-0.51,-0.56,-0.21,6.11,6.11,6.10
156.88,6.56,0.54,6.56,0.53,-0.50,-0.58,-0.20,6.06,6.06,6.03
158.44,6.51,0.54,6.51,0.52,-0.50,-0.60,-0.20,6.01,6.01,5.97
160.03,6.45,0.48,6.45,0.50,-0.50,-0.62,-0.20,5.95,5.95,5.97
161.63,6.40,0.48,6.40,0.49,-0.50,-0.64,-0.19,5.89,5.89,5.92
163.24,6.34,0.48,6.34,0.48,-0.50,-0.65,-0.19,5.83,5.83,5.86
164.88,6.28,0.50,6.28,0.49,-0.50,-0.66,-0.18,5.77,5.77,5.78
166.53,6.21,0.49,6.21,0.49,-0.50,-0.68,-0.18,5.71,5.71,5.72
168.19,6.15,0.49,6.15,0.50,-0.50,-0.68,-0.18,5.65,5.65,5.66
169.87,6.09,0.51,6.09,0.51,-0.49,-0.69,-0.17,5.59,5.60,5.58
171.57,6.03,0.53,6.02,0.51,-0.48,-0.69,-0.17,5.55,5.55,5.49
173.29,5.97,0.50,5.97,0.49,-0.46,-0.69,-0.17,5.50,5.50,5.47
175.02,5.91,0.44,5.91,0.45,-0.44,-0.69,-0.16,5.47,5.47,5.47
176.77,5.86,0.39,5.86,0.41,-0.42,-0.69,-0.16,5.44,5.44,5.47
178.54,5.81,0.39,5.81,0.39,-0.41,-0.68,-0.16,5.40,5.40,5.42
180.32,5.76,0.39,5.76,0.37,-0.39,-0.67,-0.16,5.37,5.37,5.37
182.13,5.72,0.35,5.72,0.37,-0.39,-0.66,-0.15,5.34,5.34,5.37
183.95,5.68,0.36,5.68,0.37,-0.39,-0.65,-0.15,5.30,5.30,5.32
185.79,5.65,0.40,5.65,0.39,-0.40,-0.63,-0.15,5.25,5.25,5.24
187.65,5.61,0.43,5.61,0.43,-0.41,-0.62,-0.15,5.20,5.20,5.18
189.52,5.58,0.46,5.58,0.45,-0.43,-0.60,-0.14,5.15,5.15,5.12
191.42,5.54,0.47,5.54,0.46,-0.45,-0.59,-0.14,5.09,5.09,5.07
193.33,5.51,0.44,5.51,0.46,-0.47,-0.57,-0.14,5.04,5.04,5.07
195.27,5.48,0.47,5.48,0.48,-0.49,-0.56,-0.14,4.98,4.99,5.01
197.22,5.44,0.51,5.44,0.50,-0.51,-0.54,-0.14,4.93,4.93,4.93
199.19,5.40,0.53,5.40,0.53,-0.53,-0.52,-0.14,4.87,4.87,4.86
201.18,5.34,0.55,5.34,0.55,-0.53,-0.51,-0.14,4.81,4.81,4.80
203.19,5.28,0.55,5.28,0.55,-0.54,-0.49,-0.13,4.74,4.74,4.73
205.23,5.22,0.55,5.22,0.56,-0.55,-0.48,-0.13,4.67,4.67,4.66
207.28,5.15,0.56,5.15,0.56,-0.55,-0.46,-0.13,4.60,4.60,4.59
209.35,5.09,0.56,5.09,0.55,-0.56,-0.45,-0.13,4.53,4.53,4.53
211.44,5.02,0.55,5.02,0.53,-0.56,-0.43,-0.13,4.47,4.46,4.47
213.56,4.96,0.49,4.96,0.53,-0.56,-0.42,-0.13,4.40,4.40,4.47
215.69,4.90,0.54,4.90,0.55,-0.56,-0.41,-0.13,4.34,4.34,4.36
217.85,4.84,0.59,4.84,0.57,-0.55,-0.40,-0.14,4.28,4.28,4.24
220.03,4.78,0.61,4.78,0.58,-0.55,-0.39,-0.14,4.22,4.22,4.17
222.23,4.72,0.55,4.72,0.56,-0.55,-0.38,-0.14,4.17,4.17,4.17
224.45,4.66,0.51,4.66,0.53,-0.55,-0.37,-0.14,4.12,4.12,4.16
226.70,4.61,0.53,4.61,0.53,-0.54,-0.36,-0.14,4.07,4.07,4.08
228.96,4.55,0.54,4.55,0.52,-0.52,-0.35,-0.15,4.03,4.03,4.00
231.25,4.49,0.52,4.49,0.51,-0.49,-0.34,-0.15,4.00,4.00,3.97
233.57,4.43,0.46,4.43,0.49,-0.47,-0.33,-0.15,3.96,3.96,3.97
235.90,4.37,0.46,4.37,0.45,-0.45,-0.33,-0.16,3.92,3.92,3.91
238.26,4.31,0.44,4.31,0.42,-0.43,-0.32,-0.16,3.87,3.87,3.87
240.64,4.25,0.39,4.25,0.41,-0.43,-0.31,-0.16,3.82,3.82,3.85
243.05,4.19,0.39,4.19,0.39,-0.43,-0.31,-0.17,3.75,3.75,3.79
245.48,4.12,0.40,4.12,0.41,-0.44,-0.30,-0.18,3.68,3.68,3.72
247.93,4.06,0.44,4.06,0.45,-0.45,-0.30,-0.18,3.61,3.61,3.62
250.41,4.00,0.50,4.00,0.48,-0.47,-0.30,-0.19,3.53,3.53,3.50
252.92,3.94,0.52,3.94,0.52,-0.48,-0.29,-0.19,3.45,3.45,3.42
255.45,3.88,0.52,3.88,0.53,-0.49,-0.29,-0.20,3.38,3.38,3.36
258.00,3.81,0.54,3.81,0.51,-0.50,-0.28,-0.21,3.31,3.31,3.27
260.58,3.75,0.48,3.75,0.49,-0.50,-0.28,-0.22,3.26,3.26,3.27
263.19,3.69,0.45,3.69,0.47,-0.48,-0.28,-0.23,3.21,3.21,3.24
265.82,3.63,0.46,3.63,0.46,-0.47,-0.28,-0.24,3.16,3.16,3.17
268.48,3.57,0.46,3.57,0.45,-0.45,-0.27,-0.25,3.12,3.12,3.11
271.16,3.51,0.44,3.51,0.43,-0.43,-0.27,-0.26,3.08,3.08,3.07
273.87,3.45,0.38,3.45,0.40,-0.41,-0.27,-0.27,3.04,3.04,3.07
276.61,3.39,0.38,3.39,0.39,-0.39,-0.26,-0.28,3.00,3.00,3.00
279.38,3.33,0.39,3.33,0.39,-0.38,-0.26,-0.29,2.95,2.95,2.94
282.17,3.27,0.40,3.27,0.38,-0.37,-0.26,-0.31,2.90,2.90,2.87
284.99,3.21,0.34,3.21,0.35,-0.37,-0.25,-0.32,2.84,2.84,2.87
287.84,3.15,0.32,3.15,0.34,-0.36,-0.24,-0.33,2.79,2.79,2.82
290.72,3.09,0.34,3.09,0.33,-0.35,-0.24,-0.35,2.74,2.74,2.75
293.63,3.03,0.35,3.03,0.35,-0.34,-0.23,-0.36,2.69,2.69,2.68
296.57,2.97,0.36,2.97,0.35,-0.32,-0.22,-0.38,2.65,2.65,2.61
299.53,2.91,0.34,2.91,0.33,-0.31,-0.21,-0.39,2.60,2.60,2.57
302.53,2.85,0.28,2.85,0.28,-0.29,-0.20,-0.41,2.57,2.57,2.57
305.55,2.80,0.23,2.80,0.24,-0.26,-0.18,-0.42,2.54,2.54,2.57
308.61,2.74,0.20,2.74,0.21,-0.22,-0.16,-0.44,2.52,2.52,2.54
311.69,2.68,0.21,2.68,0.19,-0.17,-0.14,-0.46,2.51,2.51,2.48
314.81,2.62,0.15,2.62,0.15,-0.13,-0.11,-0.48,2.49,2.49,2.47
317.96,2.57,0.10,2.57,0.10,-0.10,-0.08,-0.50,2.47,2.47,2.47
321.14,2.51,0.04,2.51,0.04,-0.07,-0.04,-0.51,2.44,2.44,2.47
324.35,2.45,-0.02,2.45,-0.00,-0.05,0.00,-0.53,2.40,2.40,2.47
327.59,2.40,-0.02,2.40,-0.02,-0.04,0.06,-0.55,2.36,2.36,2.42
330.87,2.34,-0.01,2.34,-0.01,-0.02,0.12,-0.58,2.32,2.32,2.35
334.18,2.28,-0.01,2.28,-0.01,0.02,0.20,-0.60,2.30,2.30,2.29
337.52,2.22,-0.05,2.22,-0.05,0.08,0.29,-0.62,2.31,2.31,2.27
340.90,2.17,-0.12,2.17,-0.12,0.19,0.39,-0.64,2.36,2.36,2.29
344.30,2.11,-0.25,2.11,-0.25,0.38,0.51,-0.66,2.49,2.49,2.36
347.75,2.05,-0.43,2.05,-0.43,0.60,0.64,-0.69,2.66,2.66,2.48
351.23,1.99,-0.67,1.99,-0.70,0.84,0.78,-0.71,2.84,2.84,2.67
354.74,1.94,-1.01,1.94,-1.01,1.07,0.91,-0.74,3.01,3.01,2.95
358.28,1.88,-1.35,1.88,-1.36,1.26,1.03,-0.76,3.14,3.14,3.23
361.87,1.82,-1.66,1.82,-1.67,1.38,1.12,-0.79,3.21,3.21,3.48
365.49,1.77,-1.89,1.77,-1.86,1.44,1.18,-0.82,3.21,3.20,3.66
369.14,1.71,-1.89,1.71,-1.86,1.41,1.17,-0.84,3.12,3.12,3.60
372.83,1.66,-1.69,1.66,-1.66,1.29,1.10,-0.87,2.95,2.95,3.35
376.56,1.60,-1.30,1.60,-1.32,1.08,0.97,-0.90,2.69,2.69,2.90
380.33,1.55,-0.91,1.55,-0.94,0.82,0.79,-0.93,2.36,2.36,2.46
384.13,1.50,-0.56,1.50,-0.57,0.51,0.58,-0.96,2.00,2.00,2.06
