frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,13.37,5.09,13.37,5.08,-5.06,0.02,-6.28,8.31,8.31,8.28
38.57,13.36,5.06,13.36,5.04,-5.04,0.02,-6.17,8.32,8.32,8.30
38.95,13.35,4.98,13.35,5.00,-5.01,0.02,-6.05,8.34,8.34,8.37
39.34,13.34,4.97,13.34,4.97,-4.99,0.02,-5.94,8.35,8.35,8.38
39.74,13.33,4.95,13.33,4.95,-4.97,0.02,-5.83,8.36,8.36,8.38
40.14,13.31,4.94,13.31,4.94,-4.95,0.02,-5.72,8.36,8.36,8.38
40.54,13.29,4.92,13.29,4.92,-4.93,0.02,-5.61,8.37,8.37,8.38
40.94,13.27,4.90,13.27,4.90,-4.90,0.02,-5.51,8.37,8.37,8.38
41.35,13.25,4.88,13.25,4.88,-4.86,0.02,-5.41,8.39,8.39,8.38
41.76,13.23,4.86,13.23,4.85,-4.81,0.02,-5.31,8.42,8.42,8.38
42.18,13.22,4.79,13.22,4.80,-4.75,0.02,-5.22,8.47,8.47,8.42
42.60,13.20,4.71,13.20,4.71,-4.68,0.02,-5.13,8.53,8.53,8.49
43.03,13.19,4.63,13.19,4.60,-4.60,0.02,-5.04,8.59,8.59,8.56
43.46,13.18,4.49,13.18,4.50,-4.52,0.02,-4.96,8.66,8.66,8.70
43.90,13.17,4.39,13.16,4.41,-4.46,0.02,-4.88,8.70,8.70,8.78
44.33,13.14,4.37,13.14,4.35,-4.41,0.02,-4.81,8.73,8.73,8.78
44.78,13.10,4.33,13.10,4.33,-4.37,0.02,-4.74,8.73,8.73,8.78
45.23,13.06,4.32,13.06,4.33,-4.34,0.03,-4.67,8.72,8.72,8.74
45.68,13.02,4.34,13.02,4.34,-4.32,0.03,-4.60,8.70,8.70,8.68
46.13,12.97,4.37,12.97,4.36,-4.31,0.03,-4.54,8.66,8.66,8.60
46.60,12.93,4.36,12.94,4.35,-4.30,0.03,-4.49,8.63,8.63,8.58
47.06,12.91,4.33,12.91,4.31,-4.30,0.03,-4.43,8.61,8.61,8.58
47.53,12.90,4.25,12.90,4.26,-4.30,0.03,-4.38,8.60,8.61,8.65
48.01,12.90,4.23,12.90,4.24,-4.29,0.03,-4.33,8.62,8.61,8.68
48.49,12.90,4.23,12.89,4.24,-4.27,0.03,-4.29,8.63,8.62,8.66
48.97,12.88,4.28,12.87,4.26,-4.25,0.03,-4.25,8.63,8.63,8.59
49.46,12.85,4.27,12.85,4.26,-4.23,0.03,-4.21,8.62,8.62,8.58
49.96,12.81,4.23,12.81,4.24,-4.20,0.03,-4.17,8.60,8.60,8.58
50.46,12.77,4.19,12.77,4.20,-4.18,0.03,-4.14,8.59,8.59,8.58
50.96,12.73,4.16,12.73,4.16,-4.16,0.03,-4.11,8.57,8.57,8.58
51.47,12.70,4.12,12.70,4.12,-4.14,0.03,-4.08,8.56,8.56,8.58
51.99,12.67,4.09,12.67,4.09,-4.11,0.03,-4.05,8.56,8.56,8.58
52.51,12.64,4.06,12.64,4.08,-4.09,0.03,-4.03,8.55,8.55,8.58
53.03,12.61,4.06,12.61,4.07,-4.08,0.03,-4.00,8.53,8.53,8.54
53.56,12.57,4.10,12.57,4.07,-4.08,0.04,-3.98,8.49,8.49,8.48
54.10,12.54,4.06,12.54,4.07,-4.08,0.04,-3.96,8.46,8.46,8.48
54.64,12.50,4.07,12.50,4.08,-4.09,0.04,-3.93,8.41,8.41,8.43
55.18,12.46,4.10,12.46,4.09,-4.09,0.04,-3.91,8.37,8.37,8.36
55.74,12.42,4.12,12.42,4.11,-4.09,0.04,-3.89,8.33,8.33,8.30
56.29,12.38,4.10,12.38,4.10,-4.08,0.04,-3.87,8.30,8.30,8.28
56.86,12.34,4.06,12.34,4.07,-4.06,0.04,-3.85,8.28,8.28,8.28
57.42,12.30,4.02,12.30,4.03,-4.03,0.04,-3.83,8.27,8.27,8.28
58.00,12.26,3.99,12.26,3.99,-3.98,0.04,-3.80,8.28,8.28,8.28
58.58,12.22,3.95,12.22,3.95,-3.93,0.04,-3.78,8.29,8.29,8.28
59.16,12.18,3.91,12.18,3.88,-3.88,0.04,-3.75,8.30,8.30,8.28
59.76,12.14,3.80,12.14,3.81,-3.82,0.04,-3.72,8.32,8.32,8.34
60.35,12.10,3.72,12.10,3.74,-3.76,0.05,-3.69,8.34,8.34,8.38
60.96,12.06,3.68,12.06,3.68,-3.70,0.05,-3.66,8.36,8.36,8.38
61.57,12.01,3.64,12.01,3.64,-3.64,0.05,-3.62,8.38,8.38,8.38
62.18,11.97,3.60,11.97,3.60,-3.58,0.05,-3.59,8.40,8.40,8.38
62.80,11.94,3.55,11.94,3.53,-3.52,0.05,-3.55,8.42,8.42,8.39
63.43,11.90,3.45,11.90,3.46,-3.47,0.05,-3.51,8.43,8.43,8.45
64.07,11.87,3.39,11.87,3.40,-3.43,0.05,-3.46,8.44,8.44,8.48
64.71,11.83,3.36,11.83,3.35,-3.38,0.05,-3.42,8.45,8.45,8.48
65.35,11.79,3.32,11.79,3.32,-3.33,0.05,-3.37,8.46,8.46,8.48
66.01,11.76,3.28,11.75,3.29,-3.27,0.05,-3.32,8.48,8.48,8.48
66.67,11.71,3.24,11.71,3.24,-3.21,0.06,-3.26,8.51,8.51,8.48
67.33,11.67,3.20,11.67,3.18,-3.14,0.06,-3.21,8.54,8.54,8.48
68.01,11.63,3.10,11.63,3.10,-3.06,0.06,-3.15,8.57,8.57,8.54
68.69,11.59,2.98,11.59,2.99,-2.97,0.06,-3.09,8.62,8.62,8.60
69.37,11.54,2.87,11.54,2.87,-2.88,0.06,-3.03,8.67,8.67,8.67
70.07,11.50,2.76,11.50,2.77,-2.79,0.06,-2.97,8.71,8.71,8.74
70.77,11.46,2.69,11.46,2.69,-2.71,0.06,-2.91,8.75,8.75,8.78
71.48,11.42,2.64,11.42,2.64,-2.65,0.06,-2.84,8.77,8.77,8.78
72.19,11.38,2.60,11.38,2.59,-2.62,0.07,-2.78,8.75,8.75,8.78
72.91,11.33,2.56,11.33,2.56,-2.62,0.07,-2.71,8.72,8.72,8.78
73.64,11.29,2.54,11.29,2.57,-2.63,0.07,-2.65,8.66,8.66,8.75
74.38,11.25,2.63,11.25,2.64,-2.64,0.07,-2.58,8.60,8.60,8.61
75.12,11.20,2.72,11.20,2.71,-2.66,0.07,-2.52,8.54,8.54,8.48
75.87,11.16,2.78,11.16,2.76,-2.67,0.07,-2.45,8.49,8.49,8.38
76.63,11.12,2.74,11.12,2.75,-2.68,0.07,-2.39,8.43,8.43,8.38
77.40,11.07,2.69,11.07,2.70,-2.68,0.07,-2.33,8.39,8.39,8.38
78.17,11.02,2.65,11.02,2.65,-2.68,0.08,-2.26,8.34,8.34,8.38
78.95,10.97,2.60,10.97,2.62,-2.67,0.08,-2.20,8.31,8.31,8.38
79.74,10.93,2.61,10.93,2.60,-2.65,0.08,-2.14,8.28,8.28,8.32
80.54,10.88,2.61,10.88,2.59,-2.62,0.08,-2.08,8.26,8.26,8.28
81.35,10.83,2.56,10.83,2.59,-2.59,0.08,-2.01,8.24,8.24,8.28
82.16,10.79,2.58,10.79,2.58,-2.55,0.08,-1.96,8.24,8.24,8.21
82.98,10.74,2.57,10.74,2.56,-2.50,0.09,-1.90,8.24,8.24,8.18
83.81,10.70,2.52,10.70,2.51,-2.44,0.09,-1.84,8.26,8.26,8.18
84.65,10.65,2.40,10.65,2.39,-2.35,0.09,-1.78,8.30,8.30,8.25
85.50,10.60,2.24,10.60,2.24,-2.25,0.09,-1.73,8.34,8.34,8.36
86.35,10.54,2.07,10.54,2.11,-2.14,0.09,-1.67,8.40,8.40,8.48
87.22,10.48,2.01,10.48,2.01,-2.03,0.10,-1.62,8.45,8.45,8.48
88.09,10.43,1.95,10.43,1.92,-1.93,0.10,-1.57,8.50,8.50,8.48
88.97,10.37,1.86,10.37,1.82,-1.84,0.10,-1.52,8.53,8.53,8.52
89.86,10.33,1.67,10.33,1.74,-1.77,0.10,-1.47,8.56,8.56,8.65
90.76,10.29,1.67,10.29,1.68,-1.72,0.10,-1.42,8.57,8.57,8.62
91.66,10.27,1.69,10.27,1.66,-1.68,0.11,-1.37,8.58,8.58,8.58
92.58,10.25,1.68,10.25,1.66,-1.65,0.11,-1.33,8.60,8.60,8.58
93.51,10.25,1.61,10.25,1.62,-1.61,0.11,-1.28,8.64,8.64,8.64
94.44,10.24,1.57,10.25,1.59,-1.56,0.11,-1.24,8.68,8.68,8.68
95.39,10.23,1.55,10.23,1.55,-1.50,0.11,-1.19,8.73,8.73,8.68
96.34,10.19,1.51,10.18,1.49,-1.43,0.12,-1.15,8.76,8.75,8.68
97.30,10.11,1.40,10.11,1.39,-1.34,0.12,-1.11,8.76,8.76,8.71
98.28,10.01,1.23,10.01,1.26,-1.26,0.12,-1.07,8.75,8.75,8.78
99.26,9.90,1.13,9.90,1.12,-1.17,0.12,-1.03,8.73,8.73,8.78
100.25,9.81,1.03,9.81,1.03,-1.09,0.13,-0.99,8.71,8.72,8.78
101.25,9.73,0.96,9.73,0.98,-1.03,0.13,-0.95,8.70,8.70,8.76
102.27,9.66,0.95,9.66,0.96,-0.97,0.13,-0.92,8.69,8.69,8.71
103.29,9.61,0.96,9.61,0.96,-0.94,0.14,-0.88,8.67,8.67,8.65
104.32,9.55,0.98,9.55,0.95,-0.93,0.14,-0.85,8.63,8.63,8.58
105.37,9.50,0.92,9.50,0.94,-0.93,0.14,-0.81,8.57,8.57,8.58
106.42,9.44,0.91,9.44,0.92,-0.94,0.14,-0.78,8.50,8.50,8.53
107.48,9.38,0.93,9.39,0.92,-0.95,0.15,-0.75,8.44,8.44,8.45
108.56,9.33,0.93,9.33,0.95,-0.95,0.15,-0.71,8.38,8.38,8.40
109.64,9.28,0.97,9.28,0.95,-0.94,0.15,-0.68,8.34,8.34,8.31
110.74,9.22,0.95,9.22,0.95,-0.92,0.16,-0.65,8.30,8.30,8.28
111.85,9.17,0.89,9.17,0.93,-0.89,0.16,-0.62,8.28,8.27,8.28
112.97,9.11,0.93,9.11,0.88,-0.85,0.16,-0.59,8.26,8.26,8.18
114.10,9.05,0.82,9.05,0.81,-0.79,0.17,-0.56,8.25,8.25,8.23
115.24,8.98,0.71,8.98,0.73,-0.72,0.17,-0.53,8.26,8.26,8.28
116.39,8.92,0.64,8.92,0.64,-0.65,0.17,-0.50,8.27,8.27,8.28
117.55,8.85,0.58,8.85,0.57,-0.58,0.18,-0.47,8.27,8.27,8.28
118.73,8.79,0.51,8.79,0.51,-0.53,0.18,-0.45,8.26,8.26,8.28
119.92,8.73,0.46,8.73,0.45,-0.50,0.18,-0.42,8.24,8.24,8.28
121.12,8.68,0.40,8.68,0.41,-0.48,0.19,-0.39,8.20,8.20,8.28
122.33,8.64,0.40,8.64,0.43,-0.48,0.19,-0.37,8.15,8.16,8.24
123.55,8.60,0.48,8.60,0.48,-0.49,0.20,-0.34,8.11,8.11,8.12
124.79,8.56,0.57,8.56,0.55,-0.50,0.20,-0.32,8.06,8.06,8.00
126.03,8.51,0.59,8.51,0.58,-0.50,0.20,-0.29,8.01,8.00,7.92
127.29,8.44,0.57,8.44,0.56,-0.49,0.21,-0.26,7.95,7.95,7.88
128.57,8.37,0.49,8.37,0.50,-0.47,0.21,-0.24,7.90,7.90,7.88
129.85,8.29,0.42,8.29,0.42,-0.42,0.22,-0.22,7.87,7.87,7.88
131.15,8.22,0.34,8.22,0.35,-0.36,0.22,-0.19,7.86,7.86,7.88
132.46,8.15,0.28,8.15,0.28,-0.28,0.23,-0.17,7.87,7.87,7.88
133.79,8.09,0.21,8.09,0.21,-0.22,0.23,-0.14,7.87,7.87,7.88
135.12,8.02,0.15,8.02,0.14,-0.18,0.24,-0.12,7.85,7.85,7.88
136.48,7.96,0.09,7.96,0.09,-0.15,0.24,-0.10,7.81,7.81,7.88
137.84,7.90,0.07,7.90,0.08,-0.14,0.25,-0.07,7.76,7.76,7.83
139.22,7.84,0.09,7.84,0.10,-0.13,0.25,-0.05,7.71,7.71,7.75
140.61,7.78,0.16,7.78,0.15,-0.12,0.26,-0.03,7.66,7.66,7.61
142.02,7.71,0.19,7.71,0.18,-0.10,0.26,-0.00,7.61,7.61,7.52
143.44,7.65,0.17,7.65,0.17,-0.07,0.27,0.02,7.57,7.57,7.48
144.87,7.58,0.11,7.58,0.09,-0.05,0.27,0.04,7.54,7.54,7.48
146.32,7.52,-0.02,7.52,-0.01,-0.01,0.28,0.07,7.51,7.51,7.54
147.78,7.46,-0.11,7.46,-0.10,0.03,0.29,0.09,7.49,7.49,7.58
149.26,7.40,-0.16,7.40,-0.15,0.08,0.29,0.12,7.48,7.48,7.56
150.75,7.34,-0.15,7.34,-0.15,0.13,0.30,0.14,7.47,7.47,7.49
152.26,7.28,-0.15,7.28,-0.16,0.18,0.30,0.16,7.46,7.46,7.43
153.78,7.21,-0.17,7.21,-0.18,0.22,0.31,0.19,7.43,7.43,7.38
155.32,7.14,-0.23,7.14,-0.21,0.24,0.32,0.21,7.38,7.38,7.38
156.88,7.07,-0.26,7.07,-0.25,0.25,0.32,0.24,7.33,7.33,7.33
158.44,7.00,-0.27,7.00,-0.29,0.27,0.33,0.26,7.27,7.28,7.28
160.03,6.94,-0.34,6.94,-0.32,0.29,0.34,0.29,7.23,7.23,7.27
161.63,6.87,-0.35,6.87,-0.34,0.32,0.35,0.31,7.19,7.19,7.22
163.24,6.81,-0.35,6.81,-0.35,0.36,0.35,0.34,7.17,7.17,7.16
164.88,6.75,-0.33,6.75,-0.36,0.40,0.36,0.37,7.15,7.15,7.08
166.53,6.69,-0.39,6.69,-0.39,0.44,0.37,0.39,7.12,7.12,7.08
168.19,6.62,-0.46,6.62,-0.45,0.47,0.38,0.42,7.09,7.09,7.08
169.87,6.55,-0.53,6.55,-0.53,0.51,0.38,0.45,7.06,7.06,7.08
171.57,6.47,-0.60,6.47,-0.59,0.55,0.39,0.48,7.02,7.02,7.08
173.29,6.40,-0.63,6.40,-0.63,0.58,0.40,0.51,6.98,6.98,7.03
175.02,6.32,-0.65,6.32,-0.64,0.62,0.41,0.54,6.94,6.94,6.97
176.77,6.25,-0.64,6.25,-0.64,0.65,0.42,0.57,6.90,6.90,6.89
178.54,6.18,-0.64,6.18,-0.65,0.67,0.43,0.60,6.85,6.85,6.82
180.32,6.11,-0.66,6.11,-0.68,0.69,0.44,0.63,6.81,6.81,6.78
182.13,6.04,-0.73,6.04,-0.71,0.73,0.45,0.66,6.77,6.77,6.78
183.95,5.96,-0.76,5.96,-0.76,0.78,0.46,0.69,6.74,6.74,6.73
185.79,5.89,-0.79,5.89,-0.81,0.84,0.47,0.72,6.72,6.72,6.68
187.65,5.81,-0.87,5.80,-0.86,0.90,0.48,0.75,6.70,6.70,6.68
189.52,5.72,-0.95,5.72,-0.96,0.96,0.49,0.79,6.68,6.68,6.68
191.42,5.64,-1.05,5.64,-1.07,1.01,0.50,0.82,6.65,6.65,6.69
193.33,5.57,-1.19,5.57,-1.13,1.06,0.51,0.85,6.63,6.63,6.75
195.27,5.49,-1.15,5.50,-1.15,1.11,0.52,0.89,6.61,6.61,6.65
197.22,5.43,-1.11,5.43,-1.14,1.16,0.53,0.92,6.58,6.58,6.53
199.19,5.36,-1.11,5.36,-1.13,1.19,0.54,0.96,6.56,6.56,6.48
201.18,5.30,-1.18,5.30,-1.18,1.22,0.55,0.99,6.52,6.52,6.48
203.19,5.23,-1.24,5.23,-1.24,1.24,0.57,1.03,6.48,6.47,6.48
205.23,5.16,-1.30,5.16,-1.29,1.26,0.58,1.06,6.42,6.42,6.47
207.28,5.10,-1.30,5.10,-1.30,1.26,0.59,1.10,6.37,6.37,6.40
209.35,5.04,-1.28,5.05,-1.30,1.27,0.60,1.13,6.31,6.31,6.33
211.44,5.00,-1.27,5.00,-1.29,1.26,0.62,1.17,6.26,6.26,6.28
213.56,4.97,-1.31,4.97,-1.26,1.25,0.63,1.20,6.22,6.22,6.28
215.69,4.95,-1.21,4.95,-1.22,1.23,0.65,1.24,6.18,6.18,6.16
217.85,4.93,-1.14,4.93,-1.18,1.21,0.66,1.27,6.14,6.14,6.08
220.03,4.92,-1.15,4.92,-1.14,1.19,0.67,1.30,6.11,6.11,6.08
222.23,4.91,-1.16,4.91,-1.16,1.17,0.69,1.34,6.09,6.09,6.08
224.45,4.90,-1.18,4.90,-1.18,1.16,0.70,1.37,6.06,6.06,6.08
226.70,4.87,-1.20,4.87,-1.18,1.16,0.72,1.40,6.04,6.04,6.08
228.96,4.84,-1.17,4.84,-1.18,1.17,0.74,1.43,6.01,6.01,6.01
231.25,4.81,-1.17,4.81,-1.18,1.18,0.75,1.46,5.99,5.99,5.98
233.57,4.76,-1.21,4.76,-1.19,1.20,0.77,1.48,5.96,5.96,5.98
235.90,4.71,-1.20,4.71,-1.21,1.22,0.79,1.51,5.93,5.93,5.91
238.26,4.65,-1.22,4.65,-1.23,1.24,0.80,1.53,5.89,5.89,5.88
240.64,4.59,-1.27,4.59,-1.25,1.26,0.82,1.56,5.86,5.86,5.86
243.05,4.53,-1.27,4.53,-1.29,1.29,0.84,1.58,5.82,5.82,5.80
245.48,4.46,-1.32,4.46,-1.32,1.31,0.86,1.60,5.77,5.77,5.78
247.93,4.39,-1.36,4.39,-1.35,1.33,0.88,1.61,5.72,5.72,5.75
250.41,4.32,-1.37,4.32,-1.38,1.34,0.90,1.63,5.66,5.66,5.69
252.92,4.25,-1.38,4.25,-1.38,1.35,0.92,1.64,5.60,5.60,5.63
255.45,4.18,-1.38,4.18,-1.37,1.36,0.94,1.65,5.54,5.54,5.56
258.00,4.12,-1.36,4.12,-1.36,1.38,0.96,1.66,5.50,5.50,5.47
260.58,4.06,-1.35,4.06,-1.36,1.40,0.98,1.67,5.46,5.46,5.41
263.19,4.00,-1.38,4.00,-1.39,1.44,1.00,1.68,5.43,5.43,5.38
265.82,3.93,-1.44,3.93,-1.44,1.47,1.02,1.69,5.40,5.40,5.38
268.48,3.86,-1.51,3.86,-1.52,1.51,1.05,1.69,5.37,5.37,5.38
271.16,3.79,-1.59,3.79,-1.59,1.55,1.07,1.69,5.34,5.34,5.38
273.87,3.72,-1.66,3.72,-1.64,1.59,1.09,1.70,5.31,5.31,5.38
276.61,3.64,-1.67,3.64,-1.67,1.63,1.12,1.70,5.27,5.27,5.31
279.38,3.57,-1.67,3.58,-1.67,1.66,1.14,1.70,5.24,5.24,5.24
282.17,3.51,-1.66,3.51,-1.66,1.68,1.17,1.70,5.19,5.19,5.17
284.99,3.44,-1.66,3.44,-1.67,1.70,1.19,1.70,5.14,5.14,5.10
287.84,3.38,-1.70,3.38,-1.70,1.71,1.22,1.70,5.09,5.09,5.08
290.72,3.31,-1.74,3.31,-1.72,1.72,1.25,1.70,5.03,5.03,5.06
293.63,3.25,-1.74,3.25,-1.73,1.74,1.27,1.70,4.98,4.98,4.98
296.57,3.18,-1.73,3.18,-1.75,1.75,1.30,1.69,4.93,4.93,4.91
299.53,3.11,-1.76,3.11,-1.78,1.78,1.33,1.69,4.89,4.89,4.88
302.53,3.04,-1.83,3.04,-1.81,1.80,1.36,1.69,4.84,4.84,4.88
305.55,2.97,-1.84,2.97,-1.83,1.82,1.39,1.69,4.80,4.80,4.81
308.61,2.91,-1.84,2.91,-1.85,1.85,1.42,1.70,4.76,4.76,4.74
311.69,2.84,-1.84,2.84,-1.86,1.88,1.45,1.70,4.72,4.72,4.68
314.81,2.77,-1.91,2.77,-1.89,1.91,1.48,1.70,4.68,4.68,4.68
317.96,2.70,-1.93,2.70,-1.92,1.94,1.51,1.70,4.64,4.64,4.64
321.14,2.64,-1.93,2.64,-1.96,1.95,1.54,1.71,4.59,4.59,4.58
324.35,2.58,-1.99,2.58,-1.98,1.94,1.57,1.71,4.52,4.53,4.58
327.59,2.53,-1.99,2.53,-1.99,1.93,1.61,1.72,4.45,4.45,4.52
330.87,2.47,-1.97,2.47,-1.96,1.90,1.64,1.73,4.38,4.38,4.44
334.18,2.41,-1.89,2.41,-1.89,1.88,1.67,1.74,4.30,4.29,4.31
337.52,2.35,-1.82,2.35,-1.82,1.86,1.71,1.75,4.21,4.21,4.17
340.90,2.29,-1.77,2.29,-1.78,1.85,1.74,1.76,4.14,4.14,4.06
344.30,2.22,-1.77,2.22,-1.78,1.85,1.78,1.77,4.07,4.07,3.99
347.75,2.15,-1.83,2.15,-1.82,1.86,1.81,1.79,4.01,4.01,3.98
351.23,2.08,-1.89,2.08,-1.89,1.88,1.85,1.80,3.96,3.96,3.98
354.74,2.02,-1.96,2.02,-1.96,1.92,1.88,1.82,3.94,3.94,3.98
358.28,1.95,-2.02,1.95,-2.01,1.97,1.92,1.84,3.93,3.93,3.98
361.87,1.89,-2.05,1.89,-2.04,2.03,1.95,1.86,3.92,3.92,3.94
365.49,1.83,-2.04,1.83,-2.07,2.08,1.99,1.88,3.91,3.91,3.88
369.14,1.78,-2.10,1.78,-2.10,2.12,2.03,1.91,3.89,3.89,3.88
372.83,1.72,-2.15,1.72,-2.15,2.14,2.06,1.93,3.86,3.86,3.88
376.56,1.67,-2.20,1.67,-2.18,2.15,2.10,1.96,3.82,3.82,3.87
380.33,1.61,-2.19,1.61,-2.19,2.16,2.14,1.99,3.77,3.77,3.80
384.13,1.55,-2.18,1.55,-2.18,2.17,2.17,2.01,3.72,3.72,3.73
387.97,1.49,-2.17,1.49,-2.17,2.17,2.21,2.04,3.66,3.66,3.66
391.85,1.43,-2.17,1.43,-2.16,2.18,2.24,2.07,3.61,3.61,3.59
395.77,1.37,-2.15,1.37,-2.16,2.19,2.28,2.11,3.56,3.56,3.52
