frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,4.21,-2.21,4.21,-2.21,2.21,2.26,2.54,6.42,6.42,6.42
123.55,4.17,-2.19,4.17,-2.19,2.19,2.25,2.53,6.36,6.36,6.36
124.79,4.13,-2.17,4.13,-2.17,2.17,2.24,2.52,6.30,6.30,6.30
126.03,4.09,-2.15,4.09,-2.15,2.15,2.23,2.50,6.23,6.23,6.24
127.29,4.04,-2.13,4.04,-2.13,2.13,2.22,2.48,6.17,6.17,6.17
128.57,4.00,-2.10,4.00,-2.10,2.10,2.20,2.46,6.10,6.10,6.10
129.85,3.96,-2.08,3.96,-2.08,2.08,2.18,2.44,6.04,6.04,6.04
131.15,3.92,-2.05,3.92,-2.06,2.06,2.16,2.41,5.97,5.97,5.97
132.46,3.87,-2.03,3.87,-2.03,2.03,2.14,2.38,5.90,5.90,5.91
133.79,3.83,-2.00,3.83,-2.00,2.00,2.11,2.35,5.84,5.84,5.84
135.12,3.79,-1.98,3.79,-1.98,1.98,2.08,2.31,5.77,5.77,5.77
136.48,3.75,-1.95,3.75,-1.95,1.95,2.04,2.27,5.70,5.70,5.70
137.84,3.71,-1.92,3.71,-1.92,1.92,2.00,2.23,5.63,5.63,5.62
139.22,3.67,-1.89,3.67,-1.89,1.89,1.97,2.19,5.56,5.56,5.56
140.61,3.62,-1.86,3.62,-1.86,1.86,1.92,2.14,5.49,5.49,5.49
142.02,3.58,-1.83,3.58,-1.83,1.83,1.88,2.10,5.41,5.41,5.42
143.44,3.54,-1.80,3.54,-1.80,1.80,1.83,2.05,5.34,5.34,5.35
144.87,3.50,-1.76,3.50,-1.76,1.76,1.78,2.00,5.27,5.27,5.27
146.32,3.46,-1.73,3.46,-1.73,1.73,1.74,1.95,5.19,5.19,5.19
147.78,3.42,-1.69,3.42,-1.69,1.70,1.69,1.90,5.12,5.12,5.11
149.26,3.38,-1.66,3.38,-1.66,1.66,1.64,1.85,5.04,5.04,5.04
150.75,3.34,-1.63,3.34,-1.63,1.63,1.59,1.80,4.97,4.97,4.97
152.26,3.30,-1.60,3.30,-1.60,1.60,1.55,1.74,4.90,4.90,4.90
153.78,3.26,-1.57,3.26,-1.57,1.56,1.50,1.69,4.82,4.82,4.83
155.32,3.22,-1.53,3.22,-1.53,1.53,1.46,1.64,4.75,4.75,4.75
156.88,3.18,-1.50,3.18,-1.50,1.49,1.41,1.59,4.67,4.67,4.68
158.44,3.14,-1.46,3.14,-1.46,1.46,1.37,1.54,4.59,4.59,4.60
160.03,3.10,-1.42,3.10,-1.42,1.41,1.33,1.49,4.51,4.51,4.52
161.63,3.06,-1.37,3.06,-1.37,1.37,1.29,1.43,4.43,4.43,4.43
163.24,3.02,-1.33,3.02,-1.33,1.33,1.25,1.38,4.35,4.35,4.35
164.88,2.98,-1.28,2.98,-1.28,1.28,1.21,1.33,4.26,4.26,4.26
166.53,2.94,-1.23,2.94,-1.23,1.24,1.17,1.28,4.18,4.18,4.17
168.19,2.90,-1.19,2.90,-1.19,1.19,1.14,1.24,4.09,4.09,4.09
169.87,2.86,-1.14,2.86,-1.14,1.15,1.10,1.19,4.01,4.01,4.00
171.57,2.82,-1.10,2.82,-1.10,1.10,1.07,1.14,3.92,3.92,3.92
173.29,2.78,-1.06,2.78,-1.06,1.06,1.03,1.09,3.84,3.84,3.84
175.02,2.74,-1.01,2.74,-1.01,1.01,1.00,1.05,3.75,3.75,3.75
176.77,2.70,-0.97,2.70,-0.97,0.96,0.97,1.00,3.66,3.66,3.67
178.54,2.66,-0.92,2.66,-0.92,0.92,0.93,0.96,3.58,3.58,3.58
180.32,2.62,-0.88,2.62,-0.88,0.87,0.90,0.91,3.49,3.49,3.49
182.13,2.58,-0.83,2.58,-0.83,0.83,0.87,0.87,3.40,3.40,3.40
183.95,2.53,-0.78,2.53,-0.78,0.78,0.84,0.83,3.32,3.32,3.32
185.79,2.49,-0.74,2.49,-0.74,0.74,0.81,0.79,3.24,3.24,3.23
187.65,2.45,-0.70,2.45,-0.70,0.71,0.78,0.74,3.16,3.16,3.15
189.52,2.41,-0.66,2.41,-0.66,0.67,0.75,0.70,3.08,3.08,3.07
191.42,2.37,-0.63,2.37,-0.63,0.64,0.72,0.66,3.01,3.01,3.00
193.33,2.32,-0.61,2.32,-0.61,0.61,0.69,0.63,2.93,2.93,2.93
195.27,2.28,-0.59,2.28,-0.59,0.58,0.66,0.59,2.86,2.86,2.87
197.22,2.24,-0.56,2.24,-0.56,0.54,0.63,0.55,2.78,2.78,2.80
199.19,2.19,-0.52,2.19,-0.52,0.51,0.59,0.51,2.71,2.71,2.72
201.18,2.15,-0.48,2.15,-0.48,0.48,0.56,0.48,2.63,2.63,2.63
203.19,2.11,-0.43,2.11,-0.44,0.45,0.53,0.44,2.56,2.56,2.54
205.23,2.07,-0.41,2.07,-0.41,0.42,0.50,0.41,2.48,2.48,2.47
207.28,2.02,-0.38,2.02,-0.38,0.39,0.47,0.38,2.41,2.41,2.41
209.35,1.98,-0.36,1.98,-0.36,0.36,0.43,0.35,2.34,2.34,2.34
211.44,1.94,-0.33,1.94,-0.33,0.33,0.40,0.31,2.26,2.26,2.27
213.56,1.89,-0.31,1.89,-0.31,0.30,0.37,0.28,2.20,2.20,2.20
215.69,1.85,-0.28,1.85,-0.28,0.28,0.33,0.25,2.13,2.13,2.13
217.85,1.80,-0.26,1.80,-0.26,0.26,0.30,0.23,2.06,2.06,2.06
220.03,1.76,-0.24,1.76,-0.24,0.24,0.27,0.20,2.00,2.00,2.00
222.23,1.72,-0.21,1.72,-0.21,0.21,0.23,0.17,1.93,1.93,1.93
224.45,1.68,-0.19,1.68,-0.19,0.19,0.20,0.15,1.87,1.87,1.87
226.70,1.63,-0.18,1.63,-0.17,0.17,0.16,0.13,1.81,1.81,1.81
228.96,1.59,-0.15,1.59,-0.16,0.15,0.13,0.11,1.74,1.74,1.74
231.25,1.55,-0.14,1.55,-0.14,0.14,0.10,0.09,1.68,1.68,1.68
233.57,1.51,-0.12,1.51,-0.12,0.12,0.07,0.07,1.63,1.63,1.63
235.90,1.46,-0.10,1.46,-0.10,0.10,0.04,0.05,1.57,1.57,1.57
238.26,1.42,-0.09,1.42,-0.09,0.09,0.01,0.04,1.51,1.51,1.51
240.64,1.38,-0.08,1.38,-0.08,0.08,-0.01,0.02,1.46,1.46,1.46
243.05,1.34,-0.07,1.34,-0.07,0.06,-0.04,0.01,1.41,1.41,1.41
245.48,1.30,-0.05,1.30,-0.05,0.05,-0.06,0.00,1.36,1.36,1.36
247.93,1.27,-0.04,1.26,-0.04,0.04,-0.07,-0.01,1.31,1.31,1.31
250.41,1.23,-0.03,1.23,-0.03,0.04,-0.09,-0.01,1.26,1.26,1.26
252.92,1.19,-0.03,1.19,-0.03,0.03,-0.10,-0.02,1.22,1.22,1.22
255.45,1.15,-0.02,1.15,-0.02,0.02,-0.10,-0.02,1.17,1.17,1.17
258.00,1.11,-0.02,1.11,-0.02,0.02,-0.10,-0.02,1.13,1.13,1.13
260.58,1.08,-0.01,1.08,-0.02,0.01,-0.10,-0.02,1.09,1.09,1.09
263.19,1.04,-0.01,1.04,-0.01,0.01,-0.09,-0.02,1.05,1.05,1.05
265.82,1.00,-0.01,1.00,-0.01,0.01,-0.08,-0.02,1.01,1.01,1.01
268.48,0.97,-0.01,0.97,-0.01,0.01,-0.07,-0.01,0.98,0.98,0.97
271.16,0.93,-0.01,0.93,-0.01,0.01,-0.05,-0.01,0.94,0.94,0.94
273.87,0.90,-0.01,0.90,-0.01,0.01,-0.03,0.00,0.91,0.91,0.91
276.61,0.86,-0.02,0.86,-0.02,0.02,-0.01,0.01,0.87,0.87,0.88
279.38,0.82,-0.02,0.82,-0.02,0.02,0.02,0.02,0.85,0.85,0.85
282.17,0.79,-0.03,0.79,-0.03,0.03,0.05,0.03,0.82,0.82,0.82
284.99,0.75,-0.04,0.75,-0.04,0.05,0.07,0.05,0.80,0.80,0.79
287.84,0.72,-0.06,0.72,-0.06,0.06,0.10,0.06,0.78,0.78,0.78
290.72,0.68,-0.08,0.68,-0.08,0.08,0.13,0.08,0.76,0.76,0.76
293.63,0.65,-0.11,0.65,-0.10,0.10,0.16,0.09,0.75,0.75,0.75
296.57,0.61,-0.13,0.61,-0.13,0.12,0.19,0.11,0.73,0.73,0.74
299.53,0.58,-0.15,0.58,-0.15,0.15,0.22,0.13,0.73,0.73,0.72
302.53,0.54,-0.18,0.54,-0.18,0.18,0.25,0.15,0.72,0.72,0.72
305.55,0.51,-0.21,0.51,-0.21,0.21,0.28,0.17,0.72,0.72,0.72
308.61,0.48,-0.24,0.48,-0.24,0.25,0.31,0.18,0.72,0.72,0.72
311.69,0.44,-0.28,0.44,-0.28,0.28,0.34,0.21,0.72,0.72,0.72
314.81,0.41,-0.32,0.41,-0.32,0.31,0.37,0.23,0.72,0.72,0.73
317.96,0.38,-0.35,0.38,-0.35,0.34,0.39,0.25,0.72,0.72,0.73
321.14,0.35,-0.37,0.35,-0.38,0.37,0.42,0.27,0.72,0.72,0.72
324.35,0.31,-0.40,0.31,-0.40,0.40,0.45,0.29,0.71,0.71,0.71
327.59,0.28,-0.43,0.28,-0.43,0.43,0.47,0.31,0.71,0.71,0.71
330.87,0.25,-0.45,0.25,-0.45,0.45,0.50,0.34,0.70,0.70,0.71
334.18,0.22,-0.48,0.22,-0.48,0.48,0.52,0.36,0.70,0.70,0.70
337.52,0.19,-0.50,0.19,-0.50,0.50,0.54,0.39,0.69,0.69,0.69
340.90,0.16,-0.52,0.16,-0.53,0.53,0.57,0.41,0.69,0.69,0.68
344.30,0.13,-0.56,0.13,-0.55,0.55,0.59,0.44,0.68,0.68,0.69
347.75,0.10,-0.58,0.10,-0.58,0.58,0.61,0.46,0.68,0.68,0.68
351.23,0.07,-0.60,0.07,-0.61,0.60,0.63,0.49,0.67,0.67,0.67
354.74,0.04,-0.63,0.04,-0.63,0.63,0.65,0.51,0.67,0.67,0.67
358.28,0.01,-0.66,0.01,-0.65,0.65,0.67,0.54,0.66,0.66,0.67
361.87,-0.02,-0.68,-0.02,-0.68,0.68,0.69,0.57,0.66,0.66,0.66
365.49,-0.05,-0.70,-0.05,-0.70,0.70,0.71,0.59,0.66,0.66,0.65
369.14,-0.08,-0.72,-0.08,-0.73,0.73,0.73,0.62,0.65,0.65,0.65
372.83,-0.11,-0.75,-0.11,-0.75,0.75,0.75,0.65,0.65,0.65,0.65
376.56,-0.13,-0.78,-0.13,-0.78,0.78,0.77,0.67,0.65,0.65,0.65
380.33,-0.16,-0.81,-0.16,-0.81,0.80,0.78,0.70,0.64,0.64,0.65
384.13,-0.19,-0.83,-0.19,-0.83,0.83,0.80,0.73,0.64,0.64,0.64
387.97,-0.22,-0.85,-0.22,-0.85,0.85,0.82,0.76,0.64,0.64,0.63
391.85,-0.24,-0.87,-0.24,-0.87,0.88,0.84,0.79,0.63,0.63,0.63
