frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,8.80,0.81,8.80,0.81,-0.81,-0.85,-0.81,7.99,7.99,8.00
36.33,8.78,0.82,8.78,0.82,-0.82,-0.85,-0.81,7.96,7.96,7.95
36.70,8.75,0.84,8.75,0.84,-0.83,-0.85,-0.80,7.92,7.92,7.91
37.06,8.71,0.85,8.71,0.85,-0.83,-0.85,-0.80,7.88,7.88,7.86
37.43,8.67,0.85,8.67,0.85,-0.84,-0.86,-0.79,7.83,7.83,7.82
37.81,8.62,0.84,8.62,0.84,-0.84,-0.86,-0.79,7.78,7.78,7.78
38.19,8.57,0.83,8.57,0.84,-0.84,-0.86,-0.78,7.73,7.73,7.74
38.57,8.53,0.83,8.53,0.83,-0.85,-0.86,-0.78,7.68,7.68,7.70
38.95,8.49,0.84,8.49,0.84,-0.85,-0.86,-0.78,7.64,7.64,7.66
39.34,8.47,0.85,8.47,0.85,-0.86,-0.86,-0.77,7.61,7.61,7.62
39.74,8.44,0.86,8.44,0.86,-0.86,-0.86,-0.77,7.58,7.58,7.58
40.14,8.41,0.88,8.41,0.88,-0.87,-0.86,-0.77,7.54,7.54,7.53
40.54,8.38,0.89,8.38,0.89,-0.88,-0.86,-0.76,7.50,7.50,7.49
40.94,8.35,0.89,8.35,0.89,-0.89,-0.86,-0.76,7.46,7.46,7.46
41.35,8.31,0.90,8.31,0.90,-0.89,-0.87,-0.76,7.42,7.42,7.42
41.76,8.27,0.90,8.27,0.90,-0.90,-0.87,-0.76,7.38,7.38,7.38
42.18,8.23,0.89,8.23,0.89,-0.89,-0.87,-0.76,7.34,7.34,7.34
42.60,8.19,0.89,8.19,0.89,-0.89,-0.87,-0.76,7.30,7.30,7.30
43.03,8.14,0.89,8.14,0.89,-0.89,-0.87,-0.76,7.26,7.25,7.26
43.46,8.10,0.89,8.10,0.89,-0.89,-0.87,-0.76,7.21,7.21,7.21
43.90,8.05,0.88,8.05,0.88,-0.88,-0.87,-0.77,7.16,7.16,7.16
44.33,8.00,0.88,8.00,0.88,-0.88,-0.87,-0.77,7.12,7.12,7.12
44.78,7.95,0.88,7.95,0.88,-0.88,-0.87,-0.77,7.07,7.07,7.07
45.23,7.90,0.88,7.90,0.88,-0.88,-0.87,-0.78,7.03,7.03,7.03
45.68,7.86,0.88,7.86,0.88,-0.88,-0.87,-0.78,6.98,6.98,6.98
46.13,7.81,0.88,7.81,0.88,-0.88,-0.87,-0.79,6.94,6.94,6.94
46.60,7.77,0.88,7.77,0.88,-0.88,-0.87,-0.79,6.89,6.89,6.89
47.06,7.73,0.88,7.73,0.88,-0.88,-0.87,-0.80,6.85,6.85,6.85
47.53,7.68,0.88,7.69,0.88,-0.89,-0.87,-0.81,6.80,6.80,6.80
48.01,7.65,0.89,7.65,0.89,-0.90,-0.88,-0.81,6.75,6.75,6.76
48.49,7.61,0.90,7.61,0.90,-0.91,-0.88,-0.82,6.70,6.70,6.71
48.97,7.58,0.92,7.58,0.92,-0.92,-0.88,-0.83,6.65,6.65,6.66
49.46,7.54,0.94,7.54,0.94,-0.94,-0.88,-0.84,6.60,6.60,6.60
49.96,7.50,0.96,7.50,0.96,-0.95,-0.88,-0.85,6.55,6.55,6.54
50.46,7.46,0.97,7.46,0.97,-0.96,-0.88,-0.86,6.50,6.50,6.49
50.96,7.42,0.98,7.42,0.98,-0.97,-0.88,-0.87,6.44,6.44,6.44
51.47,7.37,0.98,7.37,0.98,-0.98,-0.88,-0.88,6.39,6.39,6.39
51.99,7.32,0.98,7.32,0.98,-0.98,-0.88,-0.89,6.34,6.34,6.34
52.51,7.27,0.98,7.27,0.98,-0.98,-0.88,-0.90,6.29,6.28,6.29
53.03,7.21,0.97,7.21,0.97,-0.98,-0.88,-0.91,6.23,6.23,6.24
53.56,7.16,0.97,7.16,0.97,-0.98,-0.88,-0.92,6.18,6.18,6.19
54.10,7.11,0.97,7.11,0.97,-0.97,-0.88,-0.93,6.13,6.13,6.14
54.64,7.06,0.98,7.06,0.98,-0.97,-0.88,-0.94,6.09,6.09,6.09
55.18,7.01,0.98,7.01,0.98,-0.97,-0.88,-0.95,6.04,6.04,6.03
55.74,6.96,0.98,6.96,0.98,-0.98,-0.88,-0.96,5.98,5.98,5.98
56.29,6.91,0.98,6.91,0.98,-0.99,-0.88,-0.96,5.92,5.92,5.93
56.86,6.86,0.98,6.86,0.99,-1.00,-0.88,-0.97,5.86,5.86,5.87
57.42,6.82,1.00,6.82,1.00,-1.01,-0.88,-0.98,5.81,5.81,5.82
58.00,6.78,1.01,6.78,1.01,-1.02,-0.88,-0.99,5.76,5.76,5.76
58.58,6.74,1.03,6.74,1.03,-1.03,-0.88,-0.99,5.71,5.71,5.71
59.16,6.70,1.04,6.70,1.04,-1.04,-0.88,-1.00,5.67,5.67,5.66
59.76,6.66,1.05,6.66,1.05,-1.04,-0.88,-1.00,5.62,5.62,5.61
60.35,6.61,1.05,6.61,1.05,-1.04,-0.88,-1.01,5.57,5.57,5.56
60.96,6.55,1.04,6.55,1.04,-1.03,-0.88,-1.01,5.52,5.52,5.51
61.57,6.49,1.02,6.49,1.02,-1.02,-0.88,-1.01,5.47,5.47,5.46
62.18,6.42,1.00,6.42,1.00,-1.00,-0.88,-1.01,5.42,5.42,5.42
62.80,6.36,0.98,6.36,0.98,-0.98,-0.88,-1.01,5.38,5.38,5.38
63.43,6.29,0.96,6.29,0.96,-0.96,-0.88,-1.01,5.33,5.33,5.33
64.07,6.23,0.94,6.23,0.94,-0.95,-0.88,-1.01,5.28,5.28,5.29
64.71,6.18,0.93,6.18,0.93,-0.94,-0.87,-1.00,5.24,5.24,5.25
65.35,6.13,0.92,6.13,0.92,-0.94,-0.87,-1.00,5.19,5.19,5.21
66.01,6.08,0.93,6.08,0.93,-0.94,-0.87,-0.99,5.15,5.15,5.15
66.67,6.04,0.94,6.04,0.94,-0.94,-0.87,-0.99,5.10,5.10,5.10
67.33,6.00,0.95,6.00,0.95,-0.95,-0.87,-0.98,5.06,5.06,5.05
68.01,5.96,0.96,5.96,0.96,-0.95,-0.87,-0.97,5.00,5.00,4.99
68.69,5.91,0.97,5.91,0.97,-0.96,-0.87,-0.96,4.95,4.95,4.94
69.37,5.86,0.97,5.86,0.97,-0.97,-0.87,-0.96,4.89,4.89,4.89
70.07,5.81,0.97,5.81,0.97,-0.97,-0.87,-0.95,4.83,4.83,4.84
70.77,5.76,0.97,5.76,0.97,-0.98,-0.87,-0.94,4.78,4.78,4.79
71.48,5.71,0.98,5.71,0.98,-0.98,-0.87,-0.92,4.72,4.72,4.73
72.19,5.66,0.98,5.66,0.98,-0.99,-0.87,-0.91,4.67,4.67,4.68
72.91,5.61,0.99,5.61,0.99,-0.99,-0.87,-0.90,4.62,4.62,4.62
73.64,5.55,0.99,5.55,0.99,-0.99,-0.87,-0.89,4.56,4.56,4.56
74.38,5.50,0.99,5.50,0.99,-0.98,-0.87,-0.88,4.52,4.52,4.50
75.12,5.44,0.99,5.44,0.99,-0.97,-0.86,-0.87,4.47,4.47,4.45
75.87,5.39,0.97,5.38,0.97,-0.96,-0.86,-0.86,4.43,4.43,4.41
76.63,5.33,0.95,5.33,0.95,-0.94,-0.86,-0.85,4.39,4.39,4.38
77.40,5.27,0.92,5.27,0.92,-0.92,-0.86,-0.84,4.34,4.34,4.35
78.17,5.21,0.89,5.21,0.89,-0.91,-0.86,-0.83,4.30,4.30,4.32
78.95,5.16,0.88,5.16,0.88,-0.90,-0.86,-0.82,4.26,4.26,4.28
79.74,5.10,0.88,5.10,0.88,-0.89,-0.86,-0.81,4.22,4.22,4.23
80.54,5.06,0.88,5.06,0.88,-0.88,-0.86,-0.80,4.17,4.17,4.17
81.35,5.01,0.89,5.01,0.89,-0.88,-0.86,-0.79,4.12,4.12,4.12
82.16,4.96,0.89,4.96,0.89,-0.88,-0.85,-0.78,4.07,4.07,4.07
82.98,4.90,0.89,4.90,0.89,-0.88,-0.85,-0.77,4.02,4.02,4.01
83.81,4.85,0.90,4.84,0.89,-0.88,-0.85,-0.76,3.96,3.96,3.95
84.65,4.78,0.88,4.78,0.88,-0.88,-0.85,-0.76,3.90,3.90,3.89
85.50,4.71,0.87,4.71,0.87,-0.87,-0.85,-0.75,3.84,3.84,3.83
86.35,4.64,0.86,4.64,0.86,-0.86,-0.85,-0.74,3.77,3.78,3.78
87.22,4.57,0.85,4.57,0.85,-0.85,-0.85,-0.74,3.72,3.72,3.72
88.09,4.52,0.84,4.52,0.84,-0.85,-0.85,-0.73,3.67,3.67,3.68
88.97,4.48,0.83,4.48,0.83,-0.85,-0.84,-0.73,3.63,3.63,3.64
89.86,4.44,0.83,4.44,0.83,-0.85,-0.84,-0.72,3.59,3.59,3.61
90.76,4.40,0.84,4.40,0.84,-0.85,-0.84,-0.72,3.55,3.55,3.56
91.66,4.35,0.84,4.35,0.84,-0.85,-0.84,-0.72,3.50,3.50,3.51
92.58,4.29,0.85,4.29,0.85,-0.83,-0.84,-0.72,3.46,3.46,3.44
93.51,4.21,0.84,4.21,0.83,-0.80,-0.84,-0.72,3.41,3.41,3.38
94.44,4.12,0.80,4.12,0.80,-0.76,-0.83,-0.71,3.36,3.36,3.31
95.39,4.00,0.75,4.00,0.75,-0.70,-0.83,-0.71,3.30,3.30,3.25
96.34,3.86,0.68,3.86,0.67,-0.63,-0.83,-0.71,3.23,3.22,3.18
97.30,3.70,0.58,3.70,0.58,-0.57,-0.83,-0.71,3.13,3.12,3.12
98.28,3.54,0.49,3.54,0.49,-0.53,-0.83,-0.72,3.01,3.01,3.05
99.26,3.40,0.42,3.41,0.42,-0.50,-0.83,-0.72,2.90,2.91,2.99
100.25,3.33,0.40,3.34,0.42,-0.51,-0.82,-0.72,2.82,2.83,2.93
101.25,3.33,0.46,3.34,0.47,-0.53,-0.82,-0.72,2.80,2.80,2.87
102.27,3.38,0.57,3.38,0.57,-0.58,-0.82,-0.72,2.80,2.80,2.81
103.29,3.44,0.68,3.44,0.67,-0.64,-0.82,-0.73,2.80,2.79,2.77
104.32,3.49,0.77,3.48,0.76,-0.71,-0.82,-0.73,2.78,2.77,2.72
105.37,3.50,0.82,3.50,0.82,-0.76,-0.81,-0.73,2.73,2.73,2.67
106.42,3.48,0.85,3.48,0.85,-0.80,-0.81,-0.74,2.68,2.68,2.63
107.48,3.44,0.84,3.43,0.84,-0.81,-0.81,-0.74,2.63,2.63,2.60
108.56,3.37,0.81,3.37,0.81,-0.79,-0.81,-0.74,2.58,2.58,2.56
109.64,3.29,0.75,3.29,0.75,-0.75,-0.80,-0.75,2.53,2.53,2.53
110.74,3.20,0.69,3.20,0.69,-0.70,-0.80,-0.75,2.50,2.50,2.51
111.85,3.12,0.63,3.12,0.63,-0.64,-0.80,-0.75,2.47,2.47,2.49
112.97,3.04,0.57,3.04,0.57,-0.59,-0.80,-0.76,2.45,2.45,2.47
114.10,2.98,0.52,2.98,0.53,-0.54,-0.80,-0.76,2.43,2.43,2.45
115.24,2.92,0.49,2.92,0.49,-0.51,-0.79,-0.76,2.41,2.41,2.43
116.39,2.87,0.47,2.87,0.47,-0.49,-0.79,-0.76,2.39,2.39,2.40
117.55,2.83,0.46,2.83,0.46,-0.47,-0.79,-0.76,2.36,2.36,2.36
118.73,2.78,0.47,2.78,0.47,-0.47,-0.79,-0.77,2.31,2.31,2.32
119.92,2.73,0.47,2.73,0.47,-0.47,-0.78,-0.77,2.27,2.26,2.26
121.12,2.68,0.49,2.68,0.48,-0.47,-0.78,-0.77,2.21,2.21,2.19
122.33,2.63,0.49,2.62,0.49,-0.48,-0.78,-0.77,2.15,2.15,2.13
123.55,2.57,0.49,2.57,0.49,-0.49,-0.78,-0.77,2.08,2.08,2.07
124.79,2.52,0.50,2.52,0.50,-0.49,-0.77,-0.76,2.02,2.03,2.02
126.03,2.48,0.50,2.48,0.50,-0.50,-0.77,-0.76,1.98,1.97,1.97
127.29,2.44,0.51,2.44,0.51,-0.52,-0.77,-0.76,1.92,1.92,1.93
128.57,2.41,0.53,2.41,0.53,-0.53,-0.76,-0.76,1.87,1.87,1.88
129.85,2.38,0.55,2.38,0.55,-0.56,-0.76,-0.75,1.83,1.82,1.83
131.15,2.35,0.57,2.36,0.57,-0.59,-0.76,-0.75,1.77,1.77,1.79
132.46,2.35,0.61,2.35,0.61,-0.62,-0.76,-0.74,1.73,1.73,1.74
133.79,2.35,0.66,2.34,0.65,-0.66,-0.75,-0.74,1.69,1.69,1.69
135.12,2.34,0.70,2.34,0.70,-0.70,-0.75,-0.73,1.65,1.64,1.64
136.48,2.34,0.75,2.34,0.75,-0.74,-0.75,-0.72,1.60,1.60,1.59
137.84,2.32,0.79,2.32,0.79,-0.78,-0.74,-0.72,1.55,1.54,1.54
139.22,2.29,0.82,2.29,0.82,-0.81,-0.74,-0.71,1.49,1.49,1.48
140.61,2.26,0.84,2.26,0.84,-0.83,-0.74,-0.70,1.43,1.43,1.42
142.02,2.22,0.85,2.22,0.85,-0.85,-0.73,-0.70,1.38,1.38,1.37
143.44,2.18,0.86,2.18,0.86,-0.86,-0.73,-0.69,1.32,1.32,1.32
144.87,2.13,0.86,2.13,0.86,-0.86,-0.73,-0.68,1.27,1.27,1.27
146.32,2.08,0.85,2.08,0.85,-0.86,-0.73,-0.67,1.22,1.22,1.23
147.78,2.03,0.84,2.03,0.84,-0.85,-0.72,-0.67,1.18,1.18,1.18
149.26,1.98,0.83,1.98,0.83,-0.83,-0.72,-0.66,1.14,1.14,1.14
150.75,1.92,0.82,1.92,0.82,-0.82,-0.71,-0.65,1.11,1.10,1.10
152.26,1.86,0.80,1.86,0.80,-0.80,-0.71,-0.64,1.06,1.06,1.06
153.78,1.80,0.78,1.80,0.78,-0.78,-0.71,-0.64,1.02,1.02,1.02
155.32,1.74,0.76,1.75,0.76,-0.77,-0.70,-0.63,0.98,0.98,0.99
156.88,1.69,0.74,1.69,0.74,-0.75,-0.70,-0.62,0.95,0.95,0.95
158.44,1.65,0.72,1.65,0.72,-0.73,-0.70,-0.62,0.92,0.92,0.92
160.03,1.61,0.71,1.61,0.71,-0.71,-0.69,-0.61,0.90,0.90,0.89
161.63,1.57,0.69,1.57,0.69,-0.68,-0.69,-0.61,0.88,0.88,0.87
163.24,1.52,0.67,1.52,0.67,-0.66,-0.68,-0.60,0.87,0.87,0.85
164.88,1.48,0.65,1.48,0.65,-0.63,-0.68,-0.60,0.85,0.85,0.84
166.53,1.44,0.61,1.44,0.61,-0.61,-0.67,-0.60,0.83,0.83,0.82
168.19,1.39,0.58,1.39,0.58,-0.59,-0.67,-0.59,0.81,0.81,0.81
169.87,1.35,0.56,1.35,0.56,-0.57,-0.66,-0.59,0.78,0.78,0.79
171.57,1.30,0.54,1.30,0.54,-0.56,-0.66,-0.59,0.74,0.74,0.76
173.29,1.24,0.54,1.24,0.54,-0.55,-0.65,-0.58,0.69,0.69,0.71
175.02,1.19,0.54,1.19,0.54,-0.56,-0.65,-0.58,0.64,0.64,0.65
176.77,1.14,0.56,1.14,0.56,-0.57,-0.64,-0.58,0.58,0.58,0.58
178.54,1.09,0.59,1.09,0.59,-0.58,-0.64,-0.58,0.51,0.51,0.50
180.32,1.04,0.61,1.04,0.61,-0.60,-0.63,-0.58,0.45,0.45,0.43
182.13,1.00,0.63,1.00,0.63,-0.62,-0.62,-0.58,0.38,0.38,0.37
183.95,0.96,0.64,0.96,0.64,-0.63,-0.61,-0.58,0.33,0.33,0.32
185.79,0.93,0.66,0.93,0.66,-0.65,-0.61,-0.58,0.28,0.28,0.27
187.65,0.90,0.67,0.90,0.66,-0.67,-0.60,-0.59,0.23,0.23,0.23
189.52,0.87,0.67,0.87,0.67,-0.69,-0.59,-0.59,0.18,0.18,0.20
191.42,0.84,0.68,0.84,0.68,-0.70,-0.58,-0.59,0.14,0.14,0.16
193.33,0.82,0.70,0.83,0.70,-0.72,-0.57,-0.59,0.10,0.11,0.13
195.27,0.81,0.72,0.82,0.73,-0.73,-0.56,-0.60,0.08,0.09,0.09
197.22,0.81,0.75,0.81,0.75,-0.74,-0.55,-0.60,0.07,0.07,0.06
199.19,0.79,0.77,0.78,0.76,-0.73,-0.54,-0.60,0.05,0.05,0.02
201.18,0.74,0.75,0.74,0.75,-0.72,-0.53,-0.61,0.02,0.02,-0.01
203.19,0.67,0.72,0.67,0.72,-0.70,-0.52,-0.61,-0.03,-0.03,-0.05
205.23,0.59,0.66,0.59,0.67,-0.67,-0.50,-0.61,-0.08,-0.07,-0.07
207.28,0.52,0.61,0.52,0.62,-0.63,-0.49,-0.62,-0.11,-0.11,-0.10
209.35,0.45,0.57,0.45,0.57,-0.58,-0.48,-0.62,-0.13,-0.13,-0.12
211.44,0.39,0.53,0.39,0.53,-0.54,-0.46,-0.62,-0.15,-0.15,-0.14
213.56,0.34,0.49,0.34,0.49,-0.49,-0.45,-0.63,-0.16,-0.16,-0.15
215.69,0.29,0.45,0.29,0.45,-0.46,-0.44,-0.63,-0.17,-0.17,-0.17
217.85,0.24,0.42,0.24,0.42,-0.43,-0.42,-0.63,-0.19,-0.19,-0.18
220.03,0.20,0.39,0.20,0.39,-0.40,-0.41,-0.63,-0.20,-0.20,-0.19
222.23,0.17,0.37,0.17,0.37,-0.38,-0.39,-0.63,-0.21,-0.21,-0.21
224.45,0.13,0.36,0.13,0.36,-0.36,-0.38,-0.63,-0.22,-0.22,-0.22
226.70,0.10,0.34,0.10,0.34,-0.34,-0.36,-0.63,-0.23,-0.23,-0.24
228.96,0.07,0.32,0.07,0.32,-0.31,-0.34,-0.63,-0.24,-0.24,-0.25
231.25,0.04,0.30,0.03,0.30,-0.29,-0.33,-0.63,-0.26,-0.26,-0.27
233.57,-0.00,0.28,-0.00,0.27,-0.27,-0.31,-0.62,-0.27,-0.27,-0.28
235.90,-0.04,0.25,-0.04,0.25,-0.25,-0.29,-0.62,-0.29,-0.29,-0.29
238.26,-0.08,0.22,-0.08,0.22,-0.23,-0.28,-0.61,-0.31,-0.31,-0.30
240.64,-0.12,0.19,-0.12,0.20,-0.20,-0.26,-0.60,-0.32,-0.32,-0.31
243.05,-0.15,0.17,-0.15,0.17,-0.18,-0.24,-0.59,-0.33,-0.33,-0.33
245.48,-0.19,0.16,-0.19,0.15,-0.15,-0.22,-0.58,-0.34,-0.34,-0.34
247.93,-0.22,0.14,-0.22,0.14,-0.13,-0.20,-0.56,-0.35,-0.35,-0.36
250.41,-0.26,0.11,-0.26,0.11,-0.11,-0.18,-0.55,-0.37,-0.37,-0.37
252.92,-0.30,0.09,-0.30,0.09,-0.09,-0.17,-0.53,-0.38,-0.39,-0.39
255.45,-0.34,0.06,-0.34,0.06,-0.06,-0.15,-0.51,-0.40,-0.40,-0.40
258.00,-0.38,0.04,-0.38,0.04,-0.04,-0.13,-0.49,-0.42,-0.42,-0.42
260.58,-0.42,0.02,-0.42,0.02,-0.02,-0.11,-0.47,-0.44,-0.44,-0.43
263.19,-0.45,-0.00,-0.45,-0.00,-0.00,-0.08,-0.44,-0.45,-0.45,-0.45
265.82,-0.49,-0.02,-0.49,-0.02,0.02,-0.06,-0.42,-0.47,-0.47,-0.47
268.48,-0.52,-0.04,-0.52,-0.04,0.04,-0.04,-0.39,-0.48,-0.48,-0.48
271.16,-0.56,-0.06,-0.56,-0.06,0.06,-0.02,-0.36,-0.50,-0.50,-0.50
273.87,-0.59,-0.08,-0.59,-0.08,0.08,0.00,-0.33,-0.51,-0.51,-0.51
276.61,-0.63,-0.10,-0.63,-0.10,0.11,0.02,-0.30,-0.52,-0.52,-0.52
279.38,-0.66,-0.13,-0.66,-0.13,0.13,0.05,-0.26,-0.53,-0.53,-0.53
282.17,-0.69,-0.15,-0.69,-0.15,0.15,0.07,-0.23,-0.54,-0.54,-0.54
284.99,-0.73,-0.17,-0.73,-0.17,0.17,0.09,-0.19,-0.55,-0.55,-0.55
287.84,-0.76,-0.20,-0.76,-0.20,0.19,0.12,-0.16,-0.56,-0.56,-0.56
290.72,-0.78,-0.22,-0.78,-0.21,0.21,0.14,-0.12,-0.57,-0.57,-0.57
293.63,-0.80,-0.23,-0.80,-0.23,0.22,0.17,-0.08,-0.58,-0.58,-0.57
296.57,-0.82,-0.24,-0.82,-0.24,0.24,0.19,-0.04,-0.58,-0.58,-0.58
299.53,-0.83,-0.25,-0.83,-0.25,0.25,0.22,0.00,-0.58,-0.58,-0.58
302.53,-0.83,-0.26,-0.83,-0.26,0.26,0.24,0.04,-0.58,-0.58,-0.58
305.55,-0.84,-0.27,-0.84,-0.27,0.27,0.27,0.09,-0.57,-0.57,-0.58
308.61,-0.85,-0.28,-0.85,-0.28,0.28,0.30,0.13,-0.56,-0.57,-0.57
311.69,-0.86,-0.30,-0.86,-0.30,0.30,0.32,0.17,-0.56,-0.56,-0.56
314.81,-0.87,-0.32,-0.87,-0.32,0.32,0.35,0.22,-0.55,-0.55,-0.55
317.96,-0.89,-0.34,-0.89,-0.34,0.35,0.38,0.27,-0.54,-0.54,-0.54
321.14,-0.90,-0.37,-0.90,-0.37,0.37,0.41,0.31,-0.53,-0.53,-0.53
324.35,-0.92,-0.41,-0.92,-0.41,0.41,0.44,0.36,-0.52,-0.52,-0.51
327.59,-0.94,-0.44,-0.94,-0.44,0.44,0.47,0.41,-0.50,-0.50,-0.50
330.87,-0.96,-0.47,-0.96,-0.48,0.47,0.50,0.45,-0.49,-0.49,-0.49
334.18,-0.98,-0.51,-0.98,-0.51,0.51,0.53,0.50,-0.47,-0.47,-0.47
337.52,-1.01,-0.55,-1.01,-0.55,0.55,0.56,0.55,-0.46,-0.46,-0.46
340.90,-1.03,-0.58,-1.03,-0.58,0.58,0.59,0.60,-0.45,-0.45,-0.45
344.30,-1.06,-0.62,-1.06,-0.62,0.62,0.63,0.65,-0.44,-0.44,-0.44
347.75,-1.08,-0.65,-1.08,-0.65,0.65,0.66,0.70,-0.43,-0.43,-0.43
351.23,-1.10,-0.69,-1.11,-0.69,0.69,0.69,0.76,-0.41,-0.42,-0.42
354.74,-1.13,-0.72,-1.13,-0.72,0.73,0.72,0.81,-0.41,-0.41,-0.41
