frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.08,3.72,11.08,3.72,-3.73,-3.69,-4.66,7.35,7.35,7.36
30.68,11.06,3.69,11.06,3.69,-3.70,-3.68,-4.68,7.36,7.36,7.37
30.99,11.04,3.66,11.04,3.66,-3.67,-3.67,-4.69,7.37,7.37,7.37
31.30,11.01,3.63,11.01,3.63,-3.63,-3.65,-4.68,7.38,7.38,7.38
31.61,10.99,3.60,10.99,3.60,-3.60,-3.64,-4.68,7.38,7.38,7.38
31.93,10.96,3.57,10.96,3.57,-3.58,-3.62,-4.66,7.38,7.38,7.39
32.24,10.94,3.55,10.94,3.55,-3.57,-3.60,-4.64,7.37,7.37,7.39
32.57,10.93,3.53,10.93,3.54,-3.56,-3.58,-4.60,7.37,7.37,7.39
32.89,10.93,3.54,10.93,3.54,-3.55,-3.56,-4.56,7.38,7.38,7.39
33.22,10.94,3.55,10.94,3.55,-3.55,-3.54,-4.51,7.39,7.39,7.39
33.55,10.96,3.56,10.95,3.56,-3.55,-3.51,-4.46,7.40,7.40,7.40
33.89,10.96,3.57,10.96,3.56,-3.55,-3.49,-4.40,7.42,7.41,7.40
34.23,10.96,3.56,10.96,3.56,-3.54,-3.46,-4.34,7.42,7.42,7.40
34.57,10.94,3.54,10.94,3.54,-3.52,-3.43,-4.27,7.42,7.41,7.40
34.92,10.90,3.51,10.91,3.51,-3.50,-3.40,-4.19,7.41,7.41,7.40
35.27,10.86,3.47,10.86,3.47,-3.46,-3.37,-4.11,7.40,7.40,7.40
35.62,10.82,3.42,10.82,3.42,-3.42,-3.34,-4.03,7.40,7.40,7.40
35.97,10.77,3.37,10.77,3.37,-3.38,-3.30,-3.94,7.39,7.39,7.40
36.33,10.72,3.32,10.72,3.32,-3.34,-3.27,-3.85,7.38,7.38,7.39
36.70,10.67,3.28,10.67,3.28,-3.31,-3.23,-3.76,7.37,7.37,7.39
37.06,10.63,3.25,10.64,3.25,-3.28,-3.19,-3.67,7.35,7.36,7.39
37.43,10.61,3.23,10.62,3.23,-3.26,-3.16,-3.58,7.36,7.36,7.38
37.81,10.61,3.23,10.61,3.23,-3.23,-3.12,-3.48,7.37,7.37,7.38
38.19,10.60,3.23,10.60,3.23,-3.21,-3.08,-3.39,7.39,7.39,7.37
38.57,10.58,3.22,10.58,3.21,-3.18,-3.03,-3.29,7.40,7.40,7.36
38.95,10.54,3.18,10.53,3.17,-3.14,-2.99,-3.20,7.39,7.39,7.36
39.34,10.47,3.12,10.47,3.12,-3.10,-2.95,-3.10,7.37,7.37,7.36
39.74,10.40,3.04,10.40,3.04,-3.05,-2.90,-3.01,7.35,7.35,7.35
40.14,10.32,2.97,10.32,2.97,-2.99,-2.86,-2.91,7.33,7.33,7.35
40.54,10.25,2.90,10.25,2.90,-2.92,-2.81,-2.82,7.33,7.33,7.35
40.94,10.18,2.84,10.18,2.84,-2.85,-2.76,-2.73,7.34,7.34,7.34
41.35,10.12,2.78,10.12,2.78,-2.77,-2.71,-2.64,7.35,7.34,7.34
41.76,10.05,2.72,10.05,2.71,-2.70,-2.66,-2.55,7.35,7.34,7.33
42.18,9.97,2.64,9.97,2.64,-2.63,-2.61,-2.46,7.33,7.33,7.33
42.60,9.88,2.56,9.88,2.56,-2.56,-2.56,-2.38,7.32,7.32,7.32
43.03,9.80,2.48,9.80,2.48,-2.49,-2.51,-2.29,7.31,7.31,7.32
43.46,9.73,2.42,9.73,2.42,-2.42,-2.46,-2.21,7.31,7.31,7.31
43.90,9.66,2.35,9.66,2.35,-2.35,-2.40,-2.13,7.31,7.31,7.31
44.33,9.59,2.29,9.59,2.29,-2.28,-2.35,-2.05,7.31,7.31,7.30
44.78,9.51,2.22,9.51,2.22,-2.21,-2.29,-1.97,7.29,7.29,7.29
45.23,9.42,2.14,9.42,2.14,-2.16,-2.24,-1.90,7.26,7.26,7.28
45.68,9.34,2.07,9.34,2.08,-2.10,-2.18,-1.82,7.24,7.24,7.27
46.13,9.28,2.02,9.28,2.03,-2.04,-2.12,-1.75,7.23,7.24,7.26
46.60,9.23,1.99,9.23,1.99,-1.98,-2.07,-1.68,7.25,7.25,7.25
47.06,9.19,1.95,9.19,1.95,-1.92,-2.01,-1.61,7.27,7.26,7.24
47.53,9.14,1.91,9.12,1.90,-1.86,-1.95,-1.54,7.27,7.26,7.23
48.01,9.04,1.83,9.04,1.82,-1.80,-1.89,-1.48,7.24,7.24,7.22
48.49,8.94,1.73,8.94,1.74,-1.74,-1.83,-1.41,7.19,7.20,7.20
48.97,8.84,1.65,8.84,1.65,-1.69,-1.77,-1.35,7.15,7.16,7.19
49.46,8.75,1.58,8.76,1.59,-1.63,-1.70,-1.28,7.13,7.13,7.17
49.96,8.70,1.55,8.70,1.55,-1.57,-1.64,-1.22,7.13,7.13,7.15
50.46,8.65,1.52,8.65,1.52,-1.51,-1.58,-1.16,7.15,7.14,7.13
50.96,8.60,1.48,8.60,1.48,-1.45,-1.51,-1.10,7.15,7.15,7.12
51.47,8.53,1.43,8.53,1.42,-1.39,-1.45,-1.05,7.14,7.13,7.10
51.99,8.44,1.35,8.44,1.35,-1.34,-1.38,-0.99,7.10,7.10,7.09
52.51,8.35,1.27,8.35,1.27,-1.29,-1.31,-0.94,7.06,7.06,7.08
53.03,8.26,1.20,8.26,1.20,-1.23,-1.25,-0.88,7.03,7.03,7.06
53.56,8.19,1.14,8.19,1.14,-1.16,-1.18,-0.83,7.02,7.03,7.05
54.10,8.12,1.09,8.13,1.09,-1.09,-1.11,-0.78,7.03,7.04,7.03
54.64,8.06,1.04,8.06,1.04,-1.01,-1.04,-0.72,7.05,7.05,7.02
55.18,7.98,0.98,7.97,0.97,-0.92,-0.97,-0.67,7.06,7.05,7.01
55.74,7.86,0.87,7.86,0.87,-0.84,-0.90,-0.62,7.02,7.02,6.99
56.29,7.73,0.76,7.73,0.76,-0.75,-0.83,-0.58,6.98,6.98,6.97
56.86,7.59,0.64,7.60,0.64,-0.67,-0.75,-0.53,6.92,6.93,6.95
57.42,7.48,0.55,7.48,0.55,-0.60,-0.68,-0.48,6.89,6.89,6.93
58.00,7.38,0.47,7.39,0.48,-0.53,-0.61,-0.43,6.86,6.86,6.91
58.58,7.32,0.43,7.32,0.43,-0.46,-0.53,-0.39,6.86,6.86,6.89
59.16,7.26,0.39,7.26,0.40,-0.40,-0.46,-0.34,6.86,6.87,6.87
59.76,7.22,0.37,7.22,0.37,-0.33,-0.38,-0.30,6.88,6.88,6.85
60.35,7.16,0.33,7.15,0.33,-0.27,-0.31,-0.25,6.89,6.88,6.83
60.96,7.07,0.27,7.06,0.26,-0.20,-0.23,-0.21,6.87,6.86,6.81
61.57,6.95,0.16,6.94,0.15,-0.13,-0.15,-0.17,6.82,6.81,6.79
62.18,6.80,0.03,6.81,0.04,-0.06,-0.08,-0.12,6.74,6.75,6.77
62.80,6.67,-0.07,6.68,-0.06,0.01,-0.00,-0.08,6.69,6.69,6.75
63.43,6.59,-0.14,6.59,-0.13,0.07,0.07,-0.04,6.66,6.67,6.73
64.07,6.53,-0.17,6.54,-0.17,0.12,0.15,0.00,6.66,6.66,6.71
64.71,6.50,-0.18,6.50,-0.18,0.17,0.22,0.05,6.67,6.67,6.68
65.35,6.46,-0.19,6.46,-0.19,0.21,0.29,0.09,6.67,6.67,6.65
66.01,6.42,-0.21,6.41,-0.21,0.25,0.36,0.13,6.66,6.66,6.62
66.67,6.35,-0.25,6.35,-0.25,0.29,0.43,0.17,6.64,6.64,6.59
67.33,6.25,-0.31,6.25,-0.31,0.35,0.50,0.21,6.60,6.60,6.56
68.01,6.14,-0.39,6.13,-0.40,0.42,0.57,0.25,6.56,6.56,6.53
68.69,6.00,-0.50,6.00,-0.50,0.50,0.63,0.30,6.50,6.50,6.50
69.37,5.86,-0.61,5.86,-0.61,0.59,0.70,0.34,6.45,6.45,6.47
70.07,5.72,-0.72,5.73,-0.71,0.68,0.76,0.38,6.40,6.41,6.44
70.77,5.61,-0.80,5.61,-0.80,0.77,0.82,0.42,6.38,6.38,6.41
71.48,5.51,-0.86,5.51,-0.87,0.85,0.88,0.46,6.37,6.36,6.38
72.19,5.43,-0.93,5.43,-0.93,0.92,0.93,0.51,6.35,6.35,6.35
72.91,5.34,-0.98,5.34,-0.98,0.99,0.99,0.55,6.33,6.33,6.33
73.64,5.26,-1.04,5.26,-1.04,1.05,1.04,0.59,6.31,6.31,6.30
74.38,5.18,-1.10,5.18,-1.10,1.10,1.10,0.64,6.28,6.28,6.28
75.12,5.10,-1.15,5.10,-1.15,1.15,1.15,0.68,6.25,6.25,6.25
75.87,5.03,-1.20,5.03,-1.20,1.20,1.20,0.73,6.23,6.23,6.23
76.63,4.95,-1.25,4.95,-1.25,1.25,1.25,0.78,6.20,6.20,6.20
77.40,4.87,-1.30,4.87,-1.30,1.31,1.30,0.82,6.18,6.18,6.17
78.17,4.78,-1.36,4.78,-1.36,1.36,1.35,0.87,6.15,6.15,6.14
78.95,4.69,-1.41,4.69,-1.41,1.42,1.40,0.92,6.11,6.11,6.11
79.74,4.60,-1.47,4.60,-1.47,1.48,1.45,0.97,6.08,6.08,6.07
80.54,4.50,-1.53,4.50,-1.54,1.53,1.50,1.02,6.04,6.04,6.04
81.35,4.40,-1.60,4.40,-1.60,1.59,1.55,1.08,5.99,5.99,6.00
82.16,4.30,-1.66,4.30,-1.66,1.65,1.61,1.13,5.95,5.95,5.96
82.98,4.21,-1.71,4.21,-1.71,1.71,1.66,1.18,5.91,5.91,5.92
83.81,4.11,-1.76,4.11,-1.76,1.76,1.71,1.24,5.87,5.87,5.87
84.65,4.01,-1.81,4.01,-1.82,1.82,1.76,1.30,5.83,5.83,5.83
85.50,3.91,-1.87,3.91,-1.87,1.87,1.81,1.35,5.78,5.78,5.78
86.35,3.81,-1.92,3.81,-1.92,1.92,1.86,1.41,5.74,5.74,5.73
87.22,3.72,-1.97,3.72,-1.97,1.98,1.92,1.47,5.69,5.69,5.69
88.09,3.62,-2.02,3.62,-2.02,2.03,1.97,1.53,5.65,5.65,5.65
88.97,3.53,-2.08,3.53,-2.08,2.07,2.02,1.60,5.61,5.61,5.61
89.86,3.44,-2.13,3.45,-2.13,2.12,2.08,1.66,5.56,5.57,5.57
90.76,3.37,-2.17,3.37,-2.17,2.16,2.13,1.73,5.53,5.53,5.54
91.66,3.30,-2.21,3.30,-2.21,2.20,2.18,1.79,5.50,5.50,5.51
92.58,3.23,-2.24,3.23,-2.24,2.24,2.24,1.86,5.47,5.47,5.47
93.51,3.16,-2.28,3.16,-2.28,2.28,2.29,1.93,5.44,5.44,5.44
94.44,3.09,-2.31,3.09,-2.32,2.32,2.34,2.00,5.41,5.41,5.40
95.39,3.01,-2.36,3.01,-2.36,2.36,2.39,2.07,5.37,5.37,5.36
96.34,2.92,-2.40,2.92,-2.40,2.41,2.44,2.15,5.33,5.33,5.32
97.30,2.83,-2.45,2.83,-2.45,2.45,2.49,2.22,5.28,5.28,5.28
98.28,2.73,-2.50,2.73,-2.50,2.50,2.54,2.29,5.24,5.24,5.24
99.26,2.63,-2.56,2.63,-2.56,2.55,2.58,2.37,5.19,5.19,5.19
100.25,2.53,-2.61,2.53,-2.61,2.61,2.63,2.44,5.14,5.14,5.14
101.25,2.44,-2.66,2.44,-2.66,2.66,2.67,2.52,5.09,5.09,5.09
102.27,2.34,-2.71,2.34,-2.71,2.71,2.71,2.59,5.05,5.05,5.05
103.29,2.24,-2.75,2.24,-2.76,2.75,2.75,2.67,5.00,5.00,5.00
104.32,2.15,-2.80,2.15,-2.80,2.80,2.79,2.74,4.95,4.95,4.95
105.37,2.06,-2.84,2.06,-2.84,2.84,2.82,2.81,4.89,4.89,4.90
106.42,1.97,-2.88,1.97,-2.88,2.87,2.85,2.89,4.84,4.84,4.85
107.48,1.89,-2.91,1.89,-2.91,2.90,2.88,2.96,4.79,4.79,4.80
108.56,1.82,-2.93,1.82,-2.93,2.93,2.91,3.03,4.75,4.75,4.75
109.64,1.75,-2.95,1.75,-2.95,2.95,2.94,3.09,4.71,4.71,4.70
110.74,1.69,-2.97,1.69,-2.97,2.97,2.96,3.16,4.66,4.66,4.66
111.85,1.63,-2.98,1.63,-2.98,2.99,2.98,3.22,4.62,4.62,4.61
112.97,1.56,-3.00,1.56,-3.00,3.00,2.99,3.27,4.56,4.56,4.56
114.10,1.50,-3.01,1.50,-3.01,3.01,3.01,3.33,4.51,4.51,4.51
115.24,1.44,-3.02,1.44,-3.02,3.02,3.02,3.38,4.45,4.45,4.46
116.39,1.38,-3.03,1.38,-3.03,3.02,3.03,3.42,4.40,4.40,4.40
117.55,1.32,-3.03,1.32,-3.03,3.02,3.03,3.46,4.34,4.34,4.35
118.73,1.26,-3.02,1.26,-3.02,3.03,3.03,3.50,4.29,4.29,4.29
119.92,1.21,-3.02,1.21,-3.02,3.03,3.03,3.52,4.24,4.24,4.23
121.12,1.15,-3.02,1.15,-3.03,3.03,3.03,3.55,4.19,4.19,4.18
122.33,1.09,-3.03,1.09,-3.03,3.03,3.03,3.56,4.13,4.13,4.13
123.55,1.04,-3.04,1.04,-3.04,3.03,3.02,3.58,4.07,4.07,4.08
124.79,0.98,-3.04,0.99,-3.04,3.03,3.01,3.58,4.01,4.01,4.02
126.03,0.94,-3.03,0.94,-3.03,3.02,3.00,3.58,3.96,3.97,3.97
127.29,0.90,-3.02,0.90,-3.02,3.02,2.99,3.56,3.92,3.92,3.92
128.57,0.87,-3.01,0.87,-3.01,3.01,2.98,3.55,3.88,3.88,3.88
129.85,0.84,-2.99,0.84,-2.99,3.00,2.96,3.52,3.83,3.83,3.83
131.15,0.80,-2.97,0.80,-2.98,2.99,2.95,3.50,3.79,3.79,3.78
132.46,0.76,-2.96,0.76,-2.97,2.97,2.93,3.46,3.74,3.73,3.73
133.79,0.72,-2.96,0.72,-2.96,2.96,2.91,3.42,3.68,3.68,3.67
135.12,0.67,-2.95,0.67,-2.95,2.94,2.90,3.37,3.61,3.61,3.62
136.48,0.62,-2.94,0.62,-2.94,2.93,2.88,3.33,3.55,3.55,3.56
137.84,0.58,-2.92,0.58,-2.92,2.91,2.86,3.27,3.49,3.49,3.50
139.22,0.55,-2.89,0.55,-2.89,2.89,2.84,3.21,3.43,3.43,3.44
140.61,0.52,-2.86,0.52,-2.86,2.86,2.83,3.15,3.38,3.38,3.38
142.02,0.49,-2.83,0.49,-2.83,2.84,2.81,3.08,3.33,3.33,3.32
143.44,0.46,-2.80,0.46,-2.81,2.81,2.79,3.01,3.27,3.27,3.26
144.87,0.43,-2.78,0.43,-2.78,2.79,2.78,2.94,3.21,3.21,3.21
146.32,0.39,-2.76,0.39,-2.76,2.76,2.76,2.87,3.15,3.15,3.15
147.78,0.36,-2.74,0.36,-2.73,2.73,2.74,2.79,3.09,3.09,3.10
149.26,0.34,-2.70,0.34,-2.70,2.70,2.72,2.72,3.04,3.04,3.04
150.75,0.32,-2.67,0.32,-2.67,2.67,2.71,2.64,2.99,2.99,2.99
152.26,0.31,-2.63,0.31,-2.63,2.63,2.68,2.56,2.94,2.94,2.94
153.78,0.29,-2.59,0.29,-2.59,2.59,2.66,2.48,2.88,2.88,2.89
155.32,0.28,-2.56,0.28,-2.56,2.55,2.63,2.40,2.83,2.83,2.84
156.88,0.28,-2.51,0.28,-2.51,2.51,2.61,2.33,2.79,2.79,2.79
158.44,0.28,-2.47,0.28,-2.47,2.47,2.57,2.25,2.75,2.75,2.75
160.03,0.28,-2.42,0.28,-2.42,2.43,2.53,2.17,2.72,2.72,2.70
161.63,0.29,-2.38,0.28,-2.38,2.40,2.49,2.09,2.68,2.68,2.66
163.24,0.28,-2.35,0.28,-2.35,2.37,2.44,2.01,2.65,2.65,2.63
164.88,0.27,-2.32,0.27,-2.33,2.34,2.38,1.94,2.61,2.61,2.59
166.53,0.26,-2.31,0.26,-2.30,2.30,2.32,1.86,2.56,2.56,2.56
168.19,0.25,-2.28,0.25,-2.28,2.27,2.25,1.79,2.52,2.52,2.53
169.87,0.24,-2.24,0.24,-2.24,2.22,2.19,1.71,2.46,2.47,2.49
171.57,0.24,-2.19,0.24,-2.19,2.17,2.11,1.64,2.41,2.41,2.43
173.29,0.24,-2.12,0.24,-2.12,2.10,2.03,1.57,2.34,2.34,2.36
175.02,0.25,-2.03,0.25,-2.03,2.02,1.95,1.50,2.26,2.26,2.28
176.77,0.25,-1.93,0.25,-1.93,1.93,1.87,1.43,2.18,2.18,2.18
178.54,0.25,-1.83,0.25,-1.83,1.84,1.79,1.36,2.09,2.09,2.08
180.32,0.26,-1.73,0.26,-1.73,1.74,1.71,1.30,2.00,2.00,1.98
182.13,0.26,-1.63,0.26,-1.63,1.64,1.62,1.23,1.91,1.91,1.89
183.95,0.27,-1.54,0.27,-1.54,1.55,1.54,1.16,1.82,1.82,1.81
185.79,0.28,-1.45,0.28,-1.45,1.46,1.46,1.10,1.74,1.74,1.73
187.65,0.29,-1.38,0.29,-1.38,1.38,1.38,1.04,1.67,1.67,1.66
189.52,0.29,-1.30,0.29,-1.30,1.30,1.30,0.98,1.59,1.59,1.59
191.42,0.29,-1.23,0.29,-1.23,1.23,1.23,0.92,1.52,1.52,1.52
193.33,0.29,-1.16,0.29,-1.16,1.16,1.16,0.86,1.45,1.45,1.46
195.27,0.29,-1.09,0.29,-1.09,1.09,1.08,0.80,1.38,1.38,1.39
197.22,0.29,-1.02,0.29,-1.02,1.02,1.02,0.74,1.31,1.31,1.32
199.19,0.29,-0.95,0.29,-0.95,0.94,0.95,0.69,1.24,1.24,1.25
201.18,0.30,-0.88,0.30,-0.88,0.87,0.88,0.63,1.17,1.17,1.18
203.19,0.31,-0.80,0.31,-0.80,0.80,0.82,0.58,1.11,1.11,1.11
205.23,0.31,-0.73,0.31,-0.73,0.74,0.76,0.53,1.05,1.05,1.05
207.28,0.32,-0.67,0.32,-0.67,0.68,0.70,0.48,0.99,0.99,0.98
209.35,0.32,-0.61,0.32,-0.61,0.62,0.64,0.43,0.94,0.93,0.93
211.44,0.31,-0.56,0.31,-0.56,0.56,0.59,0.38,0.88,0.88,0.87
213.56,0.31,-0.51,0.31,-0.51,0.51,0.54,0.33,0.82,0.82,0.82
215.69,0.30,-0.47,0.30,-0.47,0.47,0.48,0.28,0.76,0.76,0.76
217.85,0.28,-0.43,0.28,-0.43,0.42,0.43,0.24,0.71,0.71,0.71
220.03,0.27,-0.38,0.28,-0.38,0.38,0.38,0.20,0.65,0.65,0.66
222.23,0.27,-0.34,0.27,-0.34,0.33,0.34,0.15,0.60,0.60,0.61
224.45,0.26,-0.29,0.26,-0.29,0.29,0.29,0.11,0.55,0.55,0.55
226.70,0.26,-0.24,0.26,-0.24,0.25,0.25,0.07,0.50,0.50,0.50
228.96,0.25,-0.20,0.25,-0.20,0.20,0.20,0.03,0.45,0.45,0.45
231.25,0.25,-0.15,0.25,-0.16,0.16,0.16,-0.00,0.41,0.40,0.40
233.57,0.24,-0.11,0.24,-0.11,0.11,0.12,-0.04,0.35,0.35,0.35
235.90,0.23,-0.07,0.23,-0.07,0.07,0.08,-0.07,0.30,0.30,0.30
238.26,0.22,-0.03,0.22,-0.03,0.03,0.04,-0.10,0.25,0.25,0.25
240.64,0.21,0.01,0.21,0.01,-0.01,0.00,-0.13,0.20,0.20,0.20
243.05,0.19,0.05,0.19,0.05,-0.04,-0.03,-0.16,0.15,0.15,0.15
245.48,0.18,0.08,0.18,0.08,-0.08,-0.07,-0.19,0.10,0.10,0.09
247.93,0.16,0.12,0.16,0.12,-0.11,-0.10,-0.21,0.05,0.04,0.04
250.41,0.13,0.15,0.13,0.15,-0.14,-0.14,-0.23,-0.01,-0.01,-0.01
252.92,0.11,0.17,0.11,0.17,-0.17,-0.17,-0.26,-0.07,-0.06,-0.06
255.45,0.08,0.20,0.08,0.20,-0.20,-0.20,-0.28,-0.12,-0.12,-0.11
258.00,0.06,0.22,0.06,0.22,-0.23,-0.24,-0.29,-0.17,-0.17,-0.16
260.58,0.03,0.25,0.03,0.25,-0.26,-0.27,-0.31,-0.22,-0.22,-0.22
263.19,0.01,0.28,0.01,0.28,-0.28,-0.30,-0.33,-0.27,-0.27,-0.27
265.82,-0.01,0.31,-0.01,0.31,-0.31,-0.32,-0.34,-0.32,-0.32,-0.32
268.48,-0.04,0.34,-0.04,0.34,-0.34,-0.35,-0.35,-0.37,-0.37,-0.38
271.16,-0.06,0.37,-0.06,0.37,-0.36,-0.38,-0.36,-0.42,-0.42,-0.43
273.87,-0.09,0.39,-0.09,0.39,-0.39,-0.41,-0.37,-0.47,-0.47,-0.48
276.61,-0.11,0.41,-0.11,0.41,-0.41,-0.43,-0.38,-0.52,-0.52,-0.52
279.38,-0.13,0.43,-0.13,0.44,-0.44,-0.46,-0.39,-0.57,-0.57,-0.57
282.17,-0.16,0.46,-0.16,0.46,-0.46,-0.48,-0.40,-0.62,-0.62,-0.62
284.99,-0.18,0.48,-0.18,0.48,-0.49,-0.51,-0.41,-0.66,-0.66,-0.66
287.84,-0.20,0.51,-0.20,0.51,-0.51,-0.53,-0.41,-0.71,-0.71,-0.71
290.72,-0.22,0.53,-0.22,0.53,-0.53,-0.55,-0.42,-0.75,-0.75,-0.75
293.63,-0.24,0.56,-0.24,0.56,-0.56,-0.57,-0.42,-0.79,-0.79,-0.80
296.57,-0.25,0.58,-0.25,0.58,-0.58,-0.59,-0.43,-0.84,-0.84,-0.84
299.53,-0.27,0.61,-0.27,0.61,-0.61,-0.61,-0.43,-0.88,-0.88,-0.88
302.53,-0.29,0.63,-0.29,0.63,-0.63,-0.63,-0.43,-0.92,-0.92,-0.92
305.55,-0.31,0.65,-0.31,0.65,-0.65,-0.65,-0.44,-0.96,-0.96,-0.96
308.61,-0.32,0.67,-0.32,0.67,-0.67,-0.67,-0.44,-0.99,-0.99,-0.99
311.69,-0.34,0.69,-0.34,0.69,-0.69,-0.69,-0.45,-1.03,-1.03,-1.03
314.81,-0.36,0.71,-0.35,0.71,-0.71,-0.70,-0.45,-1.06,-1.06,-1.06
317.96,-0.37,0.72,-0.37,0.72,-0.72,-0.72,-0.45,-1.09,-1.09,-1.09
321.14,-0.39,0.74,-0.39,0.74,-0.74,-0.73,-0.46,-1.12,-1.12,-1.12
324.35,-0.40,0.75,-0.40,0.75,-0.75,-0.75,-0.46,-1.15,-1.15,-1.15
327.59,-0.41,0.77,-0.41,0.77,-0.77,-0.76,-0.47,-1.18,-1.18,-1.18
330.87,-0.43,0.78,-0.43,0.78,-0.78,-0.77,-0.47,-1.21,-1.21,-1.21
334.18,-0.44,0.80,-0.44,0.80,-0.80,-0.79,-0.48,-1.24,-1.24,-1.24
337.52,-0.45,0.81,-0.45,0.81,-0.81,-0.80,-0.48,-1.27,-1.27,-1.27
340.90,-0.47,0.83,-0.47,0.83,-0.83,-0.81,-0.49,-1.30,-1.30,-1.29
344.30,-0.48,0.84,-0.48,0.84,-0.84,-0.82,-0.49,-1.32,-1.32,-1.32
347.75,-0.50,0.86,-0.50,0.86,-0.85,-0.83,-0.50,-1.35,-1.35,-1.35
351.23,-0.51,0.87,-0.51,0.87,-0.87,-0.84,-0.51,-1.38,-1.38,-1.38
354.74,-0.53,0.88,-0.53,0.88,-0.88,-0.85,-0.51,-1.41,-1.41,-1.41
358.28,-0.54,0.89,-0.54,0.89,-0.89,-0.86,-0.52,-1.44,-1.44,-1.44
361.87,-0.56,0.90,-0.56,0.90,-0.90,-0.86,-0.53,-1.46,-1.46,-1.46
365.49,-0.57,0.91,-0.57,0.91,-0.91,-0.87,-0.54,-1.49,-1.49,-1.49
369.14,-0.59,0.92,-0.59,0.92,-0.92,-0.88,-0.55,-1.51,-1.51,-1.51
