frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.18,-0.16,0.18,-0.18,0.16,0.38,-0.06,0.34,0.34,0.34
403.72,0.15,-0.26,0.15,-0.24,0.19,0.37,-0.07,0.34,0.34,0.41
407.76,0.12,-0.29,0.12,-0.28,0.23,0.36,-0.09,0.35,0.35,0.41
411.84,0.09,-0.29,0.09,-0.29,0.27,0.36,-0.11,0.36,0.36,0.38
415.96,0.06,-0.26,0.06,-0.28,0.30,0.35,-0.12,0.36,0.36,0.31
420.12,0.03,-0.29,0.03,-0.29,0.33,0.34,-0.14,0.35,0.35,0.31
424.32,-0.00,-0.32,-0.00,-0.31,0.33,0.34,-0.16,0.33,0.33,0.31
428.56,-0.03,-0.34,-0.03,-0.35,0.33,0.33,-0.17,0.30,0.30,0.31
432.85,-0.06,-0.37,-0.06,-0.36,0.32,0.32,-0.18,0.26,0.26,0.31
437.18,-0.09,-0.36,-0.09,-0.35,0.32,0.32,-0.20,0.23,0.23,0.27
441.55,-0.12,-0.32,-0.12,-0.32,0.31,0.31,-0.21,0.19,0.19,0.20
445.96,-0.15,-0.28,-0.15,-0.28,0.30,0.31,-0.22,0.15,0.15,0.13
450.42,-0.18,-0.24,-0.18,-0.24,0.28,0.30,-0.23,0.11,0.11,0.06
454.93,-0.20,-0.22,-0.20,-0.23,0.26,0.30,-0.25,0.06,0.06,0.01
459.48,-0.23,-0.24,-0.23,-0.25,0.23,0.29,-0.25,0.00,0.00,0.01
464.07,-0.26,-0.27,-0.26,-0.24,0.21,0.29,-0.26,-0.04,-0.04,0.01
468.71,-0.28,-0.25,-0.28,-0.22,0.20,0.28,-0.27,-0.09,-0.09,-0.04
473.40,-0.31,-0.14,-0.31,-0.18,0.19,0.28,-0.28,-0.12,-0.12,-0.17
478.13,-0.34,-0.15,-0.34,-0.16,0.19,0.27,-0.28,-0.15,-0.15,-0.19
482.91,-0.37,-0.18,-0.36,-0.16,0.20,0.27,-0.28,-0.17,-0.17,-0.19
487.74,-0.39,-0.20,-0.39,-0.18,0.20,0.26,-0.28,-0.19,-0.19,-0.19
492.62,-0.42,-0.16,-0.42,-0.20,0.20,0.26,-0.28,-0.22,-0.22,-0.25
497.55,-0.44,-0.19,-0.44,-0.22,0.20,0.25,-0.28,-0.25,-0.25,-0.25
502.52,-0.47,-0.28,-0.47,-0.23,0.19,0.25,-0.28,-0.28,-0.28,-0.19
507.55,-0.50,-0.23,-0.50,-0.24,0.19,0.24,-0.28,-0.31,-0.31,-0.27
512.62,-0.52,-0.19,-0.52,-0.20,0.18,0.24,-0.27,-0.35,-0.35,-0.33
517.75,-0.55,-0.15,-0.55,-0.15,0.17,0.24,-0.26,-0.38,-0.38,-0.40
522.93,-0.58,-0.10,-0.58,-0.12,0.16,0.23,-0.25,-0.41,-0.41,-0.47
528.16,-0.60,-0.11,-0.60,-0.12,0.16,0.23,-0.24,-0.44,-0.44,-0.49
533.44,-0.63,-0.14,-0.63,-0.13,0.16,0.23,-0.23,-0.46,-0.46,-0.49
538.77,-0.65,-0.16,-0.65,-0.16,0.16,0.22,-0.22,-0.49,-0.49,-0.49
544.16,-0.68,-0.19,-0.68,-0.20,0.17,0.22,-0.21,-0.51,-0.51,-0.49
549.60,-0.70,-0.21,-0.70,-0.21,0.17,0.22,-0.19,-0.53,-0.53,-0.49
555.10,-0.72,-0.23,-0.72,-0.21,0.17,0.21,-0.18,-0.55,-0.55,-0.49
560.65,-0.74,-0.19,-0.74,-0.19,0.17,0.21,-0.16,-0.57,-0.57,-0.56
566.25,-0.77,-0.14,-0.77,-0.15,0.17,0.21,-0.14,-0.60,-0.60,-0.62
571.92,-0.79,-0.10,-0.79,-0.12,0.16,0.21,-0.12,-0.62,-0.62,-0.69
577.64,-0.80,-0.12,-0.80,-0.11,0.15,0.20,-0.10,-0.65,-0.65,-0.69
583.41,-0.82,-0.13,-0.82,-0.13,0.14,0.20,-0.08,-0.68,-0.68,-0.69
589.25,-0.84,-0.15,-0.84,-0.15,0.14,0.20,-0.06,-0.70,-0.70,-0.69
595.14,-0.85,-0.17,-0.85,-0.15,0.13,0.20,-0.03,-0.73,-0.73,-0.69
601.09,-0.87,-0.13,-0.87,-0.14,0.11,0.20,-0.01,-0.75,-0.75,-0.73
607.10,-0.88,-0.09,-0.88,-0.12,0.09,0.19,0.02,-0.78,-0.79,-0.79
613.17,-0.89,-0.10,-0.89,-0.09,0.07,0.19,0.04,-0.82,-0.82,-0.79
619.30,-0.90,-0.06,-0.90,-0.04,0.04,0.19,0.07,-0.86,-0.86,-0.85
625.50,-0.91,0.00,-0.91,-0.00,0.01,0.19,0.09,-0.90,-0.90,-0.91
631.75,-0.92,0.06,-0.92,0.04,-0.01,0.19,0.12,-0.93,-0.93,-0.98
638.07,-0.93,0.05,-0.93,0.06,-0.03,0.19,0.15,-0.97,-0.97,-0.99
644.45,-0.94,0.05,-0.94,0.05,-0.05,0.19,0.18,-0.99,-0.99,-0.99
650.89,-0.95,0.04,-0.95,0.04,-0.06,0.19,0.20,-1.00,-1.00,-0.99
657.40,-0.95,0.03,-0.95,0.03,-0.05,0.19,0.23,-1.00,-1.00,-0.99
663.98,-0.96,0.03,-0.96,0.03,-0.03,0.19,0.26,-0.99,-0.99,-0.99
670.62,-0.97,0.02,-0.97,0.02,-0.00,0.19,0.29,-0.97,-0.97,-0.99
677.32,-0.97,0.01,-0.97,0.00,0.03,0.19,0.32,-0.94,-0.94,-0.99
684.10,-0.98,-0.03,-0.98,-0.04,0.06,0.19,0.35,-0.91,-0.91,-0.95
690.94,-0.98,-0.10,-0.98,-0.10,0.10,0.19,0.39,-0.88,-0.88,-0.88
697.85,-0.98,-0.17,-0.98,-0.16,0.13,0.19,0.42,-0.85,-0.85,-0.81
704.83,-0.98,-0.19,-0.98,-0.19,0.15,0.19,0.45,-0.83,-0.83,-0.79
711.87,-0.98,-0.19,-0.98,-0.20,0.18,0.19,0.48,-0.80,-0.80,-0.79
718.99,-0.98,-0.19,-0.98,-0.19,0.20,0.19,0.52,-0.78,-0.78,-0.79
726.18,-0.98,-0.19,-0.98,-0.19,0.21,0.19,0.55,-0.77,-0.77,-0.79
733.44,-0.97,-0.18,-0.97,-0.18,0.21,0.19,0.58,-0.76,-0.76,-0.79
740.78,-0.96,-0.18,-0.96,-0.18,0.19,0.19,0.62,-0.78,-0.78,-0.79
748.19,-0.96,-0.17,-0.96,-0.18,0.16,0.20,0.65,-0.80,-0.80,-0.79
755.67,-0.95,-0.16,-0.95,-0.16,0.12,0.20,0.69,-0.82,-0.82,-0.79
763.23,-0.94,-0.15,-0.94,-0.13,0.08,0.20,0.72,-0.85,-0.85,-0.79
770.86,-0.92,-0.06,-0.92,-0.06,0.04,0.20,0.76,-0.88,-0.88,-0.86
778.57,-0.91,0.02,-0.91,0.02,0.00,0.21,0.79,-0.90,-0.90,-0.93
786.35,-0.89,0.10,-0.89,0.08,-0.04,0.21,0.83,-0.93,-0.93,-0.99
794.22,-0.87,0.12,-0.87,0.10,-0.07,0.21,0.86,-0.94,-0.94,-0.99
802.16,-0.85,0.09,-0.85,0.10,-0.09,0.22,0.90,-0.94,-0.94,-0.94
810.18,-0.82,0.06,-0.82,0.09,-0.10,0.22,0.93,-0.92,-0.92,-0.89
818.28,-0.79,0.10,-0.79,0.08,-0.09,0.23,0.97,-0.88,-0.88,-0.89
826.46,-0.76,0.08,-0.76,0.08,-0.06,0.23,1.00,-0.82,-0.82,-0.83
834.73,-0.72,0.05,-0.72,0.05,-0.03,0.24,1.03,-0.75,-0.75,-0.76
843.08,-0.67,0.02,-0.67,0.00,-0.00,0.24,1.06,-0.67,-0.67,-0.69
851.51,-0.62,-0.06,-0.62,-0.06,0.03,0.25,1.09,-0.59,-0.59,-0.56
860.02,-0.57,-0.12,-0.57,-0.10,0.06,0.26,1.12,-0.51,-0.51,-0.46
868.62,-0.53,-0.14,-0.52,-0.11,0.10,0.26,1.15,-0.43,-0.43,-0.39
877.31,-0.48,-0.10,-0.49,-0.13,0.14,0.27,1.18,-0.35,-0.35,-0.39
886.08,-0.46,-0.14,-0.46,-0.16,0.19,0.28,1.20,-0.27,-0.27,-0.32
894.94,-0.45,-0.26,-0.45,-0.21,0.24,0.28,1.22,-0.21,-0.21,-0.19
903.89,-0.45,-0.26,-0.45,-0.27,0.30,0.29,1.24,-0.15,-0.15,-0.19
912.93,-0.46,-0.32,-0.46,-0.34,0.36,0.30,1.26,-0.10,-0.10,-0.14
922.06,-0.47,-0.40,-0.47,-0.42,0.42,0.31,1.27,-0.05,-0.05,-0.07
931.28,-0.46,-0.53,-0.46,-0.51,0.49,0.32,1.28,0.02,0.02,0.07
940.59,-0.44,-0.60,-0.44,-0.59,0.55,0.33,1.28,0.11,0.11,0.16
950.00,-0.39,-0.62,-0.39,-0.63,0.60,0.34,1.29,0.20,0.20,0.23
959.50,-0.33,-0.63,-0.33,-0.63,0.63,0.35,1.28,0.30,0.30,0.30
969.09,-0.26,-0.63,-0.26,-0.64,0.64,0.36,1.28,0.39,0.39,0.37
978.78,-0.18,-0.64,-0.18,-0.66,0.65,0.37,1.27,0.47,0.47,0.46
988.57,-0.10,-0.69,-0.10,-0.68,0.66,0.39,1.26,0.56,0.56,0.59
998.46,-0.01,-0.69,-0.01,-0.66,0.66,0.40,1.23,0.65,0.65,0.67
1008.44,0.07,-0.64,0.07,-0.63,0.67,0.41,1.21,0.74,0.74,0.71
1018.53,0.16,-0.55,0.16,-0.62,0.68,0.43,1.18,0.84,0.84,0.71
1028.71,0.25,-0.67,0.25,-0.66,0.70,0.44,1.15,0.95,0.95,0.92
1039.00,0.34,-0.75,0.34,-0.73,0.71,0.46,1.12,1.05,1.05,1.09
1049.39,0.43,-0.79,0.43,-0.78,0.72,0.47,1.08,1.15,1.15,1.22
1059.88,0.52,-0.77,0.52,-0.77,0.74,0.49,1.03,1.26,1.26,1.29
1070.48,0.61,-0.74,0.61,-0.75,0.75,0.50,0.98,1.37,1.37,1.36
1081.19,0.71,-0.73,0.71,-0.75,0.76,0.52,0.93,1.47,1.47,1.44
1092.00,0.80,-0.77,0.80,-0.76,0.76,0.54,0.87,1.56,1.56,1.58
1102.92,0.90,-0.76,0.90,-0.75,0.75,0.56,0.81,1.65,1.65,1.66
1113.95,1.00,-0.74,1.00,-0.74,0.74,0.57,0.75,1.73,1.73,1.73
1125.09,1.09,-0.71,1.09,-0.73,0.74,0.59,0.68,1.83,1.83,1.80
1136.34,1.19,-0.74,1.19,-0.73,0.75,0.61,0.62,1.94,1.94,1.93
1147.70,1.29,-0.75,1.29,-0.73,0.76,0.63,0.54,2.05,2.05,2.04
1159.18,1.39,-0.72,1.39,-0.74,0.76,0.64,0.47,2.15,2.15,2.11
1170.77,1.49,-0.75,1.49,-0.76,0.76,0.66,0.39,2.24,2.24,2.24
1182.48,1.59,-0.79,1.59,-0.79,0.75,0.68,0.31,2.34,2.34,2.38
1194.30,1.69,-0.83,1.69,-0.81,0.75,0.70,0.23,2.44,2.44,2.51
1206.25,1.79,-0.80,1.79,-0.78,0.75,0.71,0.15,2.54,2.54,2.59
1218.31,1.89,-0.73,1.89,-0.72,0.75,0.73,0.06,2.64,2.64,2.61
1230.49,1.99,-0.64,1.99,-0.68,0.75,0.74,-0.02,2.74,2.73,2.63
1242.80,2.09,-0.68,2.09,-0.70,0.75,0.76,-0.11,2.84,2.84,2.77
1255.22,2.19,-0.76,2.19,-0.75,0.75,0.77,-0.20,2.94,2.94,2.95
1267.78,2.29,-0.84,2.29,-0.80,0.76,0.78,-0.29,3.05,3.05,3.13
1280.45,2.39,-0.81,2.39,-0.80,0.78,0.79,-0.38,3.17,3.17,3.20
1293.26,2.50,-0.77,2.50,-0.80,0.80,0.79,-0.47,3.30,3.30,3.27
1306.19,2.60,-0.78,2.60,-0.81,0.83,0.79,-0.56,3.43,3.43,3.38
1319.25,2.70,-0.88,2.70,-0.84,0.84,0.79,-0.66,3.55,3.55,3.59
1332.45,2.81,-0.87,2.81,-0.85,0.84,0.79,-0.75,3.65,3.65,3.67
1345.77,2.91,-0.83,2.91,-0.84,0.83,0.78,-0.85,3.74,3.74,3.74
1359.23,3.02,-0.79,3.02,-0.82,0.81,0.76,-0.95,3.83,3.83,3.81
1372.82,3.13,-0.82,3.13,-0.79,0.78,0.74,-1.05,3.91,3.91,3.95
1386.55,3.24,-0.78,3.24,-0.76,0.75,0.71,-1.15,3.98,3.98,4.01
1400.41,3.35,-0.67,3.35,-0.70,0.70,0.68,-1.25,4.05,4.05,4.02
1414.42,3.46,-0.63,3.46,-0.63,0.64,0.64,-1.35,4.10,4.10,4.09
1428.56,3.57,-0.59,3.57,-0.58,0.58,0.60,-1.45,4.15,4.15,4.16
1442.85,3.68,-0.54,3.68,-0.54,0.53,0.56,-1.55,4.21,4.21,4.23
1457.28,3.80,-0.49,3.80,-0.50,0.48,0.52,-1.66,4.28,4.28,4.30
1471.85,3.92,-0.44,3.92,-0.42,0.44,0.48,-1.76,4.36,4.36,4.36
1486.57,4.04,-0.37,4.04,-0.35,0.41,0.45,-1.87,4.46,4.46,4.41
1501.43,4.16,-0.25,4.16,-0.33,0.39,0.42,-1.98,4.55,4.55,4.41
1516.45,4.29,-0.35,4.29,-0.34,0.36,0.39,-2.09,4.65,4.65,4.64
1531.61,4.42,-0.42,4.42,-0.37,0.33,0.36,-2.19,4.75,4.74,4.84
1546.93,4.55,-0.36,4.55,-0.37,0.29,0.32,-2.30,4.84,4.84,4.91
1562.40,4.68,-0.29,4.68,-0.29,0.25,0.28,-2.42,4.93,4.93,4.98
1578.02,4.82,-0.20,4.82,-0.19,0.19,0.23,-2.53,5.01,5.01,5.01
1593.80,4.96,-0.06,4.96,-0.11,0.13,0.17,-2.64,5.08,5.08,5.01
1609.74,5.10,-0.05,5.10,-0.02,0.05,0.10,-2.75,5.15,5.15,5.15
1625.84,5.25,0.03,5.25,0.06,-0.05,0.02,-2.86,5.20,5.20,5.21
1642.10,5.40,0.17,5.40,0.15,-0.14,-0.08,-2.97,5.25,5.25,5.22
1658.52,5.55,0.26,5.55,0.26,-0.24,-0.18,-3.09,5.31,5.30,5.29
1675.10,5.70,0.35,5.71,0.35,-0.34,-0.30,-3.20,5.36,5.36,5.36
1691.85,5.87,0.44,5.87,0.44,-0.45,-0.42,-3.31,5.42,5.42,5.43
1708.77,6.03,0.54,6.03,0.55,-0.56,-0.56,-3.42,5.47,5.47,5.50
1725.86,6.20,0.69,6.20,0.68,-0.68,-0.70,-3.52,5.51,5.52,5.51
1743.12,6.37,0.84,6.37,0.82,-0.82,-0.86,-3.63,5.55,5.55,5.53
1760.55,6.55,0.95,6.55,0.97,-0.97,-1.03,-3.73,5.58,5.58,5.60
1778.15,6.73,1.12,6.73,1.12,-1.13,-1.20,-3.84,5.60,5.60,5.61
1795.94,6.92,1.30,6.92,1.30,-1.31,-1.38,-3.94,5.61,5.61,5.61
1813.90,7.11,1.49,7.11,1.49,-1.49,-1.57,-4.03,5.62,5.62,5.61
1832.03,7.30,1.69,7.30,1.69,-1.68,-1.77,-4.12,5.62,5.62,5.61
1850.36,7.50,1.89,7.50,1.89,-1.88,-1.98,-4.21,5.62,5.62,5.61
1868.86,7.71,2.09,7.71,2.09,-2.09,-2.19,-4.30,5.62,5.62,5.61
1887.55,7.92,2.30,7.92,2.30,-2.30,-2.41,-4.37,5.62,5.62,5.61
1906.42,8.13,2.52,8.13,2.52,-2.51,-2.63,-4.45,5.62,5.62,5.61
1925.49,8.35,2.74,8.35,2.74,-2.73,-2.86,-4.52,5.62,5.62,5.61
1944.74,8.57,2.96,8.57,2.96,-2.95,-3.10,-4.58,5.62,5.62,5.61
1964.19,8.80,3.19,8.80,3.19,-3.19,-3.35,-4.64,5.62,5.62,5.61
1983.83,9.04,3.42,9.04,3.42,-3.44,-3.59,-4.69,5.60,5.60,5.61
2003.67,9.27,3.66,9.27,3.67,-3.70,-3.85,-4.74,5.57,5.57,5.61
2023.71,9.51,3.95,9.51,3.96,-3.98,-4.11,-4.78,5.53,5.53,5.56
2043.94,9.76,4.27,9.76,4.26,-4.27,-4.37,-4.81,5.48,5.48,5.49
2064.38,10.00,4.58,10.00,4.58,-4.58,-4.64,-4.84,5.42,5.43,5.42
2085.03,10.25,4.90,10.25,4.90,-4.89,-4.92,-4.86,5.36,5.36,5.35
2105.88,10.50,5.22,10.50,5.22,-5.21,-5.20,-4.88,5.29,5.29,5.28
2126.94,10.76,5.54,10.76,5.55,-5.54,-5.48,-4.90,5.22,5.22,5.21
2148.20,11.01,5.87,11.01,5.87,-5.86,-5.76,-4.91,5.15,5.15,5.14
2169.69,11.27,6.19,11.27,6.18,-6.18,-6.05,-4.91,5.08,5.08,5.08
2191.38,11.52,6.50,11.52,6.48,-6.49,-6.34,-4.92,5.02,5.02,5.01
2213.30,11.76,6.75,11.76,6.79,-6.80,-6.63,-4.91,4.97,4.97,5.01
2235.43,12.01,7.08,12.01,7.09,-7.09,-6.92,-4.91,4.92,4.92,4.93
2257.78,12.24,7.43,12.24,7.39,-7.37,-7.21,-4.91,4.87,4.87,4.81
2280.36,12.47,7.66,12.47,7.68,-7.65,-7.50,-4.90,4.82,4.82,4.81
2303.17,12.69,7.93,12.69,7.93,-7.93,-7.78,-4.89,4.76,4.76,4.76
2326.20,12.90,8.19,12.90,8.16,-8.20,-8.06,-4.88,4.70,4.70,4.71
2349.46,13.09,8.38,13.09,8.42,-8.45,-8.33,-4.87,4.64,4.64,4.71
2372.95,13.27,8.67,13.27,8.67,-8.69,-8.59,-4.87,4.57,4.58,4.60
2396.68,13.43,8.94,13.43,8.92,-8.92,-8.83,-4.86,4.52,4.51,4.49
2420.65,13.57,9.15,13.57,9.16,-9.12,-9.06,-4.85,4.46,4.45,4.42
2444.86,13.69,9.34,13.69,9.33,-9.30,-9.27,-4.85,4.39,4.40,4.35
2469.31,13.79,9.48,13.79,9.47,-9.45,-9.46,-4.84,4.34,4.34,4.31
2494.00,13.87,9.56,13.87,9.58,-9.58,-9.62,-4.84,4.29,4.29,4.31
2518.94,13.92,9.68,13.92,9.66,-9.68,-9.76,-4.84,4.24,4.24,4.24
2544.13,13.96,9.74,13.95,9.73,-9.74,-9.86,-4.85,4.21,4.21,4.21
2569.57,13.96,9.76,13.96,9.78,-9.78,-9.94,-4.86,4.19,4.19,4.21
2595.27,13.95,9.81,13.95,9.80,-9.79,-9.99,-4.87,4.16,4.17,4.14
2621.22,13.93,9.81,13.92,9.80,-9.78,-10.01,-4.88,4.15,4.14,4.11
2647.43,13.88,9.76,13.88,9.77,-9.76,-9.99,-4.90,4.12,4.12,4.11
2673.90,13.81,9.70,13.81,9.70,-9.72,-9.95,-4.92,4.09,4.09,4.11
2700.64,13.73,9.62,13.73,9.63,-9.66,-9.88,-4.95,4.07,4.07,4.11
2727.65,13.64,9.55,13.64,9.57,-9.59,-9.79,-4.97,4.05,4.05,4.09
2754.93,13.54,9.52,13.54,9.50,-9.50,-9.67,-5.01,4.04,4.04,4.02
2782.48,13.44,9.42,13.44,9.43,-9.40,-9.54,-5.05,4.04,4.04,4.01
2810.30,13.33,9.31,13.33,9.32,-9.28,-9.39,-5.09,4.05,4.05,4.01
2838.40,13.21,9.20,13.21,9.18,-9.15,-9.23,-5.13,4.06,4.06,4.01
2866.79,13.10,9.02,13.10,9.03,-9.01,-9.06,-5.18,4.09,4.09,4.08
2895.46,12.99,8.85,12.99,8.85,-8.86,-8.88,-5.24,4.13,4.13,4.15
2924.41,12.89,8.67,12.89,8.67,-8.71,-8.70,-5.30,4.18,4.18,4.22
2953.65,12.79,8.51,12.79,8.52,-8.56,-8.52,-5.36,4.23,4.23,4.29
2983.19,12.70,8.39,12.70,8.39,-8.41,-8.34,-5.43,4.29,4.29,4.31
3013.02,12.62,8.29,12.62,8.27,-8.28,-8.16,-5.50,4.34,4.34,4.32
3043.15,12.54,8.15,12.54,8.14,-8.15,-7.99,-5.58,4.39,4.39,4.39
3073.58,12.47,8.01,12.47,8.02,-8.02,-7.82,-5.66,4.44,4.44,4.46
3104.32,12.40,7.89,12.40,7.91,-7.90,-7.66,-5.74,4.50,4.50,4.51
3135.36,12.35,7.83,12.35,7.80,-7.77,-7.51,-5.83,4.57,4.57,4.51
3166.72,12.30,7.67,12.30,7.66,-7.64,-7.36,-5.92,4.66,4.66,4.62
3198.38,12.25,7.49,12.25,7.51,-7.49,-7.22,-6.02,4.77,4.77,4.76
3230.37,12.22,7.32,12.22,7.35,-7.34,-7.09,-6.12,4.88,4.88,4.90
3262.67,12.19,7.22,12.19,7.20,-7.19,-6.98,-6.22,5.00,5.00,4.97
3295.30,12.18,7.07,12.18,7.04,-7.05,-6.87,-6.32,5.13,5.13,5.10
3328.25,12.17,6.86,12.17,6.88,-6.91,-6.77,-6.42,5.26,5.26,5.31
3361.53,12.18,6.73,12.18,6.74,-6.79,-6.69,-6.53,5.39,5.39,5.45
3395.15,12.19,6.64,12.20,6.65,-6.68,-6.62,-6.63,5.52,5.52,5.55
3429.10,12.22,6.60,12.22,6.61,-6.58,-6.55,-6.74,5.64,5.64,5.62
3463.39,12.26,6.58,12.26,6.54,-6.51,-6.50,-6.84,5.75,5.75,5.69
3498.03,12.31,6.47,12.31,6.46,-6.45,-6.46,-6.95,5.86,5.86,5.85
3533.01,12.38,6.35,12.38,6.39,-6.41,-6.43,-7.04,5.97,5.97,6.03
3568.34,12.45,6.36,12.45,6.36,-6.37,-6.41,-7.14,6.08,6.08,6.09
3604.02,12.53,6.37,12.53,6.35,-6.35,-6.40,-7.22,6.18,6.18,6.16
3640.06,12.62,6.37,12.62,6.35,-6.34,-6.39,-7.31,6.28,6.28,6.25
3676.46,12.71,6.32,12.72,6.34,-6.34,-6.40,-7.38,6.37,6.37,6.39
3713.22,12.81,6.34,12.81,6.34,-6.36,-6.41,-7.44,6.45,6.45,6.47
3750.36,12.90,6.36,12.90,6.35,-6.38,-6.43,-7.49,6.52,6.52,6.54
3787.86,12.98,6.37,12.99,6.40,-6.41,-6.45,-7.53,6.57,6.58,6.61
3825.74,13.06,6.45,13.06,6.44,-6.44,-6.47,-7.56,6.62,6.62,6.61
3864.00,13.11,6.50,13.11,6.48,-6.47,-6.49,-7.57,6.64,6.64,6.61
3902.64,13.12,6.51,13.13,6.51,-6.49,-6.50,-7.56,6.62,6.63,6.61
3941.66,13.12,6.51,13.11,6.51,-6.51,-6.51,-7.54,6.61,6.61,6.61
3981.08,13.07,6.49,13.06,6.50,-6.51,-6.51,-7.50,6.56,6.56,6.57
4020.89,12.96,6.47,12.97,6.48,-6.48,-6.49,-7.45,6.48,6.49,6.50
4061.10,12.82,6.46,12.81,6.45,-6.43,-6.46,-7.37,6.39,6.38,6.36
4101.71,12.60,6.38,12.60,6.37,-6.35,-6.41,-7.28,6.25,6.26,6.22
4142.73,12.33,6.25,12.34,6.25,-6.24,-6.33,-7.17,6.10,6.10,6.08
4184.15,12.02,6.08,12.01,6.10,-6.10,-6.23,-7.05,5.93,5.92,5.95
4226.00,11.64,5.93,11.64,5.94,-5.93,-6.10,-6.91,5.71,5.71,5.70
4268.26,11.22,5.77,11.22,5.75,-5.73,-5.94,-6.75,5.49,5.49,5.45
4310.94,10.76,5.52,10.75,5.52,-5.51,-5.76,-6.58,5.25,5.24,5.24
4354.05,10.25,5.22,10.25,5.19,-5.27,-5.55,-6.40,4.98,4.98,5.03
4397.59,9.72,4.86,9.72,4.85,-5.02,-5.31,-6.21,4.70,4.70,4.85
4441.56,9.17,4.45,9.16,4.54,-4.76,-5.06,-6.00,4.40,4.40,4.72
4485.98,8.59,4.28,8.60,4.26,-4.50,-4.78,-5.79,4.09,4.09,4.32
4530.84,8.01,4.04,8.02,4.00,-4.24,-4.49,-5.57,3.78,3.78,3.97
4576.15,7.43,3.73,7.43,3.71,-3.97,-4.18,-5.35,3.46,3.46,3.70
4621.91,6.84,3.35,6.84,3.39,-3.71,-3.87,-5.12,3.13,3.13,3.49
4668.13,6.26,3.06,6.26,3.08,-3.45,-3.54,-4.88,2.81,2.81,3.20
4714.81,5.69,2.81,5.69,2.76,-3.20,-3.22,-4.64,2.49,2.49,2.88
4761.96,5.12,2.45,5.12,2.42,-2.94,-2.89,-4.40,2.18,2.18,2.67
4809.58,4.56,2.05,4.56,2.07,-2.68,-2.56,-4.16,1.88,1.88,2.52
4857.67,4.02,1.67,4.02,1.72,-2.42,-2.24,-3.91,1.60,1.60,2.34
4906.25,3.48,1.42,3.48,1.38,-2.16,-1.91,-3.66,1.32,1.32,2.07
4955.31,2.96,1.06,2.96,1.05,-1.90,-1.60,-3.42,1.06,1.06,1.90
5004.87,2.45,0.69,2.46,0.70,-1.65,-1.29,-3.17,0.81,0.81,1.76
5054.91,1.96,0.34,1.96,0.31,-1.39,-0.99,-2.92,0.58,0.57,1.63
5105.46,1.48,-0.07,1.48,-0.06,-1.13,-0.69,-2.67,0.35,0.35,1.55
5156.52,1.01,-0.44,1.02,-0.41,-0.87,-0.41,-2.43,0.14,0.15,1.45
5208.08,0.56,-0.75,0.56,-0.77,-0.61,-0.13,-2.18,-0.05,-0.05,1.31
5260.16,0.13,-1.12,0.13,-1.13,-0.35,0.14,-1.93,-0.23,-0.23,1.24
5312.77,-0.30,-1.51,-0.30,-1.52,-0.09,0.41,-1.69,-0.39,-0.39,1.21
5365.89,-0.71,-1.92,-0.71,-1.92,0.16,0.66,-1.44,-0.54,-0.54,1.21
5419.55,-1.10,-2.31,-1.10,-2.29,0.42,0.91,-1.19,-0.68,-0.68,1.21
5473.75,-1.48,-2.65,-1.48,-2.64,0.68,1.14,-0.95,-0.80,-0.80,1.17
5528.49,-1.85,-2.96,-1.84,-2.97,0.94,1.37,-0.70,-0.91,-0.90,1.11
5583.77,-2.20,-3.31,-2.19,-3.32,1.20,1.59,-0.46,-1.00,-0.99,1.11
5639.61,-2.53,-3.69,-2.52,-3.68,1.46,1.81,-0.21,-1.07,-1.06,1.16
5696.00,-2.85,-4.08,-2.83,-4.06,1.71,2.01,0.04,-1.14,-1.12,1.23
5752.96,-3.15,-4.45,-3.13,-4.44,1.97,2.21,0.28,-1.18,-1.16,1.30
5810.49,-3.44,-4.81,-3.41,-4.78,2.23,2.40,0.53,-1.21,-1.18,1.37
5868.60,-3.71,-5.15,-3.68,-5.12,2.49,2.59,0.78,-1.23,-1.19,1.44
5927.28,-3.97,-5.48,-3.92,-5.46,2.75,2.77,1.03,-1.23,-1.17,1.51
5986.56,-4.22,-5.86,-4.15,-5.78,3.01,2.95,1.28,-1.21,-1.14,1.64
6046.42,-4.44,-6.19,-4.35,-6.08,3.26,3.11,1.53,-1.18,-1.09,1.75
6106.89,-4.65,-6.46,-4.53,-6.35,3.52,3.27,1.78,-1.13,-1.01,1.82
6167.96,-4.84,-6.72,-4.69,-6.59,3.78,3.43,2.04,-1.06,-0.91,1.89
6229.64,-5.01,-7.01,-4.82,-6.79,4.04,3.58,2.30,-0.97,-0.78,1.99
6291.93,-5.16,-7.28,-4.93,-6.95,4.31,3.73,2.56,-0.86,-0.62,2.11
6354.85,-5.30,-7.41,-5.00,-7.05,4.58,3.87,2.82,-0.71,-0.42,2.11
6418.40,-5.41,-7.53,-5.05,-7.07,4.86,4.00,3.08,-0.55,-0.19,2.11
6482.58,-5.51,-7.61,-5.07,-7.02,5.13,4.14,3.34,-0.38,0.06,2.10
6547.41,-5.58,-7.61,-5.07,-6.91,5.37,4.26,3.61,-0.21,0.30,2.03
6612.88,-5.64,-7.55,-5.06,-6.74,5.57,4.39,3.88,-0.07,0.52,1.90
6679.01,-5.68,-7.45,-5.03,-6.56,5.72,4.50,4.15,0.04,0.70,1.77
