frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.28,-0.95,-1.28,-0.95,0.95,0.97,1.08,-0.33,-0.33,-0.33
384.13,-1.29,-0.94,-1.29,-0.94,0.94,0.97,1.08,-0.35,-0.35,-0.34
387.97,-1.30,-0.94,-1.30,-0.94,0.94,0.97,1.08,-0.36,-0.36,-0.36
391.85,-1.30,-0.94,-1.30,-0.94,0.94,0.96,1.09,-0.37,-0.37,-0.37
395.77,-1.31,-0.94,-1.31,-0.94,0.94,0.96,1.09,-0.38,-0.38,-0.38
399.73,-1.32,-0.94,-1.32,-0.94,0.94,0.96,1.09,-0.38,-0.38,-0.38
403.72,-1.33,-0.94,-1.33,-0.94,0.94,0.96,1.10,-0.39,-0.39,-0.39
407.76,-1.34,-0.94,-1.34,-0.94,0.94,0.96,1.10,-0.40,-0.40,-0.40
411.84,-1.34,-0.94,-1.34,-0.94,0.94,0.96,1.10,-0.40,-0.40,-0.40
415.96,-1.35,-0.95,-1.35,-0.95,0.95,0.96,1.11,-0.41,-0.41,-0.41
420.12,-1.36,-0.95,-1.36,-0.95,0.95,0.96,1.11,-0.41,-0.41,-0.41
424.32,-1.37,-0.96,-1.37,-0.95,0.95,0.96,1.12,-0.41,-0.41,-0.41
428.56,-1.37,-0.96,-1.37,-0.96,0.96,0.97,1.12,-0.41,-0.41,-0.41
432.85,-1.38,-0.97,-1.38,-0.97,0.97,0.97,1.13,-0.41,-0.41,-0.41
437.18,-1.38,-0.97,-1.38,-0.97,0.97,0.97,1.13,-0.41,-0.41,-0.41
441.55,-1.39,-0.98,-1.39,-0.98,0.98,0.98,1.14,-0.41,-0.41,-0.41
445.96,-1.40,-0.99,-1.40,-0.99,0.99,0.98,1.14,-0.41,-0.41,-0.41
450.42,-1.40,-1.00,-1.40,-1.00,1.00,0.98,1.15,-0.41,-0.41,-0.40
454.93,-1.41,-1.00,-1.41,-1.00,1.00,0.99,1.15,-0.40,-0.40,-0.40
459.48,-1.41,-1.01,-1.41,-1.01,1.01,0.99,1.16,-0.40,-0.40,-0.40
464.07,-1.42,-1.02,-1.42,-1.02,1.02,1.00,1.16,-0.39,-0.39,-0.39
468.71,-1.42,-1.03,-1.42,-1.03,1.03,1.01,1.16,-0.39,-0.39,-0.39
473.40,-1.42,-1.04,-1.43,-1.04,1.04,1.01,1.16,-0.38,-0.38,-0.38
478.13,-1.43,-1.05,-1.43,-1.05,1.05,1.02,1.16,-0.38,-0.38,-0.38
482.91,-1.43,-1.06,-1.43,-1.06,1.06,1.03,1.16,-0.37,-0.37,-0.37
487.74,-1.44,-1.07,-1.44,-1.07,1.07,1.04,1.16,-0.37,-0.37,-0.37
492.62,-1.44,-1.08,-1.44,-1.08,1.08,1.04,1.16,-0.36,-0.36,-0.36
497.55,-1.44,-1.09,-1.44,-1.09,1.09,1.05,1.16,-0.35,-0.35,-0.35
502.52,-1.45,-1.10,-1.45,-1.10,1.10,1.06,1.15,-0.35,-0.35,-0.35
507.55,-1.45,-1.11,-1.45,-1.11,1.11,1.07,1.15,-0.34,-0.34,-0.34
512.62,-1.45,-1.12,-1.45,-1.12,1.12,1.08,1.14,-0.33,-0.33,-0.33
517.75,-1.45,-1.13,-1.45,-1.13,1.13,1.09,1.14,-0.32,-0.32,-0.32
522.93,-1.45,-1.14,-1.45,-1.14,1.14,1.10,1.13,-0.32,-0.32,-0.31
528.16,-1.46,-1.15,-1.46,-1.15,1.15,1.11,1.12,-0.31,-0.31,-0.31
533.44,-1.46,-1.16,-1.46,-1.16,1.16,1.12,1.11,-0.30,-0.30,-0.30
538.77,-1.46,-1.17,-1.46,-1.17,1.17,1.13,1.10,-0.29,-0.29,-0.29
544.16,-1.46,-1.18,-1.46,-1.18,1.18,1.14,1.09,-0.28,-0.28,-0.28
549.60,-1.46,-1.19,-1.46,-1.19,1.19,1.15,1.08,-0.27,-0.27,-0.27
555.10,-1.46,-1.20,-1.46,-1.20,1.20,1.16,1.07,-0.27,-0.27,-0.27
560.65,-1.46,-1.20,-1.46,-1.20,1.20,1.17,1.06,-0.26,-0.26,-0.26
566.25,-1.46,-1.21,-1.46,-1.21,1.21,1.18,1.04,-0.25,-0.25,-0.25
571.92,-1.46,-1.22,-1.46,-1.22,1.22,1.19,1.03,-0.24,-0.24,-0.24
577.64,-1.46,-1.23,-1.46,-1.23,1.23,1.21,1.02,-0.23,-0.23,-0.23
583.41,-1.46,-1.24,-1.46,-1.24,1.24,1.22,1.01,-0.22,-0.22,-0.22
589.25,-1.46,-1.24,-1.46,-1.24,1.25,1.22,0.99,-0.21,-0.21,-0.21
595.14,-1.46,-1.25,-1.46,-1.25,1.25,1.23,0.98,-0.20,-0.20,-0.20
601.09,-1.45,-1.26,-1.45,-1.26,1.26,1.24,0.97,-0.19,-0.19,-0.19
607.10,-1.45,-1.27,-1.45,-1.27,1.27,1.25,0.95,-0.18,-0.18,-0.18
613.17,-1.45,-1.27,-1.45,-1.27,1.27,1.26,0.94,-0.17,-0.17,-0.17
619.30,-1.44,-1.28,-1.44,-1.28,1.28,1.27,0.93,-0.16,-0.16,-0.17
625.50,-1.44,-1.28,-1.44,-1.29,1.29,1.27,0.92,-0.15,-0.15,-0.16
631.75,-1.44,-1.29,-1.44,-1.29,1.29,1.28,0.90,-0.14,-0.14,-0.14
638.07,-1.43,-1.30,-1.43,-1.30,1.30,1.28,0.89,-0.14,-0.14,-0.13
644.45,-1.42,-1.30,-1.42,-1.30,1.30,1.29,0.88,-0.13,-0.13,-0.13
650.89,-1.42,-1.30,-1.42,-1.30,1.30,1.29,0.87,-0.12,-0.12,-0.12
657.40,-1.41,-1.30,-1.41,-1.30,1.30,1.29,0.86,-0.11,-0.11,-0.11
663.98,-1.40,-1.30,-1.40,-1.30,1.30,1.29,0.85,-0.10,-0.10,-0.10
670.62,-1.40,-1.30,-1.40,-1.30,1.30,1.29,0.84,-0.09,-0.09,-0.09
677.32,-1.39,-1.30,-1.39,-1.30,1.30,1.29,0.84,-0.09,-0.09,-0.09
684.10,-1.38,-1.29,-1.38,-1.29,1.29,1.29,0.83,-0.08,-0.08,-0.08
690.94,-1.37,-1.29,-1.37,-1.29,1.29,1.29,0.82,-0.08,-0.08,-0.08
697.85,-1.36,-1.28,-1.36,-1.28,1.28,1.28,0.81,-0.08,-0.08,-0.08
704.83,-1.34,-1.27,-1.34,-1.27,1.27,1.28,0.81,-0.08,-0.08,-0.08
711.87,-1.33,-1.26,-1.33,-1.26,1.26,1.27,0.80,-0.07,-0.07,-0.08
718.99,-1.32,-1.24,-1.32,-1.25,1.25,1.27,0.80,-0.07,-0.07,-0.07
726.18,-1.30,-1.24,-1.30,-1.23,1.24,1.26,0.80,-0.07,-0.07,-0.07
733.44,-1.29,-1.22,-1.29,-1.22,1.22,1.25,0.79,-0.06,-0.06,-0.06
740.78,-1.27,-1.21,-1.27,-1.21,1.21,1.24,0.79,-0.06,-0.06,-0.06
748.19,-1.25,-1.20,-1.25,-1.20,1.20,1.23,0.79,-0.05,-0.05,-0.05
755.67,-1.23,-1.19,-1.23,-1.19,1.19,1.21,0.79,-0.04,-0.04,-0.04
763.23,-1.21,-1.18,-1.21,-1.18,1.18,1.20,0.79,-0.03,-0.03,-0.03
770.86,-1.19,-1.16,-1.19,-1.16,1.16,1.19,0.79,-0.02,-0.02,-0.02
778.57,-1.16,-1.15,-1.16,-1.15,1.15,1.17,0.79,-0.02,-0.02,-0.02
786.35,-1.14,-1.13,-1.14,-1.13,1.13,1.16,0.79,-0.01,-0.01,-0.00
794.22,-1.11,-1.12,-1.11,-1.12,1.12,1.14,0.79,0.00,0.00,0.01
802.16,-1.09,-1.10,-1.08,-1.10,1.10,1.12,0.79,0.02,0.02,0.02
810.18,-1.06,-1.08,-1.06,-1.08,1.08,1.11,0.79,0.03,0.03,0.03
818.28,-1.02,-1.06,-1.02,-1.06,1.06,1.09,0.79,0.04,0.04,0.04
826.46,-0.99,-1.05,-0.99,-1.05,1.05,1.07,0.80,0.06,0.06,0.05
834.73,-0.96,-1.03,-0.96,-1.03,1.03,1.05,0.80,0.07,0.07,0.07
843.08,-0.92,-1.01,-0.92,-1.01,1.01,1.03,0.80,0.09,0.09,0.09
851.51,-0.88,-0.99,-0.88,-0.99,0.99,1.01,0.80,0.11,0.11,0.11
860.02,-0.84,-0.97,-0.84,-0.97,0.97,0.99,0.81,0.13,0.13,0.13
868.62,-0.80,-0.95,-0.80,-0.95,0.95,0.97,0.81,0.15,0.15,0.15
877.31,-0.76,-0.93,-0.75,-0.92,0.92,0.95,0.81,0.17,0.17,0.17
886.08,-0.71,-0.90,-0.71,-0.90,0.90,0.93,0.82,0.19,0.19,0.19
894.94,-0.66,-0.88,-0.66,-0.88,0.88,0.91,0.82,0.22,0.22,0.22
903.89,-0.61,-0.86,-0.61,-0.86,0.86,0.89,0.82,0.25,0.25,0.25
912.93,-0.56,-0.84,-0.56,-0.84,0.84,0.87,0.82,0.28,0.28,0.28
922.06,-0.51,-0.82,-0.51,-0.82,0.82,0.85,0.82,0.31,0.31,0.31
931.28,-0.45,-0.80,-0.45,-0.80,0.80,0.83,0.82,0.35,0.35,0.35
940.59,-0.39,-0.78,-0.39,-0.78,0.78,0.81,0.82,0.38,0.38,0.38
950.00,-0.33,-0.75,-0.33,-0.75,0.76,0.79,0.82,0.42,0.42,0.42
959.50,-0.27,-0.74,-0.27,-0.74,0.74,0.77,0.82,0.46,0.46,0.46
969.09,-0.21,-0.72,-0.21,-0.72,0.72,0.75,0.82,0.51,0.51,0.51
978.78,-0.15,-0.70,-0.15,-0.70,0.70,0.73,0.82,0.55,0.55,0.55
988.57,-0.08,-0.68,-0.08,-0.68,0.68,0.71,0.81,0.60,0.60,0.60
998.46,-0.01,-0.67,-0.01,-0.67,0.67,0.69,0.81,0.66,0.66,0.66
1008.44,0.06,-0.65,0.06,-0.65,0.65,0.67,0.80,0.71,0.71,0.71
1018.53,0.13,-0.64,0.13,-0.64,0.64,0.66,0.80,0.77,0.77,0.77
1028.71,0.20,-0.62,0.20,-0.62,0.62,0.64,0.79,0.82,0.82,0.82
1039.00,0.28,-0.61,0.28,-0.61,0.61,0.62,0.78,0.88,0.88,0.88
1049.39,0.35,-0.59,0.35,-0.59,0.59,0.60,0.78,0.95,0.95,0.95
1059.88,0.43,-0.58,0.43,-0.58,0.58,0.58,0.77,1.01,1.01,1.01
1070.48,0.51,-0.56,0.51,-0.56,0.57,0.57,0.76,1.07,1.07,1.07
1081.19,0.59,-0.55,0.59,-0.55,0.55,0.55,0.75,1.14,1.14,1.14
1092.00,0.67,-0.54,0.67,-0.54,0.54,0.53,0.73,1.21,1.21,1.21
1102.92,0.74,-0.53,0.74,-0.53,0.53,0.52,0.72,1.28,1.28,1.28
1113.95,0.82,-0.52,0.82,-0.52,0.52,0.50,0.71,1.34,1.34,1.34
1125.09,0.90,-0.51,0.90,-0.51,0.51,0.49,0.70,1.41,1.41,1.41
1136.34,0.98,-0.50,0.98,-0.50,0.50,0.47,0.69,1.48,1.48,1.48
1147.70,1.06,-0.49,1.06,-0.49,0.49,0.46,0.67,1.55,1.55,1.55
1159.18,1.13,-0.49,1.13,-0.49,0.49,0.44,0.66,1.62,1.62,1.62
1170.77,1.21,-0.48,1.21,-0.48,0.48,0.43,0.65,1.69,1.69,1.69
1182.48,1.28,-0.47,1.28,-0.47,0.47,0.41,0.63,1.76,1.76,1.76
1194.30,1.36,-0.46,1.36,-0.46,0.46,0.40,0.62,1.82,1.82,1.82
1206.25,1.43,-0.45,1.43,-0.46,0.46,0.39,0.61,1.89,1.89,1.89
1218.31,1.51,-0.45,1.51,-0.45,0.45,0.37,0.59,1.95,1.95,1.95
1230.49,1.58,-0.44,1.58,-0.44,0.44,0.36,0.58,2.02,2.02,2.02
1242.80,1.65,-0.43,1.65,-0.43,0.43,0.35,0.57,2.08,2.08,2.08
1255.22,1.72,-0.42,1.72,-0.42,0.42,0.33,0.55,2.14,2.14,2.14
1267.78,1.79,-0.41,1.79,-0.41,0.41,0.32,0.54,2.20,2.20,2.20
1280.45,1.86,-0.40,1.86,-0.40,0.40,0.31,0.53,2.26,2.26,2.26
1293.26,1.93,-0.39,1.93,-0.39,0.39,0.30,0.52,2.32,2.32,2.32
1306.19,2.00,-0.37,2.00,-0.37,0.37,0.28,0.51,2.37,2.37,2.37
1319.25,2.07,-0.36,2.07,-0.36,0.36,0.27,0.49,2.43,2.43,2.43
1332.45,2.14,-0.34,2.14,-0.34,0.34,0.26,0.48,2.48,2.48,2.48
1345.77,2.21,-0.33,2.21,-0.33,0.33,0.25,0.47,2.54,2.54,2.53
1359.23,2.27,-0.31,2.27,-0.31,0.31,0.24,0.46,2.59,2.59,2.59
1372.82,2.34,-0.30,2.34,-0.30,0.30,0.23,0.45,2.64,2.64,2.64
1386.55,2.41,-0.28,2.41,-0.28,0.28,0.21,0.44,2.69,2.69,2.69
1400.41,2.48,-0.26,2.48,-0.26,0.26,0.20,0.44,2.74,2.74,2.74
1414.42,2.55,-0.24,2.55,-0.24,0.24,0.19,0.43,2.79,2.79,2.79
1428.56,2.62,-0.22,2.62,-0.22,0.22,0.18,0.42,2.84,2.84,2.84
1442.85,2.69,-0.20,2.69,-0.20,0.20,0.17,0.41,2.89,2.89,2.89
1457.28,2.76,-0.18,2.76,-0.18,0.18,0.16,0.41,2.94,2.94,2.94
1471.85,2.84,-0.15,2.84,-0.15,0.16,0.15,0.40,2.99,2.99,2.99
1486.57,2.91,-0.13,2.91,-0.13,0.13,0.14,0.39,3.04,3.04,3.04
1501.43,2.98,-0.11,2.98,-0.11,0.11,0.13,0.39,3.09,3.09,3.09
1516.45,3.05,-0.09,3.05,-0.09,0.09,0.12,0.38,3.14,3.14,3.14
1531.61,3.13,-0.07,3.13,-0.07,0.07,0.11,0.38,3.20,3.20,3.20
1546.93,3.20,-0.05,3.20,-0.05,0.05,0.10,0.37,3.25,3.25,3.25
1562.40,3.27,-0.03,3.27,-0.03,0.03,0.09,0.36,3.30,3.30,3.30
1578.02,3.34,-0.02,3.34,-0.02,0.02,0.08,0.36,3.36,3.36,3.36
1593.80,3.41,-0.00,3.41,-0.00,0.00,0.07,0.35,3.42,3.42,3.41
1609.74,3.49,0.01,3.49,0.01,-0.01,0.06,0.35,3.47,3.47,3.47
1625.84,3.56,0.03,3.56,0.03,-0.03,0.05,0.34,3.53,3.53,3.53
1642.10,3.63,0.04,3.63,0.04,-0.04,0.04,0.34,3.59,3.59,3.59
1658.52,3.70,0.05,3.70,0.05,-0.05,0.03,0.33,3.65,3.65,3.65
1675.10,3.78,0.06,3.78,0.06,-0.06,0.02,0.33,3.71,3.71,3.71
1691.85,3.85,0.07,3.85,0.07,-0.07,0.00,0.32,3.78,3.78,3.78
1708.77,3.92,0.08,3.92,0.08,-0.08,-0.01,0.32,3.84,3.84,3.84
1725.86,4.00,0.09,4.00,0.09,-0.09,-0.02,0.31,3.91,3.91,3.91
1743.12,4.07,0.10,4.07,0.10,-0.10,-0.03,0.30,3.97,3.97,3.97
1760.55,4.15,0.11,4.15,0.11,-0.11,-0.04,0.29,4.04,4.04,4.04
1778.15,4.22,0.11,4.22,0.11,-0.11,-0.05,0.28,4.11,4.11,4.11
1795.94,4.30,0.12,4.30,0.12,-0.12,-0.06,0.27,4.18,4.18,4.18
1813.90,4.38,0.13,4.38,0.13,-0.13,-0.07,0.26,4.25,4.25,4.25
1832.03,4.45,0.13,4.45,0.13,-0.13,-0.08,0.24,4.32,4.32,4.32
1850.36,4.53,0.14,4.53,0.14,-0.14,-0.09,0.23,4.39,4.39,4.39
1868.86,4.61,0.15,4.61,0.15,-0.15,-0.11,0.21,4.46,4.46,4.46
1887.55,4.69,0.15,4.69,0.15,-0.15,-0.12,0.20,4.53,4.53,4.53
1906.42,4.76,0.16,4.76,0.16,-0.16,-0.13,0.18,4.60,4.60,4.60
1925.49,4.84,0.17,4.84,0.17,-0.17,-0.14,0.15,4.67,4.67,4.67
1944.74,4.92,0.18,4.92,0.18,-0.18,-0.16,0.13,4.74,4.74,4.74
1964.19,5.00,0.19,5.00,0.18,-0.19,-0.17,0.10,4.81,4.81,4.81
1983.83,5.08,0.19,5.08,0.19,-0.19,-0.19,0.08,4.88,4.88,4.88
2003.67,5.15,0.20,5.15,0.21,-0.21,-0.20,0.05,4.95,4.95,4.95
2023.71,5.23,0.22,5.23,0.22,-0.22,-0.21,0.02,5.01,5.01,5.01
2043.94,5.31,0.23,5.31,0.23,-0.23,-0.23,-0.02,5.08,5.08,5.08
2064.38,5.38,0.24,5.38,0.24,-0.24,-0.25,-0.05,5.14,5.14,5.14
2085.03,5.46,0.26,5.46,0.26,-0.26,-0.26,-0.09,5.20,5.20,5.20
2105.88,5.53,0.27,5.53,0.27,-0.27,-0.28,-0.13,5.26,5.26,5.26
2126.94,5.60,0.29,5.60,0.29,-0.29,-0.30,-0.18,5.32,5.32,5.32
2148.20,5.68,0.30,5.68,0.30,-0.30,-0.31,-0.22,5.37,5.37,5.37
2169.69,5.75,0.32,5.75,0.32,-0.32,-0.33,-0.27,5.43,5.43,5.43
2191.38,5.82,0.34,5.82,0.34,-0.34,-0.35,-0.32,5.48,5.48,5.48
2213.30,5.89,0.36,5.89,0.36,-0.36,-0.37,-0.37,5.53,5.53,5.53
2235.43,5.96,0.38,5.96,0.38,-0.38,-0.40,-0.42,5.58,5.58,5.58
2257.78,6.03,0.40,6.03,0.40,-0.40,-0.42,-0.48,5.63,5.63,5.63
2280.36,6.09,0.42,6.09,0.42,-0.42,-0.44,-0.53,5.68,5.68,5.68
2303.17,6.16,0.44,6.16,0.44,-0.44,-0.47,-0.59,5.72,5.72,5.72
2326.20,6.23,0.46,6.23,0.46,-0.46,-0.50,-0.65,5.77,5.77,5.77
2349.46,6.29,0.48,6.29,0.48,-0.47,-0.53,-0.71,5.82,5.82,5.82
2372.95,6.36,0.50,6.36,0.50,-0.49,-0.56,-0.78,5.87,5.87,5.86
2396.68,6.43,0.52,6.43,0.52,-0.51,-0.59,-0.84,5.91,5.91,5.91
2420.65,6.49,0.54,6.49,0.54,-0.53,-0.62,-0.91,5.96,5.96,5.95
2444.86,6.55,0.56,6.55,0.56,-0.55,-0.66,-0.98,6.00,6.00,6.00
2469.31,6.62,0.58,6.62,0.58,-0.58,-0.70,-1.05,6.04,6.04,6.04
2494.00,6.68,0.61,6.68,0.61,-0.60,-0.74,-1.12,6.07,6.07,6.07
2518.94,6.74,0.64,6.74,0.64,-0.64,-0.79,-1.20,6.10,6.10,6.10
2544.13,6.80,0.68,6.80,0.68,-0.68,-0.84,-1.27,6.12,6.12,6.12
2569.57,6.86,0.73,6.86,0.73,-0.74,-0.89,-1.35,6.12,6.12,6.12
2595.27,6.91,0.80,6.91,0.80,-0.80,-0.95,-1.43,6.11,6.11,6.11
2621.22,6.97,0.88,6.97,0.88,-0.89,-1.02,-1.51,6.09,6.09,6.09
2647.43,7.03,0.97,7.03,0.97,-0.98,-1.09,-1.59,6.05,6.05,6.06
2673.90,7.09,1.09,7.09,1.09,-1.09,-1.16,-1.67,5.99,5.99,6.00
2700.64,7.14,1.22,7.14,1.22,-1.22,-1.25,-1.76,5.92,5.92,5.93
2727.65,7.20,1.36,7.20,1.36,-1.36,-1.34,-1.84,5.84,5.84,5.84
2754.93,7.26,1.52,7.26,1.52,-1.52,-1.45,-1.93,5.74,5.74,5.74
2782.48,7.32,1.69,7.32,1.69,-1.69,-1.56,-2.02,5.64,5.64,5.63
2810.30,7.38,1.87,7.38,1.87,-1.86,-1.69,-2.12,5.52,5.52,5.52
2838.40,7.45,2.05,7.45,2.05,-2.05,-1.83,-2.21,5.40,5.40,5.39
2866.79,7.51,2.25,7.51,2.25,-2.25,-1.99,-2.31,5.27,5.27,5.27
2895.46,7.58,2.45,7.58,2.45,-2.45,-2.16,-2.41,5.13,5.13,5.13
2924.41,7.66,2.66,7.65,2.66,-2.66,-2.36,-2.51,5.00,4.99,5.00
2953.65,7.73,2.87,7.73,2.87,-2.87,-2.58,-2.61,4.85,4.85,4.86
2983.19,7.80,3.09,7.80,3.09,-3.09,-2.82,-2.71,4.71,4.71,4.72
3013.02,7.88,3.30,7.88,3.30,-3.31,-3.08,-2.82,4.57,4.57,4.58
3043.15,7.96,3.52,7.96,3.52,-3.53,-3.36,-2.92,4.43,4.43,4.44
3073.58,8.03,3.74,8.03,3.74,-3.74,-3.65,-3.03,4.29,4.29,4.30
3104.32,8.10,3.95,8.10,3.95,-3.95,-3.96,-3.14,4.15,4.15,4.16
3135.36,8.17,4.14,8.17,4.14,-4.15,-4.25,-3.26,4.03,4.03,4.03
3166.72,8.23,4.32,8.23,4.32,-4.32,-4.52,-3.37,3.91,3.91,3.91
3198.38,8.29,4.49,8.29,4.48,-4.48,-4.74,-3.48,3.81,3.81,3.80
3230.37,8.34,4.61,8.34,4.61,-4.61,-4.90,-3.60,3.73,3.73,3.73
3262.67,8.38,4.71,8.38,4.71,-4.70,-4.97,-3.72,3.68,3.68,3.67
3295.30,8.41,4.78,8.41,4.77,-4.76,-4.96,-3.83,3.65,3.65,3.63
3328.25,8.43,4.79,8.43,4.79,-4.78,-4.87,-3.95,3.66,3.66,3.64
3361.53,8.45,4.77,8.45,4.77,-4.75,-4.71,-4.06,3.69,3.69,3.68
3395.15,8.45,4.71,8.45,4.70,-4.69,-4.51,-4.18,3.76,3.76,3.74
3429.10,8.45,4.59,8.45,4.60,-4.58,-4.29,-4.29,3.86,3.86,3.85
3463.39,8.44,4.45,8.44,4.45,-4.44,-4.06,-4.40,4.00,4.00,3.98
3498.03,8.42,4.28,8.42,4.28,-4.27,-3.83,-4.51,4.15,4.15,4.14
3533.01,8.39,4.07,8.39,4.07,-4.07,-3.63,-4.62,4.33,4.33,4.32
3568.34,8.36,3.85,8.36,3.85,-3.85,-3.45,-4.72,4.52,4.52,4.51
3604.02,8.33,3.62,8.33,3.62,-3.61,-3.29,-4.82,4.71,4.71,4.71
3640.06,8.29,3.38,8.29,3.38,-3.38,-3.16,-4.91,4.90,4.90,4.91
3676.46,8.24,3.14,8.24,3.14,-3.15,-3.05,-5.00,5.09,5.09,5.10
3713.22,8.20,2.92,8.20,2.92,-2.93,-2.96,-5.08,5.27,5.27,5.28
3750.36,8.15,2.72,8.15,2.72,-2.73,-2.90,-5.15,5.42,5.42,5.44
3787.86,8.11,2.55,8.11,2.55,-2.56,-2.85,-5.22,5.55,5.55,5.56
3825.74,8.07,2.40,8.07,2.41,-2.41,-2.83,-5.27,5.65,5.65,5.66
3864.00,8.03,2.29,8.03,2.30,-2.30,-2.82,-5.32,5.72,5.72,5.73
3902.64,7.99,2.24,7.99,2.23,-2.23,-2.83,-5.35,5.76,5.76,5.75
3941.66,7.95,2.19,7.95,2.20,-2.20,-2.85,-5.38,5.76,5.76,5.76
3981.08,7.92,2.20,7.92,2.20,-2.21,-2.89,-5.40,5.71,5.71,5.72
4020.89,7.89,2.25,7.89,2.24,-2.27,-2.94,-5.40,5.62,5.62,5.64
4061.10,7.86,2.33,7.86,2.34,-2.37,-3.00,-5.40,5.50,5.50,5.53
4101.71,7.84,2.49,7.84,2.49,-2.51,-3.08,-5.39,5.33,5.33,5.35
4142.73,7.81,2.68,7.81,2.67,-2.69,-3.17,-5.36,5.12,5.12,5.14
4184.15,7.79,2.90,7.79,2.90,-2.90,-3.27,-5.32,4.88,4.88,4.89
4226.00,7.76,3.15,7.76,3.15,-3.15,-3.38,-5.28,4.62,4.62,4.61
4268.26,7.74,3.41,7.74,3.41,-3.41,-3.51,-5.23,4.33,4.33,4.32
4310.94,7.71,3.69,7.71,3.69,-3.68,-3.65,-5.16,4.03,4.03,4.02
4354.05,7.68,3.97,7.68,3.97,-3.96,-3.80,-5.10,3.72,3.72,3.71
4397.59,7.64,4.24,7.64,4.24,-4.24,-3.96,-5.02,3.41,3.41,3.40
4441.56,7.61,4.51,7.61,4.51,-4.50,-4.13,-4.94,3.11,3.11,3.10
4485.98,7.56,4.76,7.56,4.76,-4.75,-4.31,-4.85,2.81,2.81,2.80
4530.84,7.51,4.99,7.51,4.99,-4.98,-4.50,-4.76,2.54,2.54,2.52
4576.15,7.46,5.20,7.46,5.20,-5.18,-4.69,-4.66,2.27,2.27,2.26
4621.91,7.40,5.38,7.40,5.38,-5.36,-4.89,-4.56,2.03,2.03,2.02
4668.13,7.33,5.53,7.33,5.53,-5.52,-5.09,-4.46,1.81,1.81,1.80
4714.81,7.25,5.66,7.25,5.66,-5.65,-5.30,-4.36,1.60,1.61,1.60
4761.96,7.17,5.76,7.17,5.76,-5.75,-5.49,-4.25,1.42,1.42,1.41
4809.58,7.08,5.84,7.08,5.83,-5.83,-5.68,-4.15,1.25,1.25,1.25
4857.67,6.99,5.89,6.99,5.89,-5.90,-5.85,-4.04,1.09,1.09,1.09
4906.25,6.88,5.94,6.88,5.94,-5.94,-6.01,-3.94,0.94,0.94,0.95
4955.31,6.77,5.97,6.77,5.97,-5.98,-6.13,-3.83,0.80,0.80,0.80
5004.87,6.66,5.99,6.66,5.99,-6.00,-6.23,-3.73,0.66,0.66,0.66
5054.91,6.53,6.00,6.53,6.00,-6.01,-6.29,-3.62,0.53,0.53,0.53
5105.46,6.41,6.01,6.41,6.01,-6.01,-6.34,-3.52,0.40,0.40,0.40
5156.52,6.27,6.00,6.27,6.00,-6.00,-6.33,-3.42,0.28,0.28,0.27
5208.08,6.14,5.99,6.14,5.98,-5.98,-6.30,-3.32,0.16,0.16,0.15
5260.16,6.00,5.96,6.00,5.96,-5.95,-6.23,-3.23,0.05,0.05,0.04
5312.77,5.85,5.92,5.85,5.92,-5.91,-6.15,-3.14,-0.06,-0.06,-0.07
5365.89,5.71,5.88,5.71,5.88,-5.87,-6.04,-3.05,-0.16,-0.16,-0.17
5419.55,5.56,5.83,5.57,5.83,-5.83,-5.91,-2.96,-0.27,-0.27,-0.27
5473.75,5.42,5.78,5.42,5.78,-5.79,-5.78,-2.87,-0.37,-0.37,-0.36
5528.49,5.28,5.74,5.28,5.74,-5.75,-5.65,-2.79,-0.47,-0.47,-0.46
5583.77,5.14,5.70,5.14,5.71,-5.71,-5.53,-2.71,-0.57,-0.57,-0.56
5639.61,5.00,5.68,5.01,5.67,-5.67,-5.41,-2.63,-0.67,-0.66,-0.67
5696.00,4.87,5.65,4.88,5.64,-5.62,-5.31,-2.55,-0.75,-0.74,-0.79
5752.96,4.75,5.60,4.75,5.60,-5.55,-5.22,-2.48,-0.80,-0.79,-0.85
5810.49,4.63,5.54,4.64,5.54,-5.46,-5.17,-2.41,-0.83,-0.82,-0.91
5868.60,4.52,5.49,4.54,5.47,-5.36,-5.12,-2.34,-0.84,-0.83,-0.97
5927.28,4.43,5.39,4.44,5.35,-5.25,-5.09,-2.27,-0.82,-0.81,-0.96
5986.56,4.34,5.23,4.36,5.21,-5.13,-5.07,-2.21,-0.79,-0.77,-0.89
6046.42,4.27,5.08,4.29,5.06,-5.00,-5.05,-2.15,-0.73,-0.70,-0.81
6106.89,4.21,4.96,4.24,4.94,-4.86,-5.01,-2.09,-0.65,-0.62,-0.75
6167.96,4.17,4.90,4.21,4.85,-4.72,-4.91,-2.03,-0.55,-0.51,-0.73
6229.64,4.14,4.86,4.19,4.79,-4.57,-4.80,-1.98,-0.42,-0.38,-0.71
6291.93,4.14,4.82,4.19,4.73,-4.41,-4.59,-1.92,-0.27,-0.22,-0.68
6354.85,4.16,4.79,4.21,4.66,-4.25,-4.36,-1.87,-0.09,-0.04,-0.63
6418.40,4.19,4.75,4.25,4.58,-4.06,-4.06,-1.83,0.13,0.18,-0.56
6482.58,4.25,4.73,4.30,4.49,-3.85,-3.74,-1.78,0.40,0.44,-0.48
