frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.62,0.72,0.62,0.72,-0.71,-0.66,-0.56,-0.09,-0.09,-0.10
361.87,0.57,0.67,0.57,0.67,-0.66,-0.62,-0.49,-0.09,-0.09,-0.10
365.49,0.52,0.61,0.52,0.61,-0.61,-0.58,-0.43,-0.09,-0.09,-0.09
369.14,0.47,0.55,0.47,0.56,-0.56,-0.55,-0.36,-0.09,-0.09,-0.09
372.83,0.42,0.51,0.42,0.50,-0.51,-0.51,-0.29,-0.09,-0.09,-0.09
376.56,0.37,0.46,0.37,0.46,-0.46,-0.47,-0.23,-0.09,-0.09,-0.09
380.33,0.32,0.41,0.32,0.41,-0.41,-0.43,-0.16,-0.09,-0.09,-0.09
384.13,0.27,0.36,0.27,0.36,-0.36,-0.40,-0.10,-0.09,-0.09,-0.09
387.97,0.23,0.31,0.23,0.31,-0.31,-0.36,-0.03,-0.09,-0.09,-0.09
391.85,0.18,0.27,0.18,0.27,-0.27,-0.32,0.03,-0.09,-0.09,-0.09
395.77,0.14,0.22,0.14,0.22,-0.22,-0.28,0.10,-0.08,-0.09,-0.09
399.73,0.09,0.18,0.09,0.18,-0.18,-0.25,0.16,-0.09,-0.09,-0.09
403.72,0.05,0.13,0.05,0.13,-0.13,-0.21,0.22,-0.09,-0.09,-0.09
407.76,-0.00,0.09,-0.00,0.09,-0.09,-0.17,0.28,-0.09,-0.09,-0.09
411.84,-0.05,0.04,-0.05,0.04,-0.04,-0.13,0.34,-0.09,-0.09,-0.09
415.96,-0.09,-0.01,-0.09,-0.01,0.00,-0.10,0.40,-0.09,-0.09,-0.09
420.12,-0.14,-0.05,-0.14,-0.05,0.05,-0.06,0.46,-0.09,-0.09,-0.09
424.32,-0.18,-0.10,-0.18,-0.10,0.10,-0.02,0.52,-0.08,-0.08,-0.08
428.56,-0.22,-0.14,-0.22,-0.14,0.14,0.02,0.57,-0.08,-0.08,-0.08
432.85,-0.27,-0.19,-0.27,-0.19,0.19,0.06,0.63,-0.07,-0.07,-0.08
437.18,-0.31,-0.24,-0.31,-0.24,0.24,0.10,0.68,-0.07,-0.07,-0.07
441.55,-0.35,-0.29,-0.35,-0.29,0.29,0.14,0.73,-0.06,-0.06,-0.06
445.96,-0.39,-0.34,-0.39,-0.34,0.34,0.18,0.78,-0.06,-0.06,-0.05
450.42,-0.43,-0.39,-0.43,-0.39,0.38,0.22,0.83,-0.05,-0.05,-0.05
454.93,-0.47,-0.43,-0.47,-0.43,0.43,0.26,0.88,-0.04,-0.04,-0.04
459.48,-0.51,-0.48,-0.51,-0.48,0.48,0.30,0.92,-0.04,-0.04,-0.04
464.07,-0.55,-0.52,-0.55,-0.52,0.52,0.34,0.96,-0.03,-0.03,-0.04
468.71,-0.59,-0.56,-0.59,-0.56,0.56,0.38,1.00,-0.03,-0.03,-0.03
473.40,-0.63,-0.61,-0.63,-0.61,0.61,0.43,1.04,-0.02,-0.02,-0.02
478.13,-0.67,-0.65,-0.67,-0.65,0.65,0.47,1.07,-0.02,-0.02,-0.02
482.91,-0.71,-0.69,-0.71,-0.69,0.69,0.51,1.10,-0.02,-0.02,-0.02
487.74,-0.74,-0.73,-0.74,-0.73,0.72,0.56,1.13,-0.02,-0.02,-0.02
492.62,-0.78,-0.76,-0.78,-0.76,0.76,0.60,1.16,-0.02,-0.02,-0.02
497.55,-0.81,-0.80,-0.81,-0.80,0.80,0.65,1.18,-0.02,-0.02,-0.02
502.52,-0.85,-0.83,-0.85,-0.83,0.83,0.69,1.20,-0.01,-0.01,-0.02
507.55,-0.88,-0.87,-0.88,-0.87,0.87,0.74,1.21,-0.02,-0.02,-0.02
512.62,-0.91,-0.90,-0.91,-0.90,0.90,0.79,1.23,-0.02,-0.02,-0.02
517.75,-0.95,-0.93,-0.95,-0.93,0.93,0.83,1.24,-0.02,-0.02,-0.02
522.93,-0.98,-0.96,-0.98,-0.96,0.96,0.88,1.25,-0.02,-0.02,-0.02
528.16,-1.01,-0.99,-1.01,-0.99,0.99,0.93,1.25,-0.02,-0.02,-0.02
533.44,-1.04,-1.03,-1.04,-1.03,1.03,0.98,1.26,-0.02,-0.02,-0.02
538.77,-1.07,-1.06,-1.07,-1.06,1.05,1.03,1.26,-0.02,-0.02,-0.02
544.16,-1.10,-1.09,-1.10,-1.09,1.08,1.07,1.26,-0.02,-0.02,-0.02
549.60,-1.13,-1.11,-1.13,-1.11,1.11,1.12,1.25,-0.02,-0.02,-0.02
555.10,-1.16,-1.14,-1.16,-1.14,1.14,1.17,1.25,-0.02,-0.02,-0.02
560.65,-1.19,-1.17,-1.19,-1.17,1.17,1.22,1.24,-0.01,-0.01,-0.02
566.25,-1.21,-1.20,-1.21,-1.20,1.20,1.26,1.23,-0.01,-0.01,-0.02
571.92,-1.24,-1.23,-1.24,-1.23,1.23,1.31,1.22,-0.00,-0.00,-0.01
577.64,-1.26,-1.26,-1.26,-1.26,1.26,1.36,1.21,0.00,0.00,0.00
583.41,-1.29,-1.30,-1.29,-1.30,1.29,1.40,1.20,0.01,0.01,0.01
589.25,-1.31,-1.33,-1.31,-1.33,1.32,1.45,1.19,0.01,0.02,0.02
595.14,-1.33,-1.35,-1.33,-1.35,1.35,1.49,1.18,0.02,0.02,0.02
601.09,-1.35,-1.38,-1.35,-1.38,1.38,1.53,1.16,0.03,0.03,0.03
607.10,-1.37,-1.41,-1.37,-1.41,1.41,1.57,1.15,0.03,0.03,0.03
613.17,-1.39,-1.43,-1.39,-1.43,1.43,1.60,1.14,0.04,0.04,0.04
619.30,-1.41,-1.45,-1.41,-1.45,1.45,1.64,1.12,0.04,0.04,0.04
625.50,-1.43,-1.47,-1.43,-1.47,1.47,1.67,1.11,0.04,0.04,0.04
631.75,-1.44,-1.49,-1.44,-1.49,1.49,1.70,1.10,0.04,0.04,0.04
638.07,-1.46,-1.50,-1.46,-1.50,1.50,1.73,1.08,0.04,0.04,0.04
644.45,-1.47,-1.52,-1.47,-1.52,1.52,1.75,1.07,0.04,0.04,0.04
650.89,-1.49,-1.53,-1.49,-1.53,1.53,1.78,1.06,0.04,0.04,0.04
657.40,-1.50,-1.54,-1.50,-1.54,1.54,1.79,1.05,0.05,0.05,0.04
663.98,-1.51,-1.55,-1.51,-1.55,1.56,1.81,1.04,0.05,0.05,0.04
670.62,-1.52,-1.56,-1.52,-1.57,1.57,1.82,1.03,0.05,0.05,0.05
677.32,-1.53,-1.58,-1.53,-1.58,1.58,1.83,1.02,0.06,0.06,0.06
684.10,-1.53,-1.60,-1.53,-1.60,1.59,1.83,1.01,0.06,0.06,0.06
690.94,-1.54,-1.61,-1.54,-1.61,1.60,1.84,1.00,0.06,0.06,0.07
697.85,-1.54,-1.61,-1.54,-1.61,1.61,1.84,0.99,0.07,0.07,0.07
704.83,-1.54,-1.62,-1.54,-1.62,1.62,1.83,0.99,0.08,0.08,0.07
711.87,-1.54,-1.62,-1.54,-1.62,1.62,1.83,0.98,0.08,0.08,0.07
718.99,-1.54,-1.62,-1.54,-1.62,1.63,1.82,0.98,0.09,0.09,0.08
726.18,-1.54,-1.63,-1.54,-1.63,1.63,1.81,0.97,0.09,0.09,0.09
733.44,-1.54,-1.64,-1.54,-1.64,1.63,1.80,0.97,0.09,0.09,0.10
740.78,-1.54,-1.65,-1.54,-1.64,1.63,1.78,0.97,0.09,0.09,0.10
748.19,-1.54,-1.64,-1.54,-1.64,1.64,1.76,0.96,0.10,0.10,0.10
755.67,-1.54,-1.64,-1.54,-1.64,1.64,1.74,0.96,0.10,0.10,0.10
763.23,-1.53,-1.64,-1.53,-1.64,1.65,1.72,0.96,0.11,0.11,0.10
770.86,-1.53,-1.65,-1.53,-1.65,1.66,1.70,0.96,0.12,0.12,0.11
778.57,-1.54,-1.66,-1.54,-1.66,1.67,1.68,0.96,0.14,0.14,0.12
786.35,-1.55,-1.68,-1.55,-1.68,1.70,1.66,0.97,0.15,0.15,0.13
794.22,-1.57,-1.71,-1.57,-1.71,1.72,1.63,0.97,0.15,0.15,0.14
802.16,-1.59,-1.75,-1.59,-1.75,1.75,1.61,0.97,0.16,0.16,0.15
810.18,-1.62,-1.78,-1.61,-1.78,1.77,1.58,0.98,0.16,0.16,0.17
818.28,-1.62,-1.80,-1.62,-1.81,1.80,1.56,0.98,0.17,0.17,0.18
826.46,-1.62,-1.82,-1.62,-1.82,1.81,1.54,0.98,0.19,0.19,0.20
834.73,-1.60,-1.82,-1.60,-1.82,1.81,1.51,0.99,0.21,0.21,0.22
843.08,-1.56,-1.80,-1.57,-1.80,1.80,1.49,0.99,0.23,0.23,0.23
851.51,-1.52,-1.78,-1.52,-1.78,1.77,1.46,1.00,0.25,0.25,0.26
860.02,-1.45,-1.74,-1.45,-1.73,1.72,1.44,1.00,0.26,0.27,0.28
868.62,-1.37,-1.68,-1.37,-1.68,1.66,1.42,1.01,0.29,0.29,0.31
877.31,-1.27,-1.60,-1.27,-1.60,1.58,1.39,1.02,0.31,0.31,0.33
886.08,-1.15,-1.51,-1.15,-1.51,1.50,1.37,1.02,0.35,0.35,0.36
894.94,-1.02,-1.40,-1.02,-1.40,1.41,1.35,1.03,0.39,0.39,0.39
903.89,-0.89,-1.30,-0.89,-1.31,1.32,1.33,1.03,0.44,0.44,0.42
912.93,-0.76,-1.22,-0.77,-1.22,1.25,1.31,1.04,0.48,0.48,0.46
922.06,-0.66,-1.15,-0.66,-1.15,1.18,1.29,1.04,0.52,0.52,0.50
931.28,-0.56,-1.10,-0.56,-1.10,1.12,1.27,1.04,0.55,0.55,0.54
940.59,-0.48,-1.07,-0.48,-1.07,1.07,1.25,1.05,0.59,0.59,0.59
950.00,-0.40,-1.05,-0.40,-1.04,1.04,1.23,1.05,0.64,0.64,0.64
959.50,-0.33,-1.02,-0.33,-1.03,1.02,1.21,1.05,0.69,0.69,0.70
969.09,-0.25,-1.01,-0.25,-1.01,1.00,1.20,1.05,0.75,0.75,0.76
978.78,-0.17,-1.00,-0.17,-1.00,0.99,1.18,1.05,0.82,0.82,0.83
988.57,-0.10,-0.99,-0.09,-0.99,0.98,1.17,1.05,0.89,0.89,0.89
998.46,-0.01,-0.98,-0.01,-0.98,0.98,1.15,1.05,0.96,0.96,0.96
1008.44,0.07,-0.97,0.07,-0.97,0.97,1.14,1.04,1.04,1.04,1.05
1018.53,0.16,-0.97,0.16,-0.97,0.97,1.12,1.04,1.13,1.13,1.13
1028.71,0.25,-0.96,0.25,-0.96,0.96,1.11,1.03,1.21,1.21,1.21
1039.00,0.34,-0.96,0.34,-0.96,0.96,1.10,1.03,1.30,1.30,1.31
1049.39,0.44,-0.96,0.44,-0.96,0.96,1.09,1.02,1.40,1.40,1.40
1059.88,0.54,-0.96,0.54,-0.96,0.96,1.07,1.01,1.50,1.50,1.50
1070.48,0.64,-0.97,0.64,-0.96,0.96,1.06,1.01,1.60,1.60,1.60
1081.19,0.74,-0.97,0.74,-0.97,0.97,1.05,1.00,1.71,1.71,1.71
1092.00,0.85,-0.97,0.85,-0.97,0.97,1.04,0.99,1.82,1.82,1.82
1102.92,0.96,-0.98,0.96,-0.98,0.98,1.03,0.98,1.94,1.94,1.93
1113.95,1.07,-0.99,1.07,-0.99,0.99,1.02,0.96,2.05,2.05,2.05
1125.09,1.18,-1.00,1.18,-1.00,1.00,1.01,0.95,2.17,2.17,2.18
1136.34,1.29,-1.01,1.29,-1.01,1.00,1.00,0.94,2.29,2.30,2.30
1147.70,1.41,-1.01,1.41,-1.01,1.01,0.99,0.93,2.42,2.42,2.42
1159.18,1.52,-1.02,1.52,-1.02,1.02,0.97,0.92,2.54,2.54,2.54
1170.77,1.64,-1.02,1.64,-1.02,1.02,0.96,0.90,2.67,2.67,2.67
1182.48,1.76,-1.03,1.76,-1.03,1.03,0.95,0.89,2.79,2.79,2.79
1194.30,1.88,-1.03,1.88,-1.03,1.03,0.94,0.88,2.92,2.92,2.91
1206.25,2.01,-1.03,2.01,-1.03,1.03,0.93,0.87,3.04,3.04,3.04
1218.31,2.13,-1.03,2.13,-1.03,1.03,0.92,0.85,3.16,3.16,3.16
1230.49,2.26,-1.03,2.26,-1.03,1.03,0.90,0.84,3.28,3.28,3.28
1242.80,2.38,-1.03,2.38,-1.03,1.02,0.89,0.83,3.41,3.41,3.41
1255.22,2.51,-1.02,2.51,-1.02,1.01,0.87,0.82,3.53,3.53,3.53
1267.78,2.64,-1.00,2.64,-1.00,1.00,0.86,0.80,3.64,3.64,3.64
1280.45,2.77,-0.99,2.77,-0.99,0.99,0.84,0.79,3.76,3.76,3.76
1293.26,2.91,-0.97,2.91,-0.97,0.97,0.82,0.78,3.87,3.87,3.87
1306.19,3.04,-0.94,3.04,-0.94,0.94,0.81,0.77,3.98,3.98,3.98
1319.25,3.17,-0.92,3.18,-0.92,0.92,0.78,0.76,4.09,4.09,4.09
1332.45,3.31,-0.89,3.31,-0.89,0.89,0.76,0.75,4.20,4.20,4.20
1345.77,3.45,-0.85,3.45,-0.85,0.85,0.74,0.74,4.30,4.30,4.30
1359.23,3.59,-0.81,3.59,-0.81,0.81,0.71,0.73,4.40,4.40,4.40
1372.82,3.73,-0.77,3.73,-0.77,0.77,0.69,0.72,4.50,4.50,4.50
1386.55,3.87,-0.73,3.87,-0.72,0.72,0.66,0.71,4.60,4.60,4.60
1400.41,4.02,-0.67,4.02,-0.67,0.67,0.63,0.70,4.69,4.69,4.69
1414.42,4.16,-0.62,4.16,-0.62,0.62,0.59,0.69,4.78,4.78,4.78
1428.56,4.31,-0.56,4.31,-0.56,0.56,0.55,0.69,4.87,4.87,4.87
1442.85,4.46,-0.50,4.46,-0.50,0.50,0.51,0.68,4.96,4.96,4.96
1457.28,4.61,-0.43,4.61,-0.44,0.43,0.47,0.67,5.04,5.04,5.04
1471.85,4.76,-0.37,4.76,-0.37,0.37,0.42,0.67,5.12,5.12,5.13
1486.57,4.91,-0.30,4.91,-0.30,0.30,0.37,0.66,5.21,5.21,5.21
1501.43,5.06,-0.23,5.06,-0.23,0.23,0.32,0.66,5.29,5.29,5.29
1516.45,5.21,-0.16,5.21,-0.16,0.17,0.26,0.65,5.37,5.37,5.37
1531.61,5.36,-0.10,5.36,-0.10,0.10,0.20,0.65,5.46,5.46,5.45
1546.93,5.51,-0.03,5.51,-0.03,0.03,0.13,0.65,5.54,5.54,5.54
1562.40,5.65,0.03,5.65,0.03,-0.04,0.06,0.64,5.62,5.62,5.62
1578.02,5.80,0.10,5.80,0.10,-0.10,-0.01,0.64,5.70,5.70,5.71
1593.80,5.95,0.16,5.95,0.16,-0.16,-0.09,0.64,5.78,5.78,5.78
1609.74,6.09,0.22,6.09,0.22,-0.23,-0.17,0.64,5.86,5.86,5.86
1625.84,6.23,0.29,6.23,0.28,-0.28,-0.25,0.64,5.94,5.94,5.94
1642.10,6.36,0.34,6.36,0.34,-0.34,-0.33,0.64,6.02,6.02,6.02
1658.52,6.49,0.39,6.49,0.39,-0.39,-0.42,0.64,6.10,6.10,6.10
1675.10,6.62,0.44,6.62,0.43,-0.43,-0.50,0.64,6.18,6.18,6.18
1691.85,6.74,0.47,6.74,0.47,-0.47,-0.59,0.64,6.26,6.26,6.26
1708.77,6.85,0.51,6.85,0.51,-0.51,-0.66,0.65,6.34,6.34,6.35
1725.86,6.96,0.53,6.96,0.53,-0.53,-0.74,0.65,6.43,6.43,6.43
1743.12,7.06,0.55,7.06,0.55,-0.55,-0.80,0.66,6.51,6.51,6.51
1760.55,7.15,0.56,7.15,0.56,-0.56,-0.85,0.66,6.59,6.59,6.59
1778.15,7.23,0.56,7.23,0.56,-0.56,-0.89,0.67,6.67,6.67,6.67
1795.94,7.30,0.55,7.30,0.55,-0.55,-0.91,0.68,6.76,6.75,6.75
1813.90,7.36,0.53,7.37,0.53,-0.53,-0.91,0.69,6.84,6.84,6.84
1832.03,7.42,0.50,7.42,0.50,-0.50,-0.90,0.70,6.92,6.92,6.92
1850.36,7.46,0.46,7.46,0.46,-0.46,-0.87,0.71,7.01,7.00,7.00
1868.86,7.49,0.40,7.49,0.40,-0.40,-0.82,0.72,7.09,7.09,7.09
1887.55,7.51,0.34,7.51,0.34,-0.34,-0.74,0.74,7.17,7.17,7.17
1906.42,7.52,0.27,7.52,0.27,-0.27,-0.65,0.75,7.25,7.25,7.25
1925.49,7.51,0.18,7.51,0.18,-0.18,-0.54,0.77,7.33,7.33,7.33
1944.74,7.50,0.09,7.50,0.09,-0.09,-0.41,0.79,7.41,7.41,7.41
1964.19,7.47,-0.01,7.47,-0.01,0.01,-0.27,0.81,7.49,7.49,7.49
1983.83,7.44,-0.13,7.44,-0.13,0.13,-0.13,0.83,7.56,7.56,7.57
2003.67,7.39,-0.25,7.39,-0.25,0.25,0.03,0.85,7.64,7.64,7.64
2023.71,7.34,-0.37,7.34,-0.37,0.38,0.20,0.88,7.71,7.71,7.71
2043.94,7.28,-0.51,7.28,-0.51,0.51,0.37,0.90,7.79,7.79,7.78
2064.38,7.21,-0.65,7.21,-0.65,0.65,0.54,0.93,7.86,7.86,7.86
2085.03,7.13,-0.80,7.13,-0.80,0.80,0.71,0.96,7.93,7.93,7.93
2105.88,7.04,-0.96,7.04,-0.96,0.96,0.89,0.99,8.00,8.00,8.00
2126.94,6.95,-1.12,6.95,-1.12,1.11,1.06,1.02,8.07,8.07,8.07
2148.20,6.86,-1.28,6.86,-1.28,1.28,1.24,1.06,8.14,8.14,8.14
2169.69,6.76,-1.44,6.76,-1.44,1.44,1.42,1.09,8.20,8.20,8.20
2191.38,6.66,-1.61,6.66,-1.61,1.61,1.59,1.13,8.26,8.26,8.26
2213.30,6.55,-1.77,6.55,-1.77,1.78,1.77,1.17,8.33,8.33,8.32
2235.43,6.44,-1.94,6.44,-1.94,1.94,1.94,1.21,8.39,8.39,8.38
2257.78,6.33,-2.11,6.33,-2.11,2.11,2.12,1.25,8.44,8.44,8.44
2280.36,6.23,-2.28,6.23,-2.28,2.28,2.29,1.30,8.50,8.50,8.50
2303.17,6.12,-2.44,6.12,-2.44,2.44,2.46,1.34,8.56,8.56,8.56
2326.20,6.01,-2.60,6.01,-2.60,2.60,2.64,1.39,8.61,8.61,8.61
2349.46,5.90,-2.76,5.90,-2.76,2.76,2.81,1.44,8.66,8.66,8.67
2372.95,5.80,-2.91,5.80,-2.91,2.91,2.98,1.49,8.71,8.71,8.71
2396.68,5.69,-3.06,5.70,-3.06,3.06,3.14,1.54,8.76,8.76,8.76
2420.65,5.60,-3.20,5.60,-3.20,3.20,3.31,1.59,8.80,8.80,8.80
2444.86,5.50,-3.34,5.50,-3.34,3.34,3.46,1.65,8.84,8.84,8.84
2469.31,5.41,-3.46,5.41,-3.46,3.46,3.60,1.71,8.87,8.88,8.88
2494.00,5.33,-3.58,5.33,-3.58,3.58,3.73,1.77,8.91,8.91,8.91
2518.94,5.25,-3.69,5.25,-3.69,3.69,3.85,1.83,8.94,8.94,8.94
2544.13,5.18,-3.79,5.18,-3.79,3.79,3.95,1.89,8.97,8.97,8.97
2569.57,5.11,-3.88,5.11,-3.88,3.88,4.03,1.96,9.00,9.00,9.00
2595.27,5.06,-3.97,5.06,-3.97,3.96,4.09,2.02,9.02,9.02,9.02
2621.22,5.00,-4.04,5.00,-4.04,4.04,4.14,2.09,9.04,9.04,9.04
2647.43,4.96,-4.09,4.96,-4.10,4.10,4.16,2.16,9.06,9.06,9.05
2673.90,4.92,-4.15,4.92,-4.15,4.15,4.17,2.24,9.08,9.07,9.07
2700.64,4.89,-4.19,4.89,-4.19,4.19,4.16,2.31,9.09,9.09,9.08
2727.65,4.87,-4.22,4.87,-4.23,4.23,4.14,2.39,9.10,9.10,9.09
2754.93,4.85,-4.25,4.86,-4.25,4.25,4.11,2.47,9.10,9.10,9.11
2782.48,4.85,-4.26,4.85,-4.26,4.26,4.08,2.55,9.11,9.11,9.11
2810.30,4.85,-4.26,4.85,-4.26,4.26,4.04,2.64,9.11,9.11,9.11
2838.40,4.87,-4.24,4.87,-4.24,4.24,4.00,2.72,9.11,9.11,9.11
2866.79,4.89,-4.21,4.89,-4.21,4.21,3.96,2.81,9.10,9.10,9.10
2895.46,4.93,-4.17,4.93,-4.17,4.16,3.92,2.90,9.09,9.09,9.09
2924.41,4.98,-4.10,4.97,-4.11,4.10,3.88,3.00,9.08,9.08,9.08
2953.65,5.03,-4.03,5.04,-4.03,4.03,3.84,3.09,9.06,9.06,9.07
2983.19,5.11,-3.94,5.11,-3.94,3.93,3.80,3.19,9.04,9.04,9.05
3013.02,5.19,-3.83,5.19,-3.83,3.82,3.76,3.29,9.02,9.01,9.02
3043.15,5.29,-3.71,5.29,-3.71,3.70,3.72,3.39,8.99,8.99,9.00
3073.58,5.39,-3.58,5.39,-3.57,3.56,3.69,3.50,8.96,8.96,8.97
3104.32,5.51,-3.43,5.51,-3.43,3.42,3.65,3.60,8.93,8.93,8.93
3135.36,5.62,-3.27,5.62,-3.27,3.27,3.61,3.71,8.89,8.89,8.90
3166.72,5.74,-3.12,5.74,-3.12,3.12,3.57,3.82,8.85,8.86,8.86
3198.38,5.85,-2.97,5.85,-2.97,2.97,3.52,3.93,8.82,8.82,8.82
3230.37,5.95,-2.83,5.95,-2.83,2.83,3.47,4.04,8.77,8.78,8.78
3262.67,6.03,-2.71,6.03,-2.70,2.71,3.41,4.16,8.73,8.73,8.73
3295.30,6.09,-2.60,6.09,-2.60,2.61,3.34,4.27,8.70,8.69,8.69
3328.25,6.11,-2.52,6.11,-2.52,2.54,3.27,4.38,8.66,8.66,8.64
3361.53,6.11,-2.48,6.11,-2.48,2.52,3.18,4.50,8.62,8.62,8.58
3395.15,6.06,-2.47,6.05,-2.48,2.53,3.09,4.61,8.59,8.59,8.53
3429.10,5.96,-2.52,5.96,-2.52,2.58,2.98,4.72,8.54,8.54,8.48
3463.39,5.83,-2.60,5.82,-2.61,2.65,2.86,4.83,8.48,8.48,8.43
3498.03,5.66,-2.72,5.65,-2.72,2.74,2.73,4.94,8.40,8.39,8.38
3533.01,5.47,-2.85,5.47,-2.85,2.82,2.60,5.04,8.29,8.29,8.32
3568.34,5.30,-2.96,5.30,-2.96,2.88,2.47,5.14,8.19,8.19,8.27
3604.02,5.17,-3.04,5.19,-3.02,2.91,2.37,5.24,8.08,8.10,8.21
3640.06,5.12,-3.03,5.13,-3.02,2.91,2.30,5.33,8.03,8.04,8.15
3676.46,5.13,-2.96,5.13,-2.96,2.88,2.29,5.41,8.01,8.01,8.08
3713.22,5.16,-2.86,5.16,-2.86,2.84,2.33,5.49,8.00,8.00,8.02
3750.36,5.21,-2.75,5.19,-2.76,2.80,2.43,5.55,8.01,7.99,7.96
3787.86,5.18,-2.71,5.19,-2.70,2.79,2.59,5.61,7.97,7.98,7.89
3825.74,5.14,-2.69,5.12,-2.70,2.81,2.80,5.66,7.95,7.93,7.82
3864.00,4.99,-2.76,4.98,-2.78,2.88,3.03,5.70,7.88,7.86,7.76
3902.64,4.72,-2.96,4.75,-2.94,3.01,3.28,5.73,7.73,7.76,7.69
3941.66,4.43,-3.18,4.42,-3.19,3.19,3.53,5.75,7.62,7.61,7.61
3981.08,4.03,-3.51,4.03,-3.51,3.41,3.78,5.75,7.44,7.44,7.54
4020.89,3.56,-3.91,3.56,-3.90,3.66,4.03,5.75,7.22,7.23,7.47
4061.10,3.04,-4.36,3.03,-4.36,3.93,4.28,5.73,6.97,6.96,7.39
4101.71,2.45,-4.87,2.45,-4.87,4.21,4.52,5.71,6.65,6.65,7.32
4142.73,1.83,-5.41,1.83,-5.41,4.50,4.76,5.67,6.33,6.33,7.24
4184.15,1.21,-5.96,1.21,-5.96,4.78,5.00,5.62,5.99,5.99,7.17
4226.00,0.60,-6.50,0.59,-6.50,5.05,5.23,5.55,5.65,5.64,7.09
4268.26,0.03,-6.99,0.02,-7.00,5.30,5.46,5.49,5.33,5.32,7.02
4310.94,-0.48,-7.43,-0.46,-7.40,5.51,5.67,5.40,5.03,5.06,6.95
4354.05,-0.82,-7.70,-0.82,-7.69,5.70,5.87,5.32,4.87,4.88,6.87
4397.59,-1.01,-7.81,-1.03,-7.83,5.86,6.03,5.22,4.85,4.83,6.80
4441.56,-1.10,-7.83,-1.07,-7.80,5.98,6.17,5.12,4.88,4.92,6.73
4485.98,-0.96,-7.62,-0.96,-7.62,6.06,6.25,5.01,5.10,5.10,6.66
4530.84,-0.73,-7.32,-0.73,-7.32,6.08,6.29,4.90,5.35,5.34,6.59
4576.15,-0.42,-6.93,-0.42,-6.93,6.03,6.27,4.78,5.61,5.61,6.51
4621.91,-0.09,-6.53,-0.10,-6.53,5.94,6.22,4.66,5.85,5.84,6.43
4668.13,0.23,-6.13,0.22,-6.14,5.80,6.12,4.53,6.03,6.02,6.36
4714.81,0.50,-5.78,0.50,-5.78,5.64,6.00,4.40,6.14,6.14,6.28
4761.96,0.73,-5.47,0.73,-5.47,5.48,5.87,4.27,6.21,6.20,6.20
4809.58,0.89,-5.22,0.89,-5.22,5.31,5.73,4.15,6.20,6.20,6.12
4857.67,1.00,-5.04,1.00,-5.04,5.14,5.59,4.01,6.14,6.14,6.03
4906.25,1.04,-4.92,1.04,-4.91,5.00,5.46,3.88,6.03,6.04,5.95
4955.31,1.04,-4.84,1.04,-4.84,4.88,5.34,3.75,5.92,5.92,5.87
5004.87,0.99,-4.80,0.99,-4.80,4.81,5.22,3.62,5.81,5.80,5.79
5054.91,0.91,-4.80,0.91,-4.80,4.80,5.12,3.49,5.71,5.71,5.71
5105.46,0.81,-4.82,0.81,-4.82,4.81,5.02,3.37,5.62,5.62,5.63
5156.52,0.69,-4.86,0.69,-4.86,4.85,4.93,3.24,5.54,5.54,5.55
5208.08,0.56,-4.91,0.56,-4.91,4.90,4.84,3.11,5.46,5.46,5.47
5260.16,0.43,-4.96,0.43,-4.96,4.95,4.76,2.99,5.38,5.38,5.39
5312.77,0.29,-5.02,0.29,-5.02,5.01,4.69,2.87,5.30,5.30,5.31
5365.89,0.15,-5.07,0.16,-5.07,5.06,4.61,2.75,5.22,5.22,5.22
5419.55,0.03,-5.12,0.03,-5.12,5.11,4.54,2.63,5.14,5.14,5.15
5473.75,-0.09,-5.16,-0.09,-5.16,5.16,4.48,2.51,5.06,5.07,5.07
5528.49,-0.20,-5.19,-0.20,-5.19,5.19,4.41,2.40,4.99,4.99,4.99
5583.77,-0.30,-5.22,-0.30,-5.21,5.21,4.34,2.29,4.91,4.92,4.91
5639.61,-0.39,-5.23,-0.38,-5.22,5.22,4.27,2.17,4.83,4.84,4.84
5696.00,-0.47,-5.23,-0.45,-5.22,5.21,4.20,2.07,4.75,4.76,4.76
5752.96,-0.52,-5.21,-0.51,-5.19,5.19,4.12,1.96,4.67,4.68,4.69
5810.49,-0.56,-5.17,-0.54,-5.15,5.14,4.05,1.85,4.58,4.60,4.61
5868.60,-0.57,-5.10,-0.55,-5.07,5.07,3.97,1.75,4.49,4.52,4.53
5927.28,-0.57,-5.01,-0.53,-4.98,4.97,3.88,1.65,4.40,4.44,4.45
5986.56,-0.54,-4.90,-0.49,-4.86,4.85,3.79,1.54,4.31,4.36,4.36
6046.42,-0.49,-4.77,-0.43,-4.71,4.70,3.70,1.45,4.21,4.27,4.28
6106.89,-0.42,-4.61,-0.34,-4.54,4.53,3.60,1.35,4.11,4.19,4.19
6167.96,-0.33,-4.44,-0.23,-4.34,4.34,3.49,1.25,4.01,4.11,4.11
6229.64,-0.23,-4.25,-0.10,-4.12,4.13,3.38,1.16,3.89,4.02,4.02
6291.93,-0.12,-4.05,0.05,-3.88,3.89,3.26,1.06,3.77,3.94,3.93
6354.85,0.01,-3.83,0.22,-3.63,3.64,3.13,0.97,3.64,3.85,3.84
