frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,9.37,-1.19,9.37,-1.19,1.21,1.20,1.54,10.58,10.58,10.56
32.24,9.38,-1.20,9.38,-1.20,1.21,1.18,1.53,10.59,10.59,10.58
32.57,9.39,-1.21,9.39,-1.21,1.21,1.16,1.52,10.60,10.60,10.60
32.89,9.40,-1.21,9.40,-1.21,1.20,1.14,1.50,10.60,10.60,10.61
33.22,9.41,-1.20,9.41,-1.20,1.18,1.12,1.48,10.59,10.59,10.61
33.55,9.42,-1.18,9.42,-1.18,1.15,1.09,1.46,10.57,10.57,10.60
33.89,9.43,-1.14,9.43,-1.14,1.11,1.07,1.43,10.54,10.54,10.57
34.23,9.44,-1.08,9.44,-1.08,1.06,1.04,1.41,10.50,10.50,10.52
34.57,9.45,-1.01,9.45,-1.01,1.01,1.01,1.38,10.46,10.46,10.46
34.92,9.46,-0.94,9.46,-0.94,0.95,0.99,1.35,10.41,10.41,10.39
35.27,9.46,-0.87,9.46,-0.87,0.90,0.96,1.31,10.36,10.36,10.34
35.62,9.47,-0.82,9.47,-0.82,0.85,0.93,1.28,10.32,10.32,10.29
35.97,9.47,-0.79,9.47,-0.79,0.81,0.90,1.25,10.29,10.29,10.26
36.33,9.48,-0.77,9.48,-0.77,0.78,0.87,1.21,10.26,10.26,10.25
36.70,9.48,-0.76,9.48,-0.76,0.76,0.84,1.17,10.24,10.25,10.24
37.06,9.48,-0.76,9.48,-0.76,0.75,0.81,1.13,10.23,10.23,10.24
37.43,9.49,-0.75,9.49,-0.75,0.73,0.78,1.09,10.22,10.22,10.24
37.81,9.49,-0.73,9.49,-0.73,0.72,0.74,1.05,10.21,10.21,10.22
38.19,9.49,-0.71,9.49,-0.71,0.69,0.71,1.01,10.19,10.19,10.21
38.57,9.50,-0.68,9.50,-0.68,0.66,0.68,0.97,10.16,10.16,10.17
38.95,9.50,-0.64,9.50,-0.64,0.63,0.65,0.93,10.13,10.13,10.14
39.34,9.50,-0.59,9.50,-0.59,0.59,0.62,0.89,10.09,10.10,10.09
39.74,9.50,-0.55,9.50,-0.55,0.56,0.59,0.85,10.06,10.06,10.05
40.14,9.51,-0.51,9.51,-0.51,0.53,0.56,0.81,10.04,10.04,10.02
40.54,9.51,-0.48,9.51,-0.49,0.50,0.54,0.77,10.01,10.01,10.00
40.94,9.52,-0.47,9.52,-0.47,0.49,0.51,0.73,10.00,10.00,9.99
41.35,9.52,-0.46,9.52,-0.46,0.48,0.48,0.69,9.99,9.99,9.98
41.76,9.52,-0.47,9.52,-0.47,0.47,0.45,0.65,9.99,9.99,9.99
42.18,9.52,-0.48,9.52,-0.47,0.47,0.43,0.61,9.99,9.99,9.99
42.60,9.52,-0.48,9.52,-0.48,0.48,0.40,0.57,9.99,9.99,10.00
43.03,9.51,-0.49,9.51,-0.48,0.47,0.37,0.53,9.99,9.99,10.00
43.46,9.51,-0.48,9.51,-0.48,0.47,0.35,0.49,9.97,9.97,9.99
43.90,9.50,-0.46,9.50,-0.46,0.45,0.32,0.46,9.96,9.96,9.97
44.33,9.50,-0.44,9.50,-0.44,0.43,0.30,0.42,9.93,9.93,9.94
44.78,9.50,-0.40,9.50,-0.40,0.39,0.27,0.38,9.89,9.89,9.90
45.23,9.50,-0.36,9.50,-0.36,0.36,0.25,0.34,9.85,9.85,9.86
45.68,9.50,-0.31,9.50,-0.31,0.31,0.23,0.31,9.81,9.81,9.81
46.13,9.50,-0.26,9.50,-0.26,0.27,0.20,0.27,9.76,9.76,9.76
46.60,9.50,-0.21,9.50,-0.21,0.22,0.18,0.23,9.72,9.71,9.71
47.06,9.50,-0.17,9.50,-0.17,0.17,0.16,0.20,9.67,9.67,9.67
47.53,9.49,-0.13,9.49,-0.13,0.13,0.14,0.16,9.63,9.63,9.63
48.01,9.49,-0.09,9.49,-0.09,0.09,0.12,0.13,9.59,9.59,9.59
48.49,9.49,-0.06,9.49,-0.06,0.06,0.09,0.09,9.56,9.56,9.55
48.97,9.49,-0.03,9.49,-0.03,0.04,0.07,0.06,9.53,9.53,9.52
49.46,9.48,-0.01,9.48,-0.01,0.02,0.05,0.02,9.51,9.51,9.50
49.96,9.47,-0.00,9.47,-0.00,0.01,0.03,-0.01,9.48,9.48,9.48
50.46,9.46,0.00,9.46,0.00,-0.00,0.01,-0.04,9.46,9.46,9.46
50.96,9.45,0.00,9.45,0.00,-0.01,-0.01,-0.08,9.44,9.44,9.44
51.47,9.44,0.01,9.44,0.01,-0.01,-0.03,-0.11,9.43,9.43,9.43
51.99,9.43,0.01,9.43,0.01,-0.02,-0.05,-0.14,9.41,9.41,9.41
52.51,9.42,0.02,9.42,0.02,-0.02,-0.07,-0.17,9.39,9.39,9.40
53.03,9.40,0.03,9.40,0.03,-0.03,-0.08,-0.20,9.37,9.37,9.37
53.56,9.39,0.05,9.39,0.05,-0.05,-0.10,-0.23,9.34,9.34,9.35
54.10,9.38,0.07,9.38,0.07,-0.07,-0.12,-0.26,9.32,9.32,9.32
54.64,9.37,0.09,9.37,0.09,-0.09,-0.14,-0.29,9.28,9.28,9.29
55.18,9.36,0.11,9.36,0.11,-0.12,-0.16,-0.32,9.25,9.25,9.25
55.74,9.35,0.14,9.35,0.14,-0.14,-0.18,-0.35,9.21,9.21,9.21
56.29,9.34,0.17,9.34,0.17,-0.17,-0.20,-0.38,9.17,9.17,9.17
56.86,9.33,0.20,9.33,0.20,-0.20,-0.22,-0.40,9.13,9.13,9.13
57.42,9.32,0.23,9.32,0.23,-0.23,-0.23,-0.43,9.09,9.09,9.09
58.00,9.30,0.26,9.30,0.26,-0.25,-0.25,-0.45,9.05,9.05,9.05
58.58,9.29,0.28,9.29,0.28,-0.28,-0.27,-0.48,9.01,9.01,9.01
59.16,9.28,0.31,9.28,0.31,-0.30,-0.29,-0.50,8.98,8.98,8.97
59.76,9.27,0.33,9.27,0.33,-0.32,-0.31,-0.52,8.94,8.94,8.94
60.35,9.25,0.35,9.25,0.35,-0.35,-0.33,-0.55,8.91,8.91,8.91
60.96,9.24,0.36,9.24,0.36,-0.37,-0.35,-0.57,8.87,8.87,8.87
61.57,9.22,0.38,9.22,0.39,-0.39,-0.37,-0.59,8.84,8.84,8.84
62.18,9.21,0.41,9.21,0.41,-0.41,-0.39,-0.60,8.80,8.80,8.80
62.80,9.20,0.43,9.20,0.43,-0.43,-0.41,-0.62,8.76,8.76,8.77
63.43,9.18,0.45,9.18,0.45,-0.45,-0.43,-0.64,8.73,8.73,8.73
64.07,9.17,0.48,9.17,0.48,-0.48,-0.45,-0.66,8.69,8.69,8.69
64.71,9.15,0.50,9.15,0.50,-0.50,-0.47,-0.67,8.65,8.65,8.64
65.35,9.12,0.52,9.12,0.52,-0.52,-0.50,-0.69,8.60,8.60,8.60
66.01,9.10,0.55,9.10,0.55,-0.54,-0.52,-0.70,8.56,8.56,8.55
66.67,9.07,0.56,9.07,0.56,-0.56,-0.54,-0.71,8.50,8.50,8.51
67.33,9.04,0.58,9.04,0.58,-0.59,-0.57,-0.73,8.45,8.45,8.46
68.01,9.02,0.60,9.02,0.61,-0.61,-0.59,-0.74,8.40,8.40,8.41
68.69,9.00,0.63,9.00,0.63,-0.64,-0.62,-0.75,8.36,8.36,8.36
69.37,8.98,0.66,8.98,0.66,-0.66,-0.64,-0.76,8.31,8.32,8.32
70.07,8.97,0.69,8.97,0.69,-0.69,-0.67,-0.77,8.27,8.27,8.27
70.77,8.95,0.72,8.95,0.72,-0.72,-0.70,-0.78,8.23,8.23,8.23
71.48,8.93,0.75,8.93,0.75,-0.74,-0.72,-0.79,8.19,8.19,8.18
72.19,8.91,0.78,8.91,0.78,-0.77,-0.75,-0.80,8.14,8.14,8.13
72.91,8.88,0.80,8.88,0.80,-0.79,-0.77,-0.81,8.09,8.09,8.08
73.64,8.85,0.81,8.85,0.82,-0.82,-0.80,-0.82,8.03,8.03,8.03
74.38,8.82,0.84,8.82,0.84,-0.84,-0.82,-0.83,7.98,7.98,7.98
75.12,8.79,0.86,8.79,0.86,-0.87,-0.84,-0.85,7.92,7.93,7.93
75.87,8.77,0.89,8.77,0.89,-0.90,-0.86,-0.86,7.87,7.87,7.88
76.63,8.76,0.93,8.75,0.93,-0.93,-0.88,-0.87,7.82,7.82,7.83
77.40,8.74,0.96,8.74,0.96,-0.97,-0.89,-0.88,7.77,7.77,7.78
78.17,8.72,1.00,8.72,1.00,-1.00,-0.90,-0.89,7.72,7.72,7.72
78.95,8.71,1.04,8.71,1.04,-1.04,-0.92,-0.91,7.67,7.67,7.67
79.74,8.69,1.08,8.69,1.08,-1.08,-0.93,-0.92,7.62,7.62,7.62
80.54,8.67,1.11,8.67,1.11,-1.11,-0.94,-0.93,7.56,7.56,7.56
81.35,8.65,1.13,8.64,1.13,-1.14,-0.94,-0.95,7.51,7.51,7.51
82.16,8.61,1.15,8.61,1.15,-1.15,-0.95,-0.96,7.46,7.46,7.46
82.98,8.57,1.16,8.57,1.16,-1.16,-0.96,-0.98,7.41,7.41,7.41
83.81,8.52,1.16,8.51,1.16,-1.15,-0.97,-1.00,7.37,7.37,7.35
84.65,8.45,1.15,8.45,1.15,-1.12,-0.98,-1.01,7.33,7.33,7.31
85.50,8.38,1.11,8.38,1.11,-1.08,-0.99,-1.03,7.31,7.31,7.27
86.35,8.31,1.06,8.30,1.06,-1.02,-1.00,-1.05,7.28,7.28,7.24
87.22,8.22,0.99,8.22,0.99,-0.97,-1.02,-1.07,7.25,7.25,7.23
88.09,8.12,0.90,8.12,0.90,-0.92,-1.03,-1.09,7.20,7.20,7.22
88.97,8.02,0.83,8.02,0.83,-0.87,-1.04,-1.12,7.15,7.15,7.19
89.86,7.93,0.77,7.94,0.78,-0.84,-1.06,-1.14,7.09,7.10,7.16
90.76,7.89,0.78,7.89,0.78,-0.83,-1.07,-1.16,7.06,7.07,7.11
91.66,7.87,0.81,7.87,0.81,-0.82,-1.09,-1.19,7.05,7.05,7.06
92.58,7.87,0.86,7.87,0.85,-0.84,-1.10,-1.21,7.03,7.03,7.01
93.51,7.87,0.90,7.87,0.89,-0.87,-1.12,-1.24,7.01,7.00,6.98
94.44,7.87,0.92,7.87,0.92,-0.90,-1.14,-1.27,6.97,6.97,6.95
95.39,7.87,0.94,7.87,0.94,-0.93,-1.15,-1.29,6.94,6.94,6.93
96.34,7.87,0.95,7.87,0.96,-0.94,-1.17,-1.32,6.93,6.93,6.92
97.30,7.87,0.97,7.87,0.97,-0.94,-1.19,-1.35,6.93,6.93,6.90
98.28,7.86,0.97,7.86,0.97,-0.94,-1.21,-1.38,6.93,6.92,6.89
99.26,7.83,0.96,7.82,0.96,-0.93,-1.23,-1.41,6.90,6.89,6.87
100.25,7.76,0.93,7.75,0.93,-0.93,-1.25,-1.44,6.83,6.82,6.83
101.25,7.67,0.90,7.68,0.91,-0.95,-1.27,-1.47,6.73,6.73,6.77
102.27,7.62,0.92,7.62,0.92,-0.97,-1.29,-1.50,6.64,6.65,6.70
103.29,7.59,0.96,7.59,0.97,-1.02,-1.31,-1.54,6.57,6.57,6.62
104.32,7.60,1.05,7.60,1.05,-1.08,-1.33,-1.57,6.52,6.52,6.55
105.37,7.64,1.16,7.63,1.15,-1.15,-1.35,-1.60,6.48,6.48,6.48
106.42,7.68,1.26,7.68,1.26,-1.24,-1.37,-1.63,6.44,6.44,6.42
107.48,7.72,1.36,7.71,1.36,-1.33,-1.39,-1.66,6.39,6.39,6.36
108.56,7.74,1.44,7.74,1.44,-1.41,-1.41,-1.69,6.33,6.33,6.30
109.64,7.76,1.51,7.76,1.51,-1.49,-1.43,-1.72,6.27,6.27,6.25
110.74,7.77,1.56,7.77,1.56,-1.55,-1.45,-1.75,6.22,6.21,6.21
111.85,7.76,1.60,7.76,1.60,-1.60,-1.47,-1.78,6.16,6.15,6.15
112.97,7.74,1.64,7.74,1.64,-1.64,-1.49,-1.81,6.09,6.10,6.10
114.10,7.71,1.67,7.71,1.67,-1.68,-1.52,-1.84,6.04,6.04,6.04
115.24,7.68,1.70,7.68,1.70,-1.70,-1.54,-1.86,5.98,5.98,5.98
116.39,7.65,1.72,7.65,1.72,-1.73,-1.56,-1.88,5.92,5.92,5.92
117.55,7.62,1.75,7.62,1.75,-1.75,-1.58,-1.91,5.87,5.87,5.87
118.73,7.58,1.77,7.58,1.77,-1.77,-1.60,-1.93,5.82,5.82,5.81
119.92,7.55,1.79,7.55,1.79,-1.78,-1.62,-1.94,5.77,5.77,5.76
121.12,7.51,1.80,7.51,1.80,-1.80,-1.64,-1.96,5.71,5.71,5.71
122.33,7.47,1.81,7.47,1.81,-1.81,-1.67,-1.97,5.66,5.66,5.66
123.55,7.42,1.82,7.42,1.82,-1.82,-1.69,-1.99,5.60,5.60,5.60
124.79,7.37,1.83,7.38,1.83,-1.83,-1.71,-1.99,5.54,5.54,5.55
126.03,7.33,1.84,7.33,1.84,-1.84,-1.73,-2.00,5.49,5.49,5.49
127.29,7.29,1.85,7.29,1.85,-1.85,-1.75,-2.01,5.43,5.43,5.44
128.57,7.25,1.87,7.25,1.87,-1.87,-1.77,-2.01,5.38,5.38,5.38
129.85,7.21,1.88,7.21,1.88,-1.88,-1.79,-2.01,5.32,5.32,5.33
131.15,7.17,1.90,7.17,1.90,-1.90,-1.81,-2.01,5.27,5.27,5.27
132.46,7.13,1.92,7.13,1.92,-1.92,-1.83,-2.01,5.21,5.21,5.21
133.79,7.10,1.94,7.10,1.94,-1.94,-1.85,-2.00,5.16,5.16,5.16
135.12,7.07,1.96,7.07,1.96,-1.96,-1.87,-2.00,5.11,5.11,5.10
136.48,7.03,1.98,7.03,1.98,-1.98,-1.89,-1.99,5.06,5.06,5.05
137.84,7.00,2.00,7.00,2.00,-2.00,-1.91,-1.98,5.00,5.00,5.00
139.22,6.96,2.02,6.96,2.02,-2.02,-1.92,-1.97,4.95,4.95,4.95
140.61,6.93,2.03,6.93,2.03,-2.04,-1.94,-1.96,4.89,4.89,4.90
142.02,6.89,2.05,6.89,2.05,-2.06,-1.96,-1.95,4.84,4.84,4.84
143.44,6.86,2.07,6.86,2.07,-2.08,-1.98,-1.93,4.79,4.79,4.79
144.87,6.83,2.09,6.83,2.09,-2.09,-1.99,-1.92,4.74,4.74,4.74
146.32,6.80,2.11,6.80,2.11,-2.11,-2.01,-1.91,4.69,4.69,4.68
147.78,6.76,2.13,6.76,2.13,-2.12,-2.03,-1.89,4.64,4.64,4.63
149.26,6.71,2.13,6.71,2.13,-2.13,-2.04,-1.88,4.59,4.59,4.58
150.75,6.67,2.14,6.67,2.14,-2.13,-2.05,-1.87,4.53,4.53,4.53
152.26,6.62,2.13,6.62,2.13,-2.13,-2.07,-1.86,4.48,4.48,4.48
153.78,6.57,2.13,6.57,2.13,-2.13,-2.08,-1.84,4.43,4.43,4.43
155.32,6.52,2.13,6.52,2.13,-2.13,-2.09,-1.83,4.38,4.38,4.39
156.88,6.47,2.13,6.47,2.13,-2.13,-2.11,-1.82,4.34,4.34,4.34
158.44,6.41,2.13,6.41,2.13,-2.13,-2.12,-1.81,4.29,4.29,4.29
160.03,6.36,2.13,6.36,2.13,-2.13,-2.13,-1.80,4.24,4.24,4.24
161.63,6.31,2.13,6.32,2.13,-2.13,-2.14,-1.80,4.19,4.19,4.19
163.24,6.27,2.13,6.27,2.13,-2.13,-2.15,-1.79,4.13,4.14,4.14
164.88,6.22,2.13,6.22,2.13,-2.14,-2.16,-1.78,4.09,4.08,4.09
166.53,6.17,2.14,6.17,2.14,-2.14,-2.16,-1.78,4.03,4.03,4.03
168.19,6.13,2.15,6.13,2.15,-2.14,-2.17,-1.78,3.98,3.98,3.98
169.87,6.08,2.15,6.08,2.15,-2.15,-2.18,-1.77,3.93,3.93,3.92
171.57,6.02,2.16,6.02,2.16,-2.16,-2.18,-1.78,3.87,3.87,3.87
173.29,5.97,2.16,5.97,2.16,-2.16,-2.19,-1.78,3.81,3.81,3.81
175.02,5.92,2.17,5.92,2.17,-2.17,-2.19,-1.78,3.75,3.75,3.75
176.77,5.87,2.17,5.87,2.17,-2.17,-2.19,-1.78,3.70,3.70,3.70
178.54,5.82,2.18,5.82,2.18,-2.18,-2.20,-1.79,3.64,3.64,3.64
180.32,5.77,2.19,5.77,2.19,-2.19,-2.20,-1.79,3.58,3.58,3.58
182.13,5.72,2.20,5.72,2.20,-2.20,-2.20,-1.80,3.52,3.52,3.53
183.95,5.67,2.21,5.67,2.21,-2.21,-2.20,-1.81,3.46,3.46,3.47
185.79,5.62,2.22,5.62,2.21,-2.22,-2.20,-1.82,3.40,3.40,3.40
187.65,5.57,2.22,5.57,2.22,-2.22,-2.20,-1.84,3.34,3.34,3.34
189.52,5.51,2.23,5.51,2.23,-2.23,-2.19,-1.85,3.28,3.28,3.28
191.42,5.46,2.23,5.46,2.23,-2.23,-2.19,-1.86,3.22,3.22,3.22
193.33,5.40,2.23,5.40,2.23,-2.24,-2.19,-1.88,3.17,3.17,3.17
195.27,5.35,2.23,5.35,2.23,-2.23,-2.18,-1.90,3.11,3.11,3.11
197.22,5.29,2.23,5.29,2.23,-2.23,-2.17,-1.91,3.07,3.07,3.07
199.19,5.24,2.22,5.24,2.22,-2.21,-2.17,-1.93,3.03,3.03,3.03
201.18,5.19,2.20,5.19,2.20,-2.19,-2.16,-1.95,3.00,3.00,2.99
203.19,5.13,2.17,5.13,2.17,-2.16,-2.15,-1.97,2.97,2.97,2.96
205.23,5.08,2.14,5.08,2.14,-2.12,-2.14,-1.99,2.96,2.96,2.94
207.28,5.03,2.09,5.03,2.09,-2.08,-2.13,-2.01,2.94,2.94,2.94
209.35,4.97,2.04,4.98,2.04,-2.04,-2.12,-2.04,2.94,2.94,2.94
211.44,4.93,1.99,4.93,1.99,-1.99,-2.11,-2.06,2.93,2.93,2.94
213.56,4.88,1.94,4.88,1.94,-1.95,-2.10,-2.08,2.93,2.93,2.94
215.69,4.83,1.90,4.83,1.90,-1.91,-2.09,-2.10,2.92,2.92,2.93
217.85,4.79,1.87,4.79,1.87,-1.88,-2.07,-2.12,2.90,2.90,2.91
220.03,4.74,1.85,4.74,1.85,-1.86,-2.06,-2.14,2.88,2.88,2.89
222.23,4.69,1.84,4.69,1.84,-1.85,-2.04,-2.16,2.85,2.85,2.85
224.45,4.65,1.83,4.65,1.84,-1.84,-2.03,-2.18,2.81,2.81,2.81
226.70,4.60,1.83,4.60,1.83,-1.83,-2.01,-2.19,2.77,2.77,2.76
228.96,4.55,1.83,4.55,1.83,-1.83,-2.00,-2.21,2.72,2.72,2.72
231.25,4.50,1.83,4.50,1.83,-1.82,-1.98,-2.22,2.67,2.67,2.67
233.57,4.45,1.83,4.45,1.83,-1.82,-1.96,-2.23,2.62,2.62,2.62
235.90,4.39,1.82,4.39,1.82,-1.82,-1.94,-2.24,2.58,2.58,2.57
238.26,4.34,1.82,4.34,1.82,-1.81,-1.93,-2.24,2.53,2.53,2.53
240.64,4.29,1.81,4.29,1.81,-1.81,-1.91,-2.25,2.48,2.48,2.48
243.05,4.23,1.80,4.23,1.80,-1.80,-1.89,-2.25,2.43,2.43,2.43
245.48,4.18,1.79,4.18,1.79,-1.79,-1.87,-2.25,2.39,2.39,2.39
247.93,4.12,1.78,4.12,1.78,-1.78,-1.85,-2.24,2.34,2.34,2.34
250.41,4.07,1.77,4.07,1.77,-1.77,-1.83,-2.23,2.30,2.30,2.30
252.92,4.01,1.76,4.01,1.76,-1.76,-1.81,-2.22,2.25,2.25,2.25
255.45,3.96,1.75,3.96,1.75,-1.75,-1.78,-2.21,2.21,2.21,2.21
258.00,3.91,1.74,3.91,1.74,-1.74,-1.76,-2.19,2.17,2.17,2.17
260.58,3.85,1.72,3.85,1.72,-1.72,-1.74,-2.17,2.13,2.13,2.13
263.19,3.80,1.71,3.80,1.71,-1.71,-1.72,-2.15,2.09,2.09,2.09
265.82,3.75,1.70,3.75,1.70,-1.70,-1.70,-2.13,2.05,2.05,2.05
268.48,3.69,1.68,3.69,1.68,-1.68,-1.67,-2.10,2.01,2.01,2.01
271.16,3.64,1.67,3.64,1.67,-1.67,-1.65,-2.07,1.97,1.97,1.97
273.87,3.58,1.65,3.58,1.65,-1.65,-1.63,-2.04,1.93,1.93,1.93
276.61,3.53,1.63,3.53,1.63,-1.63,-1.61,-2.01,1.89,1.89,1.89
279.38,3.47,1.61,3.47,1.61,-1.62,-1.58,-1.98,1.85,1.85,1.86
282.17,3.41,1.60,3.41,1.60,-1.60,-1.56,-1.94,1.81,1.81,1.82
284.99,3.36,1.58,3.36,1.58,-1.58,-1.54,-1.90,1.78,1.78,1.78
287.84,3.30,1.57,3.30,1.57,-1.57,-1.51,-1.86,1.74,1.74,1.74
290.72,3.25,1.55,3.25,1.55,-1.55,-1.49,-1.83,1.70,1.70,1.70
293.63,3.20,1.53,3.20,1.53,-1.53,-1.46,-1.79,1.66,1.66,1.66
296.57,3.14,1.52,3.14,1.52,-1.52,-1.44,-1.74,1.63,1.63,1.63
299.53,3.09,1.50,3.09,1.50,-1.50,-1.42,-1.70,1.59,1.59,1.59
302.53,3.04,1.48,3.04,1.48,-1.48,-1.39,-1.66,1.56,1.56,1.56
305.55,2.98,1.46,2.98,1.46,-1.46,-1.37,-1.62,1.52,1.52,1.52
308.61,2.93,1.44,2.93,1.44,-1.44,-1.34,-1.58,1.49,1.49,1.49
311.69,2.88,1.42,2.88,1.42,-1.42,-1.32,-1.54,1.45,1.45,1.46
314.81,2.82,1.40,2.82,1.40,-1.40,-1.30,-1.50,1.42,1.42,1.42
317.96,2.77,1.38,2.77,1.38,-1.38,-1.27,-1.46,1.39,1.39,1.39
321.14,2.72,1.36,2.72,1.36,-1.36,-1.25,-1.42,1.36,1.36,1.36
324.35,2.66,1.34,2.66,1.34,-1.34,-1.23,-1.38,1.33,1.33,1.33
327.59,2.61,1.32,2.61,1.32,-1.32,-1.20,-1.34,1.30,1.30,1.29
330.87,2.56,1.30,2.56,1.30,-1.29,-1.18,-1.30,1.27,1.27,1.26
334.18,2.51,1.27,2.50,1.27,-1.27,-1.15,-1.26,1.23,1.23,1.23
337.52,2.45,1.25,2.45,1.25,-1.25,-1.13,-1.23,1.20,1.20,1.20
340.90,2.40,1.22,2.40,1.23,-1.23,-1.11,-1.19,1.17,1.17,1.17
344.30,2.35,1.20,2.35,1.20,-1.21,-1.08,-1.16,1.14,1.14,1.14
347.75,2.30,1.18,2.30,1.18,-1.18,-1.06,-1.12,1.11,1.11,1.11
351.23,2.25,1.16,2.25,1.16,-1.16,-1.04,-1.09,1.09,1.09,1.09
354.74,2.20,1.14,2.20,1.14,-1.14,-1.01,-1.06,1.06,1.06,1.06
358.28,2.15,1.12,2.15,1.12,-1.12,-0.99,-1.03,1.03,1.03,1.03
361.87,2.10,1.10,2.10,1.10,-1.10,-0.97,-1.00,1.01,1.01,1.00
365.49,2.05,1.07,2.05,1.07,-1.07,-0.94,-0.97,0.98,0.98,0.98
369.14,2.00,1.05,2.00,1.05,-1.05,-0.92,-0.94,0.95,0.95,0.95
372.83,1.95,1.02,1.95,1.02,-1.02,-0.90,-0.91,0.92,0.92,0.92
376.56,1.90,1.00,1.90,1.00,-1.00,-0.88,-0.88,0.90,0.90,0.90
380.33,1.85,0.97,1.85,0.97,-0.97,-0.85,-0.86,0.87,0.87,0.87
