frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.22,-3.50,5.22,-3.50,3.51,3.62,4.03,8.73,8.73,8.71
38.95,5.13,-3.53,5.13,-3.53,3.54,3.60,3.96,8.66,8.67,8.66
39.34,5.04,-3.57,5.04,-3.57,3.57,3.58,3.89,8.61,8.61,8.61
39.74,4.97,-3.61,4.97,-3.60,3.60,3.55,3.82,8.57,8.57,8.57
40.14,4.90,-3.63,4.90,-3.63,3.63,3.53,3.76,8.53,8.53,8.53
40.54,4.83,-3.65,4.83,-3.65,3.65,3.51,3.69,8.48,8.48,8.49
40.94,4.78,-3.66,4.78,-3.67,3.65,3.48,3.63,8.44,8.43,8.45
41.35,4.75,-3.66,4.75,-3.66,3.64,3.46,3.57,8.39,8.39,8.41
41.76,4.74,-3.65,4.74,-3.64,3.62,3.44,3.51,8.35,8.36,8.38
42.18,4.77,-3.60,4.77,-3.60,3.58,3.41,3.45,8.35,8.34,8.37
42.60,4.81,-3.54,4.81,-3.54,3.53,3.39,3.40,8.34,8.34,8.36
43.03,4.87,-3.47,4.87,-3.47,3.48,3.37,3.35,8.35,8.35,8.34
43.46,4.92,-3.40,4.92,-3.41,3.43,3.34,3.30,8.35,8.35,8.33
43.90,4.96,-3.35,4.96,-3.35,3.38,3.32,3.25,8.34,8.34,8.31
44.33,4.98,-3.31,4.98,-3.32,3.34,3.30,3.21,8.32,8.32,8.30
44.78,4.97,-3.30,4.97,-3.30,3.31,3.27,3.17,8.29,8.29,8.27
45.23,4.95,-3.29,4.95,-3.29,3.30,3.25,3.13,8.25,8.25,8.24
45.68,4.91,-3.29,4.91,-3.29,3.29,3.22,3.09,8.21,8.21,8.21
46.13,4.87,-3.29,4.87,-3.29,3.30,3.20,3.06,8.17,8.17,8.16
46.60,4.83,-3.30,4.83,-3.30,3.30,3.17,3.03,8.13,8.13,8.13
47.06,4.78,-3.31,4.78,-3.31,3.31,3.15,3.00,8.09,8.09,8.09
47.53,4.74,-3.31,4.74,-3.31,3.31,3.13,2.97,8.05,8.05,8.06
48.01,4.70,-3.32,4.70,-3.32,3.30,3.10,2.95,8.01,8.01,8.02
48.49,4.67,-3.31,4.67,-3.31,3.29,3.08,2.93,7.95,7.96,7.98
48.97,4.64,-3.28,4.64,-3.28,3.26,3.05,2.91,7.90,7.90,7.92
49.46,4.62,-3.24,4.62,-3.24,3.22,3.03,2.89,7.84,7.84,7.86
49.96,4.60,-3.18,4.60,-3.18,3.17,3.01,2.87,7.77,7.77,7.78
50.46,4.57,-3.12,4.57,-3.12,3.12,2.98,2.86,7.69,7.69,7.69
50.96,4.54,-3.06,4.54,-3.06,3.07,2.96,2.84,7.60,7.60,7.60
51.47,4.50,-3.00,4.50,-3.00,3.01,2.93,2.83,7.51,7.51,7.50
51.99,4.46,-2.95,4.46,-2.95,2.97,2.91,2.82,7.43,7.43,7.41
52.51,4.43,-2.92,4.43,-2.92,2.93,2.88,2.81,7.36,7.36,7.35
53.03,4.40,-2.89,4.40,-2.89,2.91,2.86,2.80,7.31,7.31,7.29
53.56,4.38,-2.88,4.38,-2.88,2.90,2.84,2.79,7.28,7.28,7.26
54.10,4.36,-2.88,4.36,-2.88,2.89,2.81,2.79,7.25,7.25,7.24
54.64,4.33,-2.89,4.33,-2.89,2.90,2.79,2.78,7.23,7.22,7.22
55.18,4.30,-2.91,4.30,-2.90,2.90,2.76,2.77,7.19,7.19,7.20
55.74,4.26,-2.92,4.27,-2.91,2.90,2.74,2.77,7.16,7.16,7.18
56.29,4.24,-2.91,4.24,-2.91,2.89,2.72,2.76,7.13,7.13,7.15
56.86,4.23,-2.89,4.23,-2.89,2.88,2.69,2.76,7.10,7.11,7.12
57.42,4.22,-2.85,4.22,-2.85,2.85,2.67,2.75,7.07,7.07,7.08
58.00,4.22,-2.81,4.21,-2.81,2.81,2.65,2.74,7.03,7.03,7.03
58.58,4.19,-2.76,4.19,-2.76,2.76,2.62,2.73,6.95,6.95,6.95
59.16,4.16,-2.70,4.16,-2.70,2.69,2.60,2.72,6.86,6.86,6.86
59.76,4.12,-2.64,4.12,-2.63,2.62,2.58,2.71,6.73,6.73,6.75
60.35,4.07,-2.56,4.07,-2.56,2.53,2.55,2.70,6.60,6.60,6.63
60.96,4.02,-2.46,4.02,-2.46,2.44,2.53,2.68,6.46,6.46,6.49
61.57,3.97,-2.36,3.97,-2.36,2.35,2.51,2.67,6.32,6.32,6.34
62.18,3.92,-2.26,3.92,-2.26,2.27,2.49,2.65,6.20,6.20,6.18
62.80,3.88,-2.17,3.88,-2.18,2.21,2.46,2.63,6.09,6.09,6.05
63.43,3.83,-2.12,3.83,-2.12,2.17,2.44,2.61,6.00,6.00,5.95
64.07,3.79,-2.09,3.79,-2.10,2.15,2.42,2.59,5.94,5.94,5.87
64.71,3.75,-2.11,3.75,-2.11,2.15,2.40,2.56,5.90,5.90,5.86
65.35,3.71,-2.16,3.71,-2.16,2.16,2.37,2.54,5.87,5.87,5.86
66.01,3.67,-2.21,3.67,-2.21,2.17,2.35,2.51,5.84,5.84,5.88
66.67,3.64,-2.24,3.64,-2.24,2.18,2.33,2.48,5.81,5.81,5.88
67.33,3.61,-2.24,3.61,-2.24,2.18,2.31,2.45,5.78,5.78,5.85
68.01,3.58,-2.22,3.57,-2.21,2.17,2.29,2.42,5.75,5.75,5.79
68.69,3.54,-2.16,3.54,-2.16,2.16,2.26,2.39,5.70,5.70,5.70
69.37,3.50,-2.11,3.50,-2.11,2.15,2.24,2.36,5.65,5.65,5.61
70.07,3.45,-2.08,3.45,-2.08,2.14,2.22,2.32,5.59,5.59,5.53
70.77,3.40,-2.08,3.40,-2.09,2.13,2.20,2.29,5.53,5.53,5.49
71.48,3.35,-2.11,3.35,-2.11,2.13,2.18,2.25,5.48,5.48,5.46
72.19,3.30,-2.15,3.30,-2.15,2.13,2.16,2.22,5.44,5.44,5.45
72.91,3.26,-2.18,3.26,-2.17,2.14,2.14,2.18,5.40,5.41,5.44
73.64,3.23,-2.18,3.23,-2.18,2.15,2.12,2.15,5.38,5.38,5.42
74.38,3.21,-2.18,3.21,-2.18,2.16,2.10,2.11,5.37,5.37,5.39
75.12,3.20,-2.16,3.20,-2.16,2.16,2.08,2.08,5.35,5.35,5.36
75.87,3.18,-2.14,3.18,-2.14,2.14,2.06,2.04,5.33,5.32,5.32
76.63,3.16,-2.11,3.16,-2.11,2.13,2.04,2.01,5.29,5.29,5.28
77.40,3.14,-2.09,3.14,-2.09,2.10,2.02,1.98,5.24,5.24,5.23
78.17,3.12,-2.07,3.12,-2.07,2.08,2.00,1.94,5.19,5.19,5.19
78.95,3.09,-2.05,3.09,-2.05,2.05,1.98,1.91,5.14,5.14,5.14
79.74,3.06,-2.03,3.06,-2.03,2.02,1.96,1.88,5.09,5.09,5.09
80.54,3.03,-2.01,3.03,-2.01,2.00,1.94,1.85,5.03,5.03,5.04
81.35,3.00,-1.98,3.00,-1.98,1.98,1.92,1.82,4.98,4.98,4.98
82.16,2.97,-1.95,2.97,-1.95,1.95,1.90,1.79,4.93,4.93,4.92
82.98,2.93,-1.92,2.93,-1.92,1.93,1.88,1.76,4.87,4.87,4.86
83.81,2.89,-1.90,2.89,-1.90,1.91,1.86,1.74,4.81,4.80,4.79
84.65,2.84,-1.89,2.84,-1.89,1.90,1.85,1.71,4.73,4.73,4.72
85.50,2.78,-1.88,2.78,-1.88,1.88,1.83,1.69,4.65,4.65,4.65
86.35,2.71,-1.87,2.71,-1.87,1.86,1.81,1.67,4.57,4.57,4.58
87.22,2.66,-1.85,2.66,-1.85,1.83,1.79,1.65,4.49,4.49,4.50
88.09,2.61,-1.82,2.61,-1.82,1.81,1.77,1.63,4.42,4.42,4.43
88.97,2.57,-1.79,2.57,-1.79,1.78,1.75,1.61,4.35,4.35,4.36
89.86,2.54,-1.75,2.54,-1.75,1.75,1.74,1.59,4.29,4.29,4.29
90.76,2.52,-1.71,2.52,-1.71,1.72,1.72,1.58,4.23,4.23,4.22
91.66,2.49,-1.67,2.49,-1.67,1.68,1.70,1.56,4.17,4.17,4.16
92.58,2.45,-1.64,2.45,-1.65,1.65,1.68,1.55,4.10,4.10,4.10
93.51,2.41,-1.62,2.42,-1.62,1.62,1.67,1.53,4.04,4.04,4.04
94.44,2.37,-1.60,2.37,-1.60,1.60,1.65,1.52,3.98,3.98,3.98
95.39,2.33,-1.58,2.33,-1.58,1.59,1.63,1.51,3.92,3.92,3.92
96.34,2.29,-1.56,2.29,-1.56,1.58,1.61,1.50,3.87,3.87,3.86
97.30,2.26,-1.55,2.26,-1.55,1.57,1.60,1.49,3.83,3.83,3.81
98.28,2.22,-1.55,2.22,-1.55,1.56,1.58,1.49,3.79,3.79,3.77
99.26,2.19,-1.55,2.19,-1.56,1.55,1.56,1.48,3.74,3.74,3.75
100.25,2.16,-1.56,2.16,-1.55,1.53,1.55,1.47,3.69,3.69,3.72
101.25,2.12,-1.54,2.12,-1.54,1.50,1.53,1.47,3.63,3.63,3.67
102.27,2.09,-1.50,2.09,-1.49,1.47,1.51,1.47,3.56,3.56,3.58
103.29,2.05,-1.44,2.05,-1.44,1.43,1.49,1.46,3.48,3.48,3.49
104.32,2.01,-1.37,2.01,-1.37,1.38,1.48,1.46,3.40,3.40,3.38
105.37,1.97,-1.32,1.97,-1.32,1.34,1.46,1.45,3.31,3.31,3.29
106.42,1.93,-1.27,1.93,-1.27,1.29,1.45,1.45,3.22,3.22,3.20
107.48,1.89,-1.24,1.89,-1.24,1.25,1.43,1.45,3.14,3.14,3.12
108.56,1.85,-1.21,1.85,-1.21,1.22,1.41,1.45,3.06,3.06,3.06
109.64,1.81,-1.20,1.81,-1.20,1.19,1.40,1.44,3.00,3.00,3.00
110.74,1.77,-1.18,1.77,-1.18,1.17,1.38,1.44,2.93,2.93,2.95
111.85,1.73,-1.16,1.73,-1.16,1.15,1.36,1.44,2.88,2.88,2.89
112.97,1.69,-1.15,1.69,-1.15,1.14,1.35,1.43,2.83,2.83,2.84
114.10,1.66,-1.13,1.66,-1.13,1.13,1.33,1.43,2.79,2.79,2.79
115.24,1.63,-1.12,1.63,-1.12,1.13,1.31,1.42,2.76,2.76,2.75
116.39,1.60,-1.12,1.60,-1.12,1.14,1.30,1.42,2.75,2.75,2.72
117.55,1.57,-1.13,1.57,-1.14,1.17,1.28,1.41,2.74,2.73,2.70
118.73,1.53,-1.17,1.53,-1.18,1.20,1.27,1.41,2.72,2.72,2.70
119.92,1.48,-1.22,1.48,-1.22,1.23,1.25,1.40,2.72,2.72,2.71
121.12,1.44,-1.28,1.44,-1.28,1.27,1.23,1.39,2.71,2.71,2.71
122.33,1.39,-1.32,1.39,-1.32,1.31,1.22,1.38,2.70,2.70,2.71
123.55,1.35,-1.36,1.35,-1.36,1.34,1.20,1.36,2.69,2.69,2.71
124.79,1.32,-1.38,1.32,-1.38,1.35,1.18,1.35,2.67,2.67,2.70
126.03,1.29,-1.38,1.29,-1.38,1.34,1.17,1.34,2.63,2.63,2.67
127.29,1.26,-1.35,1.26,-1.35,1.32,1.15,1.32,2.59,2.59,2.61
128.57,1.24,-1.30,1.24,-1.30,1.29,1.13,1.30,2.53,2.53,2.54
129.85,1.22,-1.24,1.22,-1.24,1.25,1.12,1.28,2.47,2.47,2.46
131.15,1.20,-1.18,1.20,-1.19,1.21,1.10,1.26,2.41,2.41,2.38
132.46,1.17,-1.14,1.17,-1.14,1.17,1.09,1.24,2.34,2.34,2.31
133.79,1.14,-1.11,1.14,-1.11,1.14,1.07,1.22,2.28,2.28,2.25
135.12,1.10,-1.10,1.10,-1.10,1.11,1.05,1.20,2.21,2.21,2.20
136.48,1.06,-1.09,1.06,-1.09,1.09,1.04,1.17,2.15,2.15,2.15
137.84,1.02,-1.08,1.02,-1.08,1.07,1.02,1.15,2.09,2.09,2.11
139.22,0.98,-1.07,0.98,-1.07,1.06,1.00,1.12,2.04,2.04,2.05
140.61,0.94,-1.06,0.94,-1.06,1.05,0.98,1.09,1.99,1.99,2.00
142.02,0.90,-1.04,0.90,-1.04,1.03,0.97,1.07,1.93,1.93,1.94
143.44,0.86,-1.01,0.86,-1.01,1.02,0.95,1.04,1.88,1.88,1.88
144.87,0.83,-0.99,0.83,-0.99,1.00,0.93,1.01,1.83,1.82,1.82
146.32,0.79,-0.97,0.79,-0.97,0.98,0.92,0.98,1.77,1.77,1.76
147.78,0.75,-0.95,0.75,-0.95,0.95,0.90,0.95,1.70,1.70,1.70
149.26,0.71,-0.94,0.71,-0.94,0.93,0.88,0.92,1.64,1.64,1.65
150.75,0.68,-0.92,0.68,-0.92,0.91,0.86,0.89,1.59,1.59,1.59
152.26,0.65,-0.89,0.65,-0.89,0.89,0.85,0.86,1.53,1.53,1.54
153.78,0.62,-0.86,0.62,-0.86,0.86,0.83,0.83,1.48,1.48,1.48
155.32,0.59,-0.84,0.59,-0.84,0.84,0.81,0.80,1.43,1.43,1.43
156.88,0.57,-0.81,0.57,-0.81,0.82,0.79,0.77,1.39,1.38,1.38
158.44,0.54,-0.79,0.54,-0.79,0.80,0.77,0.74,1.34,1.34,1.33
160.03,0.50,-0.78,0.50,-0.78,0.78,0.76,0.71,1.29,1.29,1.28
161.63,0.47,-0.77,0.47,-0.77,0.77,0.74,0.68,1.24,1.24,1.24
163.24,0.43,-0.76,0.43,-0.76,0.76,0.72,0.65,1.19,1.19,1.19
164.88,0.39,-0.75,0.39,-0.75,0.75,0.70,0.62,1.14,1.14,1.14
166.53,0.35,-0.74,0.35,-0.74,0.74,0.68,0.59,1.09,1.09,1.09
168.19,0.30,-0.74,0.30,-0.74,0.74,0.66,0.56,1.04,1.04,1.04
169.87,0.26,-0.73,0.26,-0.73,0.73,0.64,0.53,0.99,0.99,0.99
171.57,0.22,-0.73,0.22,-0.73,0.73,0.63,0.51,0.95,0.95,0.95
173.29,0.18,-0.72,0.18,-0.72,0.72,0.61,0.48,0.90,0.90,0.90
175.02,0.15,-0.71,0.15,-0.71,0.71,0.59,0.45,0.86,0.86,0.86
176.77,0.11,-0.70,0.11,-0.70,0.70,0.57,0.42,0.82,0.82,0.82
178.54,0.08,-0.69,0.08,-0.69,0.69,0.55,0.40,0.77,0.77,0.77
180.32,0.04,-0.68,0.04,-0.68,0.68,0.53,0.37,0.72,0.72,0.72
182.13,0.00,-0.66,0.00,-0.66,0.66,0.51,0.34,0.67,0.67,0.67
183.95,-0.03,-0.64,-0.03,-0.64,0.65,0.49,0.32,0.62,0.62,0.61
185.79,-0.06,-0.62,-0.06,-0.62,0.62,0.47,0.29,0.56,0.56,0.56
187.65,-0.09,-0.60,-0.08,-0.60,0.59,0.45,0.27,0.51,0.51,0.51
189.52,-0.10,-0.56,-0.10,-0.56,0.55,0.43,0.24,0.46,0.46,0.46
191.42,-0.10,-0.52,-0.10,-0.52,0.51,0.41,0.22,0.41,0.41,0.42
193.33,-0.09,-0.47,-0.09,-0.47,0.45,0.38,0.19,0.36,0.36,0.38
195.27,-0.07,-0.40,-0.07,-0.40,0.39,0.36,0.17,0.32,0.32,0.34
197.22,-0.04,-0.33,-0.04,-0.33,0.32,0.34,0.15,0.28,0.28,0.29
199.19,-0.01,-0.25,-0.02,-0.25,0.26,0.32,0.12,0.24,0.24,0.24
201.18,0.01,-0.18,0.01,-0.18,0.19,0.30,0.10,0.20,0.20,0.18
203.19,0.02,-0.11,0.02,-0.11,0.13,0.28,0.08,0.15,0.15,0.13
205.23,0.02,-0.06,0.02,-0.06,0.08,0.26,0.05,0.10,0.10,0.09
207.28,0.02,-0.03,0.02,-0.02,0.04,0.23,0.03,0.06,0.06,0.05
209.35,0.01,0.00,0.01,0.00,0.00,0.21,0.01,0.01,0.01,0.01
211.44,-0.01,0.02,-0.01,0.02,-0.02,0.19,-0.01,-0.03,-0.03,-0.03
213.56,-0.03,0.04,-0.03,0.04,-0.04,0.17,-0.04,-0.07,-0.07,-0.07
215.69,-0.06,0.05,-0.06,0.05,-0.06,0.14,-0.06,-0.11,-0.11,-0.11
217.85,-0.08,0.06,-0.08,0.06,-0.07,0.12,-0.08,-0.15,-0.15,-0.15
220.03,-0.11,0.08,-0.11,0.08,-0.09,0.10,-0.10,-0.19,-0.20,-0.19
222.23,-0.14,0.10,-0.14,0.10,-0.10,0.07,-0.12,-0.24,-0.24,-0.24
224.45,-0.17,0.12,-0.17,0.12,-0.12,0.05,-0.14,-0.28,-0.28,-0.28
226.70,-0.19,0.13,-0.19,0.13,-0.13,0.03,-0.16,-0.33,-0.33,-0.33
228.96,-0.22,0.15,-0.22,0.15,-0.15,0.00,-0.18,-0.37,-0.37,-0.37
231.25,-0.25,0.17,-0.25,0.17,-0.17,-0.02,-0.20,-0.42,-0.42,-0.42
233.57,-0.28,0.19,-0.28,0.19,-0.19,-0.04,-0.21,-0.46,-0.46,-0.46
235.90,-0.30,0.20,-0.30,0.20,-0.20,-0.07,-0.23,-0.50,-0.50,-0.50
238.26,-0.33,0.22,-0.33,0.22,-0.22,-0.09,-0.25,-0.55,-0.55,-0.55
240.64,-0.35,0.24,-0.35,0.24,-0.24,-0.11,-0.27,-0.59,-0.59,-0.59
243.05,-0.37,0.26,-0.37,0.26,-0.26,-0.14,-0.28,-0.63,-0.63,-0.63
245.48,-0.40,0.27,-0.40,0.27,-0.27,-0.16,-0.30,-0.67,-0.67,-0.67
247.93,-0.43,0.29,-0.43,0.29,-0.29,-0.19,-0.31,-0.72,-0.72,-0.71
250.41,-0.45,0.31,-0.45,0.31,-0.31,-0.21,-0.33,-0.76,-0.76,-0.76
252.92,-0.48,0.32,-0.48,0.32,-0.32,-0.23,-0.34,-0.80,-0.80,-0.80
255.45,-0.50,0.34,-0.50,0.34,-0.34,-0.26,-0.36,-0.84,-0.84,-0.84
258.00,-0.52,0.36,-0.52,0.36,-0.35,-0.28,-0.37,-0.87,-0.87,-0.88
260.58,-0.54,0.37,-0.54,0.37,-0.37,-0.31,-0.38,-0.91,-0.91,-0.91
263.19,-0.56,0.39,-0.56,0.39,-0.39,-0.33,-0.40,-0.94,-0.94,-0.94
265.82,-0.58,0.40,-0.58,0.40,-0.40,-0.35,-0.41,-0.98,-0.98,-0.98
268.48,-0.60,0.42,-0.60,0.42,-0.42,-0.38,-0.42,-1.02,-1.02,-1.02
271.16,-0.62,0.43,-0.62,0.43,-0.43,-0.40,-0.43,-1.05,-1.05,-1.05
273.87,-0.64,0.45,-0.64,0.45,-0.45,-0.43,-0.44,-1.09,-1.09,-1.09
276.61,-0.66,0.46,-0.66,0.47,-0.47,-0.45,-0.46,-1.12,-1.12,-1.12
279.38,-0.67,0.48,-0.67,0.48,-0.48,-0.47,-0.47,-1.16,-1.16,-1.16
282.17,-0.69,0.50,-0.69,0.50,-0.50,-0.50,-0.48,-1.19,-1.19,-1.19
284.99,-0.71,0.52,-0.71,0.52,-0.52,-0.52,-0.49,-1.22,-1.22,-1.23
287.84,-0.73,0.53,-0.73,0.53,-0.53,-0.54,-0.50,-1.26,-1.26,-1.26
290.72,-0.75,0.55,-0.75,0.55,-0.55,-0.57,-0.51,-1.30,-1.30,-1.30
293.63,-0.77,0.57,-0.77,0.57,-0.57,-0.59,-0.53,-1.34,-1.34,-1.34
296.57,-0.79,0.58,-0.79,0.58,-0.59,-0.61,-0.54,-1.38,-1.38,-1.37
299.53,-0.81,0.60,-0.81,0.60,-0.61,-0.63,-0.55,-1.41,-1.41,-1.41
302.53,-0.82,0.62,-0.82,0.62,-0.63,-0.66,-0.56,-1.45,-1.45,-1.45
305.55,-0.84,0.65,-0.84,0.65,-0.65,-0.68,-0.58,-1.48,-1.49,-1.49
308.61,-0.85,0.67,-0.85,0.67,-0.67,-0.70,-0.59,-1.52,-1.52,-1.52
311.69,-0.87,0.69,-0.87,0.69,-0.68,-0.72,-0.60,-1.55,-1.55,-1.56
314.81,-0.89,0.71,-0.89,0.71,-0.70,-0.74,-0.62,-1.59,-1.59,-1.59
317.96,-0.90,0.72,-0.90,0.72,-0.72,-0.76,-0.63,-1.62,-1.62,-1.62
321.14,-0.92,0.74,-0.92,0.74,-0.74,-0.78,-0.65,-1.65,-1.65,-1.65
324.35,-0.93,0.75,-0.93,0.75,-0.75,-0.80,-0.66,-1.68,-1.68,-1.68
327.59,-0.94,0.77,-0.94,0.77,-0.77,-0.82,-0.68,-1.71,-1.71,-1.71
330.87,-0.96,0.79,-0.96,0.79,-0.79,-0.84,-0.69,-1.75,-1.75,-1.74
334.18,-0.97,0.80,-0.97,0.80,-0.81,-0.86,-0.71,-1.78,-1.78,-1.78
337.52,-0.99,0.82,-0.99,0.82,-0.83,-0.88,-0.73,-1.81,-1.81,-1.81
340.90,-1.00,0.85,-1.00,0.85,-0.85,-0.90,-0.75,-1.85,-1.85,-1.85
344.30,-1.01,0.87,-1.02,0.87,-0.87,-0.92,-0.77,-1.88,-1.88,-1.88
347.75,-1.03,0.89,-1.03,0.89,-0.88,-0.94,-0.79,-1.91,-1.91,-1.91
351.23,-1.04,0.91,-1.04,0.91,-0.90,-0.95,-0.81,-1.95,-1.95,-1.95
354.74,-1.06,0.93,-1.06,0.92,-0.92,-0.97,-0.83,-1.98,-1.98,-1.98
358.28,-1.07,0.94,-1.07,0.94,-0.94,-0.99,-0.85,-2.01,-2.01,-2.01
361.87,-1.09,0.95,-1.09,0.95,-0.95,-1.00,-0.87,-2.04,-2.04,-2.04
365.49,-1.10,0.97,-1.10,0.97,-0.97,-1.02,-0.89,-2.07,-2.07,-2.07
369.14,-1.11,0.99,-1.11,0.99,-0.99,-1.04,-0.92,-2.10,-2.10,-2.10
