frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,6.52,2.90,6.52,2.90,-2.87,-3.11,-3.96,3.65,3.65,3.62
34.57,6.52,2.90,6.52,2.88,-2.84,-3.09,-3.91,3.68,3.67,3.62
34.92,6.51,2.85,6.51,2.84,-2.82,-3.06,-3.86,3.69,3.69,3.66
35.27,6.49,2.78,6.49,2.79,-2.80,-3.04,-3.81,3.69,3.69,3.72
35.62,6.48,2.76,6.48,2.75,-2.79,-3.01,-3.75,3.69,3.69,3.72
35.97,6.47,2.75,6.47,2.75,-2.79,-2.98,-3.69,3.68,3.68,3.72
36.33,6.46,2.76,6.46,2.77,-2.79,-2.96,-3.63,3.66,3.67,3.70
36.70,6.45,2.81,6.45,2.79,-2.80,-2.93,-3.57,3.64,3.64,3.64
37.06,6.45,2.83,6.45,2.83,-2.83,-2.90,-3.51,3.62,3.62,3.62
37.43,6.45,2.85,6.45,2.87,-2.86,-2.87,-3.45,3.59,3.59,3.60
37.81,6.46,2.92,6.46,2.91,-2.90,-2.85,-3.38,3.56,3.56,3.53
38.19,6.47,2.95,6.47,2.94,-2.93,-2.82,-3.32,3.54,3.54,3.52
38.57,6.48,2.96,6.48,2.97,-2.96,-2.79,-3.26,3.52,3.52,3.52
38.95,6.50,2.98,6.50,2.98,-2.98,-2.77,-3.19,3.51,3.51,3.52
39.34,6.51,2.99,6.51,2.99,-3.00,-2.74,-3.13,3.51,3.51,3.52
39.74,6.52,3.01,6.52,3.00,-3.01,-2.71,-3.07,3.51,3.51,3.52
40.14,6.53,3.01,6.53,3.01,-3.02,-2.68,-3.01,3.51,3.51,3.52
40.54,6.52,3.00,6.52,3.00,-3.01,-2.66,-2.95,3.51,3.51,3.52
40.94,6.50,2.98,6.50,2.99,-2.98,-2.63,-2.89,3.52,3.52,3.52
41.35,6.47,2.95,6.47,2.96,-2.94,-2.60,-2.84,3.53,3.53,3.52
41.76,6.44,2.92,6.44,2.91,-2.87,-2.58,-2.78,3.57,3.57,3.52
42.18,6.40,2.83,6.40,2.83,-2.78,-2.55,-2.73,3.62,3.62,3.57
42.60,6.36,2.73,6.36,2.73,-2.68,-2.52,-2.68,3.68,3.68,3.64
43.03,6.33,2.62,6.33,2.60,-2.57,-2.50,-2.63,3.75,3.75,3.71
43.46,6.29,2.45,6.29,2.45,-2.48,-2.47,-2.59,3.81,3.81,3.84
43.90,6.26,2.31,6.26,2.32,-2.40,-2.44,-2.54,3.87,3.86,3.95
44.33,6.23,2.22,6.23,2.25,-2.34,-2.42,-2.50,3.89,3.89,4.01
44.78,6.20,2.24,6.20,2.24,-2.30,-2.39,-2.46,3.90,3.90,3.96
45.23,6.17,2.28,6.17,2.27,-2.29,-2.37,-2.42,3.88,3.88,3.89
45.68,6.13,2.31,6.13,2.32,-2.30,-2.34,-2.39,3.84,3.84,3.82
46.13,6.10,2.36,6.10,2.36,-2.32,-2.32,-2.35,3.79,3.79,3.75
46.60,6.08,2.40,6.08,2.40,-2.35,-2.29,-2.32,3.73,3.73,3.68
47.06,6.05,2.43,6.05,2.42,-2.38,-2.27,-2.29,3.67,3.67,3.62
47.53,6.03,2.41,6.03,2.42,-2.41,-2.24,-2.26,3.62,3.62,3.62
48.01,6.01,2.40,6.01,2.40,-2.43,-2.22,-2.23,3.59,3.59,3.62
48.49,6.00,2.38,6.00,2.38,-2.43,-2.19,-2.21,3.58,3.58,3.62
48.97,6.00,2.38,6.00,2.40,-2.42,-2.17,-2.18,3.58,3.58,3.62
49.46,5.99,2.42,5.99,2.42,-2.39,-2.14,-2.16,3.60,3.60,3.57
49.96,5.99,2.44,5.98,2.41,-2.36,-2.12,-2.14,3.63,3.62,3.54
50.46,5.98,2.36,5.98,2.37,-2.32,-2.09,-2.12,3.65,3.65,3.61
50.96,5.97,2.29,5.97,2.29,-2.28,-2.07,-2.10,3.69,3.69,3.68
51.47,5.96,2.21,5.96,2.21,-2.23,-2.05,-2.08,3.73,3.73,3.74
51.99,5.94,2.13,5.95,2.15,-2.18,-2.02,-2.07,3.76,3.76,3.82
52.51,5.93,2.11,5.93,2.11,-2.14,-2.00,-2.05,3.79,3.79,3.82
53.03,5.92,2.10,5.91,2.08,-2.11,-1.98,-2.04,3.81,3.80,3.82
53.56,5.89,2.07,5.89,2.07,-2.10,-1.95,-2.02,3.80,3.80,3.82
54.10,5.86,2.04,5.86,2.06,-2.09,-1.93,-2.01,3.77,3.77,3.82
54.64,5.84,2.06,5.84,2.07,-2.09,-1.91,-1.99,3.75,3.75,3.78
55.18,5.81,2.10,5.81,2.10,-2.08,-1.89,-1.98,3.73,3.73,3.71
55.74,5.78,2.14,5.78,2.11,-2.06,-1.86,-1.97,3.72,3.72,3.64
56.29,5.76,2.09,5.76,2.08,-2.02,-1.84,-1.95,3.74,3.74,3.67
56.86,5.73,2.00,5.73,2.01,-1.97,-1.82,-1.94,3.77,3.77,3.74
57.42,5.71,1.90,5.71,1.90,-1.90,-1.80,-1.92,3.81,3.81,3.81
58.00,5.68,1.81,5.68,1.81,-1.81,-1.77,-1.91,3.87,3.87,3.87
58.58,5.66,1.71,5.66,1.71,-1.72,-1.75,-1.89,3.93,3.93,3.94
59.16,5.63,1.62,5.63,1.62,-1.64,-1.73,-1.88,3.99,3.99,4.01
59.76,5.61,1.53,5.61,1.54,-1.57,-1.71,-1.86,4.05,4.05,4.08
60.35,5.59,1.47,5.59,1.48,-1.51,-1.68,-1.84,4.08,4.08,4.12
60.96,5.57,1.45,5.57,1.45,-1.47,-1.66,-1.82,4.10,4.10,4.12
61.57,5.55,1.43,5.55,1.45,-1.45,-1.64,-1.79,4.10,4.10,4.12
62.18,5.53,1.45,5.53,1.45,-1.44,-1.62,-1.77,4.09,4.09,4.08
62.80,5.50,1.48,5.50,1.45,-1.44,-1.59,-1.75,4.06,4.06,4.02
63.43,5.47,1.45,5.47,1.47,-1.45,-1.57,-1.72,4.02,4.02,4.02
64.07,5.43,1.46,5.43,1.46,-1.46,-1.55,-1.69,3.97,3.97,3.98
64.71,5.40,1.48,5.40,1.46,-1.47,-1.52,-1.66,3.93,3.93,3.92
65.35,5.36,1.44,5.36,1.46,-1.47,-1.50,-1.63,3.89,3.89,3.92
66.01,5.32,1.45,5.32,1.47,-1.46,-1.48,-1.60,3.86,3.86,3.87
66.67,5.28,1.48,5.28,1.48,-1.45,-1.45,-1.56,3.83,3.83,3.80
67.33,5.23,1.50,5.23,1.46,-1.42,-1.43,-1.53,3.81,3.81,3.73
68.01,5.18,1.40,5.18,1.41,-1.39,-1.41,-1.49,3.79,3.79,3.78
68.69,5.14,1.32,5.14,1.34,-1.35,-1.38,-1.45,3.78,3.78,3.82
69.37,5.10,1.28,5.10,1.27,-1.30,-1.36,-1.41,3.79,3.79,3.82
70.07,5.06,1.24,5.06,1.25,-1.25,-1.33,-1.37,3.81,3.81,3.82
70.77,5.03,1.21,5.03,1.21,-1.20,-1.31,-1.33,3.84,3.84,3.82
71.48,5.01,1.19,5.01,1.16,-1.15,-1.28,-1.29,3.86,3.86,3.82
72.19,4.98,1.10,4.99,1.10,-1.12,-1.25,-1.25,3.86,3.86,3.89
72.91,4.96,1.04,4.96,1.06,-1.10,-1.23,-1.21,3.86,3.86,3.92
73.64,4.94,1.03,4.93,1.04,-1.09,-1.20,-1.17,3.85,3.85,3.91
74.38,4.90,1.06,4.90,1.06,-1.07,-1.17,-1.12,3.83,3.83,3.84
75.12,4.87,1.10,4.87,1.09,-1.06,-1.14,-1.08,3.81,3.80,3.77
75.87,4.83,1.11,4.83,1.09,-1.05,-1.12,-1.03,3.78,3.78,3.72
76.63,4.78,1.07,4.78,1.07,-1.03,-1.09,-0.99,3.75,3.75,3.72
77.40,4.74,1.02,4.74,1.03,-1.01,-1.06,-0.95,3.73,3.73,3.72
78.17,4.71,0.99,4.71,0.99,-0.99,-1.03,-0.90,3.72,3.72,3.72
78.95,4.67,0.95,4.67,0.95,-0.96,-1.00,-0.86,3.71,3.71,3.72
79.74,4.64,0.92,4.64,0.91,-0.94,-0.97,-0.82,3.70,3.70,3.72
80.54,4.61,0.89,4.61,0.88,-0.92,-0.94,-0.77,3.68,3.68,3.72
81.35,4.57,0.85,4.57,0.87,-0.91,-0.91,-0.73,3.66,3.66,3.72
82.16,4.54,0.89,4.54,0.89,-0.91,-0.87,-0.69,3.63,3.63,3.66
82.98,4.51,0.92,4.51,0.92,-0.91,-0.84,-0.64,3.60,3.60,3.59
83.81,4.48,0.96,4.48,0.94,-0.90,-0.81,-0.60,3.57,3.57,3.52
84.65,4.44,0.92,4.44,0.93,-0.89,-0.78,-0.56,3.55,3.55,3.52
85.50,4.41,0.89,4.41,0.90,-0.87,-0.74,-0.52,3.54,3.54,3.52
86.35,4.37,0.85,4.37,0.85,-0.83,-0.71,-0.47,3.53,3.53,3.52
87.22,4.32,0.80,4.32,0.78,-0.78,-0.67,-0.43,3.54,3.54,3.52
88.09,4.28,0.71,4.28,0.71,-0.72,-0.64,-0.39,3.56,3.56,3.57
88.97,4.23,0.61,4.23,0.63,-0.65,-0.60,-0.35,3.58,3.58,3.62
89.86,4.18,0.56,4.18,0.57,-0.57,-0.57,-0.31,3.61,3.61,3.62
90.76,4.14,0.52,4.14,0.50,-0.50,-0.53,-0.27,3.64,3.64,3.62
91.66,4.10,0.45,4.10,0.44,-0.43,-0.49,-0.23,3.67,3.67,3.65
92.58,4.06,0.35,4.06,0.37,-0.37,-0.46,-0.19,3.68,3.68,3.71
93.51,4.02,0.30,4.02,0.30,-0.33,-0.42,-0.15,3.69,3.69,3.72
94.44,3.98,0.26,3.98,0.26,-0.29,-0.38,-0.11,3.69,3.69,3.72
95.39,3.94,0.22,3.94,0.25,-0.26,-0.34,-0.07,3.69,3.69,3.72
96.34,3.90,0.25,3.90,0.24,-0.23,-0.30,-0.03,3.67,3.67,3.65
97.30,3.86,0.24,3.86,0.22,-0.21,-0.27,0.01,3.65,3.65,3.62
98.28,3.82,0.20,3.82,0.20,-0.18,-0.23,0.05,3.63,3.63,3.62
99.26,3.77,0.15,3.77,0.18,-0.16,-0.19,0.08,3.61,3.61,3.62
100.25,3.72,0.15,3.73,0.15,-0.14,-0.15,0.12,3.59,3.59,3.57
101.25,3.68,0.15,3.68,0.11,-0.11,-0.11,0.16,3.57,3.57,3.53
102.27,3.63,0.05,3.63,0.07,-0.08,-0.07,0.20,3.56,3.56,3.58
103.29,3.59,-0.00,3.59,0.03,-0.04,-0.03,0.23,3.55,3.55,3.59
104.32,3.54,0.02,3.54,-0.01,-0.00,0.01,0.27,3.54,3.54,3.52
105.37,3.49,-0.03,3.49,-0.03,0.04,0.05,0.31,3.53,3.53,3.52
106.42,3.44,-0.08,3.44,-0.07,0.09,0.09,0.34,3.53,3.53,3.52
107.48,3.40,-0.12,3.40,-0.12,0.13,0.13,0.38,3.53,3.53,3.52
108.56,3.35,-0.17,3.35,-0.17,0.18,0.17,0.41,3.53,3.53,3.52
109.64,3.30,-0.22,3.30,-0.22,0.22,0.21,0.44,3.52,3.52,3.52
110.74,3.26,-0.26,3.26,-0.27,0.25,0.25,0.48,3.51,3.51,3.52
111.85,3.21,-0.31,3.21,-0.31,0.28,0.29,0.51,3.49,3.49,3.52
112.97,3.16,-0.35,3.16,-0.34,0.31,0.33,0.54,3.47,3.47,3.52
114.10,3.12,-0.35,3.12,-0.34,0.34,0.37,0.57,3.46,3.46,3.46
115.24,3.07,-0.33,3.07,-0.34,0.36,0.41,0.60,3.44,3.44,3.41
116.39,3.03,-0.32,3.03,-0.35,0.38,0.45,0.63,3.41,3.41,3.35
117.55,2.99,-0.39,2.99,-0.38,0.40,0.48,0.66,3.39,3.39,3.37
118.73,2.94,-0.44,2.94,-0.42,0.42,0.52,0.69,3.36,3.36,3.38
119.92,2.89,-0.43,2.89,-0.46,0.42,0.56,0.71,3.31,3.31,3.32
121.12,2.84,-0.48,2.84,-0.48,0.43,0.60,0.74,3.27,3.27,3.32
122.33,2.79,-0.51,2.79,-0.49,0.45,0.64,0.76,3.24,3.24,3.30
123.55,2.74,-0.50,2.74,-0.48,0.48,0.67,0.78,3.22,3.22,3.24
124.79,2.69,-0.45,2.69,-0.47,0.52,0.71,0.80,3.21,3.21,3.14
126.03,2.65,-0.47,2.65,-0.48,0.57,0.75,0.83,3.22,3.22,3.12
127.29,2.60,-0.54,2.60,-0.54,0.63,0.79,0.84,3.23,3.23,3.13
128.57,2.55,-0.65,2.55,-0.67,0.69,0.82,0.86,3.24,3.24,3.20
129.85,2.50,-0.80,2.50,-0.81,0.75,0.86,0.88,3.25,3.25,3.30
131.15,2.45,-0.96,2.45,-0.91,0.81,0.89,0.90,3.26,3.26,3.41
132.46,2.40,-0.95,2.40,-0.95,0.86,0.93,0.91,3.26,3.26,3.35
133.79,2.35,-0.93,2.35,-0.95,0.89,0.96,0.93,3.24,3.24,3.28
135.12,2.30,-0.92,2.30,-0.91,0.92,1.00,0.94,3.22,3.22,3.21
136.48,2.24,-0.90,2.24,-0.89,0.94,1.03,0.96,3.18,3.18,3.15
137.84,2.19,-0.88,2.19,-0.89,0.96,1.06,0.97,3.15,3.15,3.08
139.22,2.14,-0.89,2.14,-0.92,0.99,1.10,0.98,3.13,3.13,3.03
140.61,2.09,-1.01,2.09,-0.98,1.03,1.13,0.99,3.12,3.12,3.10
142.02,2.05,-1.07,2.05,-1.07,1.08,1.16,1.01,3.13,3.13,3.12
143.44,2.00,-1.14,2.00,-1.17,1.14,1.19,1.02,3.14,3.14,3.14
144.87,1.95,-1.26,1.95,-1.24,1.19,1.23,1.03,3.15,3.15,3.21
146.32,1.90,-1.31,1.90,-1.30,1.24,1.26,1.04,3.14,3.14,3.22
147.78,1.85,-1.33,1.85,-1.32,1.27,1.29,1.05,3.12,3.12,3.18
149.26,1.80,-1.31,1.80,-1.31,1.29,1.32,1.07,3.09,3.09,3.11
150.75,1.75,-1.28,1.75,-1.29,1.31,1.35,1.08,3.06,3.06,3.03
152.26,1.70,-1.28,1.70,-1.27,1.32,1.38,1.09,3.02,3.02,2.98
153.78,1.65,-1.28,1.65,-1.29,1.34,1.40,1.11,2.98,2.98,2.93
155.32,1.60,-1.32,1.60,-1.34,1.36,1.43,1.12,2.96,2.96,2.92
156.88,1.55,-1.41,1.55,-1.40,1.41,1.46,1.14,2.96,2.96,2.96
158.44,1.50,-1.49,1.50,-1.45,1.46,1.49,1.15,2.96,2.96,3.00
160.03,1.46,-1.46,1.46,-1.51,1.52,1.51,1.17,2.97,2.97,2.92
161.63,1.41,-1.57,1.41,-1.58,1.57,1.54,1.19,2.98,2.98,2.97
163.24,1.35,-1.67,1.35,-1.65,1.62,1.56,1.21,2.98,2.98,3.02
164.88,1.30,-1.72,1.30,-1.71,1.66,1.59,1.23,2.96,2.96,3.02
166.53,1.24,-1.72,1.24,-1.72,1.68,1.61,1.25,2.93,2.93,2.97
168.19,1.19,-1.72,1.19,-1.72,1.70,1.64,1.27,2.89,2.89,2.91
169.87,1.14,-1.69,1.14,-1.71,1.72,1.66,1.29,2.86,2.86,2.83
171.57,1.09,-1.73,1.09,-1.72,1.74,1.69,1.31,2.83,2.83,2.82
173.29,1.04,-1.74,1.04,-1.72,1.77,1.71,1.34,2.81,2.81,2.78
175.02,0.99,-1.73,0.99,-1.75,1.80,1.73,1.36,2.79,2.79,2.72
176.77,0.94,-1.78,0.94,-1.80,1.84,1.75,1.39,2.78,2.78,2.72
178.54,0.89,-1.88,0.89,-1.88,1.88,1.77,1.42,2.77,2.77,2.77
180.32,0.84,-1.98,0.84,-1.96,1.92,1.80,1.45,2.76,2.76,2.82
182.13,0.79,-2.03,0.79,-2.02,1.95,1.82,1.48,2.74,2.74,2.82
183.95,0.74,-2.03,0.74,-2.03,1.98,1.84,1.51,2.72,2.72,2.77
185.79,0.69,-2.00,0.69,-2.01,2.01,1.86,1.54,2.70,2.70,2.69
187.65,0.64,-1.99,0.64,-1.99,2.02,1.88,1.57,2.66,2.66,2.63
189.52,0.59,-1.98,0.59,-1.98,2.02,1.89,1.61,2.61,2.61,2.57
191.42,0.54,-1.98,0.54,-2.00,2.01,1.91,1.64,2.55,2.55,2.52
193.33,0.49,-2.03,0.49,-2.01,1.99,1.93,1.68,2.48,2.48,2.52
195.27,0.44,-2.02,0.44,-2.01,1.98,1.95,1.72,2.42,2.42,2.46
197.22,0.38,-1.99,0.38,-2.00,1.99,1.97,1.76,2.37,2.37,2.38
199.19,0.33,-1.98,0.33,-1.98,2.00,1.98,1.79,2.33,2.33,2.31
201.18,0.28,-1.97,0.28,-1.98,2.01,2.00,1.83,2.29,2.29,2.25
203.19,0.22,-1.99,0.22,-2.00,2.03,2.02,1.87,2.26,2.26,2.22
205.23,0.17,-2.05,0.17,-2.04,2.05,2.03,1.91,2.23,2.23,2.22
207.28,0.12,-2.10,0.12,-2.10,2.08,2.05,1.95,2.20,2.20,2.22
209.35,0.07,-2.15,0.07,-2.14,2.11,2.06,1.99,2.18,2.18,2.22
211.44,0.02,-2.18,0.02,-2.16,2.15,2.08,2.03,2.17,2.17,2.20
213.56,-0.03,-2.16,-0.03,-2.18,2.19,2.09,2.07,2.16,2.16,2.13
215.69,-0.07,-2.19,-0.07,-2.20,2.22,2.10,2.11,2.14,2.14,2.12
217.85,-0.12,-2.24,-0.12,-2.24,2.24,2.12,2.15,2.12,2.12,2.12
220.03,-0.17,-2.29,-0.17,-2.27,2.26,2.13,2.18,2.09,2.09,2.12
222.23,-0.22,-2.28,-0.22,-2.29,2.28,2.14,2.22,2.06,2.06,2.06
224.45,-0.26,-2.28,-0.26,-2.30,2.30,2.16,2.25,2.04,2.04,2.02
226.70,-0.31,-2.33,-0.31,-2.30,2.32,2.17,2.28,2.01,2.01,2.02
228.96,-0.35,-2.30,-0.35,-2.31,2.32,2.18,2.32,1.98,1.98,1.95
231.25,-0.38,-2.29,-0.38,-2.31,2.32,2.19,2.34,1.94,1.94,1.92
233.57,-0.39,-2.31,-0.39,-2.31,2.29,2.20,2.37,1.90,1.90,1.92
235.90,-0.40,-2.32,-0.39,-2.30,2.26,2.21,2.39,1.86,1.86,1.92
238.26,-0.38,-2.26,-0.38,-2.26,2.21,2.22,2.41,1.83,1.83,1.88
240.64,-0.37,-2.17,-0.37,-2.18,2.16,2.23,2.43,1.79,1.79,1.80
243.05,-0.35,-2.10,-0.35,-2.09,2.10,2.24,2.45,1.74,1.74,1.74
245.48,-0.34,-2.01,-0.34,-2.01,2.03,2.25,2.46,1.69,1.69,1.67
247.93,-0.34,-1.94,-0.34,-1.94,1.98,2.25,2.46,1.63,1.63,1.60
250.41,-0.35,-1.88,-0.35,-1.91,1.93,2.26,2.47,1.58,1.58,1.53
252.92,-0.37,-1.89,-0.37,-1.88,1.90,2.27,2.47,1.53,1.53,1.52
255.45,-0.41,-1.91,-0.41,-1.88,1.89,2.27,2.47,1.49,1.49,1.50
258.00,-0.44,-1.86,-0.44,-1.89,1.90,2.28,2.47,1.46,1.46,1.42
260.58,-0.49,-1.91,-0.49,-1.91,1.93,2.28,2.46,1.44,1.44,1.42
263.19,-0.54,-1.96,-0.54,-1.95,1.96,2.28,2.45,1.42,1.42,1.42
265.82,-0.59,-2.01,-0.59,-2.01,1.99,2.28,2.43,1.40,1.40,1.42
268.48,-0.64,-2.06,-0.64,-2.05,2.02,2.28,2.42,1.38,1.38,1.42
271.16,-0.69,-2.08,-0.69,-2.07,2.04,2.28,2.40,1.35,1.35,1.39
273.87,-0.74,-2.06,-0.74,-2.06,2.06,2.27,2.38,1.32,1.32,1.32
276.61,-0.79,-2.05,-0.79,-2.06,2.07,2.26,2.36,1.27,1.27,1.25
279.38,-0.84,-2.06,-0.84,-2.07,2.07,2.25,2.33,1.22,1.22,1.22
282.17,-0.89,-2.10,-0.89,-2.08,2.06,2.24,2.31,1.17,1.17,1.21
284.99,-0.93,-2.08,-0.93,-2.07,2.06,2.22,2.28,1.13,1.13,1.14
287.84,-0.98,-2.05,-0.98,-2.06,2.08,2.20,2.25,1.10,1.10,1.07
290.72,-1.02,-2.04,-1.02,-2.05,2.10,2.18,2.22,1.08,1.08,1.02
293.63,-1.06,-2.08,-1.06,-2.07,2.13,2.15,2.19,1.07,1.07,1.02
296.57,-1.10,-2.12,-1.10,-2.13,2.16,2.11,2.16,1.06,1.06,1.02
299.53,-1.14,-2.19,-1.14,-2.20,2.19,2.07,2.13,1.05,1.05,1.05
302.53,-1.18,-2.29,-1.18,-2.25,2.20,2.03,2.10,1.02,1.02,1.11
305.55,-1.21,-2.27,-1.21,-2.27,2.20,1.98,2.07,0.99,0.99,1.06
308.61,-1.25,-2.24,-1.25,-2.25,2.20,1.93,2.04,0.95,0.95,0.99
311.69,-1.29,-2.21,-1.29,-2.21,2.18,1.88,2.01,0.90,0.90,0.93
314.81,-1.32,-2.17,-1.32,-2.15,2.17,1.84,1.99,0.85,0.85,0.85
317.96,-1.36,-2.10,-1.36,-2.08,2.15,1.82,1.96,0.79,0.79,0.74
321.14,-1.39,-2.01,-1.39,-2.05,2.12,1.80,1.93,0.73,0.73,0.62
324.35,-1.42,-2.04,-1.42,-2.06,2.10,1.81,1.91,0.68,0.68,0.62
327.59,-1.45,-2.12,-1.45,-2.11,2.09,1.83,1.88,0.64,0.64,0.67
330.87,-1.48,-2.18,-1.48,-2.15,2.09,1.87,1.86,0.61,0.61,0.70
334.18,-1.50,-2.14,-1.50,-2.14,2.09,1.91,1.84,0.59,0.59,0.64
337.52,-1.53,-2.09,-1.53,-2.11,2.11,1.96,1.82,0.58,0.58,0.57
340.90,-1.55,-2.07,-1.55,-2.08,2.12,2.01,1.80,0.57,0.57,0.52
344.30,-1.57,-2.09,-1.57,-2.09,2.12,2.05,1.78,0.55,0.55,0.52
347.75,-1.60,-2.12,-1.60,-2.12,2.12,2.09,1.76,0.52,0.52,0.52
351.23,-1.62,-2.14,-1.62,-2.15,2.11,2.13,1.75,0.49,0.49,0.52
354.74,-1.65,-2.17,-1.65,-2.15,2.11,2.15,1.73,0.47,0.47,0.52
358.28,-1.67,-2.13,-1.67,-2.12,2.12,2.18,1.72,0.45,0.45,0.45
361.87,-1.70,-2.08,-1.70,-2.09,2.12,2.19,1.71,0.43,0.43,0.38
365.49,-1.72,-2.05,-1.72,-2.09,2.13,2.20,1.70,0.40,0.40,0.33
369.14,-1.75,-2.14,-1.75,-2.11,2.12,2.21,1.69,0.37,0.37,0.39
372.83,-1.78,-2.16,-1.78,-2.13,2.11,2.21,1.68,0.33,0.33,0.38
