frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.55,-2.37,8.55,-2.37,2.35,-0.02,2.89,10.90,10.90,10.91
38.95,8.56,-2.33,8.56,-2.33,2.32,-0.02,2.82,10.88,10.88,10.89
39.34,8.59,-2.29,8.59,-2.29,2.29,-0.02,2.75,10.88,10.88,10.88
39.74,8.61,-2.25,8.61,-2.25,2.26,-0.02,2.68,10.87,10.87,10.86
40.14,8.63,-2.21,8.62,-2.21,2.23,-0.02,2.61,10.86,10.85,10.84
40.54,8.63,-2.19,8.63,-2.19,2.20,-0.02,2.54,10.83,10.83,10.82
40.94,8.63,-2.17,8.63,-2.17,2.17,-0.02,2.47,10.80,10.80,10.80
41.35,8.62,-2.15,8.62,-2.15,2.15,-0.02,2.41,10.77,10.77,10.77
41.76,8.62,-2.13,8.62,-2.13,2.12,-0.02,2.34,10.74,10.74,10.75
42.18,8.63,-2.10,8.63,-2.10,2.09,-0.02,2.28,10.72,10.72,10.73
42.60,8.64,-2.07,8.64,-2.07,2.06,-0.02,2.22,10.70,10.70,10.71
43.03,8.66,-2.03,8.66,-2.03,2.02,-0.02,2.16,10.68,10.68,10.69
43.46,8.67,-2.00,8.68,-1.99,1.99,-0.02,2.10,10.66,10.66,10.67
43.90,8.69,-1.96,8.69,-1.95,1.96,-0.02,2.04,10.65,10.65,10.65
44.33,8.71,-1.91,8.71,-1.92,1.93,-0.02,1.99,10.64,10.64,10.62
44.78,8.72,-1.88,8.71,-1.88,1.90,-0.02,1.94,10.62,10.62,10.60
45.23,8.71,-1.86,8.71,-1.86,1.88,-0.02,1.88,10.59,10.59,10.57
45.68,8.69,-1.86,8.69,-1.86,1.87,-0.02,1.83,10.55,10.55,10.55
46.13,8.66,-1.86,8.66,-1.86,1.85,-0.02,1.78,10.51,10.51,10.52
46.60,8.64,-1.86,8.64,-1.86,1.84,-0.02,1.74,10.48,10.48,10.50
47.06,8.62,-1.85,8.62,-1.85,1.84,-0.02,1.69,10.46,10.46,10.47
47.53,8.61,-1.83,8.61,-1.83,1.83,-0.03,1.65,10.45,10.44,10.45
48.01,8.61,-1.81,8.60,-1.82,1.82,-0.03,1.60,10.43,10.43,10.42
48.49,8.59,-1.80,8.59,-1.80,1.81,-0.03,1.56,10.40,10.40,10.39
48.97,8.57,-1.79,8.57,-1.79,1.80,-0.03,1.52,10.36,10.36,10.36
49.46,8.54,-1.78,8.55,-1.78,1.78,-0.03,1.48,10.32,10.32,10.32
49.96,8.53,-1.76,8.53,-1.76,1.76,-0.03,1.45,10.28,10.29,10.29
50.46,8.53,-1.73,8.53,-1.74,1.73,-0.03,1.41,10.26,10.26,10.26
50.96,8.53,-1.70,8.53,-1.70,1.70,-0.03,1.37,10.23,10.23,10.23
51.47,8.54,-1.66,8.54,-1.66,1.65,-0.03,1.34,10.20,10.20,10.20
51.99,8.56,-1.61,8.56,-1.61,1.60,-0.03,1.31,10.16,10.16,10.17
52.51,8.57,-1.56,8.57,-1.56,1.54,-0.03,1.27,10.12,10.12,10.13
53.03,8.59,-1.50,8.60,-1.50,1.48,-0.03,1.24,10.07,10.08,10.09
53.56,8.63,-1.43,8.63,-1.43,1.42,-0.03,1.21,10.05,10.05,10.06
54.10,8.67,-1.36,8.67,-1.36,1.37,-0.04,1.18,10.03,10.03,10.02
54.64,8.70,-1.29,8.70,-1.29,1.32,-0.04,1.15,10.02,10.02,9.99
55.18,8.71,-1.24,8.71,-1.25,1.29,-0.04,1.12,10.00,9.99,9.95
55.74,8.69,-1.23,8.69,-1.23,1.26,-0.04,1.10,9.95,9.94,9.92
56.29,8.65,-1.23,8.65,-1.23,1.24,-0.04,1.07,9.88,9.88,9.88
56.86,8.59,-1.25,8.60,-1.24,1.22,-0.04,1.04,9.81,9.82,9.84
57.42,8.56,-1.24,8.56,-1.24,1.20,-0.04,1.02,9.77,9.77,9.80
58.00,8.54,-1.23,8.54,-1.22,1.19,-0.04,0.99,9.73,9.74,9.76
58.58,8.54,-1.18,8.54,-1.18,1.18,-0.04,0.96,9.72,9.72,9.72
59.16,8.54,-1.14,8.53,-1.15,1.17,-0.04,0.94,9.70,9.70,9.68
59.76,8.53,-1.11,8.52,-1.12,1.14,-0.05,0.91,9.67,9.67,9.64
60.35,8.51,-1.10,8.50,-1.10,1.11,-0.05,0.88,9.62,9.62,9.60
60.96,8.48,-1.09,8.48,-1.09,1.08,-0.05,0.86,9.56,9.56,9.57
61.57,8.46,-1.07,8.46,-1.07,1.04,-0.05,0.83,9.50,9.50,9.53
62.18,8.46,-1.04,8.46,-1.03,1.00,-0.05,0.81,9.46,9.46,9.49
62.80,8.48,-0.98,8.48,-0.98,0.96,-0.05,0.78,9.44,9.44,9.46
63.43,8.50,-0.92,8.50,-0.91,0.93,-0.05,0.75,9.43,9.43,9.42
64.07,8.52,-0.85,8.52,-0.86,0.89,-0.06,0.73,9.41,9.41,9.37
64.71,8.51,-0.82,8.51,-0.82,0.86,-0.06,0.70,9.37,9.37,9.33
65.35,8.48,-0.80,8.48,-0.80,0.83,-0.06,0.67,9.31,9.31,9.28
66.01,8.43,-0.80,8.44,-0.80,0.80,-0.06,0.65,9.23,9.23,9.23
66.67,8.39,-0.80,8.39,-0.79,0.77,-0.06,0.62,9.16,9.16,9.19
67.33,8.36,-0.78,8.36,-0.77,0.73,-0.06,0.59,9.09,9.09,9.14
68.01,8.34,-0.74,8.35,-0.73,0.69,-0.07,0.56,9.03,9.04,9.08
68.69,8.36,-0.67,8.36,-0.67,0.65,-0.07,0.53,9.01,9.01,9.03
69.37,8.38,-0.60,8.38,-0.60,0.61,-0.07,0.51,8.99,8.99,8.98
70.07,8.40,-0.53,8.39,-0.53,0.57,-0.07,0.48,8.97,8.97,8.93
70.77,8.39,-0.48,8.39,-0.49,0.54,-0.07,0.45,8.94,8.93,8.88
71.48,8.36,-0.47,8.36,-0.47,0.52,-0.08,0.42,8.88,8.88,8.83
72.19,8.31,-0.48,8.30,-0.48,0.51,-0.08,0.39,8.82,8.81,8.78
72.91,8.24,-0.50,8.24,-0.50,0.49,-0.08,0.36,8.73,8.73,8.74
73.64,8.19,-0.51,8.19,-0.51,0.46,-0.08,0.33,8.65,8.66,8.70
74.38,8.16,-0.50,8.17,-0.49,0.43,-0.09,0.30,8.59,8.60,8.66
75.12,8.17,-0.45,8.18,-0.44,0.38,-0.09,0.27,8.55,8.56,8.62
75.87,8.23,-0.35,8.23,-0.35,0.31,-0.09,0.24,8.54,8.54,8.58
76.63,8.29,-0.24,8.29,-0.24,0.23,-0.10,0.21,8.53,8.53,8.53
77.40,8.37,-0.12,8.36,-0.12,0.15,-0.10,0.18,8.52,8.51,8.48
78.17,8.40,-0.03,8.40,-0.03,0.08,-0.10,0.15,8.48,8.48,8.43
78.95,8.42,0.05,8.42,0.04,0.01,-0.11,0.12,8.44,8.43,8.38
79.74,8.40,0.07,8.40,0.07,-0.03,-0.11,0.09,8.37,8.36,8.33
80.54,8.35,0.08,8.35,0.08,-0.06,-0.11,0.06,8.29,8.29,8.27
81.35,8.28,0.07,8.28,0.07,-0.07,-0.12,0.03,8.21,8.21,8.21
82.16,8.21,0.05,8.21,0.05,-0.07,-0.12,-0.01,8.14,8.14,8.16
82.98,8.14,0.04,8.14,0.05,-0.07,-0.13,-0.04,8.07,8.07,8.10
83.81,8.08,0.04,8.08,0.05,-0.07,-0.13,-0.07,8.00,8.01,8.04
84.65,8.03,0.06,8.03,0.06,-0.08,-0.13,-0.10,7.95,7.95,7.97
85.50,8.00,0.09,8.00,0.09,-0.10,-0.14,-0.13,7.90,7.90,7.91
86.35,7.97,0.12,7.97,0.12,-0.12,-0.14,-0.17,7.85,7.85,7.85
87.22,7.94,0.15,7.94,0.15,-0.14,-0.15,-0.20,7.79,7.79,7.79
88.09,7.91,0.18,7.91,0.18,-0.17,-0.16,-0.23,7.74,7.74,7.73
88.97,7.88,0.20,7.88,0.21,-0.19,-0.16,-0.26,7.69,7.69,7.67
89.86,7.84,0.22,7.84,0.22,-0.20,-0.17,-0.30,7.64,7.64,7.62
90.76,7.80,0.23,7.79,0.23,-0.21,-0.18,-0.33,7.58,7.58,7.57
91.66,7.75,0.23,7.75,0.23,-0.22,-0.18,-0.37,7.53,7.53,7.52
92.58,7.70,0.22,7.70,0.22,-0.23,-0.19,-0.40,7.47,7.47,7.48
93.51,7.66,0.23,7.66,0.23,-0.24,-0.20,-0.43,7.42,7.42,7.43
94.44,7.63,0.24,7.63,0.24,-0.26,-0.21,-0.47,7.37,7.37,7.38
95.39,7.60,0.27,7.60,0.27,-0.29,-0.21,-0.50,7.32,7.32,7.33
96.34,7.59,0.31,7.59,0.31,-0.32,-0.22,-0.54,7.27,7.27,7.28
97.30,7.59,0.36,7.59,0.36,-0.37,-0.23,-0.57,7.22,7.22,7.22
98.28,7.59,0.43,7.59,0.43,-0.42,-0.25,-0.61,7.17,7.17,7.17
99.26,7.60,0.49,7.60,0.49,-0.48,-0.26,-0.64,7.12,7.12,7.11
100.25,7.60,0.55,7.60,0.55,-0.54,-0.27,-0.68,7.06,7.06,7.05
101.25,7.60,0.61,7.60,0.61,-0.61,-0.28,-0.71,6.99,6.99,6.99
102.27,7.60,0.67,7.60,0.67,-0.67,-0.30,-0.75,6.92,6.93,6.93
103.29,7.60,0.73,7.60,0.73,-0.74,-0.31,-0.78,6.86,6.86,6.87
104.32,7.60,0.79,7.60,0.79,-0.80,-0.33,-0.82,6.81,6.81,6.81
105.37,7.60,0.85,7.60,0.85,-0.85,-0.35,-0.85,6.75,6.75,6.75
106.42,7.60,0.91,7.60,0.91,-0.90,-0.37,-0.89,6.70,6.70,6.69
107.48,7.58,0.95,7.58,0.95,-0.94,-0.39,-0.92,6.64,6.64,6.63
108.56,7.56,0.98,7.56,0.98,-0.97,-0.41,-0.95,6.59,6.59,6.58
109.64,7.52,1.00,7.53,1.01,-0.98,-0.43,-0.98,6.54,6.54,6.52
110.74,7.48,1.01,7.48,1.01,-0.99,-0.46,-1.01,6.49,6.49,6.47
111.85,7.41,1.00,7.41,1.00,-0.98,-0.49,-1.04,6.43,6.43,6.41
112.97,7.33,0.98,7.33,0.98,-0.98,-0.52,-1.07,6.36,6.36,6.36
114.10,7.25,0.95,7.25,0.96,-0.97,-0.56,-1.10,6.28,6.29,6.30
115.24,7.18,0.94,7.18,0.94,-0.96,-0.60,-1.12,6.21,6.21,6.24
116.39,7.12,0.94,7.12,0.94,-0.97,-0.64,-1.15,6.15,6.15,6.18
117.55,7.07,0.96,7.07,0.96,-0.98,-0.68,-1.17,6.09,6.09,6.11
118.73,7.04,1.00,7.04,1.00,-1.01,-0.73,-1.19,6.04,6.04,6.04
119.92,7.03,1.05,7.03,1.05,-1.05,-0.78,-1.21,5.98,5.98,5.98
121.12,7.02,1.10,7.02,1.10,-1.10,-0.84,-1.22,5.92,5.92,5.92
122.33,7.02,1.15,7.02,1.15,-1.16,-0.90,-1.24,5.86,5.86,5.87
123.55,7.02,1.20,7.02,1.20,-1.21,-0.95,-1.25,5.81,5.81,5.82
124.79,7.03,1.26,7.04,1.27,-1.27,-1.01,-1.26,5.76,5.76,5.77
126.03,7.05,1.33,7.05,1.33,-1.32,-1.07,-1.27,5.73,5.73,5.72
127.29,7.06,1.38,7.05,1.38,-1.36,-1.12,-1.28,5.70,5.69,5.67
128.57,7.04,1.41,7.04,1.41,-1.39,-1.16,-1.28,5.66,5.65,5.63
129.85,7.00,1.42,7.01,1.42,-1.40,-1.19,-1.28,5.60,5.61,5.58
131.15,6.96,1.42,6.96,1.42,-1.40,-1.21,-1.28,5.56,5.55,5.54
132.46,6.89,1.40,6.89,1.40,-1.40,-1.22,-1.28,5.50,5.49,5.49
133.79,6.82,1.38,6.82,1.38,-1.39,-1.22,-1.28,5.43,5.43,5.44
135.12,6.74,1.35,6.74,1.36,-1.38,-1.20,-1.28,5.36,5.36,5.38
136.48,6.67,1.34,6.67,1.34,-1.36,-1.19,-1.27,5.30,5.31,5.33
137.84,6.61,1.34,6.61,1.34,-1.36,-1.16,-1.26,5.25,5.25,5.27
139.22,6.56,1.35,6.56,1.35,-1.35,-1.14,-1.25,5.21,5.20,5.21
140.61,6.52,1.36,6.52,1.36,-1.36,-1.12,-1.24,5.16,5.16,5.15
142.02,6.48,1.37,6.48,1.37,-1.37,-1.10,-1.23,5.11,5.11,5.11
143.44,6.44,1.38,6.44,1.38,-1.38,-1.08,-1.22,5.06,5.06,5.06
144.87,6.41,1.40,6.41,1.40,-1.40,-1.07,-1.21,5.01,5.01,5.01
146.32,6.38,1.41,6.38,1.41,-1.42,-1.06,-1.20,4.96,4.96,4.97
147.78,6.35,1.43,6.35,1.43,-1.43,-1.06,-1.19,4.92,4.92,4.92
149.26,6.33,1.45,6.33,1.45,-1.45,-1.06,-1.18,4.88,4.88,4.88
150.75,6.30,1.47,6.30,1.47,-1.46,-1.06,-1.16,4.85,4.84,4.84
152.26,6.27,1.48,6.27,1.48,-1.46,-1.07,-1.15,4.81,4.81,4.79
153.78,6.23,1.48,6.23,1.48,-1.47,-1.08,-1.14,4.76,4.76,4.75
155.32,6.19,1.47,6.19,1.47,-1.47,-1.09,-1.13,4.72,4.72,4.72
156.88,6.14,1.46,6.14,1.46,-1.47,-1.10,-1.11,4.68,4.68,4.69
158.44,6.10,1.45,6.10,1.45,-1.46,-1.12,-1.10,4.64,4.64,4.65
160.03,6.06,1.44,6.06,1.44,-1.45,-1.14,-1.09,4.61,4.62,4.62
161.63,6.03,1.43,6.03,1.43,-1.43,-1.17,-1.08,4.60,4.60,4.60
163.24,6.00,1.43,6.01,1.43,-1.41,-1.19,-1.07,4.59,4.59,4.58
164.88,5.98,1.42,5.98,1.41,-1.39,-1.22,-1.07,4.59,4.58,4.56
166.53,5.94,1.39,5.94,1.39,-1.37,-1.24,-1.06,4.57,4.57,4.55
168.19,5.90,1.36,5.90,1.36,-1.36,-1.27,-1.05,4.54,4.54,4.54
169.87,5.85,1.33,5.85,1.33,-1.35,-1.30,-1.04,4.50,4.50,4.52
171.57,5.80,1.31,5.80,1.32,-1.35,-1.32,-1.04,4.45,4.45,4.48
173.29,5.75,1.32,5.75,1.32,-1.35,-1.35,-1.03,4.40,4.40,4.43
175.02,5.71,1.34,5.71,1.35,-1.36,-1.38,-1.03,4.35,4.35,4.37
176.77,5.68,1.38,5.68,1.38,-1.38,-1.40,-1.03,4.29,4.29,4.29
178.54,5.64,1.42,5.64,1.42,-1.41,-1.42,-1.03,4.23,4.23,4.22
180.32,5.60,1.45,5.60,1.45,-1.43,-1.45,-1.02,4.17,4.17,4.15
182.13,5.55,1.47,5.55,1.47,-1.45,-1.46,-1.02,4.10,4.10,4.08
183.95,5.50,1.47,5.50,1.48,-1.46,-1.48,-1.02,4.03,4.04,4.02
185.79,5.45,1.48,5.45,1.48,-1.47,-1.49,-1.03,3.98,3.98,3.97
187.65,5.40,1.47,5.40,1.47,-1.47,-1.50,-1.03,3.93,3.93,3.93
189.52,5.35,1.46,5.35,1.46,-1.47,-1.51,-1.03,3.88,3.88,3.89
191.42,5.31,1.46,5.31,1.46,-1.46,-1.51,-1.04,3.84,3.84,3.85
193.33,5.26,1.45,5.26,1.45,-1.46,-1.51,-1.04,3.81,3.81,3.81
195.27,5.22,1.45,5.22,1.45,-1.45,-1.51,-1.05,3.77,3.77,3.77
197.22,5.17,1.44,5.17,1.44,-1.44,-1.50,-1.05,3.74,3.73,3.73
199.19,5.13,1.43,5.13,1.43,-1.43,-1.48,-1.06,3.70,3.70,3.69
201.18,5.07,1.42,5.07,1.42,-1.42,-1.46,-1.06,3.66,3.66,3.66
203.19,5.02,1.40,5.02,1.40,-1.40,-1.44,-1.07,3.62,3.62,3.62
205.23,4.97,1.38,4.97,1.38,-1.38,-1.41,-1.08,3.59,3.59,3.59
207.28,4.92,1.36,4.92,1.36,-1.36,-1.39,-1.08,3.56,3.56,3.56
209.35,4.87,1.34,4.87,1.34,-1.34,-1.35,-1.09,3.53,3.53,3.53
211.44,4.82,1.32,4.82,1.32,-1.32,-1.32,-1.10,3.50,3.50,3.51
213.56,4.77,1.29,4.77,1.29,-1.29,-1.27,-1.10,3.48,3.48,3.48
215.69,4.72,1.27,4.72,1.27,-1.27,-1.23,-1.11,3.46,3.46,3.46
217.85,4.67,1.24,4.67,1.24,-1.24,-1.19,-1.11,3.43,3.43,3.43
220.03,4.62,1.21,4.62,1.21,-1.21,-1.14,-1.12,3.41,3.41,3.41
222.23,4.57,1.18,4.57,1.18,-1.18,-1.09,-1.12,3.38,3.38,3.38
224.45,4.51,1.15,4.51,1.15,-1.15,-1.04,-1.12,3.36,3.36,3.36
226.70,4.46,1.12,4.46,1.12,-1.12,-0.99,-1.12,3.34,3.34,3.34
228.96,4.40,1.08,4.40,1.08,-1.08,-0.94,-1.12,3.32,3.32,3.32
231.25,4.35,1.05,4.35,1.05,-1.05,-0.89,-1.12,3.30,3.30,3.30
233.57,4.29,1.01,4.29,1.01,-1.01,-0.84,-1.12,3.29,3.29,3.29
235.90,4.24,0.97,4.24,0.97,-0.97,-0.79,-1.11,3.27,3.27,3.27
238.26,4.18,0.92,4.18,0.92,-0.92,-0.74,-1.11,3.26,3.26,3.26
240.64,4.13,0.88,4.13,0.88,-0.88,-0.68,-1.10,3.24,3.24,3.25
243.05,4.07,0.83,4.07,0.84,-0.84,-0.63,-1.08,3.23,3.23,3.23
245.48,4.01,0.79,4.01,0.79,-0.79,-0.58,-1.07,3.22,3.22,3.22
247.93,3.95,0.75,3.95,0.74,-0.74,-0.53,-1.05,3.20,3.20,3.20
250.41,3.89,0.70,3.89,0.70,-0.69,-0.48,-1.03,3.19,3.19,3.19
252.92,3.83,0.65,3.83,0.65,-0.65,-0.43,-1.01,3.18,3.18,3.18
255.45,3.76,0.60,3.76,0.60,-0.60,-0.39,-0.99,3.17,3.17,3.17
258.00,3.70,0.55,3.70,0.55,-0.55,-0.34,-0.96,3.16,3.16,3.16
260.58,3.64,0.50,3.64,0.50,-0.50,-0.29,-0.93,3.14,3.14,3.14
263.19,3.58,0.45,3.58,0.45,-0.44,-0.25,-0.90,3.13,3.13,3.13
265.82,3.51,0.40,3.51,0.40,-0.39,-0.20,-0.87,3.12,3.12,3.12
268.48,3.45,0.35,3.45,0.35,-0.34,-0.16,-0.83,3.11,3.11,3.10
271.16,3.38,0.29,3.38,0.29,-0.29,-0.12,-0.79,3.09,3.09,3.09
273.87,3.32,0.24,3.32,0.24,-0.24,-0.07,-0.75,3.08,3.08,3.08
276.61,3.26,0.19,3.26,0.19,-0.20,-0.03,-0.71,3.06,3.06,3.07
279.38,3.21,0.15,3.21,0.15,-0.16,0.01,-0.67,3.05,3.05,3.06
282.17,3.17,0.12,3.17,0.12,-0.13,0.05,-0.62,3.04,3.04,3.05
284.99,3.14,0.09,3.14,0.10,-0.11,0.09,-0.57,3.03,3.03,3.04
287.84,3.12,0.08,3.12,0.08,-0.09,0.13,-0.52,3.03,3.03,3.03
290.72,3.10,0.08,3.10,0.08,-0.08,0.17,-0.47,3.02,3.02,3.03
293.63,3.09,0.07,3.09,0.07,-0.06,0.20,-0.42,3.02,3.02,3.02
296.57,3.07,0.06,3.07,0.06,-0.05,0.24,-0.37,3.02,3.02,3.01
299.53,3.05,0.04,3.05,0.04,-0.03,0.28,-0.32,3.02,3.02,3.01
302.53,3.02,0.02,3.02,0.02,-0.01,0.31,-0.26,3.01,3.01,3.00
305.55,2.98,-0.02,2.98,-0.02,0.02,0.35,-0.21,3.00,3.00,2.99
308.61,2.93,-0.06,2.93,-0.06,0.06,0.39,-0.15,2.99,2.99,2.99
311.69,2.88,-0.11,2.88,-0.11,0.11,0.42,-0.09,2.99,2.99,2.99
314.81,2.83,-0.16,2.83,-0.16,0.15,0.46,-0.03,2.99,2.99,2.99
317.96,2.78,-0.21,2.78,-0.21,0.21,0.49,0.02,2.99,2.99,2.99
321.14,2.72,-0.26,2.72,-0.26,0.26,0.53,0.08,2.98,2.98,2.99
324.35,2.67,-0.32,2.67,-0.32,0.32,0.56,0.14,2.98,2.98,2.99
327.59,2.61,-0.37,2.61,-0.37,0.37,0.60,0.20,2.98,2.98,2.99
330.87,2.56,-0.43,2.56,-0.43,0.43,0.63,0.26,2.98,2.98,2.99
334.18,2.50,-0.48,2.50,-0.48,0.48,0.66,0.33,2.98,2.98,2.98
337.52,2.45,-0.53,2.45,-0.53,0.53,0.70,0.39,2.98,2.98,2.98
340.90,2.39,-0.59,2.39,-0.59,0.59,0.73,0.45,2.98,2.98,2.98
344.30,2.34,-0.64,2.34,-0.64,0.64,0.77,0.51,2.98,2.98,2.98
347.75,2.28,-0.69,2.28,-0.69,0.69,0.80,0.58,2.97,2.97,2.97
351.23,2.23,-0.74,2.23,-0.74,0.74,0.84,0.64,2.97,2.97,2.97
354.74,2.18,-0.79,2.18,-0.79,0.79,0.87,0.70,2.97,2.97,2.97
358.28,2.12,-0.84,2.12,-0.84,0.84,0.91,0.77,2.97,2.97,2.96
361.87,2.07,-0.90,2.07,-0.90,0.90,0.94,0.83,2.96,2.96,2.96
365.49,2.01,-0.95,2.01,-0.95,0.95,0.98,0.90,2.96,2.96,2.96
369.14,1.96,-1.00,1.96,-1.00,1.00,1.01,0.96,2.96,2.96,2.96
372.83,1.90,-1.05,1.90,-1.05,1.05,1.05,1.03,2.95,2.95,2.95
376.56,1.85,-1.10,1.85,-1.10,1.10,1.08,1.10,2.95,2.95,2.95
