frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,0.16,0.08,0.14,-0.16,0.11,-0.10,-0.09,-0.09,-0.08
403.72,0.05,0.07,0.05,0.09,-0.14,0.08,-0.13,-0.09,-0.09,-0.02
407.76,0.03,0.04,0.03,0.06,-0.11,0.06,-0.16,-0.08,-0.08,-0.01
411.84,0.01,0.05,0.01,0.06,-0.08,0.03,-0.18,-0.07,-0.07,-0.04
415.96,-0.01,0.10,-0.01,0.07,-0.05,0.01,-0.21,-0.07,-0.06,-0.11
420.12,-0.04,0.08,-0.04,0.07,-0.04,-0.02,-0.24,-0.07,-0.07,-0.11
424.32,-0.06,0.05,-0.06,0.05,-0.03,-0.04,-0.27,-0.09,-0.09,-0.11
428.56,-0.08,0.03,-0.08,0.03,-0.04,-0.06,-0.30,-0.13,-0.13,-0.11
432.85,-0.11,0.01,-0.11,0.02,-0.06,-0.09,-0.32,-0.16,-0.16,-0.11
437.18,-0.13,0.03,-0.13,0.03,-0.07,-0.11,-0.35,-0.20,-0.20,-0.16
441.55,-0.15,0.07,-0.15,0.07,-0.08,-0.14,-0.37,-0.23,-0.23,-0.22
445.96,-0.17,0.12,-0.17,0.13,-0.10,-0.16,-0.39,-0.27,-0.27,-0.30
450.42,-0.19,0.17,-0.19,0.17,-0.13,-0.18,-0.41,-0.32,-0.32,-0.36
454.93,-0.21,0.20,-0.21,0.18,-0.16,-0.21,-0.43,-0.37,-0.37,-0.41
459.48,-0.23,0.18,-0.23,0.18,-0.19,-0.23,-0.45,-0.42,-0.42,-0.41
464.07,-0.25,0.16,-0.25,0.19,-0.22,-0.25,-0.47,-0.47,-0.47,-0.41
468.71,-0.27,0.19,-0.27,0.22,-0.24,-0.27,-0.49,-0.51,-0.51,-0.46
473.40,-0.29,0.31,-0.29,0.27,-0.26,-0.29,-0.50,-0.55,-0.55,-0.60
478.13,-0.30,0.31,-0.31,0.29,-0.27,-0.32,-0.51,-0.57,-0.57,-0.61
482.91,-0.32,0.29,-0.32,0.30,-0.27,-0.34,-0.53,-0.59,-0.59,-0.61
487.74,-0.34,0.27,-0.34,0.30,-0.28,-0.36,-0.53,-0.62,-0.62,-0.61
492.62,-0.36,0.32,-0.36,0.29,-0.29,-0.38,-0.54,-0.65,-0.65,-0.68
497.55,-0.38,0.30,-0.38,0.28,-0.30,-0.40,-0.55,-0.67,-0.67,-0.68
502.52,-0.39,0.23,-0.39,0.27,-0.31,-0.42,-0.55,-0.70,-0.70,-0.62
507.55,-0.41,0.28,-0.41,0.28,-0.33,-0.43,-0.55,-0.74,-0.74,-0.69
512.62,-0.43,0.33,-0.43,0.32,-0.34,-0.45,-0.55,-0.77,-0.77,-0.76
517.75,-0.45,0.38,-0.45,0.38,-0.36,-0.47,-0.55,-0.81,-0.81,-0.82
522.93,-0.46,0.43,-0.46,0.42,-0.37,-0.49,-0.55,-0.84,-0.84,-0.90
528.16,-0.48,0.43,-0.48,0.43,-0.38,-0.50,-0.54,-0.86,-0.86,-0.91
533.44,-0.50,0.41,-0.50,0.42,-0.39,-0.52,-0.54,-0.89,-0.89,-0.91
538.77,-0.51,0.40,-0.52,0.40,-0.40,-0.53,-0.53,-0.91,-0.91,-0.91
544.16,-0.53,0.38,-0.53,0.37,-0.40,-0.54,-0.52,-0.94,-0.94,-0.91
549.60,-0.55,0.36,-0.55,0.36,-0.41,-0.55,-0.51,-0.96,-0.96,-0.91
555.10,-0.57,0.35,-0.57,0.37,-0.41,-0.56,-0.49,-0.98,-0.98,-0.91
560.65,-0.58,0.40,-0.58,0.40,-0.42,-0.57,-0.48,-1.00,-1.00,-0.98
566.25,-0.60,0.45,-0.60,0.45,-0.43,-0.58,-0.46,-1.02,-1.02,-1.05
571.92,-0.61,0.50,-0.61,0.48,-0.44,-0.59,-0.45,-1.05,-1.05,-1.11
577.64,-0.62,0.49,-0.62,0.49,-0.45,-0.60,-0.43,-1.08,-1.08,-1.11
583.41,-0.64,0.48,-0.64,0.48,-0.46,-0.60,-0.41,-1.10,-1.10,-1.11
589.25,-0.65,0.46,-0.65,0.46,-0.48,-0.61,-0.40,-1.13,-1.13,-1.11
595.14,-0.66,0.45,-0.66,0.47,-0.49,-0.61,-0.38,-1.15,-1.15,-1.11
601.09,-0.68,0.48,-0.68,0.48,-0.50,-0.61,-0.36,-1.18,-1.18,-1.16
607.10,-0.69,0.52,-0.69,0.50,-0.52,-0.61,-0.34,-1.21,-1.21,-1.21
613.17,-0.70,0.51,-0.70,0.53,-0.55,-0.61,-0.32,-1.25,-1.25,-1.21
619.30,-0.71,0.56,-0.71,0.57,-0.57,-0.61,-0.29,-1.29,-1.29,-1.27
625.50,-0.72,0.62,-0.72,0.61,-0.60,-0.61,-0.27,-1.32,-1.32,-1.34
631.75,-0.73,0.67,-0.73,0.65,-0.62,-0.61,-0.25,-1.36,-1.36,-1.41
638.07,-0.75,0.67,-0.75,0.67,-0.64,-0.60,-0.23,-1.39,-1.39,-1.41
644.45,-0.76,0.65,-0.76,0.66,-0.66,-0.60,-0.21,-1.41,-1.41,-1.41
650.89,-0.77,0.64,-0.77,0.64,-0.66,-0.59,-0.19,-1.43,-1.43,-1.41
657.40,-0.78,0.63,-0.78,0.63,-0.65,-0.58,-0.16,-1.43,-1.43,-1.41
663.98,-0.79,0.62,-0.79,0.63,-0.63,-0.58,-0.14,-1.42,-1.42,-1.41
670.62,-0.80,0.61,-0.80,0.62,-0.60,-0.57,-0.12,-1.40,-1.40,-1.41
677.32,-0.81,0.61,-0.81,0.60,-0.56,-0.56,-0.10,-1.37,-1.37,-1.41
684.10,-0.81,0.56,-0.81,0.55,-0.52,-0.55,-0.07,-1.34,-1.34,-1.37
690.94,-0.82,0.48,-0.82,0.48,-0.49,-0.53,-0.05,-1.31,-1.31,-1.30
697.85,-0.83,0.41,-0.83,0.42,-0.45,-0.52,-0.03,-1.28,-1.28,-1.23
704.83,-0.84,0.38,-0.84,0.38,-0.42,-0.51,-0.01,-1.25,-1.25,-1.21
711.87,-0.84,0.37,-0.84,0.37,-0.39,-0.50,0.02,-1.23,-1.23,-1.21
718.99,-0.85,0.37,-0.85,0.36,-0.36,-0.48,0.04,-1.21,-1.21,-1.21
726.18,-0.85,0.36,-0.85,0.36,-0.34,-0.47,0.06,-1.19,-1.19,-1.21
733.44,-0.85,0.36,-0.85,0.36,-0.34,-0.45,0.08,-1.19,-1.19,-1.21
740.78,-0.85,0.36,-0.85,0.36,-0.35,-0.44,0.10,-1.20,-1.20,-1.21
748.19,-0.85,0.36,-0.85,0.35,-0.37,-0.42,0.13,-1.22,-1.22,-1.21
755.67,-0.85,0.36,-0.85,0.36,-0.40,-0.40,0.15,-1.25,-1.25,-1.21
763.23,-0.85,0.36,-0.85,0.39,-0.43,-0.39,0.17,-1.28,-1.28,-1.21
770.86,-0.84,0.44,-0.85,0.44,-0.46,-0.37,0.19,-1.31,-1.31,-1.28
778.57,-0.84,0.51,-0.84,0.51,-0.49,-0.35,0.21,-1.33,-1.33,-1.35
786.35,-0.83,0.58,-0.83,0.57,-0.52,-0.33,0.24,-1.35,-1.35,-1.41
794.22,-0.82,0.59,-0.82,0.58,-0.54,-0.32,0.26,-1.37,-1.37,-1.41
802.16,-0.81,0.55,-0.81,0.56,-0.55,-0.30,0.28,-1.36,-1.36,-1.37
810.18,-0.80,0.51,-0.80,0.54,-0.54,-0.28,0.30,-1.34,-1.34,-1.31
818.28,-0.79,0.53,-0.79,0.51,-0.51,-0.26,0.32,-1.30,-1.30,-1.31
826.46,-0.77,0.49,-0.77,0.49,-0.47,-0.24,0.34,-1.24,-1.24,-1.26
834.73,-0.75,0.44,-0.75,0.44,-0.41,-0.22,0.36,-1.17,-1.17,-1.19
843.08,-0.73,0.39,-0.73,0.37,-0.36,-0.20,0.38,-1.09,-1.09,-1.12
851.51,-0.71,0.28,-0.71,0.28,-0.30,-0.18,0.40,-1.01,-1.01,-0.99
860.02,-0.69,0.20,-0.69,0.21,-0.25,-0.16,0.42,-0.94,-0.94,-0.88
868.62,-0.66,0.16,-0.66,0.18,-0.21,-0.14,0.44,-0.86,-0.86,-0.82
877.31,-0.63,0.18,-0.63,0.15,-0.17,-0.12,0.46,-0.79,-0.79,-0.81
886.08,-0.59,0.15,-0.59,0.13,-0.13,-0.10,0.47,-0.72,-0.72,-0.74
894.94,-0.56,0.06,-0.56,0.11,-0.10,-0.08,0.49,-0.66,-0.66,-0.61
903.89,-0.52,0.09,-0.52,0.09,-0.07,-0.05,0.50,-0.59,-0.59,-0.61
912.93,-0.48,0.09,-0.48,0.07,-0.05,-0.03,0.52,-0.53,-0.53,-0.57
922.06,-0.44,0.06,-0.43,0.04,-0.02,-0.01,0.53,-0.46,-0.46,-0.50
931.28,-0.39,-0.04,-0.39,-0.01,0.01,0.01,0.55,-0.38,-0.38,-0.35
940.59,-0.34,-0.08,-0.34,-0.07,0.05,0.03,0.56,-0.29,-0.29,-0.27
950.00,-0.29,-0.09,-0.29,-0.10,0.09,0.06,0.57,-0.21,-0.21,-0.20
959.50,-0.24,-0.12,-0.24,-0.11,0.12,0.08,0.58,-0.12,-0.12,-0.12
969.09,-0.18,-0.13,-0.19,-0.14,0.14,0.10,0.59,-0.04,-0.04,-0.05
978.78,-0.13,-0.17,-0.13,-0.18,0.17,0.13,0.59,0.04,0.04,0.04
988.57,-0.07,-0.24,-0.07,-0.23,0.19,0.15,0.60,0.12,0.12,0.17
998.46,-0.01,-0.26,-0.01,-0.23,0.22,0.18,0.60,0.21,0.22,0.25
1008.44,0.05,-0.23,0.05,-0.22,0.26,0.20,0.61,0.31,0.31,0.29
1018.53,0.12,-0.17,0.12,-0.24,0.29,0.23,0.61,0.41,0.41,0.29
1028.71,0.19,-0.31,0.19,-0.30,0.33,0.26,0.61,0.52,0.52,0.50
1039.00,0.25,-0.41,0.25,-0.39,0.37,0.28,0.61,0.62,0.62,0.67
1049.39,0.32,-0.47,0.32,-0.46,0.41,0.31,0.61,0.73,0.73,0.80
1059.88,0.39,-0.47,0.39,-0.47,0.44,0.34,0.61,0.84,0.84,0.86
1070.48,0.46,-0.47,0.46,-0.48,0.48,0.37,0.60,0.94,0.94,0.93
1081.19,0.53,-0.48,0.53,-0.50,0.51,0.40,0.60,1.04,1.04,1.02
1092.00,0.60,-0.55,0.60,-0.53,0.53,0.43,0.59,1.14,1.14,1.15
1102.92,0.67,-0.56,0.67,-0.55,0.55,0.46,0.59,1.22,1.22,1.24
1113.95,0.74,-0.56,0.74,-0.57,0.57,0.49,0.58,1.31,1.31,1.31
1125.09,0.81,-0.56,0.81,-0.59,0.59,0.52,0.57,1.40,1.40,1.38
1136.34,0.88,-0.62,0.88,-0.61,0.63,0.56,0.56,1.51,1.51,1.50
1147.70,0.95,-0.67,0.95,-0.64,0.67,0.59,0.56,1.62,1.62,1.62
1159.18,1.02,-0.67,1.02,-0.69,0.70,0.63,0.55,1.72,1.72,1.68
1170.77,1.09,-0.73,1.08,-0.74,0.73,0.67,0.54,1.82,1.82,1.81
1182.48,1.15,-0.80,1.15,-0.80,0.76,0.70,0.53,1.91,1.91,1.95
1194.30,1.22,-0.87,1.22,-0.86,0.79,0.74,0.52,2.01,2.01,2.09
1206.25,1.28,-0.88,1.28,-0.86,0.83,0.78,0.51,2.11,2.11,2.16
1218.31,1.34,-0.85,1.34,-0.84,0.87,0.82,0.50,2.21,2.21,2.19
1230.49,1.40,-0.80,1.40,-0.84,0.91,0.87,0.49,2.31,2.31,2.20
1242.80,1.46,-0.88,1.46,-0.90,0.95,0.91,0.48,2.41,2.41,2.34
1255.22,1.51,-1.01,1.51,-1.00,1.00,0.96,0.46,2.52,2.52,2.53
1267.78,1.57,-1.13,1.57,-1.10,1.06,1.00,0.45,2.63,2.63,2.70
1280.45,1.62,-1.15,1.62,-1.15,1.13,1.05,0.44,2.75,2.75,2.77
1293.26,1.67,-1.17,1.67,-1.20,1.20,1.10,0.43,2.87,2.87,2.84
1306.19,1.73,-1.23,1.73,-1.26,1.28,1.15,0.42,3.00,3.00,2.95
1319.25,1.78,-1.38,1.78,-1.34,1.34,1.20,0.41,3.12,3.12,3.16
1332.45,1.82,-1.42,1.83,-1.41,1.40,1.25,0.41,3.22,3.22,3.25
1345.77,1.87,-1.44,1.87,-1.46,1.44,1.31,0.40,3.32,3.32,3.32
1359.23,1.92,-1.46,1.92,-1.50,1.48,1.36,0.39,3.40,3.40,3.38
1372.82,1.97,-1.56,1.97,-1.53,1.52,1.42,0.38,3.48,3.48,3.52
1386.55,2.01,-1.58,2.01,-1.56,1.55,1.47,0.37,3.56,3.56,3.59
1400.41,2.05,-1.54,2.05,-1.57,1.57,1.53,0.36,3.62,3.62,3.59
1414.42,2.09,-1.57,2.09,-1.57,1.58,1.59,0.36,3.68,3.68,3.66
1428.56,2.14,-1.60,2.14,-1.59,1.59,1.64,0.35,3.73,3.73,3.73
1442.85,2.18,-1.63,2.18,-1.63,1.61,1.70,0.34,3.78,3.78,3.80
1457.28,2.22,-1.65,2.22,-1.66,1.64,1.76,0.34,3.86,3.86,3.87
1471.85,2.26,-1.68,2.26,-1.66,1.68,1.81,0.33,3.94,3.94,3.94
1486.57,2.30,-1.69,2.30,-1.67,1.73,1.87,0.32,4.03,4.03,3.99
1501.43,2.34,-1.65,2.34,-1.73,1.79,1.92,0.32,4.13,4.13,3.99
1516.45,2.38,-1.84,2.38,-1.83,1.84,1.97,0.31,4.22,4.22,4.21
1531.61,2.42,-1.99,2.42,-1.94,1.90,2.02,0.31,4.32,4.32,4.41
1546.93,2.46,-2.02,2.46,-2.03,1.95,2.07,0.30,4.41,4.41,4.48
1562.40,2.50,-2.05,2.50,-2.04,2.00,2.11,0.30,4.50,4.50,4.55
1578.02,2.55,-2.04,2.55,-2.03,2.04,2.15,0.29,4.58,4.58,4.59
1593.80,2.59,-2.00,2.59,-2.05,2.07,2.18,0.29,4.66,4.66,4.59
1609.74,2.63,-2.09,2.63,-2.06,2.09,2.21,0.28,4.72,4.72,4.72
1625.84,2.68,-2.11,2.68,-2.08,2.09,2.23,0.28,4.77,4.77,4.79
1642.10,2.73,-2.07,2.73,-2.10,2.10,2.25,0.28,4.83,4.83,4.80
1658.52,2.77,-2.09,2.77,-2.10,2.11,2.26,0.27,4.88,4.88,4.86
1675.10,2.82,-2.11,2.82,-2.11,2.12,2.26,0.27,4.94,4.94,4.93
1691.85,2.87,-2.13,2.87,-2.14,2.13,2.26,0.26,5.00,5.00,5.00
1708.77,2.92,-2.15,2.92,-2.13,2.13,2.25,0.26,5.05,5.05,5.07
1725.86,2.97,-2.12,2.97,-2.13,2.12,2.23,0.26,5.09,5.09,5.09
1743.12,3.02,-2.09,3.02,-2.11,2.10,2.20,0.25,5.12,5.12,5.11
1760.55,3.08,-2.10,3.08,-2.08,2.08,2.17,0.25,5.15,5.15,5.18
1778.15,3.13,-2.06,3.13,-2.05,2.04,2.12,0.24,5.17,5.17,5.19
1795.94,3.19,-2.00,3.19,-2.00,1.99,2.08,0.24,5.19,5.19,5.19
1813.90,3.25,-1.94,3.25,-1.94,1.94,2.02,0.23,5.19,5.19,5.19
1832.03,3.31,-1.87,3.31,-1.87,1.88,1.96,0.23,5.20,5.20,5.19
1850.36,3.38,-1.81,3.38,-1.81,1.82,1.89,0.22,5.20,5.20,5.19
1868.86,3.44,-1.75,3.44,-1.75,1.75,1.81,0.21,5.19,5.19,5.19
1887.55,3.51,-1.68,3.51,-1.68,1.69,1.73,0.20,5.19,5.19,5.19
1906.42,3.58,-1.61,3.58,-1.61,1.62,1.64,0.20,5.20,5.20,5.19
1925.49,3.65,-1.54,3.65,-1.54,1.55,1.55,0.19,5.20,5.20,5.19
1944.74,3.72,-1.47,3.72,-1.47,1.48,1.45,0.18,5.20,5.20,5.19
1964.19,3.79,-1.39,3.79,-1.40,1.40,1.35,0.17,5.19,5.19,5.19
1983.83,3.87,-1.32,3.87,-1.32,1.30,1.24,0.16,5.17,5.17,5.19
2003.67,3.95,-1.24,3.95,-1.22,1.20,1.13,0.15,5.15,5.15,5.19
2023.71,4.03,-1.10,4.03,-1.10,1.08,1.02,0.13,5.11,5.11,5.13
2043.94,4.12,-0.95,4.12,-0.96,0.94,0.90,0.12,5.06,5.06,5.06
2064.38,4.20,-0.80,4.20,-0.80,0.80,0.77,0.11,5.00,5.00,5.00
2085.03,4.29,-0.64,4.29,-0.64,0.65,0.64,0.09,4.94,4.94,4.93
2105.88,4.38,-0.48,4.38,-0.48,0.49,0.51,0.08,4.87,4.87,4.86
2126.94,4.47,-0.32,4.47,-0.32,0.33,0.37,0.06,4.80,4.80,4.79
2148.20,4.57,-0.15,4.57,-0.15,0.16,0.23,0.04,4.73,4.73,4.72
2169.69,4.67,0.01,4.67,0.01,-0.00,0.08,0.02,4.66,4.66,4.65
2191.38,4.77,0.18,4.77,0.15,-0.17,-0.08,0.01,4.60,4.60,4.59
2213.30,4.87,0.28,4.87,0.32,-0.32,-0.24,-0.01,4.55,4.55,4.59
2235.43,4.97,0.47,4.97,0.48,-0.48,-0.41,-0.03,4.49,4.49,4.50
2257.78,5.08,0.69,5.08,0.65,-0.64,-0.59,-0.05,4.45,4.45,4.39
2280.36,5.19,0.80,5.19,0.83,-0.80,-0.77,-0.08,4.39,4.39,4.39
2303.17,5.31,0.97,5.31,0.97,-0.97,-0.96,-0.10,4.34,4.34,4.34
2326.20,5.42,1.13,5.42,1.11,-1.15,-1.16,-0.12,4.28,4.28,4.29
2349.46,5.54,1.25,5.54,1.29,-1.33,-1.36,-0.14,4.21,4.21,4.29
2372.95,5.66,1.48,5.66,1.48,-1.51,-1.56,-0.17,4.15,4.15,4.18
2396.68,5.78,1.72,5.78,1.70,-1.69,-1.77,-0.19,4.09,4.09,4.06
2420.65,5.91,1.91,5.91,1.92,-1.88,-1.97,-0.22,4.03,4.03,3.99
2444.86,6.03,2.11,6.03,2.10,-2.06,-2.16,-0.24,3.97,3.97,3.93
2469.31,6.16,2.27,6.16,2.26,-2.25,-2.34,-0.27,3.91,3.91,3.89
2494.00,6.29,2.40,6.29,2.43,-2.43,-2.51,-0.29,3.85,3.85,3.89
2518.94,6.42,2.60,6.42,2.59,-2.61,-2.68,-0.32,3.81,3.81,3.82
2544.13,6.55,2.76,6.55,2.76,-2.77,-2.82,-0.35,3.78,3.78,3.79
2569.57,6.69,2.91,6.69,2.93,-2.93,-2.96,-0.37,3.76,3.76,3.78
2595.27,6.82,3.11,6.82,3.10,-3.08,-3.09,-0.40,3.74,3.74,3.71
2621.22,6.95,3.27,6.95,3.25,-3.24,-3.22,-0.43,3.71,3.71,3.69
2647.43,7.09,3.40,7.09,3.40,-3.40,-3.35,-0.46,3.69,3.69,3.69
2673.90,7.22,3.53,7.22,3.53,-3.55,-3.48,-0.49,3.66,3.66,3.69
2700.64,7.35,3.66,7.35,3.67,-3.71,-3.61,-0.52,3.64,3.64,3.69
2727.65,7.47,3.81,7.47,3.82,-3.85,-3.75,-0.55,3.62,3.62,3.67
2754.93,7.59,4.00,7.59,3.97,-3.98,-3.89,-0.58,3.61,3.61,3.60
2782.48,7.71,4.12,7.71,4.12,-4.10,-4.02,-0.62,3.61,3.61,3.59
2810.30,7.82,4.23,7.82,4.24,-4.20,-4.16,-0.65,3.62,3.62,3.59
2838.40,7.92,4.33,7.92,4.32,-4.28,-4.28,-0.68,3.64,3.64,3.59
2866.79,8.01,4.36,8.01,4.36,-4.34,-4.40,-0.72,3.67,3.67,3.65
2895.46,8.10,4.38,8.10,4.38,-4.38,-4.49,-0.75,3.72,3.71,3.72
2924.41,8.17,4.38,8.17,4.37,-4.41,-4.56,-0.78,3.76,3.76,3.79
2953.65,8.23,4.37,8.23,4.38,-4.41,-4.60,-0.82,3.82,3.81,3.86
2983.19,8.27,4.38,8.27,4.39,-4.40,-4.61,-0.86,3.86,3.87,3.89
3013.02,8.30,4.40,8.30,4.38,-4.39,-4.58,-0.89,3.92,3.92,3.90
3043.15,8.32,4.35,8.32,4.35,-4.35,-4.52,-0.93,3.97,3.97,3.97
3073.58,8.33,4.29,8.33,4.31,-4.31,-4.43,-0.97,4.02,4.02,4.04
3104.32,8.32,4.23,8.32,4.25,-4.24,-4.31,-1.01,4.08,4.08,4.09
3135.36,8.30,4.21,8.30,4.17,-4.15,-4.17,-1.04,4.15,4.15,4.09
3166.72,8.26,4.07,8.26,4.05,-4.03,-4.00,-1.08,4.23,4.23,4.20
3198.38,8.22,3.89,8.22,3.90,-3.88,-3.82,-1.12,4.34,4.34,4.34
3230.37,8.17,3.70,8.17,3.73,-3.71,-3.62,-1.16,4.46,4.46,4.47
3262.67,8.11,3.56,8.11,3.54,-3.53,-3.41,-1.20,4.58,4.58,4.55
3295.30,8.03,3.35,8.03,3.32,-3.33,-3.20,-1.24,4.71,4.71,4.68
3328.25,7.95,3.06,7.95,3.09,-3.11,-2.99,-1.28,4.84,4.84,4.89
3361.53,7.86,2.83,7.86,2.85,-2.89,-2.78,-1.32,4.97,4.97,5.02
3395.15,7.76,2.63,7.76,2.64,-2.66,-2.57,-1.36,5.10,5.10,5.12
3429.10,7.65,2.45,7.65,2.46,-2.43,-2.36,-1.40,5.22,5.22,5.19
3463.39,7.53,2.27,7.53,2.23,-2.20,-2.16,-1.44,5.33,5.33,5.26
3498.03,7.41,1.99,7.41,1.98,-1.97,-1.95,-1.48,5.44,5.44,5.42
3533.01,7.28,1.68,7.28,1.73,-1.74,-1.75,-1.51,5.55,5.55,5.60
3568.34,7.15,1.48,7.15,1.49,-1.50,-1.55,-1.55,5.65,5.65,5.67
3604.02,7.02,1.28,7.02,1.26,-1.26,-1.35,-1.58,5.76,5.76,5.74
3640.06,6.88,1.05,6.88,1.04,-1.02,-1.15,-1.62,5.86,5.86,5.83
3676.46,6.74,0.77,6.74,0.79,-0.78,-0.94,-1.65,5.96,5.96,5.97
3713.22,6.60,0.55,6.60,0.55,-0.56,-0.73,-1.68,6.04,6.04,6.05
3750.36,6.45,0.33,6.45,0.32,-0.34,-0.52,-1.71,6.11,6.10,6.11
3787.86,6.29,0.11,6.29,0.13,-0.14,-0.29,-1.74,6.16,6.16,6.18
3825.74,6.14,-0.05,6.14,-0.05,0.06,-0.07,-1.76,6.20,6.20,6.19
3864.00,5.97,-0.21,5.97,-0.22,0.24,0.16,-1.78,6.21,6.21,6.19
3902.64,5.81,-0.38,5.81,-0.38,0.40,0.38,-1.80,6.21,6.21,6.19
3941.66,5.64,-0.54,5.64,-0.54,0.53,0.60,-1.82,6.18,6.18,6.19
3981.08,5.47,-0.67,5.47,-0.67,0.65,0.77,-1.84,6.12,6.12,6.15
4020.89,5.31,-0.77,5.30,-0.75,0.74,0.92,-1.85,6.04,6.04,6.07
4061.10,5.14,-0.80,5.14,-0.80,0.80,1.00,-1.86,5.94,5.94,5.93
4101.71,4.97,-0.82,4.97,-0.84,0.83,1.05,-1.87,5.80,5.80,5.79
4142.73,4.81,-0.85,4.81,-0.86,0.84,1.01,-1.88,5.64,5.64,5.66
4184.15,4.65,-0.87,4.65,-0.84,0.82,0.94,-1.88,5.47,5.47,5.52
4226.00,4.50,-0.78,4.50,-0.78,0.79,0.82,-1.88,5.28,5.28,5.28
4268.26,4.35,-0.67,4.35,-0.69,0.73,0.68,-1.88,5.08,5.08,5.02
4310.94,4.21,-0.60,4.22,-0.59,0.65,0.52,-1.88,4.86,4.87,4.81
4354.05,4.09,-0.52,4.09,-0.54,0.55,0.35,-1.88,4.64,4.63,4.61
4397.59,3.98,-0.45,3.97,-0.47,0.41,0.19,-1.87,4.39,4.39,4.43
4441.56,3.87,-0.42,3.87,-0.33,0.26,0.03,-1.87,4.13,4.13,4.29
4485.98,3.78,-0.11,3.78,-0.13,0.09,-0.12,-1.86,3.87,3.87,3.89
4530.84,3.69,0.15,3.69,0.10,-0.10,-0.27,-1.85,3.60,3.59,3.55
4576.15,3.62,0.35,3.62,0.33,-0.30,-0.41,-1.84,3.32,3.32,3.27
4621.91,3.55,0.49,3.56,0.53,-0.50,-0.55,-1.83,3.05,3.05,3.07
4668.13,3.50,0.72,3.50,0.74,-0.72,-0.68,-1.82,2.78,2.78,2.78
4714.81,3.45,1.00,3.45,0.95,-0.93,-0.82,-1.82,2.52,2.52,2.45
4761.96,3.41,1.16,3.41,1.14,-1.13,-0.96,-1.81,2.27,2.27,2.25
4809.58,3.37,1.28,3.37,1.31,-1.32,-1.11,-1.80,2.05,2.05,2.09
4857.67,3.34,1.43,3.34,1.47,-1.49,-1.26,-1.79,1.85,1.85,1.92
4906.25,3.32,1.68,3.32,1.64,-1.65,-1.42,-1.78,1.67,1.67,1.64
4955.31,3.30,1.82,3.30,1.82,-1.80,-1.60,-1.78,1.50,1.50,1.48
5004.87,3.29,1.95,3.29,1.96,-1.94,-1.77,-1.77,1.35,1.35,1.34
5054.91,3.27,2.07,3.27,2.05,-2.06,-1.95,-1.77,1.21,1.21,1.20
5105.46,3.26,2.13,3.26,2.15,-2.16,-2.14,-1.76,1.10,1.10,1.13
5156.52,3.25,2.22,3.25,2.24,-2.25,-2.29,-1.76,1.00,1.00,1.02
5208.08,3.23,2.35,3.23,2.33,-2.31,-2.44,-1.76,0.92,0.92,0.89
5260.16,3.22,2.40,3.22,2.39,-2.36,-2.53,-1.77,0.86,0.86,0.82
5312.77,3.21,2.42,3.21,2.41,-2.40,-2.60,-1.77,0.80,0.80,0.79
5365.89,3.19,2.40,3.19,2.40,-2.43,-2.60,-1.77,0.76,0.76,0.79
5419.55,3.17,2.39,3.18,2.41,-2.44,-2.57,-1.78,0.73,0.73,0.79
5473.75,3.16,2.41,3.16,2.42,-2.44,-2.49,-1.79,0.72,0.72,0.74
5528.49,3.14,2.45,3.14,2.43,-2.42,-2.39,-1.80,0.72,0.72,0.69
5583.77,3.12,2.43,3.12,2.42,-2.38,-2.29,-1.81,0.74,0.74,0.69
5639.61,3.10,2.36,3.10,2.36,-2.33,-2.18,-1.83,0.77,0.77,0.74
5696.00,3.08,2.27,3.09,2.28,-2.27,-2.08,-1.85,0.81,0.81,0.81
5752.96,3.07,2.19,3.07,2.19,-2.20,-1.99,-1.87,0.86,0.87,0.88
5810.49,3.05,2.11,3.07,2.12,-2.12,-1.92,-1.89,0.93,0.94,0.95
5868.60,3.05,2.03,3.06,2.04,-2.04,-1.87,-1.91,1.01,1.03,1.01
5927.28,3.05,1.96,3.06,1.95,-1.95,-1.84,-1.94,1.10,1.12,1.08
5986.56,3.05,1.84,3.08,1.87,-1.86,-1.81,-1.97,1.19,1.22,1.22
6046.42,3.07,1.75,3.10,1.80,-1.79,-1.81,-2.00,1.28,1.31,1.32
6106.89,3.09,1.70,3.13,1.74,-1.73,-1.82,-2.03,1.36,1.40,1.39
6167.96,3.13,1.67,3.18,1.70,-1.70,-1.85,-2.06,1.43,1.48,1.46
6229.64,3.17,1.60,3.23,1.68,-1.69,-1.89,-2.10,1.48,1.54,1.57
6291.93,3.23,1.54,3.30,1.70,-1.73,-1.95,-2.14,1.50,1.57,1.69
6354.85,3.30,1.61,3.38,1.76,-1.81,-2.02,-2.18,1.49,1.57,1.69
6418.40,3.38,1.70,3.48,1.88,-1.94,-2.11,-2.22,1.45,1.54,1.69
6482.58,3.48,1.81,3.58,2.06,-2.10,-2.21,-2.27,1.38,1.48,1.67
6547.41,3.59,1.99,3.69,2.28,-2.31,-2.32,-2.31,1.28,1.38,1.60
6612.88,3.72,2.24,3.80,2.54,-2.55,-2.45,-2.36,1.16,1.25,1.48
6679.01,3.86,2.52,3.91,2.81,-2.81,-2.59,-2.41,1.04,1.10,1.34
6745.80,4.01,2.81,4.01,3.07,-3.08,-2.73,-2.46,0.94,0.94,1.20
