frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.65,-0.12,8.65,-0.12,0.12,-0.36,-0.33,8.77,8.77,8.77
26.16,8.66,-0.07,8.66,-0.08,0.08,-0.37,-0.33,8.74,8.74,8.74
26.43,8.68,-0.03,8.68,-0.03,0.03,-0.38,-0.34,8.71,8.71,8.71
26.69,8.69,0.01,8.69,0.01,-0.01,-0.38,-0.35,8.68,8.68,8.68
26.96,8.71,0.06,8.71,0.06,-0.06,-0.39,-0.36,8.64,8.64,8.65
27.23,8.72,0.10,8.72,0.10,-0.11,-0.40,-0.37,8.61,8.61,8.62
27.50,8.74,0.15,8.74,0.15,-0.16,-0.41,-0.38,8.58,8.58,8.59
27.77,8.76,0.21,8.76,0.21,-0.21,-0.42,-0.39,8.55,8.55,8.56
28.05,8.79,0.26,8.79,0.26,-0.26,-0.43,-0.39,8.53,8.53,8.52
28.33,8.81,0.32,8.81,0.32,-0.31,-0.44,-0.40,8.50,8.50,8.49
28.62,8.83,0.36,8.82,0.36,-0.35,-0.45,-0.41,8.48,8.48,8.46
28.90,8.83,0.40,8.83,0.40,-0.39,-0.46,-0.42,8.44,8.44,8.43
29.19,8.83,0.43,8.83,0.43,-0.42,-0.47,-0.43,8.41,8.41,8.40
29.48,8.82,0.45,8.82,0.45,-0.45,-0.48,-0.44,8.36,8.37,8.37
29.78,8.81,0.47,8.81,0.47,-0.48,-0.49,-0.45,8.33,8.33,8.34
30.08,8.80,0.49,8.81,0.49,-0.51,-0.51,-0.46,8.30,8.30,8.31
30.38,8.81,0.52,8.81,0.52,-0.53,-0.52,-0.47,8.28,8.28,8.29
30.68,8.81,0.55,8.81,0.55,-0.54,-0.53,-0.48,8.27,8.27,8.26
30.99,8.81,0.58,8.81,0.58,-0.56,-0.54,-0.49,8.25,8.25,8.23
31.30,8.79,0.59,8.79,0.59,-0.57,-0.56,-0.50,8.22,8.22,8.20
31.61,8.77,0.60,8.77,0.60,-0.59,-0.57,-0.51,8.18,8.17,8.17
31.93,8.73,0.60,8.74,0.60,-0.61,-0.58,-0.52,8.12,8.12,8.13
32.24,8.71,0.61,8.71,0.61,-0.64,-0.60,-0.53,8.07,8.07,8.10
32.57,8.70,0.64,8.70,0.64,-0.67,-0.61,-0.54,8.03,8.03,8.06
32.89,8.71,0.68,8.71,0.68,-0.70,-0.62,-0.55,8.01,8.01,8.03
33.22,8.72,0.73,8.72,0.73,-0.73,-0.64,-0.56,7.99,7.99,7.99
33.55,8.74,0.79,8.74,0.78,-0.76,-0.65,-0.57,7.98,7.97,7.95
33.89,8.74,0.83,8.74,0.83,-0.80,-0.67,-0.59,7.94,7.94,7.91
34.23,8.73,0.85,8.73,0.85,-0.84,-0.69,-0.60,7.89,7.89,7.87
34.57,8.71,0.87,8.71,0.87,-0.87,-0.70,-0.61,7.83,7.83,7.83
34.92,8.68,0.89,8.68,0.89,-0.91,-0.72,-0.62,7.77,7.78,7.79
35.27,8.67,0.92,8.67,0.92,-0.94,-0.74,-0.64,7.73,7.73,7.75
35.62,8.67,0.96,8.67,0.96,-0.97,-0.75,-0.65,7.69,7.70,7.71
35.97,8.67,1.01,8.67,1.01,-1.00,-0.77,-0.66,7.67,7.67,7.66
36.33,8.67,1.05,8.67,1.05,-1.03,-0.79,-0.68,7.63,7.63,7.62
36.70,8.66,1.08,8.65,1.08,-1.07,-0.81,-0.69,7.59,7.58,7.57
37.06,8.64,1.11,8.64,1.11,-1.10,-0.83,-0.71,7.53,7.53,7.53
37.43,8.61,1.13,8.62,1.13,-1.14,-0.85,-0.72,7.48,7.48,7.48
37.81,8.60,1.16,8.60,1.16,-1.17,-0.87,-0.74,7.43,7.43,7.44
38.19,8.60,1.19,8.60,1.19,-1.20,-0.89,-0.76,7.39,7.39,7.40
38.57,8.59,1.23,8.59,1.23,-1.23,-0.91,-0.77,7.36,7.36,7.36
38.95,8.59,1.26,8.59,1.26,-1.26,-0.93,-0.79,7.33,7.33,7.32
39.34,8.58,1.29,8.58,1.29,-1.28,-0.96,-0.81,7.29,7.29,7.28
39.74,8.56,1.32,8.56,1.32,-1.31,-0.98,-0.83,7.25,7.25,7.24
40.14,8.54,1.33,8.54,1.33,-1.33,-1.00,-0.85,7.21,7.21,7.20
40.54,8.51,1.35,8.51,1.35,-1.35,-1.02,-0.87,7.16,7.16,7.16
40.94,8.48,1.36,8.48,1.36,-1.36,-1.05,-0.89,7.12,7.12,7.12
41.35,8.45,1.37,8.45,1.37,-1.38,-1.07,-0.91,7.07,7.07,7.08
41.76,8.43,1.39,8.43,1.39,-1.40,-1.10,-0.94,7.03,7.04,7.04
42.18,8.41,1.41,8.42,1.41,-1.41,-1.12,-0.96,7.00,7.00,7.00
42.60,8.40,1.44,8.40,1.43,-1.43,-1.15,-0.99,6.97,6.97,6.96
43.03,8.38,1.46,8.38,1.46,-1.45,-1.18,-1.01,6.93,6.93,6.92
43.46,8.35,1.47,8.35,1.47,-1.47,-1.20,-1.04,6.88,6.88,6.88
43.90,8.32,1.49,8.32,1.49,-1.50,-1.23,-1.07,6.83,6.83,6.83
44.33,8.29,1.51,8.30,1.51,-1.52,-1.26,-1.09,6.78,6.78,6.78
44.78,8.28,1.54,8.28,1.54,-1.54,-1.28,-1.12,6.74,6.74,6.74
45.23,8.26,1.57,8.26,1.57,-1.56,-1.31,-1.15,6.70,6.70,6.69
45.68,8.24,1.59,8.23,1.58,-1.58,-1.34,-1.18,6.66,6.65,6.65
46.13,8.20,1.60,8.20,1.60,-1.60,-1.37,-1.21,6.60,6.60,6.60
46.60,8.16,1.60,8.17,1.61,-1.62,-1.40,-1.25,6.54,6.55,6.56
47.06,8.14,1.63,8.15,1.63,-1.63,-1.43,-1.28,6.51,6.51,6.51
47.53,8.13,1.66,8.13,1.66,-1.65,-1.46,-1.31,6.48,6.48,6.47
48.01,8.11,1.69,8.11,1.68,-1.66,-1.49,-1.35,6.45,6.45,6.43
48.49,8.07,1.69,8.06,1.69,-1.68,-1.52,-1.38,6.40,6.39,6.38
48.97,8.01,1.68,8.01,1.68,-1.70,-1.55,-1.42,6.31,6.31,6.33
49.46,7.95,1.68,7.96,1.69,-1.72,-1.58,-1.45,6.23,6.24,6.27
49.96,7.92,1.71,7.93,1.71,-1.73,-1.61,-1.49,6.18,6.19,6.21
50.46,7.92,1.76,7.91,1.76,-1.75,-1.64,-1.53,6.16,6.16,6.16
50.96,7.91,1.80,7.90,1.80,-1.78,-1.67,-1.56,6.13,6.12,6.10
51.47,7.88,1.83,7.87,1.82,-1.81,-1.70,-1.60,6.07,6.07,6.05
51.99,7.83,1.83,7.83,1.83,-1.83,-1.72,-1.64,6.00,6.00,6.00
52.51,7.79,1.84,7.80,1.85,-1.86,-1.75,-1.67,5.93,5.94,5.95
53.03,7.77,1.86,7.78,1.87,-1.88,-1.78,-1.71,5.89,5.90,5.90
53.56,7.76,1.91,7.76,1.90,-1.89,-1.81,-1.75,5.87,5.87,5.85
54.10,7.74,1.93,7.73,1.93,-1.90,-1.84,-1.78,5.83,5.83,5.80
54.64,7.69,1.93,7.68,1.93,-1.91,-1.86,-1.81,5.78,5.77,5.75
55.18,7.61,1.91,7.61,1.91,-1.92,-1.89,-1.85,5.69,5.70,5.70
55.74,7.54,1.90,7.55,1.90,-1.92,-1.91,-1.88,5.62,5.63,5.65
56.29,7.50,1.90,7.50,1.91,-1.93,-1.94,-1.91,5.57,5.58,5.60
56.86,7.47,1.93,7.46,1.92,-1.93,-1.96,-1.94,5.54,5.53,5.54
57.42,7.42,1.94,7.42,1.94,-1.93,-1.98,-1.96,5.50,5.49,5.48
58.00,7.37,1.94,7.38,1.95,-1.93,-2.00,-1.99,5.44,5.45,5.43
58.58,7.33,1.95,7.33,1.95,-1.94,-2.02,-2.01,5.39,5.39,5.38
59.16,7.28,1.96,7.28,1.95,-1.95,-2.04,-2.03,5.33,5.32,5.33
59.76,7.23,1.95,7.23,1.95,-1.97,-2.05,-2.05,5.26,5.26,5.27
60.35,7.18,1.95,7.18,1.96,-1.98,-2.07,-2.06,5.20,5.20,5.22
60.96,7.14,1.96,7.15,1.97,-1.98,-2.08,-2.07,5.15,5.16,5.17
61.57,7.13,2.00,7.13,2.00,-1.99,-2.09,-2.08,5.14,5.14,5.13
62.18,7.11,2.03,7.10,2.02,-1.99,-2.10,-2.09,5.13,5.11,5.09
62.80,7.06,2.02,7.06,2.01,-1.99,-2.11,-2.09,5.08,5.07,5.04
63.43,6.99,1.99,6.99,1.99,-1.98,-2.11,-2.09,5.01,5.01,5.00
64.07,6.92,1.96,6.93,1.97,-1.98,-2.12,-2.09,4.94,4.95,4.96
64.71,6.86,1.95,6.86,1.95,-1.97,-2.12,-2.09,4.89,4.90,4.92
65.35,6.81,1.94,6.81,1.94,-1.96,-2.12,-2.08,4.85,4.85,4.87
66.01,6.77,1.95,6.77,1.95,-1.96,-2.12,-2.07,4.81,4.81,4.82
66.67,6.72,1.95,6.72,1.95,-1.96,-2.12,-2.05,4.76,4.76,4.77
67.33,6.68,1.96,6.68,1.97,-1.96,-2.11,-2.04,4.71,4.72,4.71
68.01,6.64,1.98,6.64,1.98,-1.96,-2.11,-2.02,4.67,4.68,4.66
68.69,6.60,1.99,6.59,1.99,-1.96,-2.10,-2.00,4.63,4.63,4.61
69.37,6.54,1.99,6.53,1.98,-1.96,-2.09,-1.98,4.58,4.57,4.55
70.07,6.47,1.96,6.46,1.96,-1.96,-2.08,-1.96,4.51,4.51,4.50
70.77,6.38,1.93,6.39,1.94,-1.95,-2.07,-1.93,4.43,4.44,4.45
71.48,6.32,1.92,6.33,1.93,-1.94,-2.05,-1.90,4.38,4.38,4.40
72.19,6.27,1.93,6.27,1.92,-1.94,-2.04,-1.88,4.33,4.33,4.34
72.91,6.21,1.92,6.21,1.93,-1.93,-2.02,-1.85,4.28,4.28,4.29
73.64,6.15,1.93,6.15,1.92,-1.92,-2.00,-1.82,4.23,4.23,4.23
74.38,6.09,1.92,6.09,1.92,-1.91,-1.98,-1.79,4.18,4.18,4.17
75.12,6.03,1.91,6.03,1.91,-1.90,-1.96,-1.76,4.12,4.13,4.12
75.87,5.98,1.90,5.98,1.90,-1.89,-1.94,-1.74,4.08,4.09,4.08
76.63,5.93,1.89,5.93,1.89,-1.88,-1.92,-1.71,4.05,4.05,4.04
77.40,5.89,1.87,5.88,1.87,-1.87,-1.90,-1.68,4.02,4.02,4.02
78.17,5.83,1.84,5.83,1.85,-1.85,-1.87,-1.65,3.98,3.98,3.99
78.95,5.77,1.82,5.77,1.83,-1.83,-1.85,-1.62,3.94,3.94,3.95
79.74,5.70,1.81,5.71,1.81,-1.81,-1.83,-1.59,3.89,3.89,3.89
80.54,5.64,1.80,5.64,1.80,-1.80,-1.80,-1.57,3.84,3.84,3.84
81.35,5.58,1.79,5.57,1.78,-1.79,-1.78,-1.54,3.79,3.79,3.79
82.16,5.50,1.76,5.50,1.77,-1.78,-1.75,-1.51,3.72,3.73,3.74
82.98,5.43,1.75,5.44,1.76,-1.77,-1.72,-1.49,3.66,3.67,3.68
83.81,5.38,1.76,5.37,1.76,-1.76,-1.70,-1.47,3.62,3.61,3.62
84.65,5.32,1.76,5.31,1.75,-1.75,-1.67,-1.44,3.57,3.56,3.56
85.50,5.25,1.75,5.25,1.75,-1.74,-1.65,-1.42,3.51,3.51,3.50
86.35,5.18,1.73,5.18,1.74,-1.73,-1.62,-1.40,3.45,3.45,3.44
87.22,5.10,1.72,5.11,1.72,-1.71,-1.59,-1.38,3.40,3.40,3.39
88.09,5.05,1.70,5.05,1.70,-1.69,-1.57,-1.36,3.36,3.36,3.35
88.97,4.99,1.68,4.98,1.67,-1.67,-1.54,-1.35,3.32,3.32,3.31
89.86,4.91,1.63,4.91,1.64,-1.64,-1.52,-1.33,3.27,3.27,3.28
90.76,4.83,1.60,4.83,1.61,-1.62,-1.49,-1.31,3.21,3.21,3.23
91.66,4.75,1.58,4.76,1.59,-1.60,-1.47,-1.30,3.15,3.16,3.17
92.58,4.69,1.58,4.69,1.58,-1.58,-1.44,-1.29,3.11,3.10,3.11
93.51,4.62,1.58,4.62,1.57,-1.57,-1.42,-1.27,3.05,3.05,3.04
94.44,4.54,1.56,4.54,1.56,-1.56,-1.40,-1.26,2.98,2.99,2.98
95.39,4.46,1.55,4.47,1.55,-1.55,-1.37,-1.25,2.91,2.92,2.92
96.34,4.40,1.55,4.39,1.54,-1.54,-1.35,-1.24,2.86,2.85,2.85
97.30,4.31,1.53,4.32,1.53,-1.54,-1.33,-1.24,2.78,2.78,2.78
98.28,4.24,1.53,4.24,1.53,-1.53,-1.30,-1.23,2.72,2.72,2.72
99.26,4.17,1.52,4.17,1.52,-1.52,-1.28,-1.22,2.66,2.65,2.65
100.25,4.10,1.50,4.10,1.51,-1.50,-1.26,-1.22,2.59,2.60,2.59
101.25,4.03,1.49,4.02,1.49,-1.48,-1.24,-1.21,2.54,2.54,2.54
102.27,3.95,1.47,3.95,1.47,-1.46,-1.22,-1.21,2.49,2.49,2.48
103.29,3.87,1.44,3.87,1.44,-1.44,-1.20,-1.20,2.43,2.43,2.43
104.32,3.79,1.41,3.79,1.41,-1.41,-1.18,-1.20,2.39,2.38,2.39
105.37,3.71,1.37,3.71,1.37,-1.37,-1.17,-1.20,2.34,2.34,2.34
106.42,3.63,1.33,3.63,1.33,-1.33,-1.15,-1.19,2.30,2.30,2.30
107.48,3.55,1.28,3.55,1.29,-1.29,-1.13,-1.19,2.26,2.26,2.26
108.56,3.48,1.25,3.47,1.24,-1.24,-1.11,-1.19,2.23,2.23,2.23
109.64,3.40,1.20,3.39,1.19,-1.19,-1.10,-1.19,2.21,2.20,2.20
110.74,3.31,1.13,3.31,1.13,-1.13,-1.08,-1.19,2.18,2.18,2.18
111.85,3.22,1.06,3.23,1.07,-1.07,-1.07,-1.19,2.15,2.16,2.16
112.97,3.15,1.01,3.15,1.02,-1.00,-1.05,-1.18,2.15,2.15,2.14
114.10,3.08,0.96,3.07,0.95,-0.93,-1.04,-1.18,2.15,2.14,2.12
115.24,2.98,0.89,2.97,0.88,-0.86,-1.02,-1.18,2.12,2.11,2.10
116.39,2.86,0.79,2.86,0.79,-0.81,-1.01,-1.18,2.06,2.06,2.07
117.55,2.74,0.71,2.76,0.73,-0.76,-1.00,-1.18,1.98,2.00,2.03
118.73,2.67,0.69,2.68,0.70,-0.73,-0.98,-1.17,1.94,1.95,1.98
119.92,2.63,0.70,2.62,0.69,-0.71,-0.97,-1.17,1.92,1.90,1.93
121.12,2.57,0.71,2.56,0.70,-0.71,-0.96,-1.17,1.86,1.85,1.86
122.33,2.51,0.71,2.53,0.72,-0.72,-0.95,-1.16,1.78,1.80,1.80
123.55,2.48,0.74,2.51,0.76,-0.75,-0.94,-1.16,1.73,1.75,1.74
124.79,2.53,0.84,2.49,0.80,-0.79,-0.93,-1.15,1.74,1.70,1.69
126.03,2.48,0.84,2.48,0.84,-0.84,-0.92,-1.15,1.65,1.64,1.64
127.29,2.45,0.85,2.47,0.87,-0.88,-0.91,-1.14,1.57,1.59,1.59
128.57,2.45,0.90,2.46,0.91,-0.92,-0.90,-1.13,1.53,1.54,1.55
129.85,2.46,0.96,2.46,0.96,-0.95,-0.89,-1.13,1.51,1.51,1.50
131.15,2.48,1.03,2.46,1.01,-0.98,-0.89,-1.12,1.50,1.48,1.45
132.46,2.43,1.03,2.43,1.03,-1.00,-0.88,-1.11,1.43,1.43,1.41
133.79,2.37,1.01,2.39,1.03,-1.02,-0.87,-1.10,1.35,1.36,1.36
135.12,2.33,1.02,2.33,1.02,-1.03,-0.86,-1.09,1.30,1.30,1.31
136.48,2.29,1.03,2.28,1.02,-1.04,-0.86,-1.08,1.25,1.25,1.26
137.84,2.23,1.03,2.23,1.03,-1.03,-0.85,-1.07,1.20,1.20,1.20
139.22,2.17,1.02,2.17,1.02,-1.03,-0.85,-1.06,1.14,1.14,1.15
140.61,2.11,1.02,2.11,1.02,-1.02,-0.84,-1.05,1.09,1.09,1.09
142.02,2.05,1.01,2.05,1.01,-1.01,-0.83,-1.04,1.04,1.04,1.04
143.44,1.99,1.00,1.99,1.00,-1.00,-0.83,-1.02,0.99,0.99,0.99
144.87,1.92,0.98,1.92,0.98,-0.98,-0.83,-1.01,0.94,0.94,0.94
146.32,1.86,0.97,1.86,0.97,-0.97,-0.82,-1.00,0.89,0.89,0.89
147.78,1.80,0.95,1.80,0.95,-0.96,-0.82,-0.99,0.85,0.85,0.85
149.26,1.75,0.94,1.75,0.94,-0.94,-0.81,-0.98,0.81,0.81,0.81
150.75,1.69,0.92,1.69,0.92,-0.92,-0.81,-0.97,0.77,0.77,0.77
152.26,1.64,0.91,1.64,0.91,-0.91,-0.81,-0.96,0.73,0.73,0.73
153.78,1.58,0.89,1.58,0.89,-0.89,-0.81,-0.95,0.69,0.69,0.69
155.32,1.52,0.87,1.53,0.88,-0.87,-0.80,-0.94,0.65,0.66,0.65
156.88,1.48,0.86,1.47,0.85,-0.85,-0.80,-0.93,0.63,0.62,0.62
158.44,1.42,0.83,1.42,0.83,-0.83,-0.80,-0.92,0.59,0.59,0.59
160.03,1.35,0.79,1.37,0.80,-0.81,-0.80,-0.91,0.54,0.56,0.56
161.63,1.32,0.78,1.32,0.78,-0.78,-0.80,-0.91,0.54,0.54,0.54
163.24,1.29,0.77,1.28,0.76,-0.75,-0.80,-0.90,0.54,0.53,0.52
164.88,1.24,0.73,1.24,0.74,-0.72,-0.79,-0.89,0.52,0.52,0.50
166.53,1.19,0.70,1.19,0.70,-0.69,-0.79,-0.89,0.50,0.50,0.49
168.19,1.14,0.67,1.14,0.66,-0.67,-0.79,-0.88,0.47,0.47,0.48
169.87,1.09,0.63,1.09,0.64,-0.65,-0.79,-0.88,0.44,0.44,0.46
171.57,1.05,0.62,1.05,0.62,-0.65,-0.79,-0.87,0.40,0.40,0.42
173.29,1.00,0.63,1.00,0.63,-0.65,-0.79,-0.87,0.35,0.35,0.38
175.02,0.96,0.64,0.96,0.64,-0.66,-0.79,-0.87,0.30,0.30,0.32
176.77,0.92,0.68,0.92,0.67,-0.68,-0.79,-0.87,0.24,0.24,0.25
178.54,0.88,0.71,0.88,0.71,-0.70,-0.79,-0.87,0.18,0.18,0.17
180.32,0.84,0.74,0.85,0.74,-0.73,-0.79,-0.87,0.11,0.12,0.10
182.13,0.82,0.78,0.81,0.77,-0.75,-0.79,-0.87,0.06,0.06,0.04
183.95,0.77,0.79,0.77,0.79,-0.77,-0.80,-0.87,0.00,0.00,-0.01
185.79,0.73,0.79,0.74,0.80,-0.78,-0.80,-0.87,-0.05,-0.05,-0.06
187.65,0.70,0.80,0.69,0.79,-0.79,-0.80,-0.87,-0.09,-0.10,-0.10
189.52,0.66,0.80,0.65,0.79,-0.79,-0.80,-0.87,-0.13,-0.14,-0.14
191.42,0.61,0.78,0.61,0.79,-0.79,-0.80,-0.88,-0.19,-0.18,-0.17
193.33,0.57,0.77,0.58,0.78,-0.79,-0.80,-0.88,-0.22,-0.22,-0.21
195.27,0.56,0.80,0.54,0.78,-0.79,-0.80,-0.89,-0.24,-0.25,-0.24
197.22,0.51,0.78,0.51,0.79,-0.79,-0.80,-0.89,-0.29,-0.28,-0.28
199.19,0.48,0.79,0.48,0.80,-0.79,-0.80,-0.90,-0.32,-0.31,-0.31
201.18,0.45,0.80,0.45,0.80,-0.80,-0.81,-0.90,-0.34,-0.35,-0.35
203.19,0.42,0.80,0.42,0.80,-0.80,-0.81,-0.91,-0.37,-0.37,-0.38
205.23,0.39,0.80,0.40,0.80,-0.80,-0.81,-0.91,-0.40,-0.40,-0.41
207.28,0.37,0.80,0.37,0.80,-0.79,-0.81,-0.92,-0.43,-0.43,-0.43
209.35,0.34,0.79,0.34,0.79,-0.79,-0.81,-0.93,-0.45,-0.45,-0.45
211.44,0.30,0.77,0.31,0.78,-0.78,-0.81,-0.93,-0.47,-0.47,-0.47
213.56,0.28,0.76,0.28,0.77,-0.77,-0.81,-0.94,-0.49,-0.48,-0.48
215.69,0.26,0.76,0.25,0.75,-0.75,-0.82,-0.95,-0.50,-0.50,-0.50
217.85,0.24,0.75,0.23,0.74,-0.74,-0.82,-0.95,-0.51,-0.52,-0.51
220.03,0.19,0.72,0.20,0.73,-0.73,-0.82,-0.96,-0.54,-0.53,-0.53
222.23,0.17,0.72,0.18,0.72,-0.72,-0.82,-0.96,-0.55,-0.55,-0.54
224.45,0.16,0.71,0.15,0.71,-0.71,-0.82,-0.96,-0.55,-0.56,-0.56
226.70,0.13,0.70,0.13,0.70,-0.70,-0.82,-0.97,-0.57,-0.56,-0.57
228.96,0.10,0.69,0.11,0.69,-0.68,-0.82,-0.97,-0.58,-0.58,-0.59
231.25,0.08,0.68,0.08,0.67,-0.67,-0.82,-0.97,-0.59,-0.59,-0.60
233.57,0.05,0.66,0.05,0.66,-0.66,-0.82,-0.97,-0.61,-0.61,-0.61
235.90,0.01,0.63,0.02,0.64,-0.64,-0.82,-0.97,-0.63,-0.62,-0.62
238.26,0.00,0.63,-0.00,0.63,-0.63,-0.82,-0.97,-0.63,-0.63,-0.63
240.64,-0.01,0.63,-0.02,0.63,-0.63,-0.82,-0.96,-0.64,-0.65,-0.65
243.05,-0.03,0.63,-0.03,0.63,-0.63,-0.82,-0.96,-0.66,-0.66,-0.66
245.48,-0.05,0.63,-0.05,0.63,-0.64,-0.82,-0.95,-0.68,-0.68,-0.68
247.93,-0.05,0.64,-0.05,0.64,-0.66,-0.82,-0.95,-0.71,-0.71,-0.69
250.41,-0.05,0.66,-0.05,0.66,-0.68,-0.82,-0.94,-0.73,-0.73,-0.71
252.92,-0.03,0.69,-0.02,0.70,-0.71,-0.81,-0.93,-0.74,-0.73,-0.72
255.45,0.01,0.75,0.02,0.75,-0.75,-0.81,-0.91,-0.74,-0.73,-0.73
258.00,0.07,0.82,0.05,0.80,-0.78,-0.81,-0.90,-0.71,-0.73,-0.75
260.58,0.06,0.83,0.07,0.83,-0.82,-0.81,-0.88,-0.75,-0.75,-0.76
263.19,0.06,0.84,0.08,0.86,-0.85,-0.80,-0.87,-0.79,-0.77,-0.78
265.82,0.08,0.88,0.07,0.87,-0.87,-0.80,-0.85,-0.80,-0.80,-0.80
268.48,0.09,0.90,0.07,0.89,-0.89,-0.80,-0.83,-0.80,-0.82,-0.82
271.16,0.06,0.89,0.07,0.90,-0.90,-0.79,-0.81,-0.84,-0.83,-0.83
273.87,0.05,0.90,0.06,0.90,-0.90,-0.79,-0.79,-0.85,-0.84,-0.85
276.61,0.05,0.91,0.04,0.90,-0.90,-0.78,-0.77,-0.85,-0.86,-0.86
279.38,0.02,0.89,0.02,0.89,-0.89,-0.78,-0.74,-0.87,-0.87,-0.87
282.17,0.00,0.88,0.00,0.88,-0.88,-0.77,-0.72,-0.88,-0.88,-0.88
284.99,-0.01,0.87,-0.02,0.87,-0.88,-0.77,-0.69,-0.89,-0.89,-0.88
287.84,-0.03,0.86,-0.03,0.86,-0.87,-0.76,-0.66,-0.90,-0.90,-0.89
290.72,-0.05,0.85,-0.05,0.85,-0.86,-0.75,-0.64,-0.90,-0.90,-0.90
293.63,-0.06,0.85,-0.06,0.84,-0.85,-0.74,-0.61,-0.91,-0.91,-0.91
296.57,-0.07,0.84,-0.07,0.83,-0.83,-0.74,-0.58,-0.91,-0.91,-0.91
299.53,-0.09,0.82,-0.09,0.82,-0.82,-0.73,-0.55,-0.91,-0.91,-0.91
302.53,-0.10,0.81,-0.10,0.81,-0.81,-0.72,-0.52,-0.91,-0.91,-0.91
305.55,-0.11,0.80,-0.11,0.80,-0.79,-0.71,-0.50,-0.90,-0.91,-0.91
308.61,-0.13,0.78,-0.13,0.78,-0.77,-0.70,-0.47,-0.90,-0.90,-0.90
311.69,-0.14,0.76,-0.14,0.76,-0.75,-0.69,-0.44,-0.89,-0.89,-0.90
314.81,-0.16,0.73,-0.16,0.73,-0.73,-0.67,-0.41,-0.89,-0.89,-0.89
317.96,-0.17,0.70,-0.17,0.71,-0.71,-0.66,-0.38,-0.88,-0.88,-0.87
321.14,-0.18,0.68,-0.18,0.68,-0.68,-0.65,-0.35,-0.87,-0.86,-0.86
324.35,-0.19,0.66,-0.19,0.65,-0.66,-0.64,-0.32,-0.85,-0.85,-0.85
327.59,-0.20,0.63,-0.20,0.63,-0.63,-0.62,-0.29,-0.83,-0.84,-0.83
330.87,-0.21,0.61,-0.21,0.61,-0.61,-0.61,-0.26,-0.82,-0.82,-0.82
334.18,-0.22,0.59,-0.22,0.59,-0.59,-0.59,-0.23,-0.81,-0.81,-0.81
337.52,-0.23,0.57,-0.23,0.56,-0.57,-0.58,-0.20,-0.79,-0.80,-0.79
340.90,-0.24,0.55,-0.24,0.54,-0.55,-0.56,-0.17,-0.78,-0.78,-0.78
344.30,-0.25,0.52,-0.24,0.53,-0.53,-0.54,-0.14,-0.78,-0.77,-0.77
347.75,-0.25,0.51,-0.25,0.51,-0.51,-0.52,-0.11,-0.76,-0.76,-0.76
351.23,-0.25,0.50,-0.26,0.49,-0.49,-0.51,-0.08,-0.74,-0.75,-0.75
