frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,10.21,1.28,10.21,1.28,-1.27,-0.04,-1.17,8.94,8.94,8.93
26.96,10.22,1.25,10.22,1.25,-1.24,-0.04,-1.19,8.98,8.98,8.97
27.23,10.23,1.21,10.23,1.21,-1.21,-0.04,-1.22,9.02,9.02,9.01
27.50,10.23,1.18,10.23,1.18,-1.17,-0.04,-1.24,9.06,9.06,9.06
27.77,10.24,1.14,10.24,1.14,-1.14,-0.04,-1.26,9.10,9.10,9.10
28.05,10.25,1.10,10.25,1.10,-1.11,-0.04,-1.28,9.14,9.14,9.15
28.33,10.25,1.07,10.25,1.07,-1.08,-0.04,-1.30,9.18,9.18,9.19
28.62,10.26,1.04,10.26,1.04,-1.05,-0.04,-1.31,9.22,9.22,9.22
28.90,10.27,1.02,10.27,1.02,-1.02,-0.04,-1.33,9.25,9.25,9.26
29.19,10.28,1.00,10.28,1.00,-1.00,-0.04,-1.34,9.29,9.29,9.29
29.48,10.30,0.98,10.30,0.98,-0.98,-0.05,-1.35,9.32,9.32,9.32
29.78,10.31,0.96,10.31,0.96,-0.96,-0.05,-1.36,9.35,9.35,9.35
30.08,10.32,0.94,10.32,0.94,-0.94,-0.05,-1.36,9.38,9.38,9.37
30.38,10.33,0.92,10.33,0.92,-0.92,-0.05,-1.37,9.40,9.40,9.40
30.68,10.33,0.90,10.33,0.90,-0.90,-0.05,-1.36,9.43,9.43,9.43
30.99,10.34,0.88,10.34,0.88,-0.89,-0.05,-1.36,9.46,9.46,9.46
31.30,10.35,0.86,10.35,0.86,-0.87,-0.05,-1.36,9.48,9.48,9.48
31.61,10.35,0.85,10.35,0.85,-0.84,-0.05,-1.35,9.50,9.50,9.50
31.93,10.35,0.83,10.35,0.83,-0.82,-0.05,-1.34,9.53,9.53,9.53
32.24,10.36,0.80,10.36,0.80,-0.80,-0.05,-1.33,9.55,9.55,9.55
32.57,10.36,0.78,10.36,0.78,-0.78,-0.05,-1.31,9.58,9.58,9.58
32.89,10.36,0.75,10.36,0.75,-0.75,-0.05,-1.29,9.61,9.61,9.61
33.22,10.36,0.73,10.36,0.73,-0.73,-0.05,-1.27,9.63,9.63,9.63
33.55,10.36,0.70,10.36,0.70,-0.70,-0.05,-1.25,9.66,9.66,9.66
33.89,10.37,0.68,10.37,0.68,-0.68,-0.06,-1.22,9.69,9.69,9.69
34.23,10.37,0.65,10.37,0.65,-0.65,-0.06,-1.20,9.72,9.72,9.72
34.57,10.37,0.62,10.37,0.62,-0.62,-0.06,-1.17,9.75,9.75,9.75
34.92,10.37,0.59,10.37,0.59,-0.59,-0.06,-1.14,9.78,9.78,9.78
35.27,10.37,0.56,10.37,0.56,-0.56,-0.06,-1.11,9.81,9.81,9.81
35.62,10.37,0.53,10.37,0.53,-0.53,-0.06,-1.07,9.84,9.84,9.84
35.97,10.37,0.50,10.37,0.50,-0.50,-0.06,-1.04,9.87,9.87,9.87
36.33,10.37,0.47,10.37,0.47,-0.48,-0.06,-1.00,9.90,9.90,9.90
36.70,10.37,0.45,10.37,0.45,-0.45,-0.06,-0.96,9.92,9.92,9.93
37.06,10.37,0.43,10.37,0.43,-0.43,-0.06,-0.92,9.94,9.94,9.95
37.43,10.37,0.41,10.37,0.41,-0.41,-0.06,-0.88,9.96,9.96,9.96
37.81,10.37,0.40,10.37,0.40,-0.40,-0.06,-0.84,9.97,9.97,9.97
38.19,10.37,0.38,10.37,0.38,-0.39,-0.06,-0.80,9.98,9.98,9.98
38.57,10.36,0.37,10.36,0.37,-0.37,-0.06,-0.76,9.99,9.99,9.99
38.95,10.36,0.36,10.36,0.36,-0.35,-0.07,-0.72,10.01,10.01,10.00
39.34,10.36,0.34,10.36,0.34,-0.33,-0.07,-0.68,10.02,10.02,10.01
39.74,10.35,0.32,10.35,0.32,-0.31,-0.07,-0.64,10.04,10.04,10.03
40.14,10.35,0.29,10.35,0.29,-0.28,-0.07,-0.59,10.06,10.06,10.05
40.54,10.34,0.26,10.34,0.26,-0.26,-0.07,-0.55,10.08,10.08,10.08
40.94,10.34,0.23,10.34,0.23,-0.23,-0.07,-0.51,10.11,10.11,10.11
41.35,10.33,0.19,10.33,0.19,-0.20,-0.07,-0.46,10.13,10.13,10.14
41.76,10.32,0.17,10.32,0.17,-0.18,-0.07,-0.42,10.14,10.14,10.16
42.18,10.31,0.15,10.31,0.15,-0.16,-0.07,-0.38,10.15,10.15,10.16
42.60,10.31,0.14,10.31,0.14,-0.14,-0.07,-0.34,10.16,10.16,10.17
43.03,10.30,0.13,10.30,0.13,-0.13,-0.07,-0.29,10.17,10.17,10.16
43.46,10.29,0.12,10.29,0.12,-0.12,-0.07,-0.25,10.17,10.17,10.16
43.90,10.28,0.11,10.28,0.11,-0.11,-0.07,-0.21,10.17,10.17,10.16
44.33,10.27,0.10,10.27,0.10,-0.10,-0.07,-0.16,10.17,10.17,10.17
44.78,10.26,0.09,10.26,0.09,-0.09,-0.07,-0.12,10.17,10.17,10.17
45.23,10.25,0.07,10.25,0.07,-0.07,-0.07,-0.08,10.18,10.18,10.18
45.68,10.24,0.05,10.24,0.05,-0.05,-0.07,-0.04,10.18,10.18,10.18
46.13,10.22,0.04,10.22,0.04,-0.04,-0.07,0.00,10.19,10.19,10.19
46.60,10.21,0.02,10.21,0.02,-0.02,-0.07,0.05,10.20,10.20,10.19
47.06,10.20,-0.00,10.20,-0.00,0.00,-0.07,0.09,10.20,10.20,10.20
47.53,10.19,-0.02,10.19,-0.02,0.03,-0.07,0.13,10.21,10.21,10.21
48.01,10.17,-0.05,10.17,-0.05,0.05,-0.06,0.17,10.22,10.22,10.22
48.49,10.16,-0.07,10.16,-0.07,0.07,-0.06,0.21,10.23,10.23,10.23
48.97,10.15,-0.09,10.15,-0.09,0.09,-0.06,0.25,10.24,10.24,10.24
49.46,10.14,-0.11,10.14,-0.11,0.11,-0.06,0.29,10.24,10.24,10.24
49.96,10.12,-0.12,10.12,-0.12,0.12,-0.06,0.33,10.25,10.25,10.25
50.46,10.11,-0.14,10.11,-0.14,0.14,-0.06,0.37,10.25,10.25,10.25
50.96,10.09,-0.15,10.09,-0.15,0.15,-0.05,0.41,10.25,10.25,10.25
51.47,10.08,-0.16,10.08,-0.16,0.16,-0.05,0.45,10.24,10.24,10.24
51.99,10.07,-0.17,10.07,-0.17,0.17,-0.05,0.48,10.23,10.23,10.24
52.51,10.05,-0.17,10.05,-0.17,0.17,-0.05,0.52,10.22,10.22,10.23
53.03,10.04,-0.17,10.04,-0.17,0.17,-0.04,0.56,10.21,10.21,10.21
53.56,10.02,-0.17,10.02,-0.17,0.17,-0.04,0.59,10.19,10.19,10.19
54.10,10.01,-0.17,10.01,-0.17,0.17,-0.04,0.62,10.18,10.18,10.18
54.64,9.99,-0.17,9.99,-0.17,0.17,-0.03,0.65,10.16,10.17,10.16
55.18,9.98,-0.17,9.98,-0.17,0.18,-0.03,0.68,10.15,10.15,10.14
55.74,9.96,-0.18,9.96,-0.18,0.18,-0.02,0.71,10.14,10.14,10.13
56.29,9.94,-0.19,9.94,-0.19,0.19,-0.02,0.73,10.13,10.13,10.12
56.86,9.91,-0.20,9.91,-0.20,0.21,-0.01,0.76,10.12,10.12,10.12
57.42,9.89,-0.22,9.89,-0.22,0.22,-0.01,0.78,10.11,10.11,10.11
58.00,9.86,-0.24,9.86,-0.24,0.24,-0.00,0.79,10.10,10.10,10.10
58.58,9.84,-0.25,9.84,-0.25,0.25,0.01,0.81,10.09,10.09,10.09
59.16,9.81,-0.27,9.81,-0.27,0.27,0.01,0.82,10.08,10.08,10.08
59.76,9.79,-0.28,9.79,-0.28,0.28,0.02,0.83,10.07,10.07,10.07
60.35,9.76,-0.29,9.76,-0.29,0.29,0.03,0.84,10.05,10.05,10.05
60.96,9.74,-0.30,9.74,-0.30,0.30,0.04,0.84,10.03,10.03,10.04
61.57,9.71,-0.30,9.71,-0.30,0.30,0.05,0.84,10.02,10.01,10.02
62.18,9.69,-0.31,9.69,-0.31,0.31,0.06,0.84,9.99,9.99,9.99
62.80,9.66,-0.31,9.66,-0.31,0.31,0.07,0.83,9.97,9.97,9.97
63.43,9.63,-0.31,9.63,-0.31,0.31,0.08,0.82,9.95,9.95,9.95
64.07,9.61,-0.31,9.61,-0.31,0.31,0.09,0.80,9.92,9.92,9.92
64.71,9.58,-0.31,9.58,-0.31,0.31,0.11,0.79,9.90,9.90,9.90
65.35,9.56,-0.31,9.56,-0.31,0.31,0.12,0.77,9.87,9.87,9.87
66.01,9.53,-0.31,9.53,-0.31,0.31,0.13,0.74,9.84,9.84,9.84
66.67,9.50,-0.31,9.50,-0.31,0.31,0.15,0.72,9.81,9.81,9.81
67.33,9.48,-0.31,9.48,-0.31,0.31,0.16,0.69,9.78,9.78,9.79
68.01,9.45,-0.31,9.45,-0.31,0.31,0.18,0.66,9.75,9.75,9.76
68.69,9.42,-0.31,9.42,-0.31,0.31,0.19,0.62,9.72,9.72,9.72
69.37,9.38,-0.30,9.38,-0.30,0.31,0.21,0.58,9.69,9.69,9.69
70.07,9.35,-0.30,9.35,-0.30,0.31,0.22,0.54,9.66,9.66,9.65
70.77,9.31,-0.30,9.31,-0.30,0.31,0.24,0.50,9.62,9.62,9.62
71.48,9.27,-0.31,9.27,-0.31,0.31,0.25,0.46,9.58,9.58,9.58
72.19,9.23,-0.31,9.23,-0.31,0.31,0.27,0.41,9.54,9.54,9.55
72.91,9.19,-0.32,9.19,-0.32,0.31,0.28,0.36,9.50,9.50,9.51
73.64,9.15,-0.31,9.15,-0.31,0.31,0.30,0.31,9.46,9.46,9.47
74.38,9.12,-0.31,9.12,-0.31,0.31,0.31,0.26,9.42,9.42,9.43
75.12,9.09,-0.30,9.09,-0.30,0.30,0.32,0.21,9.39,9.39,9.38
75.87,9.06,-0.29,9.06,-0.29,0.29,0.33,0.16,9.35,9.35,9.34
76.63,9.03,-0.28,9.03,-0.28,0.28,0.33,0.10,9.31,9.31,9.30
77.40,9.00,-0.26,9.00,-0.26,0.26,0.34,0.05,9.26,9.26,9.26
78.17,8.98,-0.24,8.98,-0.24,0.24,0.34,-0.01,9.22,9.22,9.22
78.95,8.95,-0.22,8.95,-0.22,0.22,0.34,-0.07,9.17,9.17,9.18
79.74,8.92,-0.20,8.92,-0.20,0.20,0.33,-0.12,9.12,9.12,9.12
80.54,8.89,-0.17,8.89,-0.17,0.17,0.32,-0.18,9.07,9.07,9.06
81.35,8.86,-0.14,8.86,-0.14,0.15,0.31,-0.24,9.01,9.01,9.01
82.16,8.83,-0.12,8.83,-0.12,0.13,0.29,-0.30,8.96,8.96,8.95
82.98,8.80,-0.10,8.80,-0.10,0.10,0.28,-0.36,8.90,8.90,8.89
83.81,8.77,-0.07,8.77,-0.07,0.08,0.25,-0.43,8.84,8.84,8.84
84.65,8.74,-0.05,8.74,-0.05,0.05,0.22,-0.49,8.79,8.79,8.79
85.50,8.71,-0.03,8.71,-0.03,0.02,0.19,-0.55,8.73,8.73,8.74
86.35,8.68,-0.01,8.68,-0.00,-0.01,0.15,-0.61,8.67,8.67,8.68
87.22,8.65,0.03,8.65,0.03,-0.04,0.11,-0.68,8.61,8.61,8.62
88.09,8.62,0.06,8.62,0.07,-0.07,0.07,-0.74,8.56,8.56,8.56
88.97,8.60,0.10,8.60,0.10,-0.09,0.02,-0.81,8.50,8.51,8.49
89.86,8.57,0.14,8.57,0.14,-0.11,-0.02,-0.87,8.46,8.45,8.43
90.76,8.52,0.17,8.52,0.16,-0.13,-0.08,-0.94,8.39,8.39,8.36
91.66,8.47,0.17,8.46,0.17,-0.15,-0.13,-1.01,8.32,8.32,8.29
92.58,8.40,0.17,8.40,0.17,-0.17,-0.19,-1.07,8.23,8.23,8.22
93.51,8.33,0.17,8.33,0.18,-0.20,-0.24,-1.14,8.13,8.13,8.15
94.44,8.27,0.19,8.27,0.20,-0.25,-0.30,-1.21,8.03,8.03,8.08
95.39,8.24,0.24,8.24,0.25,-0.30,-0.36,-1.28,7.93,7.94,7.99
96.34,8.22,0.32,8.23,0.33,-0.37,-0.43,-1.35,7.85,7.86,7.90
97.30,8.23,0.44,8.23,0.44,-0.44,-0.49,-1.41,7.79,7.79,7.79
98.28,8.24,0.55,8.24,0.54,-0.50,-0.55,-1.48,7.73,7.73,7.69
99.26,8.23,0.64,8.23,0.63,-0.57,-0.61,-1.55,7.66,7.66,7.60
100.25,8.20,0.69,8.20,0.68,-0.63,-0.68,-1.62,7.58,7.57,7.52
101.25,8.14,0.69,8.14,0.70,-0.67,-0.74,-1.69,7.47,7.47,7.44
102.27,8.06,0.70,8.07,0.71,-0.71,-0.81,-1.76,7.36,7.36,7.36
103.29,7.99,0.71,7.99,0.72,-0.73,-0.87,-1.83,7.25,7.26,7.27
104.32,7.92,0.74,7.92,0.74,-0.76,-0.94,-1.90,7.16,7.16,7.18
105.37,7.87,0.78,7.86,0.78,-0.80,-1.00,-1.97,7.07,7.07,7.09
106.42,7.82,0.83,7.82,0.83,-0.85,-1.07,-2.03,6.97,6.97,6.99
107.48,7.78,0.89,7.78,0.90,-0.92,-1.14,-2.10,6.86,6.86,6.89
108.56,7.75,0.99,7.75,0.99,-1.01,-1.20,-2.17,6.75,6.74,6.76
109.64,7.73,1.10,7.73,1.10,-1.11,-1.27,-2.23,6.62,6.62,6.63
110.74,7.71,1.23,7.71,1.23,-1.22,-1.33,-2.29,6.49,6.49,6.48
111.85,7.69,1.35,7.69,1.35,-1.33,-1.40,-2.35,6.35,6.35,6.33
112.97,7.66,1.47,7.66,1.47,-1.45,-1.47,-2.41,6.21,6.21,6.19
114.10,7.63,1.59,7.63,1.59,-1.57,-1.53,-2.46,6.06,6.06,6.04
115.24,7.60,1.69,7.60,1.69,-1.69,-1.60,-2.52,5.91,5.91,5.91
116.39,7.57,1.79,7.57,1.79,-1.81,-1.67,-2.57,5.76,5.76,5.78
117.55,7.54,1.90,7.53,1.90,-1.92,-1.74,-2.61,5.61,5.61,5.64
118.73,7.50,2.01,7.50,2.01,-2.03,-1.80,-2.66,5.47,5.47,5.49
119.92,7.46,2.12,7.46,2.12,-2.13,-1.87,-2.70,5.33,5.33,5.33
121.12,7.41,2.23,7.41,2.23,-2.22,-1.94,-2.74,5.19,5.19,5.18
122.33,7.36,2.32,7.36,2.32,-2.29,-2.01,-2.77,5.07,5.07,5.04
123.55,7.31,2.39,7.31,2.39,-2.35,-2.08,-2.80,4.96,4.96,4.92
124.79,7.25,2.43,7.26,2.42,-2.39,-2.15,-2.83,4.87,4.87,4.83
126.03,7.20,2.43,7.20,2.43,-2.41,-2.23,-2.85,4.79,4.79,4.77
127.29,7.15,2.42,7.15,2.42,-2.42,-2.30,-2.87,4.72,4.72,4.73
128.57,7.10,2.41,7.10,2.41,-2.43,-2.37,-2.89,4.66,4.66,4.68
129.85,7.04,2.42,7.04,2.41,-2.44,-2.44,-2.90,4.60,4.60,4.63
131.15,6.99,2.42,6.99,2.43,-2.45,-2.52,-2.91,4.53,4.53,4.57
132.46,6.93,2.45,6.93,2.46,-2.48,-2.59,-2.92,4.46,4.46,4.48
133.79,6.88,2.50,6.88,2.50,-2.51,-2.66,-2.92,4.37,4.37,4.38
135.12,6.82,2.56,6.82,2.56,-2.56,-2.74,-2.92,4.27,4.27,4.26
136.48,6.77,2.62,6.77,2.62,-2.61,-2.81,-2.92,4.16,4.16,4.14
137.84,6.71,2.68,6.71,2.68,-2.67,-2.89,-2.91,4.04,4.04,4.02
139.22,6.65,2.74,6.65,2.74,-2.74,-2.96,-2.91,3.91,3.91,3.91
140.61,6.59,2.81,6.59,2.81,-2.81,-3.04,-2.90,3.78,3.78,3.79
142.02,6.54,2.88,6.54,2.88,-2.89,-3.12,-2.89,3.65,3.65,3.66
143.44,6.48,2.96,6.48,2.96,-2.97,-3.19,-2.88,3.52,3.52,3.53
144.87,6.43,3.04,6.43,3.04,-3.05,-3.27,-2.87,3.38,3.38,3.39
146.32,6.37,3.13,6.37,3.13,-3.13,-3.34,-2.86,3.24,3.24,3.24
147.78,6.32,3.22,6.32,3.22,-3.22,-3.42,-2.85,3.10,3.10,3.09
149.26,6.26,3.32,6.26,3.31,-3.30,-3.49,-2.84,2.96,2.96,2.95
150.75,6.21,3.40,6.21,3.40,-3.39,-3.56,-2.83,2.82,2.82,2.81
152.26,6.16,3.48,6.16,3.48,-3.48,-3.63,-2.82,2.69,2.69,2.68
153.78,6.11,3.55,6.11,3.55,-3.56,-3.70,-2.81,2.55,2.55,2.56
155.32,6.07,3.63,6.07,3.63,-3.65,-3.77,-2.81,2.42,2.42,2.44
156.88,6.02,3.72,6.02,3.72,-3.73,-3.84,-2.80,2.29,2.29,2.30
158.44,5.98,3.81,5.98,3.81,-3.81,-3.91,-2.80,2.16,2.16,2.17
160.03,5.93,3.90,5.93,3.90,-3.89,-3.97,-2.79,2.04,2.04,2.03
161.63,5.88,3.98,5.88,3.98,-3.97,-4.03,-2.79,1.91,1.91,1.90
163.24,5.83,4.05,5.83,4.05,-4.04,-4.09,-2.79,1.79,1.79,1.78
164.88,5.78,4.11,5.78,4.11,-4.10,-4.14,-2.79,1.68,1.68,1.67
166.53,5.73,4.16,5.73,4.16,-4.17,-4.20,-2.79,1.56,1.56,1.56
168.19,5.67,4.21,5.67,4.21,-4.22,-4.25,-2.80,1.45,1.45,1.46
169.87,5.61,4.26,5.61,4.27,-4.27,-4.29,-2.81,1.34,1.34,1.34
171.57,5.55,4.32,5.55,4.32,-4.32,-4.33,-2.82,1.23,1.23,1.23
173.29,5.48,4.37,5.48,4.36,-4.36,-4.37,-2.83,1.12,1.12,1.12
175.02,5.42,4.41,5.42,4.41,-4.41,-4.41,-2.84,1.02,1.01,1.01
176.77,5.36,4.44,5.36,4.44,-4.45,-4.44,-2.86,0.91,0.91,0.91
178.54,5.29,4.48,5.29,4.48,-4.48,-4.46,-2.88,0.81,0.81,0.82
180.32,5.23,4.51,5.23,4.51,-4.51,-4.48,-2.90,0.72,0.72,0.72
182.13,5.17,4.54,5.17,4.54,-4.54,-4.50,-2.92,0.63,0.63,0.63
183.95,5.11,4.56,5.11,4.56,-4.56,-4.51,-2.95,0.55,0.55,0.54
185.79,5.04,4.58,5.04,4.58,-4.57,-4.51,-2.98,0.47,0.47,0.47
187.65,4.98,4.58,4.98,4.58,-4.58,-4.51,-3.01,0.40,0.40,0.40
189.52,4.91,4.58,4.91,4.58,-4.58,-4.51,-3.04,0.34,0.34,0.34
191.42,4.85,4.57,4.85,4.57,-4.57,-4.50,-3.07,0.28,0.28,0.28
193.33,4.78,4.56,4.78,4.56,-4.56,-4.49,-3.11,0.22,0.22,0.23
195.27,4.71,4.54,4.71,4.54,-4.54,-4.47,-3.15,0.17,0.17,0.17
197.22,4.65,4.52,4.65,4.52,-4.52,-4.45,-3.19,0.13,0.13,0.12
199.19,4.58,4.49,4.58,4.49,-4.49,-4.42,-3.23,0.09,0.09,0.08
201.18,4.51,4.46,4.51,4.46,-4.46,-4.39,-3.27,0.05,0.05,0.05
203.19,4.45,4.42,4.45,4.42,-4.42,-4.35,-3.31,0.03,0.03,0.03
205.23,4.38,4.38,4.38,4.38,-4.38,-4.31,-3.35,0.01,0.01,0.01
207.28,4.32,4.33,4.32,4.33,-4.33,-4.27,-3.40,-0.01,-0.01,-0.01
209.35,4.25,4.28,4.25,4.27,-4.27,-4.23,-3.44,-0.02,-0.02,-0.02
211.44,4.18,4.22,4.18,4.22,-4.21,-4.18,-3.48,-0.03,-0.03,-0.03
213.56,4.11,4.15,4.11,4.15,-4.15,-4.13,-3.52,-0.04,-0.04,-0.04
215.69,4.04,4.08,4.04,4.08,-4.08,-4.08,-3.57,-0.04,-0.04,-0.04
217.85,3.96,4.01,3.96,4.01,-4.00,-4.03,-3.61,-0.04,-0.04,-0.05
220.03,3.89,3.93,3.89,3.93,-3.93,-3.97,-3.65,-0.04,-0.04,-0.05
222.23,3.81,3.85,3.81,3.85,-3.85,-3.92,-3.68,-0.04,-0.04,-0.04
224.45,3.74,3.78,3.74,3.78,-3.78,-3.86,-3.72,-0.04,-0.04,-0.04
226.70,3.67,3.70,3.67,3.70,-3.71,-3.81,-3.75,-0.04,-0.04,-0.03
228.96,3.61,3.64,3.61,3.64,-3.65,-3.75,-3.78,-0.03,-0.03,-0.02
231.25,3.57,3.58,3.57,3.58,-3.59,-3.70,-3.80,-0.02,-0.02,-0.01
233.57,3.54,3.53,3.54,3.53,-3.55,-3.65,-3.82,-0.01,-0.01,0.01
235.90,3.53,3.50,3.53,3.50,-3.52,-3.59,-3.83,0.02,0.02,0.03
238.26,3.54,3.48,3.53,3.48,-3.49,-3.54,-3.84,0.05,0.05,0.05
240.64,3.54,3.46,3.54,3.46,-3.46,-3.49,-3.85,0.08,0.08,0.08
243.05,3.55,3.45,3.55,3.45,-3.43,-3.44,-3.85,0.11,0.11,0.10
245.48,3.54,3.42,3.54,3.42,-3.40,-3.39,-3.84,0.14,0.14,0.13
247.93,3.53,3.38,3.53,3.38,-3.36,-3.34,-3.83,0.17,0.17,0.15
250.41,3.51,3.33,3.50,3.33,-3.31,-3.29,-3.81,0.19,0.19,0.18
252.92,3.47,3.26,3.47,3.26,-3.25,-3.24,-3.79,0.21,0.21,0.20
255.45,3.42,3.19,3.42,3.19,-3.18,-3.18,-3.76,0.24,0.24,0.23
258.00,3.37,3.10,3.37,3.10,-3.10,-3.12,-3.72,0.27,0.27,0.27
260.58,3.31,3.01,3.31,3.01,-3.01,-3.06,-3.68,0.30,0.30,0.30
263.19,3.25,2.91,3.25,2.91,-2.92,-2.99,-3.63,0.33,0.33,0.33
265.82,3.18,2.82,3.18,2.82,-2.82,-2.91,-3.58,0.36,0.36,0.37
268.48,3.12,2.72,3.12,2.72,-2.73,-2.83,-3.52,0.39,0.39,0.40
271.16,3.05,2.63,3.05,2.63,-2.63,-2.74,-3.46,0.42,0.42,0.43
273.87,2.99,2.54,2.99,2.54,-2.55,-2.64,-3.39,0.45,0.44,0.45
276.61,2.93,2.45,2.93,2.46,-2.46,-2.55,-3.32,0.47,0.47,0.47
279.38,2.86,2.38,2.86,2.38,-2.38,-2.45,-3.25,0.49,0.49,0.49
282.17,2.80,2.30,2.80,2.30,-2.30,-2.35,-3.17,0.50,0.50,0.50
284.99,2.74,2.23,2.74,2.22,-2.22,-2.25,-3.09,0.52,0.52,0.51
287.84,2.68,2.15,2.68,2.15,-2.15,-2.15,-3.00,0.53,0.53,0.53
290.72,2.62,2.07,2.62,2.07,-2.07,-2.05,-2.92,0.55,0.55,0.55
293.63,2.56,1.99,2.56,1.99,-1.99,-1.96,-2.83,0.56,0.56,0.57
296.57,2.50,1.91,2.50,1.91,-1.91,-1.87,-2.74,0.59,0.58,0.58
299.53,2.44,1.83,2.44,1.83,-1.83,-1.78,-2.65,0.61,0.61,0.60
302.53,2.38,1.75,2.38,1.75,-1.74,-1.69,-2.56,0.63,0.63,0.63
305.55,2.32,1.66,2.32,1.66,-1.65,-1.61,-2.47,0.66,0.66,0.66
308.61,2.26,1.57,2.26,1.57,-1.57,-1.53,-2.37,0.69,0.69,0.69
311.69,2.20,1.48,2.20,1.48,-1.48,-1.45,-2.28,0.72,0.72,0.72
314.81,2.14,1.38,2.14,1.39,-1.39,-1.37,-2.19,0.75,0.75,0.76
317.96,2.09,1.30,2.09,1.30,-1.30,-1.30,-2.10,0.78,0.78,0.79
321.14,2.03,1.21,2.03,1.22,-1.22,-1.23,-2.00,0.81,0.81,0.81
324.35,1.97,1.14,1.97,1.14,-1.14,-1.16,-1.91,0.83,0.83,0.84
327.59,1.92,1.07,1.92,1.07,-1.07,-1.10,-1.82,0.85,0.85,0.85
330.87,1.86,1.00,1.86,1.00,-1.00,-1.03,-1.73,0.86,0.86,0.86
334.18,1.81,0.94,1.81,0.94,-0.94,-0.97,-1.64,0.87,0.87,0.87
337.52,1.75,0.88,1.75,0.88,-0.88,-0.91,-1.55,0.87,0.87,0.87
340.90,1.70,0.82,1.70,0.82,-0.82,-0.85,-1.46,0.88,0.87,0.88
344.30,1.64,0.77,1.64,0.77,-0.77,-0.79,-1.37,0.87,0.87,0.87
347.75,1.59,0.72,1.59,0.72,-0.72,-0.74,-1.28,0.87,0.87,0.87
351.23,1.54,0.67,1.54,0.67,-0.67,-0.68,-1.20,0.87,0.87,0.87
354.74,1.49,0.62,1.49,0.62,-0.62,-0.63,-1.11,0.87,0.87,0.86
358.28,1.44,0.58,1.44,0.58,-0.57,-0.58,-1.03,0.86,0.86,0.86
361.87,1.38,0.53,1.38,0.53,-0.53,-0.53,-0.94,0.86,0.86,0.86
365.49,1.33,0.48,1.33,0.48,-0.48,-0.48,-0.86,0.85,0.85,0.85
369.14,1.28,0.43,1.28,0.43,-0.43,-0.43,-0.78,0.85,0.85,0.85
372.83,1.23,0.39,1.23,0.39,-0.38,-0.39,-0.70,0.85,0.85,0.84
