frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.18,0.29,-2.18,0.29,-0.29,-0.26,-0.19,-2.47,-2.47,-2.47
344.30,-2.18,0.29,-2.18,0.29,-0.30,-0.26,-0.20,-2.47,-2.47,-2.47
347.75,-2.17,0.30,-2.17,0.30,-0.31,-0.27,-0.22,-2.48,-2.48,-2.47
351.23,-2.16,0.31,-2.16,0.31,-0.32,-0.28,-0.23,-2.48,-2.48,-2.48
354.74,-2.15,0.33,-2.15,0.33,-0.33,-0.28,-0.24,-2.48,-2.48,-2.48
358.28,-2.14,0.35,-2.14,0.34,-0.34,-0.29,-0.26,-2.48,-2.48,-2.48
361.87,-2.12,0.36,-2.12,0.36,-0.35,-0.30,-0.27,-2.47,-2.47,-2.48
365.49,-2.11,0.36,-2.11,0.36,-0.36,-0.30,-0.28,-2.47,-2.47,-2.47
369.14,-2.09,0.37,-2.09,0.37,-0.37,-0.31,-0.30,-2.47,-2.47,-2.47
372.83,-2.09,0.38,-2.09,0.38,-0.38,-0.32,-0.31,-2.47,-2.47,-2.47
376.56,-2.08,0.39,-2.08,0.39,-0.39,-0.33,-0.33,-2.47,-2.47,-2.47
380.33,-2.07,0.39,-2.07,0.39,-0.39,-0.33,-0.34,-2.47,-2.47,-2.47
384.13,-2.07,0.40,-2.07,0.40,-0.40,-0.34,-0.36,-2.47,-2.47,-2.47
387.97,-2.06,0.41,-2.06,0.41,-0.40,-0.35,-0.37,-2.46,-2.46,-2.47
391.85,-2.05,0.41,-2.05,0.41,-0.41,-0.36,-0.39,-2.46,-2.46,-2.47
395.77,-2.05,0.42,-2.05,0.42,-0.42,-0.37,-0.40,-2.47,-2.47,-2.47
399.73,-2.04,0.43,-2.04,0.43,-0.43,-0.37,-0.42,-2.47,-2.47,-2.47
403.72,-2.03,0.44,-2.03,0.44,-0.44,-0.38,-0.43,-2.47,-2.47,-2.47
407.76,-2.02,0.45,-2.02,0.45,-0.45,-0.39,-0.45,-2.47,-2.47,-2.47
411.84,-2.01,0.46,-2.01,0.46,-0.46,-0.40,-0.46,-2.47,-2.47,-2.47
415.96,-2.00,0.47,-2.00,0.47,-0.47,-0.41,-0.48,-2.46,-2.46,-2.47
420.12,-1.98,0.48,-1.99,0.48,-0.48,-0.42,-0.49,-2.46,-2.46,-2.47
424.32,-1.98,0.49,-1.98,0.49,-0.48,-0.43,-0.51,-2.46,-2.46,-2.46
428.56,-1.97,0.49,-1.97,0.49,-0.49,-0.44,-0.52,-2.46,-2.46,-2.46
432.85,-1.96,0.50,-1.96,0.49,-0.49,-0.44,-0.54,-2.45,-2.45,-2.46
437.18,-1.95,0.50,-1.95,0.50,-0.49,-0.45,-0.55,-2.45,-2.45,-2.45
441.55,-1.95,0.49,-1.95,0.49,-0.49,-0.46,-0.56,-2.44,-2.44,-2.44
445.96,-1.94,0.49,-1.94,0.49,-0.50,-0.47,-0.58,-2.44,-2.44,-2.43
450.42,-1.93,0.49,-1.93,0.49,-0.50,-0.48,-0.59,-2.43,-2.43,-2.42
454.93,-1.92,0.50,-1.92,0.50,-0.50,-0.49,-0.60,-2.43,-2.43,-2.42
459.48,-1.91,0.51,-1.91,0.51,-0.51,-0.50,-0.62,-2.42,-2.42,-2.42
464.07,-1.90,0.51,-1.90,0.51,-0.51,-0.50,-0.63,-2.41,-2.41,-2.42
468.71,-1.89,0.52,-1.89,0.52,-0.52,-0.51,-0.64,-2.41,-2.41,-2.41
473.40,-1.88,0.52,-1.88,0.52,-0.52,-0.52,-0.65,-2.40,-2.40,-2.40
478.13,-1.87,0.53,-1.87,0.53,-0.53,-0.53,-0.66,-2.40,-2.40,-2.40
482.91,-1.86,0.53,-1.86,0.53,-0.53,-0.54,-0.67,-2.40,-2.40,-2.40
487.74,-1.86,0.54,-1.86,0.54,-0.54,-0.54,-0.68,-2.40,-2.40,-2.40
492.62,-1.85,0.54,-1.85,0.54,-0.55,-0.55,-0.69,-2.40,-2.40,-2.40
497.55,-1.84,0.55,-1.84,0.55,-0.55,-0.56,-0.70,-2.40,-2.40,-2.40
502.52,-1.83,0.56,-1.83,0.56,-0.56,-0.56,-0.70,-2.40,-2.40,-2.40
507.55,-1.82,0.57,-1.82,0.57,-0.57,-0.57,-0.71,-2.40,-2.40,-2.40
512.62,-1.81,0.59,-1.81,0.59,-0.59,-0.57,-0.71,-2.39,-2.39,-2.40
517.75,-1.80,0.60,-1.80,0.60,-0.60,-0.58,-0.72,-2.39,-2.39,-2.40
522.93,-1.79,0.61,-1.79,0.61,-0.61,-0.58,-0.72,-2.39,-2.39,-2.40
528.16,-1.78,0.62,-1.78,0.62,-0.61,-0.59,-0.73,-2.39,-2.39,-2.40
533.44,-1.77,0.62,-1.77,0.62,-0.62,-0.59,-0.73,-2.39,-2.39,-2.40
538.77,-1.77,0.63,-1.77,0.63,-0.63,-0.60,-0.73,-2.39,-2.39,-2.40
544.16,-1.76,0.63,-1.76,0.63,-0.63,-0.60,-0.73,-2.39,-2.40,-2.40
549.60,-1.76,0.63,-1.76,0.63,-0.64,-0.61,-0.73,-2.40,-2.40,-2.40
555.10,-1.76,0.64,-1.76,0.64,-0.64,-0.61,-0.74,-2.40,-2.40,-2.40
560.65,-1.75,0.64,-1.75,0.64,-0.64,-0.62,-0.74,-2.40,-2.40,-2.40
566.25,-1.75,0.65,-1.75,0.64,-0.64,-0.62,-0.74,-2.39,-2.39,-2.40
571.92,-1.74,0.65,-1.74,0.65,-0.65,-0.63,-0.74,-2.39,-2.39,-2.39
577.64,-1.73,0.65,-1.73,0.65,-0.65,-0.63,-0.74,-2.38,-2.38,-2.38
583.41,-1.72,0.65,-1.72,0.65,-0.65,-0.63,-0.74,-2.37,-2.37,-2.37
589.25,-1.71,0.65,-1.71,0.65,-0.65,-0.64,-0.74,-2.36,-2.36,-2.36
595.14,-1.70,0.66,-1.70,0.65,-0.65,-0.64,-0.74,-2.35,-2.35,-2.36
601.09,-1.69,0.66,-1.69,0.65,-0.65,-0.65,-0.74,-2.35,-2.35,-2.35
607.10,-1.69,0.65,-1.69,0.65,-0.65,-0.65,-0.74,-2.34,-2.34,-2.34
613.17,-1.69,0.65,-1.69,0.65,-0.65,-0.66,-0.75,-2.34,-2.34,-2.34
619.30,-1.68,0.65,-1.68,0.65,-0.66,-0.67,-0.75,-2.34,-2.34,-2.34
625.50,-1.68,0.66,-1.68,0.66,-0.66,-0.67,-0.75,-2.34,-2.34,-2.34
631.75,-1.67,0.67,-1.67,0.67,-0.67,-0.68,-0.75,-2.34,-2.34,-2.34
638.07,-1.65,0.68,-1.65,0.68,-0.69,-0.69,-0.76,-2.34,-2.34,-2.34
644.45,-1.64,0.70,-1.64,0.70,-0.70,-0.69,-0.76,-2.34,-2.34,-2.34
650.89,-1.62,0.72,-1.62,0.72,-0.72,-0.70,-0.76,-2.33,-2.33,-2.34
657.40,-1.60,0.74,-1.60,0.74,-0.73,-0.71,-0.77,-2.33,-2.33,-2.34
663.98,-1.58,0.76,-1.58,0.76,-0.75,-0.72,-0.77,-2.33,-2.33,-2.34
670.62,-1.56,0.77,-1.56,0.77,-0.76,-0.73,-0.78,-2.32,-2.32,-2.33
677.32,-1.54,0.78,-1.54,0.78,-0.78,-0.74,-0.79,-2.32,-2.32,-2.32
684.10,-1.53,0.78,-1.53,0.79,-0.79,-0.75,-0.79,-2.32,-2.32,-2.31
690.94,-1.51,0.79,-1.52,0.79,-0.80,-0.76,-0.80,-2.31,-2.31,-2.31
697.85,-1.50,0.80,-1.50,0.80,-0.81,-0.78,-0.81,-2.31,-2.31,-2.31
704.83,-1.49,0.82,-1.49,0.82,-0.82,-0.79,-0.82,-2.30,-2.30,-2.31
711.87,-1.47,0.83,-1.47,0.83,-0.83,-0.80,-0.83,-2.30,-2.30,-2.31
718.99,-1.45,0.85,-1.45,0.84,-0.84,-0.82,-0.84,-2.29,-2.29,-2.30
726.18,-1.44,0.85,-1.44,0.85,-0.85,-0.83,-0.85,-2.29,-2.29,-2.29
733.44,-1.42,0.86,-1.42,0.86,-0.87,-0.85,-0.86,-2.29,-2.29,-2.28
740.78,-1.40,0.87,-1.40,0.87,-0.88,-0.86,-0.87,-2.28,-2.28,-2.28
748.19,-1.38,0.89,-1.38,0.89,-0.90,-0.88,-0.89,-2.28,-2.28,-2.28
755.67,-1.36,0.91,-1.36,0.91,-0.91,-0.90,-0.90,-2.28,-2.28,-2.28
763.23,-1.34,0.94,-1.34,0.93,-0.93,-0.92,-0.91,-2.27,-2.27,-2.28
770.86,-1.31,0.95,-1.31,0.95,-0.95,-0.94,-0.93,-2.26,-2.26,-2.27
778.57,-1.29,0.97,-1.29,0.97,-0.97,-0.96,-0.94,-2.25,-2.25,-2.26
786.35,-1.26,0.99,-1.26,0.99,-0.99,-0.98,-0.96,-2.25,-2.25,-2.25
794.22,-1.24,1.00,-1.24,1.00,-1.00,-1.00,-0.97,-2.24,-2.24,-2.24
802.16,-1.21,1.02,-1.21,1.02,-1.02,-1.02,-0.99,-2.23,-2.23,-2.23
810.18,-1.18,1.04,-1.18,1.04,-1.04,-1.04,-1.01,-2.21,-2.21,-2.21
818.28,-1.14,1.05,-1.15,1.05,-1.05,-1.06,-1.02,-2.20,-2.20,-2.20
826.46,-1.11,1.07,-1.11,1.07,-1.07,-1.08,-1.04,-2.18,-2.18,-2.18
834.73,-1.07,1.09,-1.07,1.09,-1.09,-1.11,-1.06,-2.16,-2.16,-2.16
843.08,-1.04,1.11,-1.04,1.11,-1.11,-1.13,-1.07,-2.14,-2.14,-2.14
851.51,-0.99,1.13,-0.99,1.13,-1.13,-1.15,-1.09,-2.12,-2.12,-2.12
860.02,-0.95,1.15,-0.95,1.15,-1.15,-1.17,-1.11,-2.10,-2.10,-2.10
868.62,-0.90,1.17,-0.90,1.17,-1.17,-1.19,-1.12,-2.07,-2.07,-2.07
877.31,-0.86,1.19,-0.86,1.19,-1.19,-1.21,-1.14,-2.05,-2.05,-2.05
886.08,-0.81,1.21,-0.81,1.21,-1.21,-1.23,-1.15,-2.02,-2.02,-2.02
894.94,-0.76,1.23,-0.76,1.23,-1.23,-1.25,-1.17,-1.99,-1.99,-1.99
903.89,-0.71,1.25,-0.71,1.25,-1.25,-1.27,-1.18,-1.96,-1.96,-1.96
912.93,-0.66,1.26,-0.66,1.27,-1.27,-1.29,-1.19,-1.93,-1.93,-1.92
922.06,-0.60,1.28,-0.60,1.28,-1.29,-1.30,-1.20,-1.89,-1.89,-1.88
931.28,-0.54,1.31,-0.54,1.30,-1.30,-1.31,-1.21,-1.84,-1.84,-1.84
940.59,-0.47,1.32,-0.47,1.32,-1.32,-1.32,-1.22,-1.79,-1.79,-1.79
950.00,-0.40,1.34,-0.40,1.34,-1.34,-1.33,-1.23,-1.74,-1.74,-1.74
959.50,-0.32,1.36,-0.32,1.36,-1.36,-1.34,-1.23,-1.68,-1.68,-1.68
969.09,-0.25,1.37,-0.25,1.37,-1.37,-1.35,-1.24,-1.62,-1.62,-1.62
978.78,-0.17,1.38,-0.17,1.39,-1.38,-1.35,-1.24,-1.55,-1.55,-1.55
988.57,-0.09,1.40,-0.09,1.40,-1.39,-1.35,-1.24,-1.48,-1.48,-1.49
998.46,-0.01,1.40,-0.01,1.40,-1.40,-1.34,-1.24,-1.41,-1.41,-1.41
1008.44,0.06,1.40,0.06,1.40,-1.40,-1.34,-1.23,-1.33,-1.33,-1.33
1018.53,0.14,1.39,0.14,1.39,-1.39,-1.33,-1.23,-1.25,-1.25,-1.25
1028.71,0.22,1.39,0.22,1.38,-1.38,-1.32,-1.22,-1.17,-1.17,-1.17
1039.00,0.29,1.37,0.29,1.37,-1.37,-1.30,-1.21,-1.08,-1.08,-1.07
1049.39,0.37,1.35,0.37,1.35,-1.35,-1.29,-1.20,-0.98,-0.98,-0.98
1059.88,0.45,1.33,0.45,1.33,-1.34,-1.26,-1.19,-0.88,-0.88,-0.88
1070.48,0.54,1.31,0.54,1.31,-1.31,-1.24,-1.18,-0.78,-0.78,-0.78
1081.19,0.62,1.28,0.62,1.29,-1.28,-1.22,-1.16,-0.67,-0.67,-0.67
1092.00,0.70,1.26,0.70,1.26,-1.25,-1.19,-1.14,-0.55,-0.55,-0.56
1102.92,0.78,1.22,0.78,1.22,-1.22,-1.16,-1.13,-0.44,-0.44,-0.44
1113.95,0.86,1.18,0.86,1.18,-1.18,-1.13,-1.11,-0.32,-0.32,-0.32
1125.09,0.93,1.14,0.93,1.14,-1.14,-1.10,-1.09,-0.20,-0.20,-0.20
1136.34,1.01,1.09,1.01,1.09,-1.09,-1.06,-1.07,-0.08,-0.08,-0.08
1147.70,1.08,1.04,1.08,1.04,-1.04,-1.03,-1.05,0.04,0.04,0.04
1159.18,1.15,0.99,1.15,0.99,-0.99,-0.99,-1.02,0.16,0.16,0.16
1170.77,1.23,0.94,1.23,0.94,-0.94,-0.95,-1.00,0.29,0.29,0.29
1182.48,1.30,0.89,1.30,0.89,-0.89,-0.91,-0.98,0.41,0.41,0.41
1194.30,1.37,0.84,1.37,0.84,-0.84,-0.87,-0.96,0.53,0.53,0.53
1206.25,1.45,0.79,1.45,0.79,-0.79,-0.83,-0.93,0.66,0.66,0.66
1218.31,1.53,0.75,1.53,0.75,-0.75,-0.79,-0.91,0.78,0.78,0.78
1230.49,1.61,0.70,1.61,0.70,-0.71,-0.76,-0.89,0.90,0.90,0.91
1242.80,1.69,0.66,1.69,0.66,-0.67,-0.72,-0.86,1.03,1.03,1.03
1255.22,1.78,0.63,1.78,0.63,-0.63,-0.68,-0.84,1.15,1.15,1.15
1267.78,1.86,0.59,1.86,0.59,-0.59,-0.64,-0.82,1.27,1.27,1.27
1280.45,1.94,0.56,1.94,0.56,-0.55,-0.60,-0.79,1.39,1.38,1.38
1293.26,2.02,0.52,2.02,0.52,-0.52,-0.56,-0.77,1.50,1.50,1.49
1306.19,2.09,0.49,2.09,0.49,-0.49,-0.53,-0.75,1.61,1.61,1.60
1319.25,2.17,0.46,2.17,0.46,-0.46,-0.49,-0.73,1.71,1.71,1.71
1332.45,2.24,0.42,2.24,0.42,-0.43,-0.46,-0.71,1.82,1.82,1.82
1345.77,2.32,0.39,2.32,0.40,-0.40,-0.42,-0.68,1.92,1.92,1.92
1359.23,2.40,0.37,2.40,0.37,-0.37,-0.39,-0.66,2.02,2.02,2.02
1372.82,2.47,0.35,2.47,0.35,-0.35,-0.36,-0.64,2.12,2.12,2.12
1386.55,2.55,0.33,2.55,0.33,-0.33,-0.34,-0.62,2.22,2.22,2.22
1400.41,2.62,0.31,2.62,0.31,-0.31,-0.31,-0.60,2.31,2.31,2.31
1414.42,2.70,0.30,2.70,0.30,-0.30,-0.29,-0.59,2.40,2.40,2.40
1428.56,2.77,0.28,2.77,0.28,-0.28,-0.27,-0.57,2.49,2.49,2.49
1442.85,2.85,0.27,2.85,0.27,-0.27,-0.24,-0.55,2.58,2.58,2.58
1457.28,2.92,0.26,2.92,0.26,-0.26,-0.23,-0.53,2.66,2.66,2.66
1471.85,2.99,0.24,2.99,0.24,-0.24,-0.21,-0.52,2.75,2.75,2.75
1486.57,3.06,0.23,3.06,0.23,-0.23,-0.19,-0.50,2.83,2.83,2.83
1501.43,3.13,0.22,3.13,0.22,-0.21,-0.18,-0.48,2.91,2.91,2.91
1516.45,3.19,0.20,3.19,0.20,-0.20,-0.16,-0.47,3.00,3.00,2.99
1531.61,3.26,0.19,3.26,0.18,-0.18,-0.15,-0.45,3.08,3.08,3.07
1546.93,3.32,0.17,3.32,0.16,-0.16,-0.14,-0.44,3.16,3.16,3.16
1562.40,3.39,0.14,3.39,0.14,-0.14,-0.13,-0.42,3.24,3.24,3.24
1578.02,3.45,0.12,3.45,0.12,-0.13,-0.12,-0.41,3.32,3.32,3.33
1593.80,3.51,0.11,3.51,0.11,-0.11,-0.12,-0.40,3.40,3.40,3.40
1609.74,3.58,0.09,3.58,0.09,-0.10,-0.11,-0.38,3.48,3.48,3.48
1625.84,3.64,0.08,3.64,0.08,-0.08,-0.10,-0.37,3.56,3.56,3.56
1642.10,3.71,0.07,3.71,0.07,-0.07,-0.10,-0.36,3.64,3.64,3.64
1658.52,3.79,0.06,3.79,0.06,-0.06,-0.09,-0.35,3.72,3.72,3.72
1675.10,3.86,0.06,3.86,0.06,-0.06,-0.09,-0.33,3.80,3.80,3.80
1691.85,3.94,0.05,3.94,0.05,-0.05,-0.08,-0.32,3.89,3.89,3.89
1708.77,4.01,0.05,4.01,0.05,-0.05,-0.08,-0.31,3.97,3.97,3.97
1725.86,4.09,0.04,4.09,0.04,-0.04,-0.07,-0.30,4.05,4.05,4.05
1743.12,4.17,0.04,4.17,0.04,-0.04,-0.07,-0.29,4.13,4.13,4.13
1760.55,4.24,0.03,4.24,0.03,-0.03,-0.07,-0.27,4.21,4.21,4.21
1778.15,4.32,0.02,4.32,0.03,-0.02,-0.06,-0.26,4.29,4.29,4.29
1795.94,4.39,0.02,4.39,0.02,-0.02,-0.06,-0.25,4.37,4.37,4.37
1813.90,4.47,0.01,4.47,0.01,-0.01,-0.06,-0.24,4.46,4.46,4.46
1832.03,4.55,0.01,4.55,0.01,-0.01,-0.05,-0.23,4.54,4.54,4.54
1850.36,4.62,-0.00,4.62,-0.00,0.00,-0.05,-0.22,4.62,4.62,4.62
1868.86,4.70,-0.01,4.70,-0.01,0.01,-0.04,-0.20,4.71,4.71,4.71
1887.55,4.78,-0.01,4.78,-0.01,0.01,-0.04,-0.19,4.79,4.79,4.79
1906.42,4.85,-0.02,4.85,-0.02,0.02,-0.04,-0.18,4.87,4.87,4.87
1925.49,4.93,-0.03,4.93,-0.02,0.03,-0.03,-0.16,4.95,4.95,4.95
1944.74,5.00,-0.03,5.00,-0.03,0.03,-0.03,-0.15,5.03,5.03,5.03
1964.19,5.08,-0.03,5.08,-0.03,0.03,-0.02,-0.14,5.11,5.11,5.11
1983.83,5.15,-0.03,5.15,-0.03,0.03,-0.02,-0.12,5.18,5.18,5.19
2003.67,5.23,-0.03,5.23,-0.03,0.03,-0.01,-0.11,5.26,5.26,5.26
2023.71,5.31,-0.03,5.31,-0.03,0.03,-0.01,-0.09,5.33,5.33,5.33
2043.94,5.39,-0.02,5.38,-0.02,0.02,-0.00,-0.08,5.41,5.41,5.41
2064.38,5.46,-0.02,5.46,-0.02,0.02,-0.00,-0.06,5.48,5.48,5.48
2085.03,5.54,-0.01,5.54,-0.01,0.01,0.01,-0.05,5.55,5.55,5.55
2105.88,5.62,-0.01,5.62,-0.01,0.01,0.01,-0.03,5.62,5.62,5.62
2126.94,5.69,-0.00,5.69,-0.00,-0.00,0.02,-0.01,5.69,5.69,5.69
2148.20,5.76,0.01,5.76,0.01,-0.01,0.02,0.00,5.75,5.75,5.76
2169.69,5.84,0.02,5.84,0.01,-0.02,0.03,0.02,5.82,5.82,5.82
2191.38,5.91,0.02,5.91,0.02,-0.02,0.03,0.04,5.89,5.88,5.88
2213.30,5.98,0.03,5.98,0.03,-0.03,0.04,0.06,5.95,5.95,5.95
2235.43,6.05,0.04,6.05,0.04,-0.04,0.05,0.08,6.01,6.01,6.01
2257.78,6.11,0.04,6.11,0.04,-0.04,0.05,0.10,6.07,6.07,6.07
2280.36,6.17,0.05,6.17,0.05,-0.05,0.06,0.12,6.12,6.12,6.12
2303.17,6.23,0.05,6.23,0.05,-0.05,0.07,0.14,6.18,6.18,6.18
2326.20,6.28,0.05,6.28,0.05,-0.05,0.08,0.16,6.23,6.23,6.23
2349.46,6.33,0.04,6.33,0.04,-0.04,0.08,0.18,6.28,6.28,6.29
2372.95,6.37,0.04,6.37,0.04,-0.04,0.09,0.20,6.33,6.33,6.33
2396.68,6.41,0.04,6.41,0.03,-0.04,0.10,0.23,6.38,6.38,6.38
2420.65,6.45,0.03,6.45,0.03,-0.03,0.11,0.25,6.42,6.42,6.42
2444.86,6.48,0.02,6.48,0.02,-0.02,0.12,0.27,6.46,6.46,6.46
2469.31,6.50,0.01,6.50,0.00,-0.00,0.13,0.30,6.50,6.50,6.50
2494.00,6.52,-0.01,6.52,-0.01,0.01,0.14,0.32,6.53,6.53,6.53
2518.94,6.54,-0.03,6.54,-0.03,0.03,0.15,0.34,6.56,6.57,6.57
2544.13,6.55,-0.05,6.55,-0.05,0.05,0.17,0.37,6.59,6.59,6.59
2569.57,6.55,-0.07,6.55,-0.07,0.07,0.18,0.40,6.62,6.62,6.62
2595.27,6.55,-0.10,6.55,-0.09,0.09,0.19,0.42,6.64,6.64,6.65
2621.22,6.54,-0.12,6.54,-0.12,0.12,0.21,0.45,6.66,6.66,6.66
2647.43,6.53,-0.14,6.53,-0.14,0.15,0.22,0.48,6.68,6.68,6.68
2673.90,6.52,-0.17,6.52,-0.17,0.17,0.24,0.50,6.69,6.69,6.69
2700.64,6.50,-0.20,6.51,-0.20,0.20,0.26,0.53,6.70,6.70,6.70
2727.65,6.49,-0.23,6.49,-0.23,0.22,0.28,0.56,6.71,6.71,6.72
2754.93,6.47,-0.25,6.47,-0.25,0.24,0.30,0.59,6.72,6.72,6.73
2782.48,6.46,-0.28,6.46,-0.27,0.27,0.32,0.62,6.72,6.72,6.73
2810.30,6.44,-0.29,6.44,-0.29,0.29,0.34,0.65,6.73,6.73,6.73
2838.40,6.42,-0.31,6.42,-0.31,0.31,0.37,0.68,6.73,6.73,6.73
2866.79,6.39,-0.34,6.39,-0.33,0.34,0.40,0.71,6.73,6.73,6.72
2895.46,6.35,-0.36,6.35,-0.36,0.37,0.43,0.75,6.72,6.72,6.71
2924.41,6.30,-0.40,6.30,-0.40,0.41,0.46,0.78,6.71,6.71,6.70
2953.65,6.24,-0.44,6.24,-0.44,0.45,0.50,0.81,6.69,6.69,6.69
2983.19,6.17,-0.50,6.17,-0.50,0.50,0.54,0.85,6.67,6.67,6.67
3013.02,6.08,-0.56,6.09,-0.56,0.56,0.58,0.88,6.65,6.65,6.64
3043.15,5.99,-0.63,5.99,-0.63,0.63,0.63,0.92,6.62,6.62,6.62
3073.58,5.89,-0.71,5.88,-0.70,0.71,0.68,0.95,6.59,6.59,6.59
3104.32,5.77,-0.78,5.77,-0.78,0.78,0.74,0.99,6.55,6.55,6.55
3135.36,5.65,-0.87,5.65,-0.87,0.87,0.80,1.03,6.52,6.52,6.52
3166.72,5.53,-0.95,5.53,-0.95,0.95,0.87,1.06,6.48,6.48,6.48
3198.38,5.40,-1.04,5.40,-1.04,1.03,0.94,1.10,6.44,6.44,6.44
3230.37,5.28,-1.12,5.28,-1.12,1.12,1.02,1.14,6.40,6.40,6.40
3262.67,5.15,-1.20,5.15,-1.20,1.20,1.10,1.18,6.35,6.35,6.36
3295.30,5.02,-1.28,5.02,-1.28,1.29,1.19,1.22,6.31,6.31,6.31
3328.25,4.89,-1.36,4.89,-1.36,1.37,1.28,1.25,6.26,6.26,6.26
3361.53,4.76,-1.44,4.76,-1.44,1.45,1.37,1.29,6.21,6.21,6.20
3395.15,4.63,-1.52,4.63,-1.52,1.53,1.45,1.33,6.16,6.16,6.15
3429.10,4.51,-1.60,4.51,-1.60,1.60,1.53,1.37,6.10,6.10,6.10
3463.39,4.38,-1.67,4.38,-1.67,1.66,1.60,1.40,6.05,6.05,6.05
3498.03,4.27,-1.73,4.27,-1.73,1.72,1.66,1.44,5.99,5.99,6.00
3533.01,4.17,-1.77,4.17,-1.77,1.77,1.69,1.47,5.94,5.94,5.94
3568.34,4.08,-1.81,4.08,-1.81,1.80,1.71,1.50,5.88,5.88,5.89
3604.02,4.00,-1.83,4.00,-1.83,1.82,1.71,1.54,5.82,5.82,5.83
3640.06,3.93,-1.83,3.93,-1.83,1.83,1.69,1.57,5.76,5.76,5.77
3676.46,3.88,-1.82,3.88,-1.82,1.82,1.65,1.59,5.70,5.70,5.70
3713.22,3.84,-1.80,3.84,-1.80,1.80,1.60,1.62,5.64,5.64,5.64
3750.36,3.81,-1.77,3.81,-1.77,1.77,1.53,1.65,5.57,5.58,5.58
3787.86,3.79,-1.72,3.79,-1.72,1.72,1.46,1.67,5.51,5.51,5.51
3825.74,3.78,-1.67,3.78,-1.67,1.67,1.39,1.69,5.45,5.45,5.45
3864.00,3.78,-1.60,3.78,-1.60,1.60,1.32,1.70,5.38,5.38,5.38
3902.64,3.78,-1.53,3.78,-1.53,1.53,1.25,1.72,5.31,5.31,5.31
3941.66,3.78,-1.45,3.78,-1.45,1.45,1.19,1.73,5.24,5.24,5.24
3981.08,3.80,-1.37,3.80,-1.37,1.37,1.13,1.74,5.16,5.16,5.16
4020.89,3.81,-1.28,3.81,-1.28,1.28,1.08,1.74,5.09,5.09,5.09
4061.10,3.83,-1.18,3.83,-1.18,1.18,1.03,1.74,5.01,5.01,5.01
4101.71,3.85,-1.09,3.85,-1.09,1.08,0.99,1.74,4.94,4.94,4.94
4142.73,3.88,-0.98,3.88,-0.99,0.98,0.95,1.74,4.86,4.86,4.86
4184.15,3.91,-0.88,3.91,-0.88,0.88,0.92,1.74,4.78,4.79,4.79
4226.00,3.94,-0.78,3.94,-0.78,0.77,0.90,1.73,4.71,4.71,4.71
4268.26,3.97,-0.67,3.97,-0.67,0.67,0.88,1.72,4.64,4.64,4.64
4310.94,4.00,-0.57,4.00,-0.57,0.57,0.87,1.70,4.57,4.57,4.57
4354.05,4.02,-0.47,4.02,-0.47,0.47,0.87,1.69,4.50,4.50,4.50
4397.59,4.04,-0.38,4.04,-0.38,0.38,0.87,1.67,4.42,4.42,4.42
4441.56,4.05,-0.30,4.05,-0.30,0.30,0.87,1.65,4.35,4.35,4.35
4485.98,4.04,-0.24,4.04,-0.24,0.24,0.88,1.63,4.28,4.28,4.28
4530.84,4.02,-0.19,4.02,-0.19,0.19,0.89,1.61,4.21,4.21,4.21
4576.15,3.98,-0.15,3.98,-0.15,0.15,0.91,1.58,4.13,4.13,4.13
4621.91,3.93,-0.13,3.92,-0.13,0.13,0.94,1.56,4.06,4.06,4.05
4668.13,3.84,-0.13,3.84,-0.13,0.14,0.97,1.53,3.98,3.98,3.98
4714.81,3.74,-0.16,3.74,-0.16,0.16,1.00,1.51,3.90,3.90,3.90
4761.96,3.61,-0.21,3.61,-0.21,0.21,1.05,1.48,3.82,3.82,3.82
4809.58,3.46,-0.28,3.45,-0.28,0.29,1.09,1.46,3.74,3.74,3.74
4857.67,3.27,-0.38,3.27,-0.39,0.39,1.15,1.43,3.66,3.66,3.66
4906.25,3.06,-0.52,3.06,-0.52,0.52,1.22,1.40,3.58,3.58,3.57
4955.31,2.82,-0.67,2.82,-0.68,0.68,1.29,1.38,3.50,3.50,3.49
5004.87,2.55,-0.86,2.55,-0.86,0.87,1.37,1.35,3.42,3.42,3.41
5054.91,2.26,-1.07,2.26,-1.07,1.08,1.47,1.33,3.34,3.34,3.33
5105.46,1.94,-1.31,1.94,-1.31,1.31,1.57,1.31,3.26,3.26,3.25
5156.52,1.61,-1.56,1.61,-1.56,1.57,1.70,1.28,3.18,3.18,3.17
5208.08,1.25,-1.84,1.25,-1.84,1.85,1.83,1.26,3.10,3.10,3.09
5260.16,0.88,-2.13,0.88,-2.13,2.14,1.99,1.24,3.01,3.01,3.01
5312.77,0.49,-2.43,0.49,-2.43,2.43,2.15,1.22,2.93,2.93,2.93
5365.89,0.11,-2.74,0.11,-2.74,2.73,2.35,1.20,2.84,2.84,2.85
5419.55,-0.27,-3.04,-0.27,-3.04,3.03,2.55,1.18,2.76,2.76,2.77
5473.75,-0.65,-3.34,-0.64,-3.33,3.32,2.78,1.16,2.67,2.67,2.69
5528.49,-1.01,-3.62,-1.00,-3.61,3.60,3.02,1.15,2.59,2.60,2.61
5583.77,-1.34,-3.88,-1.34,-3.87,3.86,3.29,1.13,2.51,2.52,2.53
