frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,11.80,1.01,11.80,1.01,-1.02,-0.87,-0.86,10.79,10.79,10.79
45.68,11.81,1.03,11.81,1.03,-1.03,-0.88,-0.90,10.77,10.77,10.78
46.13,11.81,1.05,11.81,1.05,-1.05,-0.89,-0.93,10.76,10.76,10.76
46.60,11.81,1.07,11.81,1.07,-1.07,-0.91,-0.97,10.74,10.74,10.74
47.06,11.81,1.09,11.81,1.09,-1.09,-0.92,-1.00,10.73,10.73,10.73
47.53,11.82,1.11,11.82,1.11,-1.10,-0.93,-1.04,10.71,10.71,10.71
48.01,11.82,1.12,11.82,1.12,-1.12,-0.95,-1.07,10.70,10.70,10.70
48.49,11.82,1.13,11.82,1.13,-1.13,-0.96,-1.11,10.69,10.69,10.68
48.97,11.81,1.14,11.81,1.14,-1.14,-0.97,-1.15,10.67,10.67,10.67
49.46,11.81,1.15,11.81,1.15,-1.15,-0.99,-1.18,10.66,10.66,10.66
49.96,11.81,1.16,11.81,1.16,-1.16,-1.00,-1.22,10.64,10.64,10.64
50.46,11.80,1.17,11.80,1.17,-1.17,-1.02,-1.26,10.63,10.63,10.63
50.96,11.80,1.18,11.80,1.18,-1.19,-1.03,-1.30,10.61,10.61,10.62
51.47,11.80,1.20,11.80,1.20,-1.21,-1.04,-1.33,10.59,10.59,10.60
51.99,11.81,1.22,11.81,1.22,-1.23,-1.06,-1.37,10.58,10.58,10.59
52.51,11.82,1.25,11.82,1.25,-1.25,-1.07,-1.41,10.57,10.57,10.57
53.03,11.83,1.28,11.83,1.28,-1.28,-1.09,-1.44,10.55,10.55,10.55
53.56,11.84,1.31,11.84,1.31,-1.30,-1.10,-1.48,10.54,10.54,10.53
54.10,11.85,1.33,11.85,1.33,-1.33,-1.12,-1.52,10.52,10.52,10.52
54.64,11.85,1.36,11.85,1.36,-1.35,-1.13,-1.55,10.50,10.50,10.49
55.18,11.85,1.38,11.85,1.38,-1.38,-1.14,-1.59,10.48,10.48,10.47
55.74,11.85,1.40,11.85,1.40,-1.40,-1.16,-1.62,10.45,10.45,10.45
56.29,11.84,1.41,11.85,1.41,-1.41,-1.17,-1.65,10.43,10.43,10.43
56.86,11.84,1.43,11.84,1.43,-1.43,-1.19,-1.68,10.41,10.41,10.41
57.42,11.83,1.44,11.83,1.44,-1.44,-1.20,-1.71,10.39,10.39,10.39
58.00,11.83,1.45,11.83,1.45,-1.45,-1.22,-1.74,10.38,10.38,10.38
58.58,11.82,1.46,11.82,1.46,-1.46,-1.23,-1.77,10.36,10.36,10.36
59.16,11.81,1.47,11.81,1.47,-1.47,-1.25,-1.79,10.34,10.34,10.34
59.76,11.79,1.47,11.79,1.47,-1.47,-1.27,-1.81,10.32,10.32,10.32
60.35,11.78,1.48,11.78,1.48,-1.48,-1.28,-1.83,10.30,10.30,10.30
60.96,11.77,1.49,11.77,1.49,-1.49,-1.30,-1.85,10.28,10.28,10.28
61.57,11.76,1.50,11.76,1.50,-1.50,-1.31,-1.87,10.26,10.26,10.26
62.18,11.74,1.51,11.74,1.51,-1.51,-1.33,-1.88,10.23,10.23,10.24
62.80,11.73,1.52,11.73,1.52,-1.52,-1.34,-1.89,10.21,10.21,10.21
63.43,11.72,1.53,11.72,1.53,-1.54,-1.36,-1.90,10.18,10.18,10.19
64.07,11.71,1.55,11.71,1.55,-1.55,-1.37,-1.91,10.16,10.16,10.16
64.71,11.70,1.56,11.70,1.56,-1.56,-1.39,-1.91,10.13,10.13,10.13
65.35,11.69,1.58,11.69,1.58,-1.58,-1.40,-1.92,10.11,10.11,10.11
66.01,11.68,1.60,11.68,1.60,-1.59,-1.42,-1.92,10.08,10.08,10.08
66.67,11.67,1.61,11.66,1.61,-1.61,-1.44,-1.92,10.06,10.06,10.06
67.33,11.65,1.62,11.65,1.62,-1.62,-1.45,-1.91,10.03,10.03,10.03
68.01,11.64,1.63,11.64,1.63,-1.63,-1.47,-1.91,10.01,10.01,10.01
68.69,11.63,1.64,11.63,1.64,-1.64,-1.48,-1.90,9.98,9.98,9.98
69.37,11.61,1.65,11.61,1.65,-1.66,-1.50,-1.90,9.96,9.96,9.96
70.07,11.60,1.66,11.60,1.67,-1.67,-1.51,-1.89,9.93,9.93,9.94
70.77,11.59,1.68,11.59,1.68,-1.68,-1.53,-1.88,9.91,9.91,9.91
71.48,11.58,1.69,11.58,1.69,-1.69,-1.54,-1.87,9.88,9.88,9.88
72.19,11.56,1.71,11.56,1.71,-1.70,-1.56,-1.86,9.86,9.86,9.86
72.91,11.55,1.72,11.55,1.72,-1.72,-1.58,-1.85,9.83,9.83,9.83
73.64,11.53,1.73,11.53,1.73,-1.73,-1.59,-1.84,9.81,9.81,9.80
74.38,11.52,1.74,11.52,1.74,-1.74,-1.61,-1.83,9.78,9.78,9.78
75.12,11.50,1.75,11.50,1.75,-1.75,-1.62,-1.82,9.75,9.75,9.75
75.87,11.48,1.76,11.48,1.77,-1.77,-1.64,-1.81,9.72,9.72,9.72
76.63,11.47,1.78,11.47,1.78,-1.78,-1.65,-1.80,9.69,9.69,9.69
77.40,11.46,1.80,11.46,1.80,-1.80,-1.67,-1.79,9.66,9.66,9.66
78.17,11.45,1.81,11.45,1.81,-1.81,-1.68,-1.78,9.63,9.63,9.63
78.95,11.44,1.83,11.44,1.83,-1.83,-1.70,-1.77,9.61,9.61,9.61
79.74,11.42,1.85,11.42,1.85,-1.85,-1.71,-1.77,9.58,9.58,9.58
80.54,11.41,1.86,11.41,1.86,-1.86,-1.73,-1.76,9.55,9.55,9.55
81.35,11.39,1.88,11.39,1.88,-1.88,-1.74,-1.76,9.52,9.52,9.52
82.16,11.38,1.89,11.38,1.89,-1.89,-1.76,-1.75,9.49,9.49,9.49
82.98,11.36,1.90,11.36,1.90,-1.90,-1.77,-1.75,9.46,9.46,9.46
83.81,11.34,1.92,11.34,1.92,-1.92,-1.79,-1.75,9.42,9.42,9.42
84.65,11.32,1.93,11.32,1.93,-1.93,-1.80,-1.75,9.39,9.40,9.39
85.50,11.30,1.94,11.30,1.94,-1.94,-1.81,-1.75,9.37,9.37,9.36
86.35,11.28,1.95,11.28,1.95,-1.94,-1.83,-1.75,9.33,9.33,9.33
87.22,11.25,1.95,11.25,1.95,-1.95,-1.84,-1.75,9.30,9.30,9.30
88.09,11.23,1.96,11.22,1.96,-1.96,-1.86,-1.76,9.27,9.27,9.27
88.97,11.20,1.96,11.20,1.96,-1.97,-1.87,-1.77,9.23,9.23,9.23
89.86,11.17,1.97,11.17,1.97,-1.98,-1.88,-1.77,9.19,9.19,9.20
90.76,11.14,1.98,11.15,1.98,-1.99,-1.90,-1.78,9.15,9.15,9.16
91.66,11.12,2.00,11.12,2.00,-2.00,-1.91,-1.79,9.12,9.12,9.13
92.58,11.11,2.02,11.11,2.02,-2.01,-1.92,-1.81,9.09,9.09,9.09
93.51,11.09,2.03,11.09,2.03,-2.02,-1.94,-1.82,9.06,9.06,9.05
94.44,11.06,2.04,11.06,2.04,-2.03,-1.95,-1.83,9.03,9.03,9.02
95.39,11.03,2.05,11.03,2.05,-2.03,-1.96,-1.85,9.00,9.00,8.98
96.34,10.99,2.04,10.98,2.04,-2.03,-1.97,-1.87,8.96,8.95,8.95
97.30,10.94,2.03,10.94,2.03,-2.03,-1.98,-1.88,8.91,8.91,8.91
98.28,10.89,2.02,10.90,2.02,-2.03,-2.00,-1.90,8.86,8.86,8.88
99.26,10.86,2.01,10.86,2.02,-2.03,-2.01,-1.92,8.82,8.83,8.84
100.25,10.83,2.02,10.83,2.02,-2.04,-2.02,-1.94,8.79,8.80,8.81
101.25,10.82,2.04,10.82,2.04,-2.04,-2.03,-1.96,8.77,8.77,8.78
102.27,10.80,2.06,10.80,2.06,-2.06,-2.04,-1.99,8.75,8.75,8.74
103.29,10.79,2.08,10.79,2.08,-2.07,-2.05,-2.01,8.72,8.72,8.71
104.32,10.77,2.09,10.76,2.09,-2.08,-2.06,-2.03,8.68,8.68,8.67
105.37,10.74,2.10,10.74,2.10,-2.09,-2.07,-2.06,8.64,8.64,8.64
106.42,10.71,2.10,10.71,2.10,-2.10,-2.08,-2.08,8.60,8.60,8.60
107.48,10.67,2.11,10.67,2.11,-2.11,-2.09,-2.10,8.57,8.57,8.57
108.56,10.64,2.11,10.64,2.11,-2.11,-2.10,-2.13,8.53,8.53,8.53
109.64,10.61,2.11,10.61,2.11,-2.12,-2.11,-2.15,8.49,8.49,8.50
110.74,10.58,2.11,10.58,2.11,-2.12,-2.12,-2.17,8.46,8.46,8.46
111.85,10.54,2.12,10.54,2.12,-2.12,-2.13,-2.19,8.42,8.42,8.43
112.97,10.51,2.12,10.51,2.12,-2.12,-2.14,-2.21,8.39,8.39,8.39
114.10,10.48,2.12,10.48,2.12,-2.12,-2.15,-2.23,8.36,8.36,8.36
115.24,10.44,2.12,10.44,2.12,-2.11,-2.15,-2.25,8.33,8.33,8.32
116.39,10.40,2.11,10.40,2.11,-2.11,-2.16,-2.27,8.29,8.29,8.29
117.55,10.36,2.11,10.36,2.11,-2.10,-2.17,-2.28,8.25,8.25,8.25
118.73,10.31,2.10,10.31,2.10,-2.10,-2.18,-2.29,8.21,8.21,8.22
119.92,10.27,2.09,10.27,2.09,-2.10,-2.18,-2.30,8.17,8.17,8.18
121.12,10.22,2.08,10.22,2.08,-2.09,-2.19,-2.31,8.13,8.13,8.14
122.33,10.18,2.08,10.18,2.08,-2.09,-2.19,-2.32,8.10,8.10,8.10
123.55,10.15,2.08,10.15,2.08,-2.09,-2.20,-2.32,8.06,8.06,8.06
124.79,10.11,2.09,10.11,2.09,-2.08,-2.21,-2.32,8.03,8.03,8.02
126.03,10.07,2.08,10.07,2.08,-2.08,-2.21,-2.33,7.99,7.99,7.98
127.29,10.02,2.08,10.02,2.08,-2.07,-2.22,-2.32,7.95,7.95,7.94
128.57,9.97,2.06,9.97,2.06,-2.06,-2.22,-2.32,7.91,7.91,7.90
129.85,9.91,2.05,9.91,2.05,-2.05,-2.23,-2.31,7.86,7.87,7.87
131.15,9.86,2.03,9.86,2.03,-2.03,-2.23,-2.30,7.83,7.83,7.83
132.46,9.80,2.01,9.80,2.01,-2.01,-2.23,-2.29,7.79,7.79,7.79
133.79,9.74,1.98,9.74,1.98,-1.98,-2.24,-2.28,7.76,7.76,7.76
135.12,9.67,1.95,9.67,1.96,-1.95,-2.24,-2.26,7.72,7.72,7.72
136.48,9.60,1.92,9.60,1.92,-1.92,-2.24,-2.25,7.69,7.68,7.68
137.84,9.52,1.89,9.52,1.89,-1.88,-2.24,-2.23,7.65,7.65,7.64
139.22,9.44,1.85,9.44,1.85,-1.84,-2.25,-2.21,7.60,7.60,7.60
140.61,9.36,1.81,9.36,1.81,-1.80,-2.25,-2.19,7.56,7.56,7.55
142.02,9.28,1.77,9.27,1.77,-1.77,-2.25,-2.17,7.51,7.51,7.51
143.44,9.20,1.74,9.20,1.74,-1.74,-2.25,-2.15,7.46,7.46,7.46
144.87,9.13,1.71,9.13,1.72,-1.73,-2.25,-2.13,7.40,7.41,7.42
146.32,9.09,1.72,9.09,1.71,-1.73,-2.25,-2.10,7.36,7.36,7.38
147.78,9.06,1.73,9.07,1.73,-1.75,-2.25,-2.08,7.31,7.31,7.33
149.26,9.07,1.77,9.07,1.77,-1.80,-2.25,-2.06,7.27,7.27,7.29
150.75,9.09,1.84,9.09,1.84,-1.85,-2.25,-2.04,7.23,7.23,7.25
152.26,9.13,1.91,9.13,1.92,-1.93,-2.25,-2.02,7.20,7.20,7.21
153.78,9.18,2.01,9.18,2.01,-2.01,-2.25,-2.00,7.17,7.17,7.17
155.32,9.23,2.10,9.23,2.10,-2.09,-2.24,-1.98,7.14,7.14,7.13
156.88,9.27,2.19,9.27,2.19,-2.17,-2.24,-1.96,7.10,7.10,7.08
158.44,9.30,2.26,9.30,2.26,-2.24,-2.24,-1.94,7.06,7.06,7.04
160.03,9.31,2.32,9.31,2.32,-2.30,-2.24,-1.92,7.02,7.01,6.99
161.63,9.30,2.36,9.30,2.36,-2.35,-2.23,-1.90,6.96,6.96,6.95
163.24,9.29,2.38,9.29,2.38,-2.38,-2.23,-1.89,6.91,6.91,6.90
164.88,9.26,2.40,9.26,2.40,-2.40,-2.22,-1.87,6.86,6.86,6.86
166.53,9.22,2.41,9.22,2.41,-2.41,-2.22,-1.86,6.81,6.81,6.82
168.19,9.18,2.41,9.18,2.41,-2.41,-2.22,-1.85,6.77,6.77,6.78
169.87,9.14,2.41,9.14,2.41,-2.41,-2.21,-1.84,6.73,6.73,6.73
171.57,9.09,2.40,9.09,2.40,-2.40,-2.20,-1.83,6.69,6.69,6.69
173.29,9.04,2.39,9.04,2.39,-2.39,-2.20,-1.82,6.65,6.65,6.65
175.02,8.99,2.37,8.99,2.37,-2.38,-2.19,-1.81,6.61,6.61,6.61
176.77,8.93,2.36,8.93,2.36,-2.37,-2.19,-1.81,6.57,6.57,6.57
178.54,8.88,2.35,8.88,2.35,-2.36,-2.18,-1.80,6.52,6.52,6.53
180.32,8.83,2.34,8.83,2.34,-2.35,-2.17,-1.80,6.48,6.48,6.49
182.13,8.78,2.34,8.78,2.34,-2.33,-2.17,-1.80,6.44,6.44,6.44
183.95,8.72,2.33,8.72,2.33,-2.32,-2.16,-1.80,6.40,6.40,6.40
185.79,8.67,2.31,8.67,2.31,-2.31,-2.15,-1.80,6.36,6.36,6.35
187.65,8.61,2.30,8.61,2.30,-2.30,-2.14,-1.81,6.31,6.31,6.31
189.52,8.55,2.28,8.55,2.28,-2.28,-2.13,-1.81,6.27,6.27,6.27
191.42,8.50,2.26,8.50,2.26,-2.27,-2.12,-1.82,6.23,6.23,6.23
193.33,8.44,2.25,8.44,2.25,-2.25,-2.11,-1.83,6.19,6.19,6.19
195.27,8.39,2.23,8.39,2.24,-2.24,-2.11,-1.83,6.15,6.15,6.15
197.22,8.34,2.22,8.33,2.22,-2.22,-2.10,-1.84,6.12,6.12,6.11
199.19,8.28,2.20,8.28,2.20,-2.20,-2.09,-1.85,6.08,6.08,6.08
201.18,8.22,2.18,8.22,2.18,-2.17,-2.07,-1.86,6.04,6.04,6.04
203.19,8.15,2.15,8.15,2.15,-2.15,-2.06,-1.88,6.00,6.00,6.00
205.23,8.09,2.13,8.09,2.13,-2.13,-2.05,-1.89,5.96,5.96,5.96
207.28,8.02,2.10,8.02,2.10,-2.11,-2.04,-1.90,5.92,5.92,5.92
209.35,7.96,2.08,7.96,2.08,-2.08,-2.03,-1.91,5.88,5.88,5.89
211.44,7.90,2.05,7.90,2.05,-2.06,-2.02,-1.93,5.85,5.85,5.85
213.56,7.85,2.03,7.85,2.03,-2.03,-2.01,-1.94,5.82,5.82,5.81
215.69,7.79,2.01,7.79,2.01,-2.01,-1.99,-1.95,5.78,5.78,5.78
217.85,7.73,1.98,7.73,1.98,-1.98,-1.98,-1.97,5.74,5.74,5.74
220.03,7.66,1.96,7.66,1.96,-1.96,-1.97,-1.98,5.71,5.71,5.71
222.23,7.60,1.93,7.60,1.93,-1.93,-1.96,-1.99,5.67,5.67,5.67
224.45,7.53,1.90,7.53,1.90,-1.90,-1.94,-2.00,5.63,5.63,5.63
226.70,7.47,1.88,7.47,1.88,-1.88,-1.93,-2.01,5.59,5.59,5.59
228.96,7.40,1.85,7.40,1.85,-1.85,-1.92,-2.02,5.55,5.55,5.55
231.25,7.34,1.83,7.34,1.83,-1.83,-1.90,-2.03,5.51,5.51,5.51
233.57,7.27,1.81,7.27,1.81,-1.81,-1.89,-2.04,5.46,5.46,5.46
235.90,7.20,1.78,7.20,1.78,-1.79,-1.87,-2.04,5.42,5.42,5.42
238.26,7.14,1.77,7.14,1.77,-1.77,-1.86,-2.04,5.37,5.37,5.38
240.64,7.08,1.75,7.08,1.75,-1.76,-1.84,-2.05,5.33,5.33,5.33
243.05,7.03,1.74,7.03,1.74,-1.74,-1.83,-2.04,5.28,5.28,5.29
245.48,6.97,1.73,6.97,1.73,-1.74,-1.81,-2.04,5.24,5.24,5.24
247.93,6.92,1.73,6.92,1.73,-1.73,-1.80,-2.04,5.20,5.20,5.19
250.41,6.87,1.73,6.87,1.73,-1.72,-1.78,-2.03,5.15,5.15,5.15
252.92,6.82,1.72,6.82,1.72,-1.72,-1.77,-2.02,5.10,5.10,5.10
255.45,6.76,1.71,6.76,1.71,-1.71,-1.75,-2.01,5.05,5.05,5.05
258.00,6.70,1.70,6.70,1.70,-1.70,-1.74,-1.99,5.00,5.00,5.00
260.58,6.65,1.69,6.65,1.69,-1.70,-1.72,-1.97,4.95,4.95,4.95
263.19,6.59,1.69,6.59,1.69,-1.69,-1.70,-1.96,4.90,4.90,4.90
265.82,6.53,1.68,6.53,1.68,-1.68,-1.69,-1.94,4.85,4.85,4.85
268.48,6.47,1.67,6.47,1.67,-1.67,-1.67,-1.91,4.80,4.80,4.80
271.16,6.42,1.66,6.42,1.66,-1.66,-1.65,-1.89,4.75,4.75,4.75
273.87,6.36,1.66,6.36,1.66,-1.65,-1.64,-1.86,4.70,4.70,4.70
276.61,6.30,1.64,6.30,1.65,-1.65,-1.62,-1.84,4.65,4.65,4.65
279.38,6.23,1.63,6.23,1.63,-1.64,-1.61,-1.81,4.60,4.60,4.60
282.17,6.17,1.62,6.17,1.62,-1.63,-1.59,-1.78,4.55,4.55,4.55
284.99,6.11,1.61,6.11,1.61,-1.61,-1.57,-1.75,4.49,4.49,4.49
287.84,6.04,1.60,6.04,1.60,-1.60,-1.56,-1.72,4.44,4.44,4.44
290.72,5.98,1.59,5.98,1.59,-1.59,-1.54,-1.69,4.39,4.39,4.39
293.63,5.91,1.58,5.91,1.58,-1.57,-1.52,-1.66,4.34,4.34,4.34
296.57,5.85,1.56,5.85,1.56,-1.56,-1.51,-1.62,4.29,4.29,4.29
299.53,5.78,1.54,5.78,1.54,-1.54,-1.49,-1.59,4.24,4.24,4.24
302.53,5.71,1.52,5.71,1.52,-1.52,-1.47,-1.56,4.18,4.18,4.18
305.55,5.63,1.50,5.63,1.50,-1.50,-1.46,-1.53,4.13,4.13,4.13
308.61,5.56,1.48,5.56,1.48,-1.49,-1.44,-1.49,4.07,4.07,4.08
311.69,5.49,1.46,5.49,1.46,-1.47,-1.43,-1.46,4.02,4.02,4.02
314.81,5.42,1.45,5.42,1.45,-1.45,-1.41,-1.43,3.97,3.97,3.97
317.96,5.35,1.43,5.35,1.43,-1.43,-1.39,-1.40,3.92,3.92,3.92
321.14,5.28,1.41,5.28,1.41,-1.41,-1.38,-1.37,3.87,3.87,3.86
324.35,5.20,1.39,5.20,1.39,-1.39,-1.36,-1.34,3.82,3.82,3.81
327.59,5.13,1.37,5.13,1.37,-1.37,-1.35,-1.31,3.76,3.76,3.76
330.87,5.06,1.35,5.06,1.35,-1.35,-1.33,-1.29,3.71,3.71,3.71
334.18,4.99,1.34,4.99,1.34,-1.34,-1.32,-1.26,3.65,3.65,3.66
337.52,4.93,1.32,4.93,1.32,-1.33,-1.30,-1.24,3.60,3.60,3.61
340.90,4.87,1.31,4.87,1.31,-1.32,-1.29,-1.21,3.55,3.55,3.55
344.30,4.81,1.31,4.82,1.31,-1.32,-1.28,-1.19,3.50,3.50,3.50
347.75,4.76,1.31,4.76,1.31,-1.31,-1.26,-1.16,3.45,3.45,3.45
351.23,4.72,1.31,4.72,1.31,-1.31,-1.25,-1.14,3.40,3.40,3.40
354.74,4.67,1.32,4.67,1.32,-1.31,-1.24,-1.12,3.35,3.35,3.35
358.28,4.61,1.32,4.61,1.32,-1.31,-1.23,-1.10,3.30,3.30,3.29
361.87,4.56,1.31,4.56,1.31,-1.31,-1.21,-1.08,3.25,3.25,3.24
365.49,4.49,1.31,4.49,1.31,-1.30,-1.20,-1.06,3.19,3.19,3.19
369.14,4.43,1.30,4.43,1.30,-1.29,-1.19,-1.05,3.13,3.13,3.13
372.83,4.36,1.28,4.36,1.28,-1.28,-1.18,-1.03,3.07,3.07,3.08
