frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.00,0.60,1.00,0.60,-0.60,-0.52,-0.10,0.40,0.40,0.40
387.97,0.96,0.56,0.96,0.56,-0.56,-0.48,-0.07,0.40,0.40,0.40
391.85,0.93,0.53,0.93,0.53,-0.53,-0.45,-0.05,0.40,0.40,0.40
395.77,0.90,0.49,0.90,0.49,-0.49,-0.42,-0.02,0.40,0.40,0.40
399.73,0.86,0.46,0.86,0.46,-0.46,-0.39,0.00,0.40,0.40,0.40
403.72,0.83,0.42,0.83,0.42,-0.42,-0.35,0.03,0.41,0.41,0.41
407.76,0.80,0.38,0.80,0.38,-0.38,-0.32,0.06,0.41,0.41,0.41
411.84,0.77,0.35,0.77,0.35,-0.35,-0.29,0.08,0.42,0.42,0.42
415.96,0.73,0.31,0.73,0.31,-0.31,-0.26,0.10,0.43,0.43,0.43
420.12,0.70,0.27,0.70,0.27,-0.27,-0.23,0.13,0.44,0.44,0.44
424.32,0.67,0.23,0.67,0.23,-0.23,-0.20,0.15,0.44,0.44,0.44
428.56,0.64,0.19,0.64,0.19,-0.19,-0.17,0.17,0.45,0.45,0.45
432.85,0.61,0.15,0.61,0.15,-0.15,-0.14,0.20,0.47,0.47,0.46
437.18,0.58,0.11,0.58,0.11,-0.11,-0.11,0.22,0.48,0.48,0.48
441.55,0.56,0.07,0.55,0.07,-0.07,-0.08,0.24,0.49,0.49,0.49
445.96,0.53,0.02,0.53,0.02,-0.02,-0.05,0.26,0.50,0.50,0.50
450.42,0.50,-0.02,0.50,-0.02,0.02,-0.02,0.28,0.52,0.52,0.52
454.93,0.47,-0.06,0.47,-0.06,0.06,0.01,0.30,0.53,0.53,0.53
459.48,0.44,-0.11,0.44,-0.11,0.11,0.03,0.31,0.55,0.55,0.55
464.07,0.41,-0.15,0.41,-0.15,0.15,0.06,0.33,0.56,0.56,0.56
468.71,0.38,-0.19,0.38,-0.19,0.20,0.09,0.35,0.58,0.58,0.58
473.40,0.36,-0.24,0.36,-0.24,0.24,0.12,0.36,0.60,0.60,0.59
478.13,0.33,-0.28,0.33,-0.28,0.28,0.15,0.38,0.61,0.61,0.61
482.91,0.30,-0.33,0.30,-0.33,0.33,0.17,0.39,0.63,0.63,0.63
487.74,0.28,-0.37,0.28,-0.37,0.37,0.20,0.40,0.64,0.64,0.64
492.62,0.25,-0.41,0.25,-0.41,0.40,0.23,0.42,0.66,0.66,0.66
497.55,0.23,-0.44,0.23,-0.44,0.44,0.26,0.43,0.66,0.66,0.67
502.52,0.20,-0.47,0.20,-0.47,0.47,0.29,0.44,0.67,0.67,0.67
507.55,0.17,-0.50,0.18,-0.50,0.50,0.32,0.45,0.67,0.67,0.68
512.62,0.15,-0.53,0.15,-0.53,0.52,0.34,0.45,0.67,0.67,0.68
517.75,0.13,-0.55,0.13,-0.55,0.55,0.37,0.46,0.67,0.67,0.67
522.93,0.10,-0.56,0.10,-0.56,0.57,0.40,0.47,0.67,0.67,0.67
528.16,0.08,-0.58,0.08,-0.58,0.58,0.43,0.47,0.66,0.66,0.66
533.44,0.06,-0.60,0.06,-0.60,0.60,0.46,0.47,0.66,0.66,0.66
538.77,0.03,-0.62,0.03,-0.62,0.62,0.49,0.48,0.65,0.65,0.65
544.16,0.01,-0.63,0.01,-0.63,0.63,0.51,0.48,0.65,0.65,0.64
549.60,-0.01,-0.65,-0.01,-0.65,0.65,0.54,0.48,0.64,0.64,0.64
555.10,-0.03,-0.67,-0.03,-0.67,0.67,0.57,0.48,0.63,0.63,0.63
560.65,-0.05,-0.68,-0.05,-0.68,0.68,0.60,0.48,0.63,0.63,0.63
566.25,-0.08,-0.70,-0.08,-0.70,0.70,0.63,0.48,0.62,0.62,0.62
571.92,-0.10,-0.71,-0.10,-0.71,0.71,0.66,0.48,0.61,0.61,0.61
577.64,-0.12,-0.72,-0.12,-0.72,0.72,0.69,0.48,0.61,0.61,0.61
583.41,-0.14,-0.74,-0.14,-0.74,0.74,0.72,0.48,0.60,0.60,0.60
589.25,-0.15,-0.75,-0.15,-0.75,0.75,0.74,0.48,0.59,0.59,0.59
595.14,-0.17,-0.76,-0.17,-0.76,0.76,0.77,0.48,0.59,0.59,0.59
601.09,-0.19,-0.77,-0.19,-0.77,0.77,0.80,0.48,0.58,0.58,0.58
607.10,-0.21,-0.78,-0.21,-0.78,0.78,0.83,0.48,0.58,0.58,0.58
613.17,-0.22,-0.79,-0.22,-0.79,0.79,0.85,0.48,0.57,0.57,0.57
619.30,-0.24,-0.80,-0.24,-0.80,0.80,0.88,0.48,0.57,0.57,0.56
625.50,-0.25,-0.81,-0.25,-0.81,0.81,0.90,0.47,0.56,0.56,0.56
631.75,-0.26,-0.81,-0.26,-0.81,0.81,0.93,0.47,0.55,0.55,0.55
638.07,-0.27,-0.82,-0.27,-0.82,0.81,0.95,0.47,0.55,0.55,0.55
644.45,-0.28,-0.82,-0.28,-0.82,0.81,0.98,0.47,0.54,0.54,0.54
650.89,-0.28,-0.82,-0.28,-0.82,0.81,1.00,0.47,0.53,0.53,0.54
657.40,-0.28,-0.81,-0.28,-0.81,0.80,1.02,0.47,0.51,0.51,0.53
663.98,-0.28,-0.81,-0.28,-0.80,0.78,1.04,0.47,0.50,0.50,0.53
670.62,-0.28,-0.80,-0.28,-0.80,0.77,1.05,0.47,0.50,0.50,0.52
677.32,-0.27,-0.79,-0.27,-0.79,0.78,1.07,0.47,0.50,0.51,0.52
684.10,-0.28,-0.79,-0.28,-0.79,0.80,1.09,0.47,0.52,0.53,0.51
690.94,-0.30,-0.81,-0.30,-0.81,0.86,1.10,0.47,0.56,0.56,0.51
697.85,-0.36,-0.86,-0.36,-0.87,0.95,1.11,0.48,0.59,0.58,0.50
704.83,-0.47,-0.97,-0.48,-0.97,1.06,1.12,0.48,0.59,0.59,0.50
711.87,-0.62,-1.12,-0.64,-1.13,1.19,1.13,0.48,0.57,0.55,0.49
718.99,-0.83,-1.32,-0.82,-1.31,1.32,1.14,0.48,0.49,0.49,0.49
726.18,-1.01,-1.50,-1.01,-1.50,1.43,1.14,0.49,0.42,0.42,0.49
733.44,-1.15,-1.64,-1.15,-1.63,1.52,1.15,0.49,0.37,0.37,0.48
740.78,-1.22,-1.70,-1.21,-1.69,1.57,1.15,0.49,0.35,0.36,0.48
748.19,-1.19,-1.67,-1.18,-1.66,1.58,1.15,0.50,0.39,0.39,0.48
755.67,-1.09,-1.57,-1.10,-1.57,1.54,1.15,0.50,0.45,0.45,0.48
763.23,-0.98,-1.45,-0.98,-1.45,1.48,1.15,0.51,0.50,0.50,0.47
770.86,-0.86,-1.33,-0.86,-1.34,1.40,1.14,0.51,0.54,0.53,0.47
778.57,-0.77,-1.24,-0.77,-1.24,1.31,1.13,0.52,0.54,0.54,0.47
786.35,-0.70,-1.17,-0.70,-1.17,1.22,1.13,0.52,0.52,0.52,0.47
794.22,-0.66,-1.13,-0.66,-1.13,1.16,1.12,0.53,0.50,0.50,0.47
802.16,-0.63,-1.11,-0.63,-1.11,1.11,1.11,0.54,0.48,0.48,0.47
810.18,-0.62,-1.09,-0.62,-1.09,1.09,1.10,0.54,0.47,0.47,0.47
818.28,-0.61,-1.08,-0.61,-1.08,1.07,1.09,0.55,0.47,0.47,0.48
826.46,-0.60,-1.08,-0.60,-1.08,1.07,1.07,0.56,0.47,0.47,0.48
834.73,-0.59,-1.07,-0.59,-1.07,1.06,1.06,0.57,0.48,0.47,0.48
843.08,-0.57,-1.06,-0.57,-1.06,1.06,1.05,0.57,0.48,0.48,0.49
851.51,-0.56,-1.05,-0.56,-1.05,1.05,1.03,0.58,0.49,0.49,0.49
860.02,-0.54,-1.04,-0.54,-1.04,1.04,1.02,0.59,0.49,0.49,0.50
868.62,-0.53,-1.03,-0.53,-1.03,1.03,1.00,0.60,0.50,0.50,0.50
877.31,-0.51,-1.01,-0.50,-1.01,1.01,0.98,0.61,0.51,0.51,0.51
886.08,-0.48,-1.00,-0.48,-1.00,1.00,0.97,0.62,0.52,0.52,0.52
894.94,-0.46,-0.98,-0.46,-0.98,0.98,0.95,0.63,0.53,0.53,0.53
903.89,-0.43,-0.96,-0.43,-0.96,0.96,0.94,0.64,0.54,0.54,0.53
912.93,-0.40,-0.94,-0.40,-0.94,0.94,0.92,0.65,0.55,0.55,0.55
922.06,-0.36,-0.92,-0.36,-0.92,0.92,0.90,0.66,0.56,0.56,0.56
931.28,-0.33,-0.90,-0.33,-0.90,0.90,0.89,0.67,0.57,0.57,0.57
940.59,-0.29,-0.88,-0.29,-0.88,0.87,0.87,0.68,0.58,0.58,0.58
950.00,-0.25,-0.85,-0.25,-0.85,0.85,0.86,0.69,0.60,0.60,0.60
959.50,-0.21,-0.82,-0.21,-0.82,0.82,0.84,0.70,0.62,0.62,0.62
969.09,-0.16,-0.80,-0.16,-0.80,0.80,0.83,0.71,0.64,0.64,0.64
978.78,-0.11,-0.77,-0.11,-0.77,0.77,0.81,0.72,0.66,0.66,0.66
988.57,-0.06,-0.75,-0.06,-0.75,0.75,0.80,0.73,0.69,0.69,0.69
998.46,-0.01,-0.73,-0.01,-0.73,0.73,0.78,0.73,0.72,0.72,0.72
1008.44,0.05,-0.71,0.05,-0.71,0.71,0.77,0.74,0.76,0.76,0.76
1018.53,0.10,-0.69,0.10,-0.69,0.70,0.76,0.75,0.80,0.80,0.80
1028.71,0.16,-0.68,0.16,-0.68,0.68,0.75,0.76,0.84,0.84,0.84
1039.00,0.22,-0.67,0.22,-0.67,0.67,0.73,0.77,0.89,0.89,0.89
1049.39,0.28,-0.66,0.28,-0.66,0.66,0.72,0.78,0.94,0.94,0.94
1059.88,0.35,-0.65,0.35,-0.65,0.65,0.71,0.79,0.99,0.99,0.99
1070.48,0.41,-0.63,0.41,-0.63,0.63,0.70,0.80,1.05,1.05,1.05
1081.19,0.48,-0.62,0.48,-0.62,0.62,0.69,0.81,1.10,1.10,1.10
1092.00,0.55,-0.61,0.55,-0.61,0.61,0.68,0.83,1.16,1.16,1.16
1102.92,0.61,-0.60,0.61,-0.60,0.60,0.67,0.84,1.21,1.21,1.21
1113.95,0.68,-0.58,0.68,-0.58,0.58,0.66,0.85,1.27,1.27,1.27
1125.09,0.75,-0.57,0.75,-0.57,0.57,0.66,0.86,1.32,1.32,1.32
1136.34,0.82,-0.56,0.82,-0.56,0.56,0.65,0.87,1.38,1.38,1.38
1147.70,0.89,-0.55,0.89,-0.55,0.55,0.64,0.88,1.44,1.44,1.44
1159.18,0.96,-0.54,0.96,-0.54,0.54,0.64,0.90,1.50,1.50,1.50
1170.77,1.02,-0.53,1.02,-0.53,0.53,0.63,0.91,1.55,1.55,1.55
1182.48,1.09,-0.52,1.09,-0.52,0.52,0.63,0.92,1.61,1.61,1.61
1194.30,1.16,-0.52,1.16,-0.52,0.52,0.62,0.94,1.67,1.68,1.68
1206.25,1.23,-0.51,1.23,-0.51,0.51,0.62,0.95,1.74,1.74,1.74
1218.31,1.29,-0.51,1.29,-0.51,0.51,0.62,0.97,1.80,1.80,1.80
1230.49,1.36,-0.50,1.36,-0.50,0.50,0.61,0.98,1.86,1.86,1.86
1242.80,1.42,-0.50,1.42,-0.50,0.50,0.61,1.00,1.92,1.92,1.92
1255.22,1.49,-0.50,1.49,-0.50,0.50,0.61,1.02,1.99,1.99,1.99
1267.78,1.55,-0.50,1.55,-0.50,0.50,0.61,1.04,2.05,2.05,2.05
1280.45,1.61,-0.51,1.61,-0.51,0.51,0.61,1.06,2.12,2.12,2.12
1293.26,1.67,-0.51,1.67,-0.51,0.51,0.61,1.08,2.19,2.19,2.19
1306.19,1.73,-0.52,1.73,-0.52,0.52,0.61,1.10,2.25,2.25,2.25
1319.25,1.79,-0.53,1.79,-0.53,0.53,0.61,1.12,2.32,2.32,2.32
1332.45,1.85,-0.54,1.85,-0.54,0.54,0.61,1.15,2.39,2.39,2.39
1345.77,1.91,-0.55,1.91,-0.55,0.55,0.61,1.17,2.46,2.46,2.46
1359.23,1.97,-0.56,1.97,-0.56,0.56,0.61,1.20,2.53,2.53,2.53
1372.82,2.03,-0.57,2.03,-0.57,0.57,0.62,1.22,2.60,2.60,2.60
1386.55,2.08,-0.59,2.08,-0.59,0.59,0.62,1.25,2.67,2.67,2.67
1400.41,2.14,-0.60,2.14,-0.60,0.60,0.63,1.28,2.74,2.74,2.74
1414.42,2.20,-0.62,2.20,-0.62,0.62,0.63,1.31,2.82,2.82,2.82
1428.56,2.25,-0.64,2.25,-0.64,0.64,0.64,1.34,2.89,2.89,2.89
1442.85,2.31,-0.65,2.31,-0.65,0.65,0.64,1.37,2.96,2.97,2.97
1457.28,2.37,-0.67,2.37,-0.67,0.67,0.65,1.41,3.04,3.04,3.04
1471.85,2.42,-0.69,2.42,-0.69,0.69,0.66,1.44,3.12,3.12,3.12
1486.57,2.48,-0.71,2.48,-0.71,0.71,0.66,1.47,3.19,3.19,3.19
1501.43,2.54,-0.73,2.54,-0.73,0.73,0.67,1.51,3.27,3.27,3.27
1516.45,2.60,-0.75,2.60,-0.75,0.75,0.68,1.55,3.35,3.35,3.35
1531.61,2.65,-0.77,2.65,-0.77,0.78,0.69,1.58,3.43,3.43,3.43
1546.93,2.71,-0.80,2.71,-0.80,0.80,0.70,1.62,3.51,3.51,3.51
1562.40,2.77,-0.82,2.77,-0.82,0.82,0.71,1.66,3.59,3.59,3.59
1578.02,2.83,-0.84,2.83,-0.84,0.84,0.73,1.70,3.67,3.67,3.67
1593.80,2.89,-0.86,2.89,-0.86,0.86,0.74,1.74,3.75,3.75,3.75
1609.74,2.95,-0.89,2.95,-0.89,0.88,0.75,1.78,3.83,3.83,3.83
1625.84,3.01,-0.91,3.01,-0.91,0.91,0.77,1.82,3.91,3.91,3.91
1642.10,3.07,-0.93,3.07,-0.93,0.93,0.79,1.87,4.00,4.00,4.00
1658.52,3.13,-0.95,3.13,-0.95,0.95,0.80,1.91,4.08,4.08,4.08
1675.10,3.20,-0.97,3.20,-0.97,0.97,0.82,1.95,4.17,4.17,4.17
1691.85,3.26,-0.99,3.26,-0.99,0.99,0.84,1.99,4.25,4.25,4.25
1708.77,3.32,-1.01,3.32,-1.01,1.01,0.86,2.03,4.34,4.34,4.34
1725.86,3.39,-1.04,3.39,-1.04,1.04,0.88,2.07,4.42,4.42,4.42
1743.12,3.45,-1.06,3.45,-1.06,1.06,0.90,2.11,4.51,4.51,4.51
1760.55,3.52,-1.08,3.52,-1.08,1.08,0.93,2.14,4.60,4.60,4.60
1778.15,3.58,-1.10,3.58,-1.10,1.10,0.95,2.18,4.69,4.69,4.69
1795.94,3.65,-1.12,3.65,-1.12,1.12,0.98,2.21,4.77,4.77,4.77
1813.90,3.72,-1.15,3.72,-1.15,1.15,1.01,2.24,4.86,4.86,4.86
1832.03,3.78,-1.17,3.78,-1.17,1.17,1.04,2.27,4.95,4.95,4.95
1850.36,3.85,-1.19,3.85,-1.19,1.19,1.07,2.30,5.04,5.04,5.04
1868.86,3.92,-1.22,3.92,-1.22,1.22,1.10,2.33,5.13,5.13,5.13
1887.55,3.98,-1.24,3.98,-1.24,1.24,1.14,2.35,5.22,5.22,5.22
1906.42,4.05,-1.27,4.05,-1.27,1.27,1.17,2.37,5.31,5.31,5.31
1925.49,4.11,-1.29,4.11,-1.29,1.29,1.21,2.38,5.40,5.40,5.40
1944.74,4.17,-1.32,4.17,-1.32,1.32,1.25,2.39,5.49,5.49,5.49
1964.19,4.23,-1.35,4.23,-1.35,1.35,1.30,2.40,5.58,5.58,5.58
1983.83,4.29,-1.38,4.29,-1.38,1.38,1.34,2.41,5.68,5.68,5.68
2003.67,4.35,-1.42,4.35,-1.42,1.42,1.39,2.41,5.77,5.77,5.77
2023.71,4.40,-1.45,4.40,-1.45,1.45,1.44,2.40,5.86,5.86,5.86
2043.94,4.46,-1.49,4.46,-1.49,1.49,1.50,2.40,5.95,5.95,5.95
2064.38,4.51,-1.53,4.51,-1.53,1.53,1.55,2.39,6.04,6.04,6.04
2085.03,4.56,-1.58,4.56,-1.58,1.58,1.61,2.37,6.13,6.13,6.13
2105.88,4.60,-1.62,4.60,-1.62,1.62,1.67,2.36,6.22,6.22,6.22
2126.94,4.64,-1.67,4.64,-1.67,1.67,1.74,2.33,6.31,6.31,6.31
2148.20,4.68,-1.73,4.68,-1.73,1.73,1.81,2.31,6.40,6.40,6.40
2169.69,4.71,-1.79,4.71,-1.79,1.79,1.88,2.28,6.49,6.49,6.49
2191.38,4.74,-1.85,4.73,-1.85,1.85,1.95,2.26,6.58,6.58,6.58
2213.30,4.76,-1.92,4.76,-1.92,1.92,2.03,2.22,6.67,6.67,6.67
2235.43,4.78,-1.99,4.78,-1.99,1.99,2.11,2.19,6.76,6.76,6.76
2257.78,4.79,-2.06,4.79,-2.06,2.06,2.19,2.15,6.85,6.85,6.85
2280.36,4.80,-2.14,4.80,-2.14,2.14,2.27,2.12,6.94,6.94,6.94
2303.17,4.80,-2.22,4.80,-2.22,2.23,2.35,2.08,7.03,7.03,7.02
2326.20,4.80,-2.31,4.80,-2.31,2.32,2.44,2.04,7.11,7.11,7.11
2349.46,4.79,-2.41,4.79,-2.41,2.41,2.52,2.00,7.20,7.20,7.19
2372.95,4.77,-2.51,4.77,-2.51,2.51,2.60,1.96,7.28,7.28,7.28
2396.68,4.75,-2.61,4.75,-2.61,2.61,2.68,1.91,7.36,7.36,7.36
2420.65,4.72,-2.71,4.72,-2.71,2.72,2.75,1.87,7.44,7.44,7.43
2444.86,4.69,-2.82,4.69,-2.82,2.82,2.82,1.83,7.51,7.51,7.51
2469.31,4.65,-2.92,4.65,-2.92,2.92,2.89,1.79,7.57,7.57,7.57
2494.00,4.61,-3.02,4.61,-3.01,3.01,2.96,1.74,7.62,7.62,7.63
2518.94,4.57,-3.10,4.57,-3.10,3.10,3.02,1.70,7.66,7.66,7.67
2544.13,4.52,-3.18,4.52,-3.18,3.17,3.08,1.66,7.70,7.70,7.70
2569.57,4.48,-3.25,4.48,-3.25,3.24,3.13,1.62,7.72,7.72,7.72
2595.27,4.44,-3.30,4.44,-3.30,3.30,3.18,1.58,7.73,7.73,7.74
2621.22,4.40,-3.35,4.40,-3.35,3.34,3.23,1.54,7.74,7.74,7.75
2647.43,4.37,-3.38,4.37,-3.38,3.38,3.28,1.50,7.75,7.75,7.76
2673.90,4.35,-3.41,4.35,-3.41,3.40,3.32,1.46,7.76,7.76,7.76
2700.64,4.34,-3.42,4.34,-3.42,3.42,3.37,1.43,7.76,7.76,7.76
2727.65,4.33,-3.43,4.33,-3.43,3.44,3.41,1.39,7.76,7.76,7.76
2754.93,4.32,-3.44,4.31,-3.44,3.45,3.45,1.36,7.76,7.76,7.76
2782.48,4.30,-3.45,4.30,-3.45,3.46,3.49,1.32,7.76,7.76,7.75
2810.30,4.28,-3.46,4.28,-3.47,3.47,3.53,1.29,7.75,7.75,7.74
2838.40,4.25,-3.48,4.25,-3.48,3.49,3.56,1.26,7.74,7.74,7.73
2866.79,4.21,-3.50,4.21,-3.50,3.51,3.59,1.23,7.72,7.72,7.72
2895.46,4.18,-3.52,4.18,-3.52,3.53,3.62,1.20,7.70,7.70,7.70
2924.41,4.13,-3.54,4.14,-3.54,3.55,3.64,1.17,7.68,7.68,7.68
2953.65,4.09,-3.57,4.09,-3.56,3.56,3.66,1.14,7.66,7.66,7.66
2983.19,4.05,-3.58,4.05,-3.58,3.58,3.67,1.11,7.63,7.63,7.63
3013.02,4.01,-3.60,4.01,-3.60,3.59,3.68,1.09,7.60,7.60,7.60
3043.15,3.97,-3.60,3.97,-3.60,3.60,3.67,1.06,7.57,7.57,7.57
3073.58,3.94,-3.60,3.94,-3.60,3.60,3.66,1.04,7.54,7.54,7.54
3104.32,3.91,-3.59,3.91,-3.59,3.59,3.64,1.02,7.50,7.50,7.50
3135.36,3.89,-3.58,3.89,-3.58,3.58,3.61,1.00,7.46,7.46,7.47
3166.72,3.87,-3.55,3.87,-3.55,3.55,3.57,0.98,7.42,7.42,7.42
3198.38,3.86,-3.52,3.86,-3.52,3.52,3.53,0.96,7.38,7.38,7.38
3230.37,3.86,-3.47,3.86,-3.48,3.48,3.47,0.94,7.33,7.33,7.33
3262.67,3.86,-3.42,3.86,-3.42,3.42,3.40,0.92,7.28,7.28,7.28
3295.30,3.87,-3.36,3.87,-3.36,3.36,3.33,0.90,7.23,7.23,7.23
3328.25,3.88,-3.29,3.88,-3.29,3.29,3.24,0.88,7.17,7.17,7.17
3361.53,3.90,-3.21,3.90,-3.21,3.21,3.15,0.87,7.11,7.11,7.12
3395.15,3.93,-3.13,3.93,-3.12,3.12,3.05,0.85,7.05,7.05,7.05
3429.10,3.97,-3.02,3.97,-3.02,3.02,2.94,0.84,6.99,6.99,6.99
3463.39,4.01,-2.91,4.01,-2.92,2.91,2.83,0.82,6.92,6.92,6.92
3498.03,4.06,-2.80,4.06,-2.80,2.80,2.71,0.81,6.86,6.86,6.86
3533.01,4.12,-2.67,4.12,-2.67,2.67,2.58,0.80,6.79,6.79,6.78
3568.34,4.18,-2.53,4.18,-2.53,2.53,2.44,0.78,6.72,6.71,6.71
3604.02,4.25,-2.38,4.25,-2.38,2.39,2.30,0.77,6.64,6.64,6.63
3640.06,4.32,-2.23,4.33,-2.23,2.23,2.15,0.76,6.56,6.56,6.55
3676.46,4.41,-2.06,4.41,-2.07,2.06,2.00,0.74,6.47,6.47,6.47
3713.22,4.50,-1.89,4.50,-1.89,1.88,1.84,0.73,6.38,6.38,6.39
3750.36,4.60,-1.70,4.61,-1.70,1.68,1.67,0.72,6.28,6.29,6.30
3787.86,4.73,-1.49,4.73,-1.49,1.47,1.49,0.71,6.19,6.19,6.22
3825.74,4.86,-1.27,4.86,-1.27,1.24,1.31,0.69,6.10,6.10,6.13
3864.00,5.00,-1.03,5.01,-1.03,1.01,1.11,0.68,6.01,6.02,6.03
3902.64,5.16,-0.78,5.16,-0.78,0.79,0.90,0.67,5.94,5.95,5.94
3941.66,5.32,-0.53,5.31,-0.53,0.57,0.69,0.66,5.89,5.89,5.85
3981.08,5.45,-0.30,5.45,-0.30,0.37,0.45,0.65,5.82,5.82,5.75
4020.89,5.56,-0.10,5.55,-0.10,0.17,0.21,0.63,5.73,5.72,5.65
4061.10,5.63,0.07,5.62,0.06,-0.03,-0.04,0.62,5.60,5.59,5.56
4101.71,5.66,0.20,5.66,0.20,-0.24,-0.30,0.61,5.42,5.42,5.46
4142.73,5.71,0.35,5.72,0.36,-0.45,-0.56,0.59,5.26,5.27,5.37
4184.15,5.81,0.54,5.83,0.57,-0.67,-0.81,0.58,5.13,5.16,5.27
4226.00,6.01,0.84,6.01,0.84,-0.90,-1.03,0.57,5.11,5.11,5.17
4268.26,6.21,1.13,6.20,1.13,-1.12,-1.24,0.56,5.08,5.08,5.07
4310.94,6.40,1.43,6.38,1.41,-1.34,-1.41,0.54,5.06,5.04,4.97
4354.05,6.52,1.65,6.51,1.64,-1.55,-1.57,0.53,4.97,4.97,4.87
4397.59,6.59,1.81,6.59,1.81,-1.73,-1.71,0.51,4.86,4.86,4.77
4441.56,6.62,1.94,6.61,1.94,-1.89,-1.85,0.50,4.73,4.72,4.68
4485.98,6.61,2.03,6.61,2.03,-2.03,-1.99,0.49,4.58,4.58,4.58
4530.84,6.59,2.11,6.59,2.11,-2.15,-2.13,0.47,4.44,4.44,4.48
4576.15,6.59,2.20,6.59,2.20,-2.27,-2.28,0.46,4.32,4.32,4.39
4621.91,6.61,2.31,6.62,2.32,-2.40,-2.43,0.44,4.20,4.21,4.30
4668.13,6.68,2.47,6.68,2.47,-2.55,-2.58,0.43,4.13,4.13,4.21
4714.81,6.77,2.65,6.77,2.65,-2.69,-2.72,0.42,4.07,4.07,4.12
4761.96,6.87,2.83,6.87,2.83,-2.84,-2.83,0.40,4.03,4.03,4.04
4809.58,6.96,2.99,6.95,2.99,-2.96,-2.92,0.39,4.00,4.00,3.97
4857.67,7.01,3.11,7.00,3.10,-3.04,-2.96,0.38,3.97,3.96,3.90
4906.25,6.99,3.14,6.99,3.15,-3.06,-2.98,0.36,3.92,3.93,3.84
4955.31,6.92,3.12,6.92,3.12,-3.03,-2.93,0.35,3.89,3.89,3.80
5004.87,6.78,3.01,6.77,3.00,-2.93,-2.85,0.34,3.85,3.84,3.77
5054.91,6.55,2.80,6.56,2.80,-2.78,-2.72,0.32,3.78,3.78,3.76
5105.46,6.29,2.53,6.29,2.53,-2.57,-2.56,0.31,3.72,3.72,3.76
5156.52,5.98,2.21,5.98,2.21,-2.33,-2.36,0.30,3.65,3.64,3.77
5208.08,5.63,1.84,5.63,1.84,-2.07,-2.14,0.28,3.56,3.56,3.79
5260.16,5.26,1.44,5.26,1.45,-1.80,-1.90,0.27,3.46,3.46,3.81
5312.77,4.87,1.03,4.87,1.03,-1.53,-1.65,0.26,3.35,3.34,3.84
5365.89,4.48,0.61,4.48,0.61,-1.26,-1.39,0.25,3.22,3.22,3.86
5419.55,4.09,0.19,4.09,0.19,-0.99,-1.13,0.23,3.10,3.10,3.89
5473.75,3.71,-0.22,3.71,-0.22,-0.73,-0.85,0.22,2.97,2.97,3.93
5528.49,3.34,-0.62,3.34,-0.62,-0.48,-0.57,0.21,2.86,2.87,3.96
5583.77,2.99,-1.01,2.99,-1.00,-0.22,-0.28,0.20,2.77,2.78,3.99
5639.61,2.66,-1.37,2.67,-1.36,0.04,0.02,0.19,2.70,2.71,4.03
5696.00,2.35,-1.72,2.36,-1.70,0.30,0.32,0.18,2.64,2.66,4.07
5752.96,2.07,-2.03,2.09,-2.02,0.57,0.63,0.16,2.64,2.66,4.10
5810.49,1.81,-2.33,1.84,-2.30,0.86,0.90,0.15,2.67,2.70,4.14
5868.60,1.58,-2.60,1.62,-2.56,1.15,1.17,0.14,2.73,2.77,4.18
5927.28,1.38,-2.84,1.43,-2.79,1.40,1.34,0.13,2.78,2.83,4.22
5986.56,1.20,-3.06,1.27,-2.98,1.61,1.48,0.12,2.80,2.88,4.26
6046.42,1.05,-3.25,1.15,-3.14,1.74,1.49,0.11,2.79,2.90,4.30
6106.89,0.93,-3.41,1.07,-3.26,1.81,1.47,0.10,2.74,2.88,4.34
6167.96,0.83,-3.54,1.02,-3.34,1.80,1.36,0.09,2.63,2.82,4.37
6229.64,0.77,-3.64,1.03,-3.37,1.71,1.23,0.08,2.48,2.73,4.41
6291.93,0.74,-3.71,1.08,-3.35,1.54,1.09,0.07,2.28,2.62,4.45
6354.85,0.75,-3.73,1.18,-3.27,1.32,0.94,0.06,2.07,2.51,4.48
6418.40,0.78,-3.73,1.35,-3.13,1.06,0.82,0.05,1.84,2.41,4.51
6482.58,0.85,-3.70,1.57,-2.92,0.77,0.69,0.04,1.62,2.34,4.55
6547.41,0.96,-3.61,1.86,-2.64,0.49,0.60,0.03,1.46,2.35,4.57
6612.88,1.10,-3.50,2.21,-2.28,0.25,0.51,0.02,1.35,2.46,4.60
6679.01,1.29,-3.34,2.61,-1.86,0.05,0.45,0.01,1.34,2.67,4.62
6745.80,1.52,-3.12,3.07,-1.39,-0.12,0.39,-0.01,1.40,2.95,4.64
6813.26,1.78,-2.87,3.56,-0.86,-0.26,0.34,-0.01,1.52,3.30,4.65
6881.39,2.11,-2.55,4.06,-0.31,-0.37,0.30,-0.02,1.74,3.69,4.66
6950.21,2.49,-2.16,4.55,0.23,-0.45,0.27,-0.03,2.04,4.10,4.65
7019.71,2.92,-1.71,5.02,0.75,-0.49,0.24,-0.04,2.43,4.52,4.64
7089.91,3.42,-1.19,5.43,1.23,-0.51,0.22,-0.05,2.91,4.92,4.61
7160.81,4.00,-0.57,5.79,1.65,-0.50,0.19,-0.06,3.51,5.29,4.57
