frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,4.13,-3.51,4.13,-3.50,3.50,3.45,3.50,7.63,7.63,7.64
58.00,4.14,-3.46,4.14,-3.46,3.46,3.41,3.48,7.59,7.59,7.60
58.58,4.14,-3.41,4.14,-3.41,3.42,3.37,3.46,7.56,7.56,7.55
59.16,4.14,-3.37,4.14,-3.37,3.38,3.32,3.44,7.52,7.52,7.51
59.76,4.14,-3.33,4.14,-3.33,3.33,3.28,3.41,7.47,7.47,7.48
60.35,4.14,-3.30,4.14,-3.29,3.29,3.24,3.39,7.43,7.43,7.44
60.96,4.14,-3.25,4.14,-3.25,3.25,3.20,3.36,7.39,7.39,7.40
61.57,4.14,-3.21,4.14,-3.21,3.21,3.15,3.33,7.35,7.35,7.35
62.18,4.15,-3.16,4.15,-3.16,3.16,3.11,3.30,7.31,7.31,7.30
62.80,4.15,-3.12,4.15,-3.12,3.12,3.07,3.26,7.27,7.27,7.26
63.43,4.15,-3.08,4.15,-3.08,3.08,3.02,3.23,7.23,7.23,7.23
64.07,4.15,-3.04,4.15,-3.04,3.03,2.98,3.19,7.18,7.18,7.19
64.71,4.15,-2.99,4.15,-2.99,2.99,2.94,3.15,7.14,7.14,7.15
65.35,4.15,-2.94,4.15,-2.94,2.95,2.90,3.10,7.10,7.10,7.10
66.01,4.15,-2.89,4.15,-2.90,2.90,2.85,3.06,7.06,7.06,7.04
66.67,4.15,-2.86,4.15,-2.86,2.86,2.81,3.01,7.01,7.01,7.01
67.33,4.15,-2.82,4.15,-2.82,2.82,2.77,2.96,6.97,6.97,6.97
68.01,4.15,-2.78,4.15,-2.78,2.77,2.73,2.91,6.92,6.92,6.93
68.69,4.15,-2.74,4.15,-2.74,2.73,2.68,2.86,6.88,6.88,6.89
69.37,4.15,-2.69,4.15,-2.69,2.69,2.64,2.80,6.84,6.84,6.84
70.07,4.14,-2.64,4.14,-2.64,2.65,2.60,2.74,6.79,6.79,6.78
70.77,4.14,-2.59,4.14,-2.60,2.60,2.56,2.69,6.75,6.75,6.74
71.48,4.14,-2.56,4.14,-2.56,2.56,2.51,2.63,6.70,6.70,6.70
72.19,4.14,-2.53,4.14,-2.52,2.51,2.47,2.57,6.65,6.65,6.67
72.91,4.14,-2.47,4.14,-2.48,2.47,2.43,2.51,6.61,6.61,6.61
73.64,4.14,-2.43,4.14,-2.43,2.43,2.39,2.45,6.56,6.56,6.56
74.38,4.13,-2.38,4.13,-2.38,2.38,2.35,2.39,6.52,6.52,6.52
75.12,4.13,-2.33,4.13,-2.33,2.34,2.30,2.33,6.47,6.47,6.46
75.87,4.13,-2.29,4.13,-2.29,2.30,2.26,2.27,6.42,6.42,6.41
76.63,4.12,-2.25,4.12,-2.26,2.25,2.22,2.21,6.38,6.38,6.37
77.40,4.12,-2.23,4.12,-2.22,2.21,2.18,2.16,6.33,6.33,6.34
78.17,4.11,-2.17,4.11,-2.18,2.17,2.14,2.10,6.28,6.28,6.28
78.95,4.11,-2.12,4.11,-2.13,2.12,2.10,2.04,6.23,6.23,6.23
79.74,4.10,-2.09,4.10,-2.08,2.08,2.06,1.98,6.18,6.18,6.19
80.54,4.10,-2.03,4.10,-2.03,2.04,2.01,1.93,6.13,6.13,6.13
81.35,4.09,-1.98,4.09,-1.99,2.00,1.97,1.87,6.09,6.09,6.07
82.16,4.09,-1.95,4.09,-1.95,1.95,1.93,1.82,6.04,6.04,6.03
82.98,4.08,-1.92,4.08,-1.91,1.91,1.89,1.76,5.99,5.99,6.00
83.81,4.07,-1.88,4.07,-1.88,1.87,1.85,1.71,5.94,5.94,5.96
84.65,4.07,-1.83,4.07,-1.84,1.83,1.81,1.66,5.90,5.90,5.90
85.50,4.06,-1.79,4.06,-1.79,1.79,1.77,1.61,5.85,5.85,5.85
86.35,4.05,-1.76,4.05,-1.75,1.75,1.73,1.56,5.80,5.80,5.80
87.22,4.03,-1.70,4.03,-1.70,1.71,1.69,1.51,5.74,5.74,5.74
88.09,4.02,-1.66,4.02,-1.66,1.67,1.65,1.46,5.69,5.69,5.68
88.97,4.01,-1.62,4.01,-1.63,1.63,1.61,1.41,5.64,5.64,5.63
89.86,4.00,-1.60,4.00,-1.59,1.59,1.57,1.37,5.59,5.59,5.60
90.76,3.99,-1.55,3.99,-1.55,1.55,1.53,1.32,5.54,5.54,5.54
91.66,3.99,-1.50,3.99,-1.51,1.51,1.49,1.28,5.50,5.50,5.49
92.58,3.99,-1.46,3.99,-1.47,1.46,1.45,1.24,5.45,5.45,5.45
93.51,3.98,-1.43,3.98,-1.43,1.42,1.42,1.19,5.40,5.40,5.41
94.44,3.97,-1.38,3.97,-1.38,1.38,1.38,1.15,5.35,5.35,5.36
95.39,3.96,-1.33,3.96,-1.33,1.34,1.34,1.11,5.30,5.30,5.29
96.34,3.95,-1.29,3.95,-1.29,1.30,1.30,1.07,5.25,5.25,5.24
97.30,3.94,-1.26,3.94,-1.26,1.26,1.26,1.04,5.20,5.19,5.20
98.28,3.92,-1.22,3.92,-1.22,1.22,1.22,1.00,5.14,5.14,5.14
99.26,3.91,-1.17,3.91,-1.18,1.17,1.19,0.96,5.08,5.08,5.08
100.25,3.89,-1.13,3.89,-1.14,1.13,1.15,0.93,5.03,5.03,5.02
101.25,3.88,-1.10,3.88,-1.10,1.09,1.11,0.89,4.98,4.98,4.98
102.27,3.87,-1.06,3.87,-1.06,1.05,1.07,0.86,4.93,4.93,4.93
103.29,3.87,-1.01,3.87,-1.01,1.02,1.04,0.83,4.88,4.88,4.88
104.32,3.86,-0.97,3.86,-0.97,0.98,1.00,0.79,4.83,4.83,4.83
105.37,3.85,-0.93,3.85,-0.93,0.94,0.96,0.76,4.78,4.78,4.77
106.42,3.83,-0.90,3.83,-0.90,0.90,0.93,0.73,4.74,4.74,4.73
107.48,3.82,-0.89,3.82,-0.87,0.87,0.89,0.70,4.69,4.69,4.71
108.56,3.81,-0.83,3.81,-0.83,0.83,0.86,0.68,4.64,4.64,4.64
109.64,3.79,-0.79,3.79,-0.80,0.80,0.82,0.65,4.59,4.59,4.58
110.74,3.78,-0.75,3.78,-0.76,0.76,0.79,0.62,4.54,4.54,4.53
111.85,3.76,-0.74,3.76,-0.73,0.73,0.75,0.59,4.49,4.49,4.50
112.97,3.75,-0.71,3.75,-0.70,0.69,0.72,0.57,4.44,4.44,4.45
114.10,3.73,-0.67,3.73,-0.67,0.66,0.68,0.54,4.39,4.39,4.40
115.24,3.72,-0.62,3.72,-0.62,0.62,0.65,0.52,4.34,4.34,4.33
116.39,3.70,-0.58,3.70,-0.58,0.59,0.61,0.50,4.29,4.29,4.28
117.55,3.68,-0.54,3.68,-0.55,0.55,0.58,0.48,4.23,4.23,4.23
118.73,3.67,-0.52,3.67,-0.52,0.52,0.55,0.46,4.18,4.18,4.19
119.92,3.65,-0.49,3.65,-0.49,0.49,0.52,0.44,4.13,4.13,4.14
121.12,3.63,-0.46,3.63,-0.46,0.46,0.48,0.42,4.09,4.09,4.09
122.33,3.62,-0.42,3.62,-0.42,0.43,0.45,0.40,4.05,4.05,4.04
123.55,3.60,-0.39,3.60,-0.40,0.41,0.42,0.38,4.01,4.01,4.00
124.79,3.59,-0.37,3.59,-0.38,0.39,0.39,0.36,3.97,3.97,3.96
126.03,3.57,-0.37,3.57,-0.37,0.36,0.36,0.35,3.93,3.93,3.94
127.29,3.55,-0.36,3.55,-0.35,0.33,0.33,0.33,3.89,3.89,3.91
128.57,3.53,-0.33,3.53,-0.32,0.30,0.30,0.32,3.84,3.84,3.86
129.85,3.52,-0.28,3.52,-0.29,0.27,0.27,0.31,3.79,3.79,3.80
131.15,3.50,-0.24,3.50,-0.24,0.25,0.24,0.29,3.74,3.74,3.74
132.46,3.48,-0.20,3.48,-0.20,0.22,0.21,0.28,3.70,3.70,3.68
133.79,3.46,-0.17,3.46,-0.17,0.19,0.18,0.27,3.65,3.65,3.63
135.12,3.44,-0.15,3.44,-0.15,0.17,0.16,0.26,3.61,3.61,3.59
136.48,3.42,-0.14,3.42,-0.15,0.15,0.13,0.25,3.57,3.57,3.56
137.84,3.40,-0.14,3.40,-0.14,0.13,0.10,0.24,3.53,3.53,3.54
139.22,3.38,-0.13,3.38,-0.13,0.12,0.08,0.23,3.49,3.49,3.51
140.61,3.36,-0.11,3.36,-0.11,0.10,0.05,0.22,3.46,3.46,3.47
142.02,3.33,-0.09,3.33,-0.09,0.09,0.03,0.21,3.42,3.42,3.42
143.44,3.31,-0.06,3.31,-0.06,0.07,0.00,0.20,3.38,3.38,3.37
144.87,3.29,-0.04,3.29,-0.04,0.04,-0.02,0.20,3.33,3.33,3.33
146.32,3.26,-0.02,3.26,-0.02,0.02,-0.04,0.19,3.28,3.28,3.28
147.78,3.24,0.00,3.24,0.00,-0.00,-0.07,0.18,3.24,3.24,3.24
149.26,3.22,0.03,3.22,0.03,-0.03,-0.09,0.18,3.19,3.19,3.19
150.75,3.19,0.05,3.19,0.05,-0.05,-0.11,0.17,3.14,3.14,3.14
152.26,3.17,0.08,3.17,0.07,-0.07,-0.13,0.17,3.10,3.10,3.09
153.78,3.14,0.09,3.14,0.09,-0.09,-0.15,0.16,3.05,3.05,3.05
155.32,3.12,0.11,3.12,0.11,-0.11,-0.17,0.15,3.00,3.00,3.01
156.88,3.09,0.13,3.09,0.13,-0.13,-0.18,0.15,2.96,2.96,2.96
158.44,3.07,0.15,3.07,0.15,-0.15,-0.20,0.14,2.92,2.92,2.92
160.03,3.04,0.17,3.04,0.17,-0.17,-0.22,0.14,2.87,2.87,2.87
161.63,3.02,0.19,3.02,0.19,-0.19,-0.23,0.13,2.83,2.83,2.83
163.24,3.00,0.21,3.00,0.21,-0.21,-0.24,0.13,2.79,2.79,2.79
164.88,2.98,0.23,2.98,0.23,-0.23,-0.26,0.12,2.75,2.75,2.75
166.53,2.96,0.25,2.96,0.25,-0.25,-0.27,0.12,2.72,2.72,2.72
168.19,2.94,0.27,2.94,0.27,-0.26,-0.28,0.11,2.68,2.68,2.68
169.87,2.92,0.28,2.92,0.28,-0.28,-0.29,0.11,2.64,2.64,2.64
171.57,2.89,0.29,2.89,0.29,-0.29,-0.30,0.10,2.61,2.61,2.60
173.29,2.87,0.30,2.87,0.30,-0.30,-0.31,0.10,2.57,2.57,2.57
175.02,2.84,0.30,2.84,0.30,-0.30,-0.32,0.09,2.54,2.54,2.54
176.77,2.82,0.30,2.82,0.30,-0.31,-0.32,0.09,2.51,2.51,2.51
178.54,2.79,0.31,2.79,0.31,-0.31,-0.33,0.08,2.48,2.48,2.48
180.32,2.77,0.32,2.77,0.31,-0.31,-0.33,0.07,2.45,2.45,2.45
182.13,2.74,0.32,2.74,0.32,-0.32,-0.33,0.07,2.42,2.42,2.42
183.95,2.71,0.32,2.71,0.32,-0.32,-0.34,0.06,2.39,2.39,2.39
185.79,2.69,0.32,2.69,0.32,-0.32,-0.34,0.06,2.37,2.37,2.37
187.65,2.66,0.32,2.66,0.32,-0.32,-0.34,0.05,2.34,2.34,2.34
189.52,2.63,0.32,2.63,0.32,-0.32,-0.34,0.05,2.31,2.31,2.31
191.42,2.60,0.32,2.60,0.32,-0.32,-0.33,0.04,2.28,2.28,2.28
193.33,2.57,0.32,2.57,0.32,-0.32,-0.33,0.04,2.26,2.26,2.25
195.27,2.54,0.31,2.54,0.31,-0.31,-0.33,0.03,2.23,2.23,2.23
197.22,2.51,0.31,2.51,0.31,-0.31,-0.32,0.03,2.21,2.21,2.21
199.19,2.48,0.30,2.48,0.30,-0.30,-0.32,0.02,2.18,2.18,2.18
201.18,2.45,0.30,2.45,0.30,-0.29,-0.31,0.02,2.16,2.16,2.16
203.19,2.42,0.29,2.42,0.29,-0.29,-0.30,0.01,2.14,2.14,2.14
205.23,2.39,0.27,2.39,0.27,-0.28,-0.29,0.01,2.11,2.11,2.12
207.28,2.36,0.26,2.36,0.27,-0.27,-0.28,0.00,2.09,2.09,2.10
209.35,2.33,0.26,2.33,0.26,-0.26,-0.27,-0.00,2.07,2.07,2.07
211.44,2.30,0.26,2.30,0.25,-0.25,-0.25,-0.01,2.05,2.05,2.04
213.56,2.27,0.24,2.27,0.24,-0.23,-0.24,-0.01,2.03,2.03,2.02
215.69,2.23,0.22,2.23,0.22,-0.22,-0.23,-0.01,2.02,2.02,2.01
217.85,2.20,0.20,2.20,0.20,-0.20,-0.21,-0.01,2.00,2.00,2.00
220.03,2.17,0.18,2.17,0.18,-0.18,-0.19,-0.02,1.99,1.99,1.99
222.23,2.14,0.16,2.14,0.16,-0.16,-0.17,-0.02,1.97,1.97,1.97
224.45,2.10,0.14,2.10,0.14,-0.14,-0.16,-0.02,1.96,1.96,1.96
226.70,2.07,0.12,2.07,0.12,-0.12,-0.14,-0.02,1.94,1.94,1.94
228.96,2.03,0.10,2.03,0.10,-0.10,-0.12,-0.02,1.93,1.93,1.93
231.25,2.00,0.08,2.00,0.08,-0.08,-0.09,-0.02,1.92,1.92,1.92
233.57,1.97,0.07,1.97,0.06,-0.06,-0.07,-0.02,1.90,1.90,1.90
235.90,1.93,0.05,1.93,0.05,-0.04,-0.05,-0.01,1.89,1.89,1.89
238.26,1.90,0.02,1.90,0.02,-0.02,-0.03,-0.01,1.88,1.88,1.88
240.64,1.87,0.00,1.87,0.00,-0.00,-0.00,-0.00,1.87,1.87,1.86
243.05,1.84,-0.02,1.84,-0.02,0.02,0.02,0.00,1.86,1.86,1.86
245.48,1.81,-0.04,1.81,-0.04,0.04,0.05,0.01,1.85,1.85,1.85
247.93,1.78,-0.07,1.78,-0.07,0.07,0.08,0.02,1.84,1.84,1.84
250.41,1.75,-0.09,1.75,-0.09,0.09,0.11,0.03,1.83,1.83,1.84
252.92,1.72,-0.11,1.72,-0.11,0.11,0.13,0.04,1.83,1.83,1.83
255.45,1.69,-0.14,1.69,-0.14,0.13,0.16,0.05,1.82,1.82,1.82
258.00,1.66,-0.16,1.66,-0.16,0.16,0.19,0.06,1.81,1.81,1.81
260.58,1.62,-0.18,1.62,-0.18,0.18,0.22,0.08,1.81,1.81,1.81
263.19,1.59,-0.21,1.59,-0.21,0.21,0.25,0.09,1.80,1.80,1.80
265.82,1.56,-0.23,1.56,-0.23,0.24,0.28,0.11,1.80,1.80,1.79
268.48,1.53,-0.26,1.53,-0.26,0.26,0.31,0.13,1.79,1.79,1.79
271.16,1.49,-0.29,1.49,-0.29,0.29,0.34,0.14,1.79,1.79,1.78
273.87,1.46,-0.32,1.46,-0.32,0.32,0.38,0.16,1.78,1.78,1.78
276.61,1.42,-0.36,1.42,-0.36,0.36,0.41,0.18,1.78,1.78,1.78
279.38,1.39,-0.39,1.39,-0.39,0.39,0.44,0.20,1.78,1.78,1.78
282.17,1.35,-0.42,1.35,-0.42,0.42,0.47,0.23,1.77,1.77,1.78
284.99,1.32,-0.45,1.32,-0.45,0.45,0.51,0.25,1.77,1.77,1.77
287.84,1.29,-0.49,1.29,-0.49,0.49,0.54,0.27,1.77,1.77,1.77
290.72,1.25,-0.52,1.25,-0.52,0.52,0.57,0.30,1.77,1.77,1.77
293.63,1.21,-0.55,1.21,-0.55,0.56,0.61,0.32,1.77,1.77,1.77
296.57,1.18,-0.59,1.18,-0.59,0.59,0.64,0.35,1.77,1.77,1.77
299.53,1.14,-0.63,1.14,-0.63,0.63,0.67,0.38,1.76,1.76,1.76
302.53,1.10,-0.66,1.10,-0.66,0.66,0.71,0.41,1.76,1.76,1.77
305.55,1.07,-0.70,1.07,-0.70,0.69,0.74,0.44,1.76,1.76,1.77
308.61,1.04,-0.73,1.04,-0.73,0.73,0.78,0.47,1.77,1.77,1.77
311.69,1.01,-0.76,1.01,-0.76,0.76,0.81,0.50,1.77,1.77,1.77
314.81,0.97,-0.80,0.97,-0.79,0.79,0.85,0.53,1.77,1.77,1.77
317.96,0.94,-0.83,0.94,-0.83,0.83,0.88,0.56,1.77,1.77,1.77
321.14,0.91,-0.86,0.91,-0.86,0.86,0.91,0.59,1.77,1.77,1.77
324.35,0.87,-0.89,0.87,-0.89,0.90,0.95,0.62,1.77,1.77,1.77
327.59,0.84,-0.93,0.84,-0.93,0.93,0.98,0.66,1.77,1.77,1.77
330.87,0.81,-0.97,0.81,-0.97,0.97,1.02,0.69,1.77,1.77,1.77
334.18,0.77,-1.01,0.77,-1.01,1.01,1.05,0.73,1.78,1.78,1.78
337.52,0.74,-1.05,0.74,-1.04,1.04,1.08,0.76,1.78,1.78,1.78
340.90,0.70,-1.08,0.70,-1.08,1.08,1.12,0.80,1.78,1.78,1.78
344.30,0.67,-1.11,0.67,-1.12,1.11,1.15,0.84,1.78,1.78,1.78
347.75,0.64,-1.15,0.64,-1.15,1.15,1.18,0.88,1.79,1.79,1.79
351.23,0.60,-1.19,0.60,-1.19,1.19,1.22,0.91,1.79,1.79,1.79
354.74,0.57,-1.22,0.57,-1.22,1.22,1.25,0.95,1.79,1.79,1.79
358.28,0.54,-1.25,0.54,-1.25,1.26,1.28,0.99,1.80,1.80,1.79
361.87,0.50,-1.29,0.50,-1.29,1.29,1.31,1.04,1.80,1.80,1.79
365.49,0.47,-1.33,0.47,-1.33,1.33,1.34,1.08,1.80,1.80,1.80
369.14,0.44,-1.37,0.44,-1.37,1.37,1.38,1.12,1.80,1.80,1.80
372.83,0.40,-1.41,0.40,-1.41,1.40,1.41,1.16,1.81,1.81,1.81
376.56,0.37,-1.44,0.37,-1.44,1.44,1.44,1.21,1.81,1.81,1.81
380.33,0.34,-1.47,0.34,-1.47,1.47,1.47,1.25,1.81,1.81,1.81
384.13,0.31,-1.51,0.31,-1.51,1.50,1.50,1.30,1.81,1.81,1.81
387.97,0.27,-1.54,0.27,-1.54,1.54,1.53,1.34,1.81,1.81,1.81
391.85,0.24,-1.57,0.24,-1.57,1.57,1.56,1.39,1.81,1.81,1.81
395.77,0.21,-1.60,0.21,-1.60,1.60,1.59,1.43,1.82,1.82,1.81
