frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,9.97,1.84,9.97,1.85,-1.82,-1.64,-1.52,8.15,8.15,8.13
42.18,9.94,1.88,9.94,1.88,-1.81,-1.63,-1.53,8.13,8.13,8.06
42.60,9.91,1.89,9.91,1.86,-1.79,-1.63,-1.53,8.13,8.13,8.02
43.03,9.88,1.79,9.88,1.79,-1.76,-1.62,-1.53,8.13,8.13,8.09
43.46,9.85,1.69,9.85,1.70,-1.73,-1.62,-1.54,8.13,8.13,8.17
43.90,9.83,1.62,9.83,1.63,-1.70,-1.62,-1.54,8.13,8.13,8.21
44.33,9.80,1.59,9.80,1.60,-1.68,-1.62,-1.55,8.12,8.12,8.21
44.78,9.76,1.62,9.76,1.62,-1.67,-1.62,-1.56,8.10,8.10,8.14
45.23,9.73,1.66,9.73,1.65,-1.67,-1.62,-1.57,8.06,8.06,8.07
45.68,9.70,1.69,9.70,1.70,-1.69,-1.62,-1.58,8.02,8.02,8.01
46.13,9.67,1.74,9.67,1.74,-1.71,-1.62,-1.59,7.96,7.96,7.93
46.60,9.64,1.78,9.64,1.77,-1.73,-1.62,-1.61,7.91,7.91,7.86
47.06,9.61,1.80,9.61,1.79,-1.74,-1.63,-1.62,7.86,7.86,7.81
47.53,9.58,1.77,9.57,1.77,-1.75,-1.63,-1.64,7.83,7.83,7.81
48.01,9.54,1.74,9.54,1.74,-1.74,-1.64,-1.65,7.80,7.80,7.81
48.49,9.51,1.70,9.51,1.70,-1.73,-1.64,-1.67,7.78,7.78,7.81
48.97,9.47,1.67,9.47,1.69,-1.71,-1.65,-1.69,7.76,7.76,7.81
49.46,9.44,1.69,9.44,1.68,-1.69,-1.66,-1.71,7.75,7.75,7.75
49.96,9.41,1.70,9.41,1.68,-1.68,-1.66,-1.73,7.73,7.73,7.71
50.46,9.37,1.67,9.37,1.69,-1.67,-1.67,-1.75,7.70,7.70,7.71
50.96,9.34,1.69,9.34,1.68,-1.67,-1.68,-1.77,7.67,7.67,7.65
51.47,9.30,1.69,9.30,1.67,-1.67,-1.69,-1.79,7.63,7.63,7.61
51.99,9.27,1.66,9.27,1.68,-1.69,-1.70,-1.82,7.58,7.58,7.61
52.51,9.23,1.69,9.23,1.69,-1.71,-1.71,-1.84,7.52,7.52,7.54
53.03,9.19,1.72,9.19,1.71,-1.74,-1.73,-1.86,7.45,7.45,7.47
53.56,9.16,1.76,9.16,1.75,-1.78,-1.74,-1.88,7.37,7.37,7.40
54.10,9.12,1.79,9.12,1.80,-1.82,-1.75,-1.91,7.30,7.29,7.33
54.64,9.08,1.86,9.08,1.87,-1.86,-1.76,-1.93,7.22,7.22,7.22
55.18,9.04,1.95,9.04,1.93,-1.89,-1.77,-1.95,7.16,7.16,7.10
55.74,9.01,1.98,9.01,1.97,-1.91,-1.79,-1.97,7.10,7.10,7.03
56.29,8.97,1.96,8.97,1.96,-1.92,-1.80,-1.99,7.05,7.05,7.01
56.86,8.93,1.92,8.93,1.93,-1.92,-1.81,-2.01,7.01,7.01,7.01
57.42,8.89,1.88,8.89,1.88,-1.91,-1.83,-2.03,6.98,6.98,7.01
58.00,8.85,1.85,8.85,1.85,-1.89,-1.84,-2.04,6.96,6.96,7.01
58.58,8.81,1.83,8.81,1.84,-1.88,-1.85,-2.06,6.93,6.93,6.98
59.16,8.77,1.86,8.77,1.86,-1.87,-1.87,-2.07,6.90,6.90,6.91
59.76,8.73,1.89,8.73,1.87,-1.87,-1.88,-2.08,6.87,6.87,6.84
60.35,8.69,1.89,8.69,1.87,-1.87,-1.89,-2.09,6.82,6.82,6.81
60.96,8.65,1.85,8.65,1.87,-1.88,-1.91,-2.09,6.78,6.78,6.81
61.57,8.61,1.88,8.61,1.88,-1.88,-1.92,-2.10,6.73,6.73,6.74
62.18,8.57,1.91,8.57,1.90,-1.88,-1.93,-2.10,6.69,6.69,6.66
62.80,8.53,1.92,8.53,1.91,-1.88,-1.94,-2.10,6.65,6.65,6.61
63.43,8.49,1.88,8.49,1.88,-1.87,-1.95,-2.10,6.61,6.61,6.61
64.07,8.45,1.84,8.45,1.85,-1.87,-1.97,-2.10,6.58,6.58,6.61
64.71,8.40,1.81,8.40,1.83,-1.86,-1.98,-2.09,6.54,6.54,6.59
65.35,8.36,1.84,8.36,1.84,-1.85,-1.99,-2.08,6.51,6.51,6.52
66.01,8.32,1.86,8.32,1.86,-1.83,-2.00,-2.07,6.49,6.49,6.46
66.67,8.28,1.87,8.28,1.85,-1.82,-2.01,-2.06,6.46,6.46,6.41
67.33,8.23,1.83,8.23,1.83,-1.81,-2.02,-2.05,6.42,6.42,6.41
68.01,8.19,1.78,8.19,1.79,-1.81,-2.02,-2.03,6.38,6.38,6.41
68.69,8.14,1.77,8.14,1.78,-1.81,-2.03,-2.02,6.33,6.33,6.38
69.37,8.10,1.79,8.10,1.79,-1.81,-2.04,-2.00,6.29,6.29,6.31
70.07,8.06,1.82,8.06,1.82,-1.81,-2.05,-1.98,6.25,6.25,6.24
70.77,8.01,1.84,8.01,1.84,-1.81,-2.05,-1.96,6.20,6.20,6.17
71.48,7.96,1.86,7.96,1.83,-1.82,-2.06,-1.94,6.15,6.15,6.11
72.19,7.92,1.81,7.92,1.83,-1.83,-2.06,-1.92,6.09,6.09,6.11
72.91,7.87,1.81,7.87,1.82,-1.84,-2.06,-1.90,6.03,6.03,6.06
73.64,7.83,1.83,7.83,1.83,-1.85,-2.06,-1.87,5.98,5.98,5.99
74.38,7.78,1.85,7.78,1.86,-1.85,-2.07,-1.85,5.93,5.93,5.93
75.12,7.73,1.87,7.73,1.87,-1.85,-2.07,-1.83,5.88,5.89,5.86
75.87,7.69,1.88,7.69,1.86,-1.84,-2.07,-1.81,5.84,5.84,5.81
76.63,7.64,1.83,7.64,1.86,-1.83,-2.07,-1.79,5.81,5.81,5.81
77.40,7.59,1.84,7.59,1.84,-1.83,-2.06,-1.77,5.76,5.76,5.75
78.17,7.54,1.84,7.54,1.81,-1.82,-2.06,-1.75,5.72,5.72,5.71
78.95,7.49,1.79,7.49,1.81,-1.82,-2.06,-1.73,5.67,5.67,5.71
79.74,7.45,1.80,7.45,1.80,-1.84,-2.05,-1.71,5.61,5.61,5.65
80.54,7.40,1.82,7.40,1.81,-1.86,-2.05,-1.69,5.54,5.54,5.58
81.35,7.35,1.84,7.35,1.86,-1.88,-2.04,-1.68,5.46,5.46,5.51
82.16,7.30,1.92,7.30,1.91,-1.91,-2.03,-1.66,5.39,5.39,5.38
82.98,7.25,1.98,7.25,1.96,-1.94,-2.03,-1.65,5.31,5.31,5.27
83.81,7.20,1.99,7.20,2.00,-1.95,-2.02,-1.63,5.25,5.25,5.21
84.65,7.15,2.01,7.15,2.01,-1.96,-2.01,-1.62,5.19,5.19,5.14
85.50,7.10,1.99,7.10,1.99,-1.95,-2.00,-1.61,5.14,5.14,5.11
86.35,7.05,1.94,7.05,1.95,-1.94,-1.99,-1.60,5.11,5.11,5.11
87.22,7.00,1.89,7.00,1.89,-1.92,-1.98,-1.59,5.08,5.08,5.11
88.09,6.95,1.84,6.95,1.84,-1.89,-1.96,-1.58,5.06,5.06,5.11
88.97,6.90,1.81,6.90,1.83,-1.86,-1.95,-1.58,5.04,5.04,5.09
89.86,6.84,1.83,6.84,1.83,-1.83,-1.94,-1.57,5.01,5.01,5.02
90.76,6.79,1.85,6.79,1.83,-1.82,-1.92,-1.57,4.98,4.98,4.95
91.66,6.74,1.83,6.74,1.82,-1.81,-1.91,-1.56,4.93,4.93,4.91
92.58,6.69,1.78,6.69,1.81,-1.81,-1.90,-1.56,4.88,4.88,4.91
93.51,6.64,1.79,6.64,1.80,-1.81,-1.88,-1.56,4.82,4.82,4.84
94.44,6.58,1.81,6.58,1.81,-1.82,-1.87,-1.56,4.77,4.77,4.77
95.39,6.53,1.82,6.53,1.83,-1.81,-1.85,-1.57,4.72,4.72,4.71
96.34,6.48,1.84,6.48,1.83,-1.81,-1.83,-1.57,4.67,4.67,4.64
97.30,6.43,1.82,6.43,1.81,-1.80,-1.82,-1.57,4.62,4.62,4.61
98.28,6.37,1.77,6.37,1.80,-1.79,-1.80,-1.58,4.58,4.58,4.60
99.26,6.32,1.79,6.32,1.77,-1.78,-1.78,-1.58,4.54,4.54,4.53
100.25,6.27,1.76,6.27,1.75,-1.76,-1.77,-1.59,4.51,4.51,4.51
101.25,6.21,1.72,6.21,1.74,-1.73,-1.75,-1.60,4.48,4.48,4.49
102.27,6.16,1.71,6.16,1.71,-1.70,-1.73,-1.60,4.46,4.46,4.44
103.29,6.10,1.70,6.10,1.68,-1.67,-1.72,-1.61,4.43,4.43,4.41
104.32,6.05,1.64,6.05,1.64,-1.65,-1.70,-1.62,4.40,4.40,4.41
105.37,5.99,1.59,5.99,1.60,-1.62,-1.68,-1.63,4.37,4.37,4.41
106.42,5.94,1.57,5.94,1.59,-1.60,-1.66,-1.64,4.34,4.34,4.36
107.48,5.88,1.60,5.88,1.58,-1.58,-1.65,-1.65,4.30,4.30,4.28
108.56,5.82,1.60,5.82,1.58,-1.57,-1.63,-1.66,4.25,4.25,4.23
109.64,5.77,1.56,5.77,1.57,-1.57,-1.61,-1.67,4.20,4.20,4.21
110.74,5.71,1.54,5.71,1.55,-1.57,-1.60,-1.67,4.14,4.14,4.17
111.85,5.66,1.54,5.66,1.56,-1.57,-1.58,-1.68,4.09,4.09,4.11
112.97,5.60,1.59,5.60,1.58,-1.57,-1.56,-1.69,4.03,4.03,4.01
114.10,5.54,1.59,5.54,1.58,-1.56,-1.55,-1.70,3.98,3.98,3.95
115.24,5.49,1.58,5.49,1.57,-1.55,-1.53,-1.70,3.94,3.94,3.91
116.39,5.43,1.52,5.43,1.55,-1.53,-1.52,-1.71,3.90,3.90,3.91
117.55,5.37,1.52,5.37,1.52,-1.52,-1.50,-1.71,3.86,3.86,3.85
118.73,5.32,1.51,5.32,1.49,-1.50,-1.49,-1.71,3.82,3.82,3.81
119.92,5.26,1.45,5.26,1.48,-1.48,-1.47,-1.71,3.78,3.78,3.81
121.12,5.20,1.45,5.20,1.44,-1.47,-1.46,-1.71,3.74,3.74,3.75
122.33,5.15,1.44,5.15,1.43,-1.46,-1.45,-1.70,3.69,3.69,3.71
123.55,5.09,1.39,5.09,1.44,-1.45,-1.43,-1.70,3.64,3.64,3.71
124.79,5.04,1.49,5.04,1.45,-1.44,-1.42,-1.69,3.60,3.60,3.55
126.03,4.98,1.47,4.98,1.46,-1.43,-1.41,-1.68,3.55,3.55,3.51
127.29,4.92,1.43,4.92,1.46,-1.42,-1.39,-1.67,3.50,3.50,3.49
128.57,4.87,1.44,4.87,1.42,-1.41,-1.38,-1.66,3.45,3.45,3.43
129.85,4.81,1.40,4.81,1.39,-1.40,-1.37,-1.65,3.41,3.41,3.41
131.15,4.75,1.35,4.75,1.37,-1.39,-1.36,-1.63,3.37,3.37,3.40
132.46,4.69,1.36,4.69,1.37,-1.38,-1.35,-1.62,3.32,3.32,3.33
133.79,4.64,1.37,4.64,1.36,-1.37,-1.34,-1.60,3.27,3.27,3.27
135.12,4.58,1.37,4.58,1.35,-1.37,-1.33,-1.58,3.21,3.21,3.21
136.48,4.52,1.32,4.52,1.35,-1.37,-1.32,-1.56,3.15,3.15,3.21
137.84,4.46,1.34,4.46,1.36,-1.37,-1.31,-1.53,3.09,3.09,3.12
139.22,4.41,1.41,4.41,1.39,-1.37,-1.30,-1.51,3.04,3.04,3.00
140.61,4.35,1.42,4.35,1.41,-1.36,-1.29,-1.49,2.99,2.99,2.93
142.02,4.29,1.38,4.29,1.38,-1.35,-1.28,-1.46,2.94,2.94,2.91
143.44,4.23,1.33,4.23,1.33,-1.33,-1.27,-1.44,2.90,2.90,2.91
144.87,4.17,1.27,4.17,1.29,-1.31,-1.26,-1.41,2.86,2.86,2.91
146.32,4.11,1.27,4.11,1.26,-1.28,-1.25,-1.38,2.83,2.83,2.84
147.78,4.06,1.25,4.05,1.24,-1.26,-1.24,-1.36,2.80,2.80,2.81
149.26,4.00,1.20,4.00,1.23,-1.23,-1.24,-1.33,2.77,2.77,2.79
150.75,3.94,1.22,3.94,1.22,-1.21,-1.23,-1.30,2.73,2.73,2.72
152.26,3.88,1.21,3.88,1.21,-1.19,-1.22,-1.27,2.68,2.68,2.66
153.78,3.82,1.20,3.82,1.19,-1.18,-1.21,-1.25,2.63,2.63,2.61
155.32,3.76,1.15,3.76,1.16,-1.17,-1.20,-1.22,2.59,2.59,2.61
156.88,3.70,1.14,3.70,1.15,-1.16,-1.19,-1.19,2.54,2.54,2.56
158.44,3.64,1.15,3.64,1.15,-1.15,-1.18,-1.17,2.49,2.49,2.48
160.03,3.58,1.17,3.58,1.14,-1.13,-1.17,-1.14,2.44,2.44,2.41
161.63,3.52,1.11,3.52,1.12,-1.12,-1.16,-1.12,2.40,2.40,2.41
163.24,3.46,1.06,3.46,1.09,-1.10,-1.15,-1.09,2.35,2.35,2.39
164.88,3.40,1.08,3.40,1.08,-1.08,-1.14,-1.07,2.32,2.31,2.31
166.53,3.34,1.08,3.34,1.08,-1.06,-1.12,-1.04,2.28,2.28,2.26
168.19,3.28,1.07,3.28,1.06,-1.04,-1.11,-1.02,2.24,2.24,2.21
169.87,3.22,1.01,3.22,1.01,-1.01,-1.10,-1.00,2.21,2.21,2.21
171.57,3.16,0.95,3.16,0.98,-0.98,-1.08,-0.98,2.18,2.18,2.21
173.29,3.10,0.94,3.10,0.94,-0.95,-1.07,-0.96,2.15,2.15,2.16
175.02,3.05,0.94,3.05,0.92,-0.92,-1.05,-0.94,2.12,2.12,2.11
176.77,2.99,0.89,2.99,0.91,-0.90,-1.04,-0.92,2.09,2.09,2.11
178.54,2.94,0.88,2.94,0.88,-0.88,-1.02,-0.90,2.05,2.05,2.05
180.32,2.89,0.88,2.89,0.86,-0.87,-1.01,-0.88,2.01,2.02,2.01
182.13,2.83,0.83,2.83,0.85,-0.86,-0.99,-0.87,1.98,1.98,2.01
183.95,2.79,0.83,2.79,0.84,-0.85,-0.97,-0.85,1.94,1.94,1.96
185.79,2.74,0.86,2.74,0.85,-0.84,-0.95,-0.83,1.90,1.90,1.88
187.65,2.69,0.88,2.69,0.86,-0.83,-0.94,-0.82,1.87,1.87,1.82
189.52,2.65,0.84,2.65,0.84,-0.82,-0.92,-0.81,1.83,1.83,1.81
191.42,2.61,0.80,2.61,0.80,-0.82,-0.90,-0.79,1.79,1.79,1.81
193.33,2.57,0.76,2.57,0.78,-0.82,-0.88,-0.78,1.75,1.75,1.81
195.27,2.53,0.78,2.53,0.79,-0.81,-0.86,-0.77,1.71,1.71,1.74
197.22,2.48,0.82,2.48,0.81,-0.81,-0.84,-0.75,1.68,1.68,1.67
199.19,2.44,0.84,2.44,0.82,-0.80,-0.82,-0.74,1.64,1.64,1.61
201.18,2.40,0.80,2.40,0.82,-0.79,-0.80,-0.73,1.61,1.61,1.61
203.19,2.36,0.79,2.36,0.81,-0.78,-0.77,-0.72,1.58,1.58,1.57
205.23,2.32,0.81,2.32,0.79,-0.78,-0.75,-0.71,1.54,1.54,1.51
207.28,2.27,0.77,2.27,0.76,-0.77,-0.73,-0.70,1.51,1.51,1.51
209.35,2.23,0.72,2.23,0.73,-0.75,-0.71,-0.69,1.47,1.47,1.51
211.44,2.18,0.69,2.18,0.71,-0.74,-0.69,-0.68,1.44,1.44,1.49
213.56,2.13,0.71,2.13,0.71,-0.73,-0.67,-0.67,1.41,1.41,1.42
215.69,2.08,0.73,2.08,0.72,-0.72,-0.65,-0.66,1.37,1.37,1.35
217.85,2.03,0.73,2.03,0.72,-0.70,-0.63,-0.65,1.33,1.33,1.31
220.03,1.98,0.68,1.98,0.70,-0.69,-0.61,-0.64,1.30,1.30,1.31
222.23,1.93,0.68,1.93,0.68,-0.66,-0.58,-0.63,1.27,1.27,1.25
224.45,1.88,0.67,1.88,0.66,-0.64,-0.56,-0.62,1.24,1.24,1.21
226.70,1.83,0.62,1.83,0.62,-0.61,-0.54,-0.61,1.22,1.22,1.21
228.96,1.78,0.57,1.78,0.57,-0.57,-0.52,-0.60,1.20,1.20,1.21
231.25,1.72,0.52,1.72,0.52,-0.54,-0.50,-0.59,1.18,1.18,1.21
233.57,1.67,0.46,1.67,0.48,-0.51,-0.48,-0.58,1.16,1.16,1.21
235.90,1.62,0.47,1.62,0.46,-0.48,-0.46,-0.56,1.14,1.14,1.14
238.26,1.56,0.46,1.56,0.45,-0.45,-0.44,-0.55,1.11,1.11,1.11
240.64,1.51,0.42,1.51,0.44,-0.43,-0.42,-0.54,1.08,1.08,1.09
243.05,1.46,0.43,1.46,0.42,-0.41,-0.40,-0.52,1.05,1.05,1.03
245.48,1.41,0.40,1.41,0.40,-0.40,-0.38,-0.51,1.01,1.01,1.01
247.93,1.36,0.38,1.36,0.39,-0.39,-0.36,-0.49,0.97,0.97,0.98
250.41,1.31,0.39,1.31,0.37,-0.38,-0.34,-0.48,0.93,0.93,0.92
252.92,1.26,0.35,1.26,0.36,-0.36,-0.33,-0.46,0.90,0.90,0.91
255.45,1.21,0.32,1.21,0.35,-0.34,-0.31,-0.44,0.87,0.87,0.89
258.00,1.16,0.36,1.16,0.33,-0.32,-0.29,-0.42,0.84,0.85,0.81
260.58,1.11,0.31,1.11,0.30,-0.29,-0.27,-0.40,0.82,0.82,0.81
263.19,1.07,0.26,1.07,0.27,-0.27,-0.25,-0.38,0.80,0.80,0.81
265.82,1.02,0.21,1.02,0.23,-0.25,-0.23,-0.36,0.77,0.77,0.81
268.48,0.97,0.23,0.97,0.22,-0.22,-0.21,-0.33,0.75,0.75,0.74
271.16,0.93,0.22,0.93,0.20,-0.20,-0.20,-0.31,0.73,0.73,0.71
273.87,0.88,0.17,0.88,0.17,-0.17,-0.18,-0.28,0.71,0.71,0.71
276.61,0.83,0.13,0.83,0.15,-0.15,-0.16,-0.26,0.69,0.69,0.71
279.38,0.79,0.12,0.79,0.13,-0.13,-0.14,-0.23,0.66,0.66,0.67
282.17,0.75,0.14,0.75,0.11,-0.11,-0.13,-0.21,0.63,0.63,0.61
284.99,0.70,0.09,0.70,0.09,-0.09,-0.11,-0.18,0.61,0.61,0.61
287.84,0.66,0.05,0.66,0.07,-0.07,-0.09,-0.15,0.58,0.58,0.61
290.72,0.61,0.03,0.61,0.04,-0.05,-0.07,-0.12,0.56,0.56,0.59
293.63,0.57,0.06,0.57,0.03,-0.03,-0.06,-0.09,0.54,0.54,0.52
296.57,0.53,0.02,0.53,0.02,0.00,-0.04,-0.06,0.53,0.53,0.51
299.53,0.49,-0.02,0.49,-0.01,0.03,-0.02,-0.03,0.52,0.52,0.51
302.53,0.44,-0.06,0.44,-0.06,0.06,-0.00,-0.00,0.51,0.51,0.51
305.55,0.40,-0.10,0.40,-0.10,0.10,0.01,0.03,0.50,0.50,0.51
308.61,0.36,-0.15,0.36,-0.15,0.13,0.03,0.06,0.49,0.49,0.51
311.69,0.32,-0.19,0.32,-0.19,0.17,0.05,0.09,0.49,0.49,0.51
314.81,0.28,-0.23,0.28,-0.20,0.21,0.07,0.13,0.49,0.49,0.51
317.96,0.24,-0.23,0.24,-0.22,0.25,0.08,0.16,0.49,0.49,0.47
321.14,0.20,-0.21,0.20,-0.26,0.28,0.10,0.19,0.48,0.48,0.41
324.35,0.16,-0.33,0.16,-0.31,0.31,0.12,0.23,0.47,0.47,0.49
327.59,0.12,-0.39,0.12,-0.36,0.34,0.14,0.26,0.46,0.46,0.51
330.87,0.08,-0.41,0.08,-0.40,0.37,0.15,0.30,0.45,0.45,0.49
334.18,0.04,-0.38,0.04,-0.40,0.42,0.17,0.33,0.46,0.46,0.42
337.52,0.00,-0.40,0.00,-0.41,0.48,0.19,0.37,0.48,0.48,0.41
340.90,-0.03,-0.44,-0.03,-0.44,0.52,0.21,0.40,0.48,0.48,0.41
344.30,-0.07,-0.48,-0.07,-0.48,0.52,0.23,0.44,0.45,0.45,0.41
347.75,-0.11,-0.52,-0.11,-0.54,0.48,0.25,0.48,0.37,0.37,0.41
351.23,-0.15,-0.55,-0.15,-0.58,0.40,0.27,0.52,0.25,0.25,0.41
354.74,-0.18,-0.59,-0.18,-0.52,0.29,0.29,0.55,0.11,0.11,0.41
358.28,-0.22,-0.36,-0.22,-0.32,0.18,0.31,0.59,-0.04,-0.04,0.14
361.87,-0.26,-0.04,-0.26,-0.04,0.07,0.33,0.63,-0.18,-0.18,-0.22
365.49,-0.29,0.31,-0.29,0.22,-0.02,0.35,0.67,-0.31,-0.31,-0.60
369.14,-0.33,0.34,-0.33,0.32,-0.08,0.37,0.71,-0.41,-0.41,-0.66
372.83,-0.36,0.26,-0.36,0.26,-0.11,0.39,0.75,-0.47,-0.47,-0.62
