frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
69.37,8.24,0.43,8.24,0.45,-0.46,-0.68,-0.84,7.77,7.77,7.80
70.07,8.22,0.48,8.22,0.48,-0.48,-0.70,-0.85,7.74,7.74,7.74
70.77,8.19,0.52,8.19,0.51,-0.50,-0.72,-0.86,7.69,7.69,7.67
71.48,8.17,0.56,8.17,0.54,-0.54,-0.73,-0.87,7.63,7.63,7.61
72.19,8.15,0.54,8.15,0.57,-0.59,-0.75,-0.88,7.55,7.55,7.60
72.91,8.12,0.60,8.12,0.62,-0.64,-0.77,-0.89,7.48,7.48,7.52
73.64,8.09,0.70,8.09,0.67,-0.68,-0.78,-0.89,7.41,7.41,7.39
74.38,8.07,0.74,8.07,0.74,-0.71,-0.80,-0.90,7.35,7.35,7.32
75.12,8.04,0.78,8.04,0.78,-0.73,-0.81,-0.91,7.30,7.30,7.26
75.87,8.01,0.80,8.01,0.79,-0.74,-0.83,-0.92,7.26,7.26,7.20
76.63,7.98,0.77,7.98,0.78,-0.74,-0.85,-0.93,7.23,7.23,7.20
77.40,7.95,0.74,7.95,0.74,-0.74,-0.86,-0.94,7.21,7.21,7.20
78.17,7.92,0.72,7.92,0.71,-0.74,-0.88,-0.95,7.18,7.18,7.20
78.95,7.90,0.69,7.90,0.71,-0.75,-0.89,-0.96,7.15,7.15,7.20
79.74,7.87,0.72,7.87,0.72,-0.77,-0.91,-0.97,7.10,7.10,7.15
80.54,7.85,0.77,7.85,0.76,-0.81,-0.93,-0.99,7.03,7.03,7.08
81.35,7.82,0.81,7.82,0.83,-0.87,-0.94,-1.00,6.95,6.95,7.01
82.16,7.79,0.91,7.79,0.92,-0.94,-0.96,-1.01,6.85,6.85,6.88
82.98,7.76,1.02,7.76,1.02,-1.00,-0.97,-1.03,6.76,6.76,6.74
83.81,7.73,1.12,7.73,1.11,-1.04,-0.99,-1.04,6.69,6.69,6.60
84.65,7.70,1.16,7.70,1.16,-1.07,-1.01,-1.06,6.62,6.62,6.53
85.50,7.67,1.16,7.67,1.16,-1.09,-1.02,-1.08,6.58,6.58,6.50
86.35,7.64,1.12,7.64,1.10,-1.09,-1.04,-1.09,6.55,6.55,6.52
87.22,7.61,1.02,7.61,1.04,-1.07,-1.05,-1.11,6.53,6.53,6.58
88.09,7.58,0.97,7.58,0.99,-1.05,-1.07,-1.13,6.53,6.53,6.60
88.97,7.55,0.96,7.55,0.97,-1.02,-1.09,-1.15,6.53,6.53,6.58
89.86,7.52,1.00,7.51,1.00,-1.00,-1.10,-1.18,6.52,6.52,6.52
90.76,7.48,1.03,7.48,1.02,-0.99,-1.12,-1.20,6.49,6.49,6.45
91.66,7.45,1.04,7.45,1.02,-1.01,-1.13,-1.22,6.44,6.44,6.40
92.58,7.41,1.01,7.41,1.03,-1.04,-1.15,-1.25,6.37,6.37,6.40
93.51,7.38,1.04,7.38,1.06,-1.09,-1.16,-1.27,6.29,6.29,6.34
94.44,7.36,1.11,7.36,1.12,-1.16,-1.18,-1.30,6.20,6.20,6.24
95.39,7.34,1.23,7.34,1.21,-1.22,-1.19,-1.32,6.11,6.12,6.11
96.34,7.32,1.29,7.33,1.29,-1.29,-1.21,-1.35,6.04,6.04,6.04
97.30,7.32,1.35,7.32,1.36,-1.35,-1.23,-1.38,5.98,5.98,5.97
98.28,7.32,1.42,7.32,1.42,-1.39,-1.24,-1.41,5.92,5.92,5.90
99.26,7.30,1.47,7.30,1.48,-1.43,-1.26,-1.44,5.87,5.87,5.83
100.25,7.26,1.51,7.26,1.49,-1.44,-1.27,-1.47,5.82,5.82,5.76
101.25,7.21,1.50,7.22,1.46,-1.44,-1.28,-1.50,5.78,5.78,5.72
102.27,7.17,1.40,7.17,1.42,-1.42,-1.30,-1.53,5.75,5.75,5.77
103.29,7.12,1.34,7.12,1.37,-1.39,-1.31,-1.56,5.73,5.73,5.78
104.32,7.08,1.37,7.08,1.34,-1.37,-1.33,-1.59,5.70,5.70,5.70
105.37,7.03,1.33,7.03,1.33,-1.37,-1.34,-1.62,5.66,5.66,5.70
106.42,6.99,1.32,6.98,1.33,-1.37,-1.36,-1.65,5.61,5.61,5.66
107.48,6.94,1.36,6.94,1.35,-1.39,-1.37,-1.68,5.55,5.55,5.58
108.56,6.90,1.38,6.90,1.41,-1.42,-1.38,-1.71,5.48,5.48,5.53
109.64,6.87,1.49,6.87,1.49,-1.46,-1.40,-1.74,5.41,5.41,5.38
110.74,6.84,1.57,6.84,1.55,-1.50,-1.41,-1.76,5.34,5.34,5.27
111.85,6.82,1.60,6.82,1.59,-1.54,-1.42,-1.79,5.27,5.27,5.21
112.97,6.79,1.59,6.79,1.58,-1.58,-1.44,-1.82,5.21,5.21,5.20
114.10,6.77,1.56,6.77,1.57,-1.61,-1.45,-1.84,5.16,5.16,5.20
115.24,6.74,1.56,6.74,1.59,-1.62,-1.46,-1.86,5.12,5.12,5.18
116.39,6.71,1.64,6.71,1.62,-1.61,-1.47,-1.88,5.09,5.09,5.07
117.55,6.67,1.67,6.67,1.64,-1.60,-1.49,-1.90,5.07,5.07,5.00
118.73,6.63,1.63,6.63,1.64,-1.59,-1.50,-1.92,5.04,5.04,5.00
119.92,6.59,1.59,6.60,1.59,-1.59,-1.51,-1.93,5.00,5.00,5.00
121.12,6.55,1.55,6.55,1.55,-1.59,-1.52,-1.94,4.96,4.96,5.00
122.33,6.51,1.52,6.51,1.53,-1.59,-1.53,-1.95,4.92,4.92,4.99
123.55,6.46,1.54,6.46,1.55,-1.58,-1.54,-1.96,4.88,4.88,4.93
124.79,6.41,1.59,6.41,1.58,-1.57,-1.55,-1.97,4.85,4.85,4.83
126.03,6.36,1.61,6.36,1.60,-1.55,-1.56,-1.97,4.81,4.81,4.75
127.29,6.31,1.61,6.31,1.60,-1.54,-1.57,-1.97,4.77,4.77,4.70
128.57,6.26,1.55,6.26,1.55,-1.53,-1.58,-1.97,4.73,4.73,4.70
129.85,6.21,1.50,6.21,1.50,-1.51,-1.59,-1.96,4.69,4.69,4.70
131.15,6.15,1.45,6.15,1.47,-1.50,-1.60,-1.95,4.65,4.65,4.70
132.46,6.10,1.47,6.10,1.46,-1.50,-1.61,-1.94,4.60,4.60,4.63
133.79,6.05,1.48,6.05,1.47,-1.50,-1.62,-1.93,4.55,4.55,4.57
135.12,6.00,1.50,6.00,1.50,-1.51,-1.63,-1.92,4.48,4.48,4.50
136.48,5.96,1.53,5.96,1.55,-1.54,-1.63,-1.91,4.41,4.41,4.43
137.84,5.92,1.60,5.92,1.60,-1.58,-1.64,-1.89,4.34,4.34,4.32
139.22,5.90,1.69,5.90,1.65,-1.64,-1.65,-1.87,4.26,4.26,4.20
140.61,5.89,1.68,5.89,1.70,-1.70,-1.66,-1.85,4.19,4.19,4.20
142.02,5.88,1.73,5.88,1.74,-1.76,-1.66,-1.83,4.12,4.12,4.15
143.44,5.88,1.80,5.88,1.79,-1.82,-1.67,-1.81,4.06,4.06,4.08
144.87,5.88,1.87,5.88,1.87,-1.88,-1.67,-1.79,4.01,4.00,4.01
146.32,5.87,1.93,5.87,1.94,-1.92,-1.68,-1.77,3.95,3.95,3.94
147.78,5.86,2.00,5.86,1.99,-1.97,-1.68,-1.74,3.90,3.89,3.87
149.26,5.84,2.03,5.84,2.01,-1.99,-1.69,-1.72,3.84,3.84,3.80
150.75,5.81,2.00,5.81,2.02,-2.01,-1.69,-1.70,3.80,3.80,3.80
152.26,5.77,2.01,5.77,2.02,-2.01,-1.69,-1.67,3.77,3.77,3.76
153.78,5.73,2.02,5.73,2.00,-1.99,-1.70,-1.65,3.74,3.74,3.71
155.32,5.68,1.98,5.68,1.98,-1.96,-1.70,-1.63,3.73,3.73,3.70
156.88,5.63,1.93,5.63,1.93,-1.93,-1.70,-1.61,3.71,3.71,3.70
158.44,5.58,1.88,5.58,1.87,-1.89,-1.70,-1.59,3.69,3.69,3.70
160.03,5.53,1.82,5.53,1.83,-1.87,-1.71,-1.57,3.66,3.66,3.70
161.63,5.47,1.82,5.47,1.82,-1.85,-1.71,-1.55,3.62,3.62,3.65
163.24,5.42,1.82,5.42,1.83,-1.85,-1.71,-1.53,3.57,3.57,3.59
164.88,5.36,1.85,5.36,1.84,-1.85,-1.71,-1.51,3.51,3.51,3.51
166.53,5.31,1.85,5.31,1.85,-1.86,-1.71,-1.49,3.45,3.45,3.45
168.19,5.25,1.86,5.25,1.87,-1.87,-1.71,-1.48,3.38,3.38,3.40
169.87,5.20,1.89,5.20,1.89,-1.87,-1.70,-1.46,3.33,3.33,3.31
171.57,5.15,1.92,5.15,1.90,-1.87,-1.70,-1.45,3.28,3.28,3.23
173.29,5.09,1.89,5.09,1.89,-1.84,-1.70,-1.43,3.25,3.25,3.20
175.02,5.04,1.84,5.04,1.84,-1.81,-1.70,-1.42,3.23,3.23,3.20
176.77,4.98,1.78,4.98,1.78,-1.78,-1.70,-1.41,3.21,3.21,3.20
178.54,4.93,1.72,4.93,1.72,-1.74,-1.69,-1.40,3.19,3.19,3.20
180.32,4.87,1.67,4.87,1.66,-1.70,-1.69,-1.40,3.17,3.17,3.20
182.13,4.82,1.62,4.82,1.63,-1.67,-1.68,-1.39,3.15,3.15,3.20
183.95,4.77,1.61,4.77,1.62,-1.65,-1.68,-1.38,3.12,3.12,3.16
185.79,4.72,1.64,4.72,1.63,-1.64,-1.68,-1.38,3.08,3.08,3.08
187.65,4.67,1.65,4.67,1.66,-1.63,-1.67,-1.37,3.04,3.04,3.02
189.52,4.62,1.67,4.62,1.66,-1.64,-1.66,-1.37,2.98,2.98,2.95
191.42,4.58,1.67,4.58,1.65,-1.65,-1.66,-1.37,2.93,2.93,2.90
193.33,4.53,1.62,4.53,1.65,-1.65,-1.65,-1.37,2.88,2.88,2.90
195.27,4.48,1.64,4.48,1.66,-1.66,-1.65,-1.37,2.82,2.83,2.84
197.22,4.44,1.68,4.44,1.66,-1.66,-1.64,-1.37,2.78,2.78,2.76
199.19,4.39,1.69,4.39,1.66,-1.66,-1.63,-1.37,2.73,2.73,2.70
201.18,4.34,1.64,4.34,1.65,-1.65,-1.62,-1.37,2.69,2.69,2.70
203.19,4.29,1.62,4.29,1.64,-1.65,-1.61,-1.37,2.64,2.64,2.67
205.23,4.23,1.64,4.23,1.64,-1.64,-1.61,-1.38,2.60,2.60,2.60
207.28,4.18,1.65,4.18,1.64,-1.62,-1.60,-1.38,2.56,2.56,2.53
209.35,4.13,1.62,4.13,1.61,-1.60,-1.59,-1.39,2.53,2.53,2.50
211.44,4.08,1.57,4.08,1.58,-1.58,-1.58,-1.39,2.50,2.50,2.50
213.56,4.03,1.52,4.03,1.54,-1.55,-1.57,-1.39,2.48,2.48,2.50
215.69,3.98,1.53,3.98,1.52,-1.52,-1.56,-1.40,2.46,2.46,2.45
217.85,3.93,1.52,3.93,1.50,-1.50,-1.55,-1.40,2.43,2.43,2.40
220.03,3.88,1.47,3.88,1.47,-1.47,-1.54,-1.41,2.40,2.40,2.40
222.23,3.82,1.42,3.82,1.42,-1.45,-1.52,-1.41,2.38,2.38,2.40
224.45,3.77,1.38,3.77,1.40,-1.42,-1.51,-1.41,2.35,2.35,2.39
226.70,3.72,1.41,3.72,1.41,-1.41,-1.50,-1.42,2.32,2.32,2.32
228.96,3.67,1.43,3.67,1.42,-1.39,-1.49,-1.42,2.28,2.28,2.24
231.25,3.62,1.42,3.62,1.40,-1.38,-1.48,-1.42,2.24,2.24,2.20
233.57,3.57,1.37,3.57,1.36,-1.38,-1.46,-1.42,2.19,2.19,2.20
235.90,3.52,1.32,3.52,1.35,-1.37,-1.45,-1.42,2.15,2.15,2.20
238.26,3.47,1.35,3.47,1.35,-1.37,-1.44,-1.42,2.10,2.10,2.12
240.64,3.42,1.41,3.42,1.37,-1.36,-1.43,-1.41,2.06,2.06,2.00
243.05,3.37,1.36,3.37,1.38,-1.35,-1.41,-1.41,2.01,2.01,2.00
245.48,3.31,1.36,3.31,1.37,-1.35,-1.40,-1.40,1.97,1.97,1.96
247.93,3.26,1.36,3.26,1.34,-1.34,-1.38,-1.40,1.92,1.92,1.90
250.41,3.21,1.31,3.21,1.32,-1.34,-1.37,-1.39,1.87,1.88,1.90
252.92,3.16,1.30,3.16,1.32,-1.33,-1.36,-1.38,1.83,1.83,1.86
255.45,3.11,1.32,3.11,1.32,-1.32,-1.34,-1.36,1.79,1.79,1.79
258.00,3.06,1.35,3.06,1.32,-1.32,-1.33,-1.35,1.74,1.74,1.70
260.58,3.01,1.30,3.01,1.31,-1.31,-1.31,-1.33,1.70,1.70,1.70
263.19,2.95,1.28,2.95,1.30,-1.30,-1.30,-1.32,1.65,1.65,1.68
265.82,2.90,1.29,2.90,1.29,-1.29,-1.28,-1.30,1.61,1.61,1.61
268.48,2.85,1.31,2.85,1.30,-1.27,-1.27,-1.28,1.57,1.57,1.54
271.16,2.80,1.29,2.80,1.28,-1.26,-1.25,-1.26,1.54,1.54,1.50
273.87,2.74,1.24,2.74,1.24,-1.24,-1.23,-1.24,1.50,1.50,1.50
276.61,2.69,1.19,2.69,1.20,-1.23,-1.22,-1.22,1.46,1.46,1.50
279.38,2.64,1.17,2.64,1.18,-1.21,-1.20,-1.19,1.43,1.43,1.47
282.17,2.58,1.18,2.58,1.18,-1.18,-1.19,-1.17,1.40,1.40,1.40
284.99,2.53,1.20,2.53,1.19,-1.16,-1.17,-1.14,1.37,1.37,1.33
287.84,2.48,1.17,2.48,1.16,-1.14,-1.16,-1.12,1.34,1.34,1.30
290.72,2.42,1.12,2.42,1.12,-1.12,-1.14,-1.09,1.31,1.31,1.30
293.63,2.37,1.07,2.37,1.09,-1.10,-1.12,-1.07,1.27,1.27,1.30
296.57,2.32,1.08,2.32,1.06,-1.08,-1.11,-1.04,1.24,1.24,1.24
299.53,2.26,1.06,2.26,1.04,-1.06,-1.09,-1.01,1.21,1.21,1.20
302.53,2.21,1.00,2.21,1.03,-1.03,-1.07,-0.99,1.18,1.18,1.20
305.55,2.16,1.02,2.16,1.01,-1.00,-1.06,-0.96,1.16,1.16,1.14
308.61,2.11,1.00,2.11,0.99,-0.97,-1.04,-0.93,1.14,1.14,1.10
311.69,2.06,0.96,2.06,0.96,-0.93,-1.02,-0.91,1.13,1.13,1.10
314.81,2.02,0.92,2.02,0.92,-0.90,-1.01,-0.88,1.12,1.12,1.10
317.96,1.99,0.89,1.99,0.89,-0.88,-0.99,-0.85,1.11,1.11,1.10
321.14,1.97,0.86,1.97,0.86,-0.88,-0.97,-0.83,1.09,1.09,1.10
324.35,1.95,0.84,1.95,0.83,-0.89,-0.96,-0.80,1.06,1.06,1.10
327.59,1.94,0.83,1.94,0.84,-0.92,-0.94,-0.78,1.02,1.02,1.10
330.87,1.92,0.85,1.92,0.88,-0.95,-0.92,-0.75,0.97,0.97,1.07
334.18,1.91,0.97,1.91,0.98,-0.99,-0.91,-0.73,0.93,0.93,0.94
337.52,1.89,1.09,1.89,1.08,-1.01,-0.89,-0.70,0.88,0.88,0.80
340.90,1.87,1.16,1.87,1.14,-1.03,-0.87,-0.68,0.83,0.83,0.70
344.30,1.84,1.13,1.84,1.12,-1.04,-0.85,-0.66,0.80,0.80,0.70
347.75,1.80,1.04,1.80,1.05,-1.03,-0.84,-0.63,0.77,0.77,0.76
351.23,1.76,0.95,1.76,0.97,-1.00,-0.82,-0.61,0.76,0.76,0.80
354.74,1.72,0.91,1.72,0.91,-0.95,-0.80,-0.59,0.77,0.77,0.80
358.28,1.67,0.86,1.67,0.86,-0.88,-0.79,-0.57,0.79,0.79,0.80
361.87,1.62,0.82,1.62,0.82,-0.82,-0.77,-0.55,0.80,0.80,0.80
365.49,1.58,0.77,1.58,0.77,-0.76,-0.75,-0.53,0.81,0.81,0.80
369.14,1.53,0.72,1.53,0.72,-0.73,-0.74,-0.51,0.80,0.80,0.80
372.83,1.48,0.68,1.48,0.68,-0.70,-0.72,-0.49,0.78,0.78,0.80
376.56,1.44,0.64,1.44,0.66,-0.69,-0.70,-0.47,0.75,0.75,0.80
380.33,1.39,0.66,1.39,0.66,-0.68,-0.68,-0.45,0.72,0.72,0.73
