frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-3.32,-0.24,-3.31,3.31,3.28,3.17,3.07,3.07,3.09
384.13,-0.29,-3.33,-0.29,-3.32,3.30,3.29,3.23,3.01,3.01,3.04
387.97,-0.35,-3.32,-0.35,-3.32,3.31,3.31,3.28,2.96,2.96,2.97
391.85,-0.40,-3.30,-0.40,-3.32,3.32,3.32,3.33,2.92,2.92,2.90
395.77,-0.45,-3.34,-0.46,-3.33,3.34,3.34,3.39,2.89,2.89,2.89
399.73,-0.51,-3.36,-0.51,-3.35,3.37,3.35,3.45,2.86,2.86,2.86
403.72,-0.56,-3.35,-0.56,-3.37,3.39,3.37,3.51,2.84,2.84,2.79
407.76,-0.61,-3.39,-0.61,-3.39,3.41,3.38,3.57,2.81,2.81,2.79
411.84,-0.65,-3.44,-0.65,-3.44,3.43,3.39,3.63,2.77,2.77,2.79
415.96,-0.70,-3.48,-0.70,-3.49,3.44,3.41,3.69,2.74,2.74,2.79
420.12,-0.74,-3.53,-0.74,-3.50,3.45,3.42,3.75,2.71,2.71,2.79
424.32,-0.79,-3.50,-0.79,-3.48,3.46,3.43,3.81,2.67,2.67,2.71
428.56,-0.84,-3.41,-0.84,-3.43,3.46,3.44,3.87,2.63,2.63,2.58
432.85,-0.88,-3.39,-0.88,-3.40,3.46,3.45,3.93,2.57,2.58,2.50
437.18,-0.93,-3.42,-0.93,-3.42,3.45,3.46,3.98,2.52,2.52,2.49
441.55,-0.98,-3.47,-0.98,-3.46,3.45,3.47,4.04,2.47,2.47,2.49
445.96,-1.03,-3.51,-1.03,-3.47,3.45,3.47,4.09,2.42,2.42,2.49
450.42,-1.07,-3.46,-1.07,-3.46,3.45,3.48,4.14,2.38,2.38,2.39
454.93,-1.12,-3.40,-1.11,-3.44,3.46,3.49,4.19,2.34,2.34,2.29
459.48,-1.16,-3.44,-1.16,-3.44,3.46,3.49,4.23,2.31,2.31,2.29
464.07,-1.20,-3.48,-1.20,-3.47,3.46,3.50,4.27,2.26,2.26,2.29
468.71,-1.24,-3.50,-1.23,-3.48,3.45,3.50,4.30,2.21,2.21,2.26
473.40,-1.27,-3.47,-1.27,-3.47,3.44,3.50,4.33,2.16,2.16,2.19
478.13,-1.32,-3.44,-1.32,-3.44,3.44,3.50,4.35,2.12,2.12,2.13
482.91,-1.36,-3.41,-1.36,-3.41,3.44,3.50,4.37,2.09,2.09,2.06
487.74,-1.40,-3.38,-1.40,-3.40,3.45,3.50,4.39,2.06,2.06,1.99
492.62,-1.44,-3.42,-1.43,-3.42,3.46,3.50,4.39,2.03,2.03,1.99
497.55,-1.47,-3.46,-1.47,-3.46,3.46,3.49,4.39,1.99,1.99,1.99
502.52,-1.51,-3.49,-1.51,-3.50,3.46,3.49,4.39,1.95,1.95,1.99
507.55,-1.55,-3.53,-1.55,-3.53,3.46,3.48,4.37,1.91,1.91,1.99
512.62,-1.58,-3.52,-1.58,-3.51,3.45,3.48,4.35,1.87,1.87,1.94
517.75,-1.62,-3.48,-1.62,-3.46,3.45,3.47,4.33,1.83,1.83,1.86
522.93,-1.66,-3.37,-1.66,-3.41,3.45,3.46,4.30,1.80,1.80,1.72
528.16,-1.69,-3.38,-1.69,-3.38,3.45,3.45,4.26,1.76,1.76,1.69
533.44,-1.72,-3.41,-1.72,-3.40,3.46,3.44,4.22,1.73,1.73,1.69
538.77,-1.76,-3.44,-1.76,-3.44,3.46,3.42,4.17,1.70,1.70,1.69
544.16,-1.79,-3.47,-1.79,-3.48,3.46,3.41,4.12,1.68,1.68,1.69
549.60,-1.81,-3.50,-1.81,-3.50,3.46,3.39,4.06,1.65,1.65,1.69
555.10,-1.84,-3.52,-1.84,-3.50,3.45,3.38,4.00,1.61,1.61,1.68
560.65,-1.86,-3.48,-1.86,-3.49,3.42,3.36,3.94,1.56,1.56,1.61
566.25,-1.88,-3.42,-1.88,-3.43,3.38,3.34,3.87,1.51,1.51,1.55
571.92,-1.88,-3.37,-1.88,-3.34,3.34,3.32,3.80,1.45,1.45,1.49
577.64,-1.88,-3.23,-1.88,-3.25,3.29,3.29,3.73,1.41,1.41,1.34
583.41,-1.88,-3.16,-1.88,-3.18,3.25,3.27,3.66,1.38,1.38,1.29
589.25,-1.87,-3.15,-1.87,-3.14,3.22,3.24,3.58,1.35,1.35,1.29
595.14,-1.85,-3.14,-1.85,-3.15,3.19,3.22,3.51,1.34,1.34,1.29
601.09,-1.84,-3.17,-1.84,-3.18,3.16,3.19,3.43,1.32,1.32,1.33
607.10,-1.83,-3.21,-1.83,-3.20,3.13,3.16,3.36,1.31,1.31,1.39
613.17,-1.82,-3.20,-1.82,-3.19,3.11,3.13,3.28,1.29,1.29,1.39
619.30,-1.81,-3.13,-1.81,-3.12,3.07,3.10,3.20,1.27,1.26,1.33
625.50,-1.80,-3.03,-1.80,-3.02,3.03,3.07,3.13,1.23,1.23,1.23
631.75,-1.80,-2.89,-1.80,-2.94,2.98,3.03,3.05,1.18,1.18,1.09
638.07,-1.80,-2.89,-1.80,-2.87,2.92,3.00,2.98,1.12,1.12,1.09
644.45,-1.80,-2.86,-1.80,-2.84,2.86,2.96,2.91,1.06,1.06,1.06
650.89,-1.80,-2.79,-1.80,-2.82,2.80,2.92,2.84,1.00,1.00,0.99
657.40,-1.80,-2.79,-1.80,-2.77,2.76,2.89,2.77,0.96,0.96,0.99
663.98,-1.80,-2.75,-1.80,-2.73,2.73,2.85,2.70,0.93,0.93,0.95
670.62,-1.80,-2.68,-1.80,-2.71,2.71,2.81,2.63,0.91,0.91,0.89
677.32,-1.80,-2.68,-1.80,-2.68,2.70,2.77,2.56,0.90,0.90,0.89
684.10,-1.79,-2.68,-1.79,-2.67,2.69,2.72,2.50,0.89,0.89,0.89
690.94,-1.78,-2.67,-1.78,-2.67,2.67,2.68,2.44,0.89,0.89,0.89
697.85,-1.77,-2.66,-1.77,-2.66,2.65,2.64,2.38,0.88,0.88,0.89
704.83,-1.76,-2.65,-1.76,-2.65,2.63,2.60,2.32,0.87,0.87,0.89
711.87,-1.75,-2.63,-1.75,-2.63,2.60,2.55,2.27,0.86,0.86,0.89
718.99,-1.73,-2.61,-1.73,-2.59,2.58,2.51,2.21,0.85,0.85,0.89
726.18,-1.71,-2.54,-1.71,-2.54,2.54,2.46,2.16,0.83,0.83,0.83
733.44,-1.69,-2.47,-1.69,-2.49,2.51,2.42,2.11,0.82,0.82,0.79
740.78,-1.66,-2.45,-1.66,-2.44,2.47,2.38,2.06,0.80,0.80,0.79
748.19,-1.64,-2.42,-1.64,-2.42,2.43,2.33,2.01,0.79,0.79,0.79
755.67,-1.61,-2.39,-1.61,-2.39,2.39,2.29,1.96,0.79,0.79,0.79
763.23,-1.58,-2.36,-1.58,-2.36,2.36,2.25,1.92,0.78,0.78,0.79
770.86,-1.54,-2.33,-1.54,-2.33,2.33,2.21,1.88,0.79,0.79,0.79
778.57,-1.51,-2.29,-1.51,-2.29,2.29,2.17,1.84,0.78,0.78,0.79
786.35,-1.47,-2.26,-1.47,-2.26,2.25,2.13,1.80,0.78,0.78,0.79
794.22,-1.43,-2.22,-1.43,-2.22,2.20,2.09,1.76,0.77,0.77,0.79
802.16,-1.39,-2.18,-1.39,-2.17,2.15,2.06,1.72,0.76,0.76,0.79
810.18,-1.35,-2.12,-1.35,-2.10,2.09,2.02,1.69,0.74,0.74,0.77
818.28,-1.31,-2.01,-1.31,-2.03,2.03,1.99,1.65,0.72,0.72,0.70
826.46,-1.27,-1.95,-1.27,-1.96,1.97,1.96,1.62,0.70,0.70,0.69
834.73,-1.22,-1.91,-1.22,-1.90,1.91,1.93,1.59,0.69,0.69,0.69
843.08,-1.18,-1.86,-1.18,-1.86,1.86,1.90,1.56,0.68,0.68,0.69
851.51,-1.13,-1.81,-1.13,-1.80,1.81,1.87,1.53,0.68,0.69,0.69
860.02,-1.07,-1.76,-1.07,-1.75,1.77,1.84,1.50,0.70,0.70,0.69
868.62,-1.02,-1.70,-1.02,-1.72,1.74,1.81,1.47,0.72,0.72,0.69
877.31,-0.96,-1.71,-0.96,-1.71,1.72,1.78,1.44,0.76,0.76,0.75
886.08,-0.90,-1.72,-0.90,-1.71,1.70,1.76,1.42,0.80,0.80,0.82
894.94,-0.84,-1.72,-0.84,-1.70,1.69,1.73,1.39,0.85,0.85,0.89
903.89,-0.77,-1.66,-0.77,-1.67,1.67,1.70,1.36,0.90,0.90,0.89
912.93,-0.70,-1.63,-0.70,-1.65,1.65,1.68,1.34,0.94,0.94,0.93
922.06,-0.64,-1.63,-0.64,-1.63,1.62,1.65,1.31,0.98,0.98,0.99
931.28,-0.56,-1.63,-0.56,-1.61,1.58,1.63,1.29,1.02,1.02,1.06
940.59,-0.49,-1.58,-0.49,-1.57,1.55,1.60,1.26,1.06,1.06,1.09
950.00,-0.42,-1.50,-0.42,-1.50,1.51,1.57,1.24,1.09,1.09,1.09
959.50,-0.34,-1.42,-0.34,-1.44,1.46,1.55,1.21,1.12,1.12,1.09
969.09,-0.26,-1.40,-0.26,-1.40,1.42,1.52,1.19,1.16,1.16,1.14
978.78,-0.18,-1.39,-0.18,-1.39,1.39,1.50,1.16,1.21,1.21,1.21
988.57,-0.10,-1.37,-0.10,-1.38,1.36,1.47,1.14,1.26,1.26,1.28
998.46,-0.01,-1.36,-0.01,-1.33,1.35,1.44,1.11,1.33,1.33,1.35
1008.44,0.07,-1.31,0.07,-1.30,1.34,1.42,1.08,1.41,1.41,1.39
1018.53,0.16,-1.23,0.16,-1.30,1.34,1.39,1.06,1.50,1.50,1.39
1028.71,0.24,-1.35,0.24,-1.33,1.33,1.36,1.03,1.58,1.58,1.59
1039.00,0.33,-1.39,0.33,-1.35,1.32,1.33,1.01,1.65,1.65,1.73
1049.39,0.42,-1.36,0.42,-1.35,1.28,1.30,0.98,1.71,1.71,1.79
1059.88,0.52,-1.27,0.52,-1.30,1.24,1.28,0.95,1.76,1.76,1.79
1070.48,0.61,-1.22,0.61,-1.23,1.20,1.25,0.92,1.81,1.81,1.83
1081.19,0.70,-1.18,0.70,-1.16,1.16,1.22,0.90,1.86,1.86,1.89
1092.00,0.79,-1.09,0.79,-1.08,1.12,1.19,0.87,1.91,1.91,1.89
1102.92,0.89,-1.00,0.89,-1.00,1.08,1.16,0.84,1.97,1.97,1.89
1113.95,0.98,-0.94,0.98,-0.97,1.05,1.13,0.81,2.03,2.03,1.92
1125.09,1.08,-0.99,1.08,-1.01,1.02,1.10,0.78,2.10,2.10,2.06
1136.34,1.17,-1.09,1.17,-1.06,1.02,1.07,0.75,2.19,2.19,2.26
1147.70,1.27,-1.12,1.27,-1.08,1.02,1.04,0.72,2.29,2.28,2.39
1159.18,1.36,-1.02,1.36,-1.05,1.03,1.01,0.69,2.39,2.39,2.39
1170.77,1.46,-0.99,1.46,-1.02,1.04,0.98,0.66,2.50,2.50,2.45
1182.48,1.55,-1.00,1.55,-1.01,1.04,0.95,0.63,2.59,2.59,2.55
1194.30,1.64,-1.04,1.64,-1.02,1.03,0.92,0.60,2.67,2.67,2.69
1206.25,1.74,-1.02,1.74,-1.03,1.00,0.89,0.58,2.73,2.73,2.76
1218.31,1.83,-1.00,1.83,-1.01,0.96,0.86,0.55,2.78,2.78,2.83
1230.49,1.92,-0.97,1.92,-0.95,0.91,0.83,0.52,2.83,2.83,2.89
1242.80,2.01,-0.88,2.01,-0.88,0.87,0.79,0.49,2.87,2.87,2.89
1255.22,2.10,-0.79,2.10,-0.80,0.82,0.76,0.46,2.91,2.91,2.89
1267.78,2.19,-0.71,2.19,-0.73,0.76,0.73,0.43,2.95,2.95,2.90
1280.45,2.27,-0.70,2.27,-0.67,0.71,0.70,0.40,2.98,2.98,2.97
1293.26,2.36,-0.63,2.36,-0.64,0.66,0.67,0.37,3.02,3.02,2.99
1306.19,2.45,-0.58,2.45,-0.62,0.62,0.64,0.34,3.06,3.06,3.03
1319.25,2.53,-0.64,2.53,-0.59,0.59,0.61,0.31,3.12,3.12,3.17
1332.45,2.61,-0.57,2.61,-0.57,0.56,0.57,0.29,3.17,3.17,3.19
1345.77,2.70,-0.52,2.70,-0.54,0.53,0.54,0.26,3.23,3.23,3.21
1359.23,2.78,-0.50,2.78,-0.51,0.50,0.51,0.23,3.28,3.28,3.28
1372.82,2.86,-0.49,2.86,-0.48,0.47,0.48,0.20,3.33,3.33,3.35
1386.55,2.94,-0.45,2.94,-0.44,0.43,0.45,0.17,3.37,3.37,3.39
1400.41,3.02,-0.38,3.02,-0.40,0.39,0.41,0.14,3.41,3.41,3.39
1414.42,3.09,-0.37,3.09,-0.35,0.36,0.38,0.12,3.45,3.45,3.46
1428.56,3.17,-0.32,3.17,-0.30,0.32,0.35,0.09,3.49,3.49,3.49
1442.85,3.25,-0.25,3.25,-0.27,0.29,0.32,0.06,3.53,3.53,3.50
1457.28,3.32,-0.24,3.32,-0.25,0.25,0.28,0.03,3.57,3.57,3.57
1471.85,3.40,-0.23,3.40,-0.22,0.21,0.25,0.00,3.61,3.61,3.63
1486.57,3.47,-0.21,3.48,-0.20,0.18,0.22,-0.02,3.65,3.65,3.69
1501.43,3.55,-0.14,3.55,-0.16,0.14,0.19,-0.05,3.69,3.69,3.69
1516.45,3.62,-0.12,3.62,-0.11,0.11,0.15,-0.08,3.74,3.74,3.74
1531.61,3.70,-0.09,3.70,-0.07,0.08,0.12,-0.11,3.78,3.78,3.79
1546.93,3.77,-0.01,3.77,-0.03,0.05,0.09,-0.13,3.83,3.83,3.79
1562.40,3.85,-0.00,3.85,-0.00,0.02,0.05,-0.16,3.87,3.87,3.85
1578.02,3.92,0.01,3.92,0.01,-0.01,0.02,-0.19,3.92,3.92,3.92
1593.80,4.00,0.01,4.00,0.01,-0.03,-0.01,-0.22,3.97,3.97,3.98
1609.74,4.08,0.02,4.08,0.04,-0.06,-0.05,-0.24,4.02,4.02,4.05
1625.84,4.15,0.07,4.15,0.08,-0.08,-0.08,-0.27,4.07,4.07,4.09
1642.10,4.23,0.14,4.23,0.11,-0.11,-0.11,-0.30,4.12,4.12,4.09
1658.52,4.31,0.15,4.31,0.14,-0.14,-0.15,-0.33,4.17,4.17,4.16
1675.10,4.39,0.16,4.39,0.17,-0.17,-0.18,-0.35,4.22,4.22,4.23
1691.85,4.47,0.19,4.47,0.21,-0.21,-0.21,-0.38,4.26,4.26,4.29
1708.77,4.56,0.27,4.56,0.25,-0.25,-0.25,-0.41,4.31,4.31,4.29
1725.86,4.64,0.31,4.64,0.30,-0.28,-0.28,-0.43,4.36,4.36,4.34
1743.12,4.73,0.33,4.73,0.33,-0.33,-0.31,-0.46,4.40,4.40,4.41
1760.55,4.82,0.35,4.82,0.34,-0.37,-0.35,-0.48,4.46,4.46,4.48
1778.15,4.91,0.37,4.91,0.38,-0.40,-0.38,-0.51,4.51,4.51,4.54
1795.94,5.01,0.42,5.01,0.44,-0.44,-0.42,-0.53,4.57,4.57,4.59
1813.90,5.11,0.52,5.11,0.50,-0.47,-0.45,-0.56,4.63,4.63,4.59
1832.03,5.21,0.56,5.21,0.54,-0.51,-0.49,-0.58,4.70,4.70,4.65
1850.36,5.31,0.56,5.31,0.55,-0.55,-0.52,-0.60,4.77,4.77,4.75
1868.86,5.42,0.53,5.42,0.55,-0.59,-0.56,-0.63,4.83,4.83,4.89
1887.55,5.53,0.58,5.53,0.60,-0.63,-0.59,-0.65,4.90,4.90,4.96
1906.42,5.65,0.66,5.65,0.66,-0.67,-0.63,-0.67,4.98,4.98,4.99
1925.49,5.76,0.76,5.77,0.72,-0.70,-0.66,-0.69,5.06,5.06,5.00
1944.74,5.89,0.75,5.89,0.76,-0.74,-0.70,-0.71,5.15,5.15,5.14
1964.19,6.01,0.78,6.01,0.80,-0.78,-0.73,-0.73,5.23,5.23,5.23
1983.83,6.14,0.84,6.14,0.83,-0.83,-0.77,-0.75,5.31,5.31,5.30
2003.67,6.27,0.90,6.27,0.88,-0.89,-0.81,-0.77,5.39,5.39,5.37
2023.71,6.41,0.92,6.41,0.92,-0.94,-0.85,-0.79,5.47,5.47,5.49
2043.94,6.55,0.94,6.55,0.96,-0.98,-0.89,-0.80,5.57,5.57,5.61
2064.38,6.69,1.02,6.69,1.01,-1.03,-0.93,-0.82,5.66,5.66,5.68
2085.03,6.84,1.09,6.84,1.10,-1.09,-0.97,-0.83,5.75,5.75,5.75
2105.88,6.99,1.18,6.99,1.17,-1.14,-1.01,-0.85,5.85,5.85,5.81
2126.94,7.14,1.26,7.14,1.21,-1.19,-1.05,-0.86,5.95,5.95,5.88
2148.20,7.30,1.21,7.30,1.24,-1.24,-1.09,-0.88,6.06,6.06,6.09
2169.69,7.46,1.24,7.46,1.28,-1.29,-1.14,-0.89,6.17,6.17,6.22
2191.38,7.62,1.33,7.62,1.33,-1.34,-1.18,-0.91,6.29,6.29,6.29
2213.30,7.79,1.43,7.79,1.39,-1.38,-1.23,-0.92,6.40,6.40,6.36
2235.43,7.95,1.43,7.95,1.43,-1.42,-1.28,-0.93,6.53,6.53,6.52
2257.78,8.11,1.42,8.11,1.46,-1.47,-1.33,-0.95,6.65,6.65,6.70
2280.36,8.28,1.51,8.28,1.49,-1.51,-1.38,-0.96,6.76,6.76,6.77
2303.17,8.44,1.56,8.44,1.56,-1.56,-1.43,-0.97,6.88,6.88,6.88
2326.20,8.60,1.60,8.60,1.62,-1.61,-1.49,-0.99,7.00,7.00,7.00
2349.46,8.76,1.69,8.76,1.65,-1.65,-1.54,-1.00,7.12,7.12,7.07
2372.95,8.92,1.67,8.92,1.67,-1.68,-1.60,-1.02,7.24,7.24,7.25
2396.68,9.07,1.66,9.07,1.71,-1.70,-1.66,-1.03,7.37,7.37,7.41
2420.65,9.22,1.74,9.22,1.75,-1.72,-1.73,-1.05,7.50,7.50,7.48
2444.86,9.36,1.81,9.36,1.76,-1.73,-1.79,-1.06,7.63,7.63,7.55
2469.31,9.50,1.78,9.49,1.75,-1.73,-1.86,-1.08,7.76,7.76,7.71
2494.00,9.62,1.64,9.62,1.71,-1.73,-1.94,-1.09,7.89,7.89,7.99
2518.94,9.75,1.70,9.75,1.70,-1.73,-2.01,-1.11,8.02,8.02,8.05
2544.13,9.88,1.75,9.88,1.73,-1.74,-2.08,-1.13,8.14,8.14,8.12
2569.57,10.01,1.81,10.01,1.79,-1.76,-2.16,-1.15,8.25,8.25,8.20
2595.27,10.14,1.80,10.14,1.81,-1.80,-2.24,-1.17,8.34,8.34,8.34
2621.22,10.27,1.84,10.27,1.84,-1.87,-2.32,-1.19,8.40,8.40,8.43
2647.43,10.39,1.90,10.39,1.91,-1.96,-2.40,-1.22,8.43,8.43,8.49
2673.90,10.50,2.01,10.50,2.02,-2.07,-2.48,-1.24,8.43,8.43,8.49
2700.64,10.59,2.16,10.59,2.17,-2.19,-2.56,-1.27,8.40,8.40,8.43
2727.65,10.68,2.33,10.68,2.34,-2.33,-2.63,-1.29,8.35,8.35,8.34
2754.93,10.74,2.54,10.74,2.51,-2.47,-2.71,-1.32,8.27,8.27,8.21
2782.48,10.79,2.66,10.79,2.65,-2.63,-2.77,-1.35,8.16,8.16,8.13
2810.30,10.82,2.76,10.82,2.77,-2.78,-2.83,-1.38,8.04,8.04,8.06
2838.40,10.84,2.85,10.84,2.90,-2.92,-2.89,-1.41,7.92,7.92,7.99
2866.79,10.83,3.05,10.83,3.03,-3.03,-2.93,-1.44,7.80,7.80,7.79
2895.46,10.82,3.17,10.82,3.14,-3.12,-2.96,-1.47,7.70,7.70,7.65
2924.41,10.78,3.20,10.78,3.21,-3.18,-2.98,-1.51,7.60,7.61,7.58
2953.65,10.73,3.22,10.73,3.23,-3.20,-2.98,-1.54,7.53,7.53,7.51
2983.19,10.67,3.23,10.67,3.23,-3.21,-2.97,-1.58,7.46,7.46,7.44
3013.02,10.59,3.21,10.59,3.19,-3.18,-2.94,-1.62,7.42,7.42,7.39
3043.15,10.51,3.12,10.51,3.12,-3.12,-2.89,-1.66,7.38,7.38,7.39
3073.58,10.40,3.02,10.40,3.02,-3.04,-2.83,-1.70,7.36,7.36,7.39
3104.32,10.29,2.90,10.29,2.90,-2.93,-2.75,-1.74,7.35,7.35,7.39
3135.36,10.16,2.77,10.16,2.80,-2.81,-2.65,-1.78,7.35,7.35,7.39
3166.72,10.02,2.69,10.02,2.67,-2.67,-2.54,-1.83,7.35,7.35,7.33
3198.38,9.87,2.56,9.87,2.53,-2.51,-2.40,-1.87,7.36,7.36,7.31
3230.37,9.71,2.33,9.71,2.36,-2.33,-2.26,-1.92,7.37,7.37,7.38
3262.67,9.54,2.15,9.54,2.15,-2.15,-2.10,-1.96,7.39,7.39,7.39
3295.30,9.37,1.95,9.36,1.93,-1.95,-1.93,-2.01,7.42,7.41,7.42
3328.25,9.18,1.70,9.18,1.73,-1.74,-1.74,-2.05,7.45,7.45,7.49
3361.53,9.00,1.51,9.00,1.50,-1.51,-1.54,-2.10,7.49,7.49,7.49
3395.15,8.81,1.29,8.81,1.28,-1.28,-1.34,-2.15,7.53,7.53,7.52
3429.10,8.62,1.03,8.62,1.06,-1.04,-1.12,-2.19,7.58,7.58,7.59
3463.39,8.42,0.84,8.42,0.80,-0.80,-0.89,-2.24,7.63,7.63,7.59
3498.03,8.23,0.56,8.23,0.55,-0.55,-0.66,-2.28,7.68,7.68,7.67
3533.01,8.04,0.25,8.04,0.30,-0.30,-0.42,-2.33,7.74,7.74,7.79
3568.34,7.85,0.07,7.85,0.05,-0.05,-0.18,-2.37,7.80,7.80,7.79
3604.02,7.67,-0.17,7.67,-0.18,0.20,0.06,-2.41,7.87,7.87,7.84
3640.06,7.49,-0.41,7.49,-0.41,0.44,0.30,-2.45,7.93,7.93,7.90
3676.46,7.32,-0.65,7.32,-0.66,0.66,0.52,-2.49,7.98,7.98,7.97
3713.22,7.16,-0.88,7.16,-0.88,0.85,0.74,-2.53,8.01,8.01,8.04
3750.36,7.01,-1.08,7.01,-1.07,1.03,0.91,-2.56,8.04,8.04,8.09
3787.86,6.88,-1.21,6.87,-1.20,1.18,1.07,-2.59,8.06,8.05,8.09
3825.74,6.75,-1.27,6.75,-1.29,1.29,1.18,-2.62,8.04,8.04,8.02
3864.00,6.65,-1.34,6.65,-1.35,1.37,1.25,-2.64,8.01,8.01,7.99
3902.64,6.57,-1.41,6.56,-1.40,1.40,1.26,-2.66,7.96,7.96,7.98
3941.66,6.50,-1.42,6.50,-1.43,1.39,1.24,-2.68,7.88,7.89,7.91
3981.08,6.45,-1.39,6.45,-1.39,1.35,1.17,-2.70,7.80,7.80,7.85
4020.89,6.43,-1.33,6.43,-1.29,1.27,1.06,-2.71,7.70,7.70,7.76
4061.10,6.42,-1.13,6.42,-1.16,1.17,0.92,-2.71,7.59,7.60,7.55
4101.71,6.44,-1.00,6.44,-1.03,1.05,0.76,-2.72,7.49,7.49,7.44
4142.73,6.47,-0.90,6.47,-0.89,0.92,0.59,-2.72,7.38,7.38,7.37
4184.15,6.51,-0.79,6.51,-0.76,0.77,0.40,-2.72,7.28,7.28,7.30
4226.00,6.58,-0.60,6.58,-0.60,0.62,0.21,-2.71,7.19,7.19,7.18
4268.26,6.65,-0.41,6.65,-0.43,0.46,0.01,-2.70,7.11,7.11,7.06
4310.94,6.74,-0.25,6.75,-0.27,0.30,-0.18,-2.69,7.04,7.04,6.99
4354.05,6.85,-0.13,6.85,-0.13,0.13,-0.37,-2.68,6.98,6.98,6.99
4397.59,6.97,0.02,6.97,0.03,-0.06,-0.55,-2.66,6.92,6.92,6.96
4441.56,7.10,0.21,7.10,0.24,-0.26,-0.74,-2.65,6.84,6.84,6.89
4485.98,7.24,0.49,7.24,0.47,-0.49,-0.92,-2.63,6.76,6.75,6.75
4530.84,7.39,0.75,7.39,0.72,-0.74,-1.09,-2.61,6.66,6.66,6.65
4576.15,7.55,0.98,7.55,1.00,-1.01,-1.27,-2.59,6.55,6.55,6.58
4621.91,7.72,1.28,7.72,1.30,-1.30,-1.45,-2.57,6.41,6.41,6.44
4668.13,7.89,1.63,7.89,1.63,-1.63,-1.63,-2.55,6.26,6.26,6.26
4714.81,8.06,2.00,8.06,1.98,-1.97,-1.81,-2.53,6.09,6.09,6.06
4761.96,8.24,2.32,8.24,2.31,-2.32,-2.00,-2.50,5.92,5.92,5.93
4809.58,8.42,2.64,8.42,2.66,-2.67,-2.19,-2.48,5.76,5.76,5.79
4857.67,8.61,2.99,8.61,3.03,-3.02,-2.39,-2.46,5.59,5.59,5.61
4906.25,8.79,3.45,8.79,3.41,-3.37,-2.60,-2.45,5.42,5.42,5.34
4955.31,8.97,3.80,8.97,3.78,-3.73,-2.82,-2.43,5.24,5.24,5.17
5004.87,9.15,4.11,9.14,4.11,-4.09,-3.05,-2.41,5.05,5.05,5.04
5054.91,9.32,4.42,9.32,4.41,-4.46,-3.30,-2.40,4.86,4.86,4.90
5105.46,9.48,4.72,9.48,4.76,-4.82,-3.56,-2.38,4.66,4.66,4.76
5156.52,9.64,5.11,9.64,5.15,-5.18,-3.85,-2.37,4.46,4.46,4.53
5208.08,9.79,5.61,9.79,5.56,-5.54,-4.15,-2.36,4.25,4.25,4.18
5260.16,9.93,5.96,9.94,5.93,-5.89,-4.48,-2.36,4.04,4.04,3.98
5312.77,10.07,6.26,10.07,6.27,-6.25,-4.82,-2.35,3.83,3.83,3.81
5365.89,10.20,6.55,10.20,6.59,-6.60,-5.20,-2.35,3.61,3.61,3.65
5419.55,10.32,6.95,10.33,6.93,-6.94,-5.59,-2.35,3.39,3.39,3.38
5473.75,10.44,7.29,10.44,7.26,-7.26,-6.02,-2.36,3.17,3.17,3.15
5528.49,10.54,7.58,10.54,7.56,-7.57,-6.46,-2.36,2.96,2.96,2.96
5583.77,10.62,7.80,10.62,7.84,-7.86,-6.93,-2.37,2.76,2.76,2.82
5639.61,10.69,8.12,10.70,8.12,-8.14,-7.41,-2.38,2.55,2.56,2.58
5696.00,10.76,8.44,10.75,8.40,-8.40,-7.88,-2.40,2.36,2.36,2.32
5752.96,10.80,8.68,10.80,8.65,-8.63,-8.35,-2.41,2.17,2.17,2.12
5810.49,10.83,8.86,10.82,8.84,-8.82,-8.74,-2.43,2.01,2.00,1.97
5868.60,10.83,9.00,10.83,8.98,-8.98,-9.12,-2.46,1.85,1.85,1.83
5927.28,10.83,9.13,10.82,9.10,-9.10,-9.33,-2.48,1.72,1.72,1.69
5986.56,10.80,9.25,10.80,9.19,-9.18,-9.51,-2.51,1.62,1.62,1.56
6046.42,10.76,9.31,10.76,9.23,-9.22,-9.45,-2.54,1.55,1.54,1.45
6106.89,10.71,9.32,10.70,9.21,-9.21,-9.35,-2.58,1.50,1.49,1.39
6167.96,10.64,9.25,10.62,9.15,-9.16,-9.06,-2.62,1.48,1.47,1.39
6229.64,10.55,9.21,10.53,9.06,-9.07,-8.72,-2.66,1.49,1.47,1.34
6291.93,10.45,9.17,10.43,8.93,-8.93,-8.28,-2.70,1.52,1.50,1.29
6354.85,10.35,9.06,10.32,8.77,-8.75,-7.82,-2.75,1.59,1.56,1.29
6418.40,10.24,8.90,10.20,8.55,-8.53,-7.34,-2.79,1.70,1.66,1.33
6482.58,10.13,8.73,10.07,8.29,-8.27,-6.85,-2.84,1.85,1.80,1.40
6547.41,10.02,8.55,9.95,7.99,-7.98,-6.39,-2.90,2.04,1.97,1.47
6612.88,9.92,8.32,9.81,7.65,-7.65,-5.93,-2.95,2.27,2.16,1.59
6679.01,9.82,8.09,9.67,7.30,-7.29,-5.52,-3.01,2.53,2.38,1.73
6745.80,9.73,7.86,9.52,6.93,-6.92,-5.11,-3.06,2.82,2.61,1.87
6813.26,9.65,7.65,9.36,6.53,-6.53,-4.76,-3.12,3.13,2.84,2.01
