frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,17.32,8.98,17.32,8.98,-8.96,-8.80,-7.45,8.36,8.36,8.34
25.91,17.29,8.91,17.29,8.91,-8.89,-8.70,-7.63,8.40,8.40,8.38
26.16,17.26,8.82,17.26,8.82,-8.80,-8.61,-7.81,8.45,8.45,8.44
26.43,17.22,8.71,17.22,8.71,-8.70,-8.53,-8.00,8.52,8.52,8.51
26.69,17.19,8.59,17.19,8.59,-8.59,-8.45,-8.18,8.60,8.60,8.60
26.96,17.15,8.47,17.15,8.47,-8.48,-8.37,-8.36,8.68,8.68,8.68
27.23,17.12,8.35,17.12,8.35,-8.36,-8.31,-8.54,8.76,8.76,8.77
27.50,17.08,8.24,17.08,8.24,-8.25,-8.24,-8.72,8.83,8.83,8.85
27.77,17.05,8.13,17.05,8.13,-8.14,-8.19,-8.89,8.90,8.90,8.91
28.05,17.01,8.04,17.01,8.04,-8.05,-8.13,-9.06,8.96,8.96,8.97
28.33,16.97,7.96,16.98,7.96,-7.97,-8.09,-9.22,9.01,9.01,9.01
28.62,16.94,7.89,16.94,7.89,-7.89,-8.04,-9.37,9.05,9.05,9.05
28.90,16.90,7.83,16.90,7.83,-7.83,-8.01,-9.51,9.07,9.07,9.07
29.19,16.86,7.78,16.86,7.78,-7.77,-7.97,-9.65,9.09,9.09,9.08
29.48,16.82,7.73,16.82,7.73,-7.73,-7.94,-9.76,9.09,9.09,9.09
29.78,16.78,7.70,16.78,7.69,-7.70,-7.91,-9.87,9.08,9.08,9.08
30.08,16.74,7.66,16.74,7.67,-7.67,-7.88,-9.96,9.07,9.07,9.07
30.38,16.70,7.64,16.70,7.65,-7.65,-7.86,-10.04,9.04,9.04,9.05
30.68,16.65,7.64,16.65,7.64,-7.64,-7.84,-10.10,9.01,9.01,9.02
30.99,16.61,7.64,16.61,7.64,-7.64,-7.82,-10.15,8.97,8.97,8.97
31.30,16.57,7.65,16.57,7.65,-7.64,-7.80,-10.17,8.92,8.92,8.92
31.61,16.53,7.66,16.53,7.66,-7.65,-7.78,-10.18,8.87,8.87,8.87
31.93,16.48,7.67,16.48,7.67,-7.67,-7.76,-10.17,8.82,8.82,8.81
32.24,16.44,7.69,16.44,7.69,-7.69,-7.75,-10.15,8.76,8.76,8.76
32.57,16.40,7.70,16.40,7.70,-7.70,-7.73,-10.10,8.69,8.69,8.70
32.89,16.35,7.72,16.35,7.72,-7.72,-7.71,-10.05,8.63,8.63,8.63
33.22,16.31,7.73,16.31,7.74,-7.74,-7.70,-9.98,8.57,8.57,8.57
33.55,16.26,7.75,16.26,7.75,-7.75,-7.68,-9.90,8.51,8.51,8.51
33.89,16.21,7.76,16.21,7.76,-7.76,-7.66,-9.80,8.45,8.45,8.45
34.23,16.16,7.77,16.16,7.77,-7.76,-7.65,-9.70,8.39,8.39,8.39
34.57,16.11,7.77,16.11,7.77,-7.76,-7.63,-9.59,8.35,8.35,8.34
34.92,16.06,7.76,16.06,7.75,-7.75,-7.61,-9.47,8.31,8.31,8.30
35.27,16.01,7.73,16.01,7.73,-7.72,-7.59,-9.35,8.28,8.28,8.27
35.62,15.96,7.70,15.96,7.70,-7.69,-7.57,-9.22,8.26,8.26,8.26
35.97,15.91,7.66,15.91,7.66,-7.65,-7.55,-9.08,8.25,8.25,8.25
36.33,15.86,7.61,15.86,7.61,-7.60,-7.53,-8.95,8.25,8.25,8.25
36.70,15.81,7.55,15.81,7.55,-7.55,-7.51,-8.81,8.25,8.25,8.25
37.06,15.75,7.49,15.75,7.49,-7.50,-7.49,-8.68,8.25,8.25,8.26
37.43,15.70,7.44,15.70,7.44,-7.45,-7.46,-8.54,8.26,8.25,8.26
37.81,15.65,7.39,15.65,7.39,-7.40,-7.44,-8.40,8.25,8.25,8.26
38.19,15.60,7.35,15.60,7.35,-7.35,-7.41,-8.27,8.25,8.25,8.25
38.57,15.55,7.30,15.55,7.30,-7.30,-7.39,-8.14,8.24,8.24,8.24
38.95,15.49,7.27,15.49,7.26,-7.26,-7.36,-8.01,8.23,8.23,8.23
39.34,15.44,7.23,15.44,7.23,-7.23,-7.34,-7.89,8.21,8.22,8.21
39.74,15.39,7.20,15.39,7.20,-7.20,-7.31,-7.76,8.19,8.19,8.19
40.14,15.34,7.17,15.34,7.17,-7.17,-7.28,-7.65,8.17,8.17,8.17
40.54,15.28,7.14,15.28,7.14,-7.15,-7.26,-7.53,8.14,8.14,8.14
40.94,15.23,7.12,15.23,7.12,-7.13,-7.23,-7.42,8.10,8.10,8.11
41.35,15.18,7.11,15.18,7.11,-7.11,-7.20,-7.32,8.06,8.06,8.07
41.76,15.12,7.10,15.12,7.10,-7.10,-7.17,-7.22,8.02,8.02,8.02
42.18,15.07,7.09,15.07,7.09,-7.10,-7.15,-7.13,7.97,7.97,7.97
42.60,15.01,7.09,15.01,7.09,-7.09,-7.12,-7.04,7.92,7.92,7.92
43.03,14.95,7.09,14.95,7.08,-7.08,-7.09,-6.95,7.87,7.87,7.87
43.46,14.90,7.07,14.90,7.07,-7.07,-7.06,-6.87,7.83,7.83,7.82
43.90,14.84,7.06,14.84,7.06,-7.05,-7.03,-6.80,7.78,7.78,7.78
44.33,14.78,7.04,14.78,7.04,-7.03,-7.01,-6.73,7.75,7.75,7.74
44.78,14.72,7.01,14.72,7.01,-7.00,-6.98,-6.66,7.72,7.72,7.71
45.23,14.66,6.98,14.66,6.98,-6.97,-6.95,-6.60,7.69,7.69,7.69
45.68,14.61,6.94,14.61,6.94,-6.94,-6.92,-6.55,7.67,7.67,7.67
46.13,14.55,6.89,14.55,6.89,-6.90,-6.89,-6.50,7.66,7.66,7.66
46.60,14.50,6.85,14.50,6.85,-6.86,-6.86,-6.45,7.64,7.64,7.65
47.06,14.44,6.81,14.44,6.81,-6.82,-6.83,-6.41,7.62,7.62,7.63
47.53,14.38,6.77,14.38,6.77,-6.77,-6.80,-6.37,7.61,7.61,7.61
48.01,14.32,6.73,14.32,6.73,-6.73,-6.77,-6.34,7.59,7.59,7.59
48.49,14.26,6.69,14.26,6.69,-6.69,-6.74,-6.31,7.58,7.58,7.57
48.97,14.21,6.65,14.21,6.65,-6.64,-6.71,-6.29,7.56,7.56,7.55
49.46,14.15,6.61,14.15,6.61,-6.60,-6.68,-6.27,7.54,7.54,7.54
49.96,14.08,6.56,14.08,6.56,-6.57,-6.65,-6.25,7.52,7.52,7.52
50.46,14.02,6.52,14.02,6.52,-6.53,-6.62,-6.23,7.49,7.49,7.50
50.96,13.96,6.48,13.96,6.49,-6.50,-6.59,-6.22,7.46,7.46,7.48
51.47,13.90,6.46,13.90,6.46,-6.47,-6.56,-6.22,7.42,7.42,7.44
51.99,13.83,6.44,13.83,6.44,-6.45,-6.52,-6.21,7.39,7.39,7.39
52.51,13.77,6.42,13.77,6.42,-6.42,-6.49,-6.21,7.35,7.35,7.35
53.03,13.71,6.41,13.71,6.41,-6.40,-6.46,-6.20,7.31,7.31,7.30
53.56,13.65,6.38,13.65,6.38,-6.37,-6.42,-6.20,7.28,7.28,7.26
54.10,13.58,6.35,13.58,6.35,-6.33,-6.39,-6.20,7.25,7.25,7.23
54.64,13.52,6.31,13.52,6.31,-6.29,-6.35,-6.20,7.23,7.23,7.21
55.18,13.46,6.26,13.46,6.26,-6.25,-6.32,-6.20,7.20,7.20,7.20
55.74,13.39,6.20,13.39,6.20,-6.21,-6.28,-6.20,7.18,7.18,7.19
56.29,13.33,6.15,13.33,6.15,-6.16,-6.25,-6.20,7.17,7.17,7.18
56.86,13.27,6.10,13.27,6.11,-6.12,-6.21,-6.20,7.15,7.15,7.16
57.42,13.20,6.07,13.20,6.07,-6.08,-6.18,-6.20,7.12,7.12,7.13
58.00,13.14,6.04,13.14,6.04,-6.04,-6.14,-6.19,7.10,7.10,7.10
58.58,13.07,6.01,13.07,6.01,-6.00,-6.11,-6.19,7.07,7.07,7.06
59.16,13.01,5.98,13.01,5.98,-5.97,-6.07,-6.18,7.04,7.04,7.03
59.76,12.95,5.94,12.95,5.94,-5.94,-6.03,-6.16,7.01,7.01,7.00
60.35,12.88,5.90,12.88,5.90,-5.90,-6.00,-6.15,6.98,6.98,6.98
60.96,12.82,5.87,12.82,5.87,-5.88,-5.96,-6.12,6.94,6.94,6.95
61.57,12.75,5.83,12.75,5.84,-5.85,-5.92,-6.10,6.91,6.91,6.92
62.18,12.69,5.81,12.69,5.81,-5.82,-5.89,-6.07,6.87,6.87,6.88
62.80,12.62,5.79,12.62,5.79,-5.79,-5.85,-6.04,6.83,6.83,6.83
63.43,12.56,5.77,12.56,5.77,-5.76,-5.82,-6.00,6.79,6.79,6.79
64.07,12.49,5.75,12.49,5.75,-5.74,-5.78,-5.96,6.76,6.76,6.74
64.71,12.43,5.72,12.43,5.72,-5.71,-5.74,-5.91,6.72,6.72,6.71
65.35,12.36,5.68,12.36,5.68,-5.68,-5.71,-5.86,6.68,6.68,6.68
66.01,12.29,5.65,12.29,5.65,-5.65,-5.67,-5.81,6.64,6.64,6.65
66.67,12.23,5.62,12.23,5.62,-5.62,-5.63,-5.75,6.60,6.60,6.61
67.33,12.16,5.59,12.16,5.59,-5.60,-5.60,-5.69,6.57,6.57,6.57
68.01,12.09,5.56,12.09,5.56,-5.57,-5.56,-5.63,6.53,6.53,6.53
68.69,12.03,5.54,12.03,5.54,-5.54,-5.53,-5.57,6.49,6.49,6.49
69.37,11.96,5.52,11.96,5.52,-5.52,-5.49,-5.50,6.44,6.44,6.44
70.07,11.89,5.49,11.89,5.49,-5.49,-5.46,-5.43,6.40,6.40,6.40
70.77,11.82,5.47,11.82,5.47,-5.46,-5.42,-5.36,6.36,6.36,6.36
71.48,11.76,5.44,11.76,5.44,-5.43,-5.39,-5.29,6.32,6.32,6.32
72.19,11.69,5.41,11.69,5.41,-5.40,-5.35,-5.21,6.28,6.28,6.28
72.91,11.62,5.38,11.62,5.38,-5.37,-5.32,-5.14,6.25,6.25,6.25
73.64,11.56,5.34,11.56,5.34,-5.34,-5.28,-5.07,6.22,6.22,6.21
74.38,11.49,5.31,11.49,5.31,-5.31,-5.25,-5.00,6.18,6.18,6.18
75.12,11.42,5.27,11.42,5.27,-5.28,-5.21,-4.93,6.14,6.14,6.15
75.87,11.35,5.24,11.35,5.24,-5.25,-5.18,-4.86,6.10,6.10,6.11
76.63,11.28,5.21,11.28,5.21,-5.22,-5.15,-4.79,6.06,6.06,6.07
77.40,11.21,5.19,11.21,5.19,-5.20,-5.11,-4.72,6.02,6.02,6.02
78.17,11.14,5.17,11.14,5.17,-5.17,-5.08,-4.65,5.97,5.97,5.97
78.95,11.08,5.15,11.08,5.15,-5.15,-5.04,-4.59,5.93,5.93,5.92
79.74,11.01,5.13,11.01,5.13,-5.12,-5.01,-4.53,5.89,5.89,5.88
80.54,10.94,5.11,10.94,5.11,-5.09,-4.98,-4.47,5.85,5.85,5.83
81.35,10.88,5.08,10.87,5.08,-5.06,-4.94,-4.41,5.82,5.82,5.79
82.16,10.81,5.05,10.81,5.05,-5.03,-4.91,-4.36,5.78,5.78,5.76
82.98,10.74,5.01,10.74,5.01,-5.01,-4.88,-4.31,5.73,5.73,5.72
83.81,10.67,4.98,10.67,4.98,-5.00,-4.84,-4.26,5.67,5.67,5.68
84.65,10.59,4.97,10.60,4.97,-5.02,-4.81,-4.21,5.58,5.58,5.62
85.50,10.52,4.99,10.52,4.99,-5.06,-4.78,-4.17,5.47,5.47,5.54
86.35,10.45,5.03,10.45,5.04,-5.11,-4.75,-4.13,5.34,5.34,5.43
87.22,10.38,5.11,10.38,5.12,-5.17,-4.71,-4.09,5.21,5.21,5.27
88.09,10.31,5.22,10.31,5.23,-5.22,-4.68,-4.06,5.08,5.08,5.08
88.97,10.23,5.32,10.23,5.33,-5.25,-4.65,-4.03,4.98,4.98,4.91
89.86,10.16,5.40,10.16,5.37,-5.26,-4.62,-4.00,4.90,4.90,4.76
90.76,10.09,5.35,10.09,5.34,-5.23,-4.58,-3.98,4.86,4.86,4.75
91.66,10.03,5.22,10.03,5.22,-5.18,-4.55,-3.95,4.85,4.85,4.81
92.58,9.96,5.04,9.96,5.05,-5.09,-4.52,-3.94,4.88,4.88,4.92
93.51,9.90,4.87,9.90,4.88,-4.96,-4.48,-3.92,4.94,4.94,5.03
94.44,9.83,4.73,9.83,4.74,-4.79,-4.45,-3.91,5.04,5.04,5.10
95.39,9.77,4.61,9.77,4.61,-4.60,-4.42,-3.89,5.17,5.17,5.16
96.34,9.70,4.49,9.70,4.48,-4.39,-4.39,-3.89,5.30,5.30,5.21
97.30,9.63,4.34,9.63,4.32,-4.20,-4.35,-3.88,5.43,5.43,5.29
98.28,9.56,4.11,9.56,4.09,-4.04,-4.32,-3.88,5.53,5.53,5.45
99.26,9.50,3.85,9.50,3.85,-3.91,-4.29,-3.88,5.59,5.59,5.65
100.25,9.43,3.63,9.43,3.65,-3.82,-4.26,-3.88,5.61,5.61,5.81
101.25,9.36,3.54,9.36,3.57,-3.76,-4.22,-3.88,5.60,5.60,5.83
102.27,9.30,3.62,9.30,3.62,-3.74,-4.19,-3.88,5.56,5.56,5.68
103.29,9.23,3.76,9.23,3.75,-3.74,-4.16,-3.89,5.49,5.49,5.47
104.32,9.16,3.90,9.16,3.87,-3.76,-4.12,-3.89,5.40,5.40,5.25
105.37,9.09,3.94,9.09,3.94,-3.80,-4.09,-3.90,5.29,5.29,5.15
106.42,9.02,3.94,9.02,3.93,-3.84,-4.06,-3.91,5.18,5.18,5.08
107.48,8.95,3.88,8.95,3.88,-3.86,-4.02,-3.92,5.09,5.09,5.07
108.56,8.88,3.82,8.88,3.83,-3.86,-3.99,-3.92,5.02,5.02,5.06
109.64,8.81,3.78,8.81,3.78,-3.83,-3.96,-3.93,4.97,4.97,5.03
110.74,8.74,3.75,8.74,3.75,-3.79,-3.92,-3.94,4.95,4.95,4.99
111.85,8.67,3.73,8.67,3.73,-3.75,-3.89,-3.94,4.92,4.92,4.94
112.97,8.60,3.71,8.60,3.71,-3.70,-3.86,-3.95,4.90,4.90,4.89
114.10,8.53,3.69,8.53,3.68,-3.66,-3.82,-3.95,4.87,4.87,4.84
115.24,8.46,3.65,8.46,3.64,-3.63,-3.79,-3.95,4.84,4.84,4.82
116.39,8.39,3.59,8.39,3.59,-3.59,-3.76,-3.95,4.81,4.81,4.80
117.55,8.32,3.54,8.32,3.54,-3.54,-3.72,-3.95,4.78,4.78,4.78
118.73,8.25,3.49,8.25,3.49,-3.50,-3.69,-3.95,4.75,4.75,4.76
119.92,8.18,3.45,8.18,3.45,-3.46,-3.65,-3.94,4.73,4.73,4.74
121.12,8.11,3.41,8.11,3.41,-3.41,-3.62,-3.93,4.70,4.70,4.71
122.33,8.04,3.37,8.04,3.37,-3.38,-3.58,-3.91,4.67,4.67,4.67
123.55,7.97,3.34,7.97,3.34,-3.34,-3.55,-3.89,4.63,4.63,4.63
124.79,7.90,3.31,7.90,3.32,-3.32,-3.51,-3.87,4.59,4.59,4.59
126.03,7.84,3.29,7.84,3.29,-3.29,-3.48,-3.84,4.54,4.54,4.54
127.29,7.77,3.27,7.77,3.27,-3.27,-3.44,-3.81,4.50,4.50,4.50
128.57,7.70,3.25,7.70,3.25,-3.25,-3.41,-3.78,4.45,4.45,4.45
129.85,7.63,3.23,7.63,3.23,-3.22,-3.37,-3.74,4.41,4.41,4.40
131.15,7.56,3.20,7.56,3.20,-3.20,-3.34,-3.71,4.36,4.36,4.36
132.46,7.49,3.18,7.49,3.18,-3.17,-3.30,-3.66,4.32,4.32,4.32
133.79,7.42,3.15,7.42,3.15,-3.15,-3.27,-3.62,4.27,4.27,4.27
135.12,7.35,3.12,7.35,3.12,-3.12,-3.23,-3.57,4.23,4.23,4.23
136.48,7.28,3.09,7.28,3.09,-3.09,-3.20,-3.52,4.19,4.19,4.19
137.84,7.22,3.07,7.22,3.07,-3.07,-3.16,-3.46,4.15,4.15,4.15
139.22,7.15,3.04,7.15,3.04,-3.04,-3.13,-3.41,4.11,4.11,4.11
140.61,7.08,3.01,7.08,3.01,-3.01,-3.09,-3.35,4.07,4.07,4.07
142.02,7.01,2.98,7.01,2.98,-2.98,-3.06,-3.29,4.03,4.03,4.03
143.44,6.94,2.95,6.94,2.95,-2.95,-3.02,-3.23,3.99,3.99,3.99
144.87,6.87,2.92,6.87,2.92,-2.91,-2.99,-3.17,3.95,3.95,3.95
146.32,6.80,2.88,6.80,2.88,-2.88,-2.95,-3.11,3.92,3.92,3.92
147.78,6.73,2.84,6.73,2.84,-2.84,-2.91,-3.04,3.89,3.89,3.88
149.26,6.66,2.80,6.66,2.80,-2.80,-2.88,-2.98,3.86,3.86,3.86
150.75,6.59,2.76,6.59,2.76,-2.76,-2.84,-2.92,3.83,3.83,3.83
152.26,6.52,2.71,6.52,2.71,-2.72,-2.81,-2.86,3.80,3.81,3.81
153.78,6.45,2.67,6.45,2.67,-2.67,-2.77,-2.79,3.78,3.78,3.78
155.32,6.38,2.63,6.38,2.63,-2.63,-2.73,-2.73,3.75,3.75,3.76
156.88,6.31,2.59,6.31,2.59,-2.60,-2.70,-2.67,3.72,3.72,3.72
158.44,6.24,2.56,6.24,2.56,-2.56,-2.66,-2.61,3.68,3.68,3.68
160.03,6.17,2.53,6.17,2.52,-2.52,-2.63,-2.55,3.65,3.65,3.64
161.63,6.10,2.49,6.10,2.49,-2.49,-2.59,-2.49,3.61,3.61,3.61
163.24,6.03,2.45,6.03,2.45,-2.45,-2.56,-2.44,3.57,3.57,3.57
164.88,5.95,2.42,5.95,2.42,-2.42,-2.52,-2.38,3.54,3.54,3.54
166.53,5.88,2.38,5.88,2.38,-2.38,-2.48,-2.33,3.50,3.50,3.50
168.19,5.81,2.34,5.81,2.34,-2.34,-2.45,-2.27,3.47,3.47,3.47
169.87,5.74,2.31,5.74,2.31,-2.31,-2.41,-2.22,3.43,3.43,3.43
171.57,5.67,2.27,5.66,2.27,-2.27,-2.38,-2.17,3.40,3.40,3.40
173.29,5.59,2.23,5.59,2.23,-2.23,-2.34,-2.12,3.36,3.36,3.36
175.02,5.52,2.19,5.52,2.19,-2.19,-2.31,-2.08,3.32,3.32,3.33
176.77,5.44,2.15,5.44,2.15,-2.15,-2.27,-2.03,3.29,3.29,3.29
178.54,5.37,2.12,5.37,2.11,-2.11,-2.23,-1.99,3.26,3.26,3.26
180.32,5.30,2.07,5.30,2.07,-2.07,-2.20,-1.94,3.23,3.23,3.23
182.13,5.23,2.03,5.23,2.03,-2.03,-2.16,-1.90,3.20,3.20,3.20
183.95,5.15,1.98,5.15,1.98,-1.98,-2.13,-1.86,3.17,3.17,3.17
185.79,5.07,1.93,5.07,1.93,-1.93,-2.09,-1.83,3.14,3.14,3.14
187.65,4.99,1.89,4.99,1.89,-1.88,-2.06,-1.79,3.11,3.11,3.11
189.52,4.91,1.84,4.91,1.84,-1.82,-2.02,-1.75,3.09,3.09,3.08
191.42,4.83,1.79,4.83,1.78,-1.76,-1.99,-1.72,3.07,3.07,3.05
193.33,4.74,1.73,4.74,1.72,-1.70,-1.95,-1.69,3.04,3.04,3.02
195.27,4.65,1.66,4.65,1.66,-1.65,-1.92,-1.65,3.00,3.00,2.99
197.22,4.56,1.60,4.56,1.60,-1.61,-1.88,-1.62,2.95,2.95,2.96
199.19,4.48,1.56,4.49,1.56,-1.59,-1.85,-1.59,2.89,2.90,2.92
201.18,4.44,1.55,4.44,1.55,-1.59,-1.81,-1.57,2.85,2.85,2.89
203.19,4.41,1.57,4.42,1.57,-1.61,-1.78,-1.54,2.81,2.81,2.85
205.23,4.43,1.63,4.43,1.63,-1.65,-1.75,-1.51,2.78,2.78,2.80
207.28,4.46,1.71,4.46,1.70,-1.72,-1.71,-1.49,2.74,2.74,2.76
209.35,4.51,1.79,4.51,1.80,-1.80,-1.68,-1.46,2.70,2.71,2.71
211.44,4.56,1.90,4.56,1.90,-1.90,-1.64,-1.44,2.66,2.66,2.66
213.56,4.61,2.00,4.60,2.00,-1.99,-1.61,-1.42,2.61,2.61,2.61
215.69,4.64,2.09,4.64,2.09,-2.08,-1.57,-1.39,2.56,2.56,2.55
217.85,4.66,2.17,4.66,2.17,-2.15,-1.54,-1.37,2.51,2.51,2.49
220.03,4.66,2.22,4.66,2.22,-2.20,-1.51,-1.35,2.46,2.46,2.44
222.23,4.63,2.23,4.63,2.24,-2.21,-1.47,-1.33,2.42,2.42,2.40
224.45,4.59,2.23,4.59,2.22,-2.20,-1.44,-1.31,2.39,2.39,2.37
226.70,4.54,2.18,4.53,2.18,-2.15,-1.41,-1.29,2.39,2.39,2.36
228.96,4.47,2.09,4.47,2.10,-2.07,-1.37,-1.27,2.40,2.40,2.37
231.25,4.40,1.98,4.40,1.98,-1.96,-1.34,-1.25,2.44,2.44,2.42
233.57,4.33,1.84,4.33,1.84,-1.83,-1.31,-1.22,2.49,2.49,2.48
235.90,4.25,1.69,4.25,1.69,-1.70,-1.27,-1.20,2.55,2.55,2.57
238.26,4.18,1.53,4.18,1.53,-1.56,-1.24,-1.18,2.62,2.62,2.64
240.64,4.10,1.39,4.10,1.40,-1.43,-1.21,-1.16,2.67,2.67,2.71
243.05,4.03,1.28,4.03,1.28,-1.31,-1.17,-1.14,2.72,2.72,2.75
245.48,3.96,1.19,3.96,1.19,-1.21,-1.14,-1.11,2.75,2.75,2.76
247.93,3.89,1.12,3.89,1.12,-1.13,-1.11,-1.09,2.76,2.76,2.77
250.41,3.82,1.06,3.82,1.06,-1.06,-1.08,-1.07,2.76,2.76,2.76
252.92,3.75,1.01,3.75,1.01,-1.01,-1.04,-1.04,2.74,2.74,2.74
255.45,3.69,0.98,3.69,0.98,-0.97,-1.01,-1.02,2.71,2.71,2.71
258.00,3.62,0.94,3.62,0.94,-0.94,-0.98,-0.99,2.68,2.68,2.68
260.58,3.56,0.91,3.56,0.91,-0.91,-0.95,-0.97,2.65,2.65,2.64
263.19,3.49,0.88,3.49,0.88,-0.88,-0.91,-0.94,2.62,2.62,2.61
265.82,3.43,0.85,3.43,0.85,-0.85,-0.88,-0.91,2.58,2.58,2.58
268.48,3.37,0.82,3.37,0.82,-0.82,-0.85,-0.89,2.55,2.55,2.55
271.16,3.31,0.79,3.31,0.79,-0.79,-0.82,-0.86,2.52,2.52,2.52
273.87,3.25,0.76,3.25,0.76,-0.76,-0.79,-0.83,2.49,2.49,2.49
276.61,3.20,0.73,3.20,0.73,-0.73,-0.75,-0.80,2.47,2.47,2.46
279.38,3.14,0.70,3.14,0.70,-0.70,-0.72,-0.77,2.44,2.44,2.44
282.17,3.08,0.66,3.08,0.66,-0.66,-0.69,-0.74,2.42,2.42,2.42
284.99,3.02,0.63,3.02,0.63,-0.63,-0.66,-0.71,2.39,2.39,2.39
287.84,2.96,0.60,2.96,0.60,-0.59,-0.63,-0.68,2.37,2.37,2.37
290.72,2.91,0.56,2.91,0.56,-0.56,-0.59,-0.65,2.35,2.35,2.35
293.63,2.85,0.53,2.85,0.53,-0.52,-0.56,-0.62,2.33,2.33,2.32
296.57,2.79,0.49,2.79,0.49,-0.49,-0.53,-0.59,2.30,2.30,2.30
299.53,2.73,0.45,2.73,0.45,-0.45,-0.50,-0.56,2.28,2.28,2.28
302.53,2.68,0.42,2.68,0.42,-0.42,-0.47,-0.53,2.26,2.26,2.26
305.55,2.63,0.38,2.63,0.38,-0.39,-0.44,-0.50,2.24,2.24,2.24
308.61,2.58,0.35,2.58,0.35,-0.36,-0.40,-0.47,2.22,2.22,2.23
311.69,2.53,0.32,2.53,0.32,-0.33,-0.37,-0.44,2.20,2.20,2.21
314.81,2.49,0.30,2.49,0.30,-0.30,-0.34,-0.40,2.19,2.19,2.19
317.96,2.44,0.27,2.44,0.27,-0.27,-0.31,-0.37,2.17,2.17,2.17
321.14,2.40,0.25,2.40,0.25,-0.24,-0.28,-0.34,2.16,2.15,2.15
324.35,2.35,0.22,2.35,0.22,-0.21,-0.25,-0.31,2.14,2.14,2.13
327.59,2.30,0.18,2.30,0.18,-0.18,-0.21,-0.28,2.11,2.12,2.11
330.87,2.24,0.15,2.24,0.15,-0.15,-0.18,-0.25,2.09,2.09,2.10
334.18,2.19,0.11,2.19,0.11,-0.12,-0.15,-0.22,2.08,2.08,2.08
337.52,2.14,0.08,2.14,0.08,-0.08,-0.12,-0.19,2.06,2.06,2.06
340.90,2.09,0.05,2.09,0.05,-0.05,-0.09,-0.15,2.04,2.04,2.04
344.30,2.04,0.01,2.04,0.01,-0.01,-0.06,-0.12,2.03,2.03,2.03
347.75,1.99,-0.02,1.99,-0.02,0.02,-0.03,-0.09,2.01,2.01,2.01
351.23,1.94,-0.06,1.94,-0.06,0.06,0.01,-0.06,2.00,2.00,2.00
354.74,1.89,-0.09,1.89,-0.09,0.09,0.04,-0.03,1.98,1.98,1.98
358.28,1.84,-0.12,1.84,-0.12,0.12,0.07,0.00,1.96,1.96,1.96
361.87,1.80,-0.15,1.80,-0.15,0.15,0.10,0.03,1.95,1.95,1.95
365.49,1.75,-0.18,1.75,-0.18,0.18,0.13,0.07,1.93,1.93,1.93
369.14,1.70,-0.22,1.70,-0.22,0.21,0.16,0.10,1.92,1.92,1.92
372.83,1.66,-0.25,1.66,-0.25,0.24,0.19,0.13,1.90,1.90,1.90
