frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,11.02,3.98,11.02,3.98,-3.99,-3.49,-3.94,7.03,7.03,7.04
26.69,11.06,3.99,11.06,3.99,-4.00,-3.50,-4.03,7.06,7.06,7.07
26.96,11.09,4.00,11.09,4.00,-4.00,-3.51,-4.12,7.09,7.09,7.09
27.23,11.12,4.01,11.12,4.01,-4.00,-3.52,-4.20,7.12,7.12,7.11
27.50,11.15,4.01,11.15,4.01,-4.00,-3.54,-4.28,7.15,7.15,7.13
27.77,11.18,4.01,11.18,4.01,-4.00,-3.55,-4.36,7.18,7.18,7.17
28.05,11.20,4.00,11.20,4.00,-3.99,-3.57,-4.44,7.21,7.21,7.20
28.33,11.23,3.98,11.23,3.98,-3.98,-3.58,-4.52,7.25,7.25,7.24
28.62,11.25,3.97,11.25,3.96,-3.97,-3.60,-4.59,7.28,7.28,7.29
28.90,11.27,3.95,11.27,3.95,-3.96,-3.61,-4.65,7.31,7.31,7.33
29.19,11.29,3.94,11.29,3.94,-3.96,-3.63,-4.72,7.34,7.34,7.36
29.48,11.31,3.93,11.31,3.93,-3.95,-3.65,-4.77,7.36,7.36,7.38
29.78,11.33,3.94,11.33,3.94,-3.95,-3.67,-4.82,7.38,7.38,7.39
30.08,11.35,3.95,11.35,3.95,-3.95,-3.68,-4.87,7.40,7.40,7.40
30.38,11.36,3.96,11.36,3.96,-3.94,-3.70,-4.91,7.43,7.43,7.40
30.68,11.38,3.96,11.38,3.96,-3.93,-3.72,-4.94,7.45,7.45,7.42
30.99,11.39,3.94,11.39,3.94,-3.92,-3.74,-4.97,7.47,7.47,7.45
31.30,11.40,3.91,11.40,3.91,-3.90,-3.76,-4.98,7.50,7.50,7.49
31.61,11.41,3.88,11.41,3.88,-3.89,-3.78,-5.00,7.52,7.52,7.54
31.93,11.42,3.85,11.42,3.85,-3.88,-3.80,-5.00,7.54,7.54,7.58
32.24,11.43,3.84,11.43,3.84,-3.87,-3.81,-5.01,7.56,7.56,7.59
32.57,11.45,3.85,11.45,3.85,-3.87,-3.83,-5.00,7.58,7.58,7.60
32.89,11.46,3.87,11.46,3.87,-3.86,-3.85,-4.99,7.60,7.60,7.59
33.22,11.48,3.89,11.48,3.88,-3.86,-3.87,-4.97,7.62,7.62,7.59
33.55,11.50,3.89,11.50,3.89,-3.86,-3.89,-4.95,7.63,7.63,7.60
33.89,11.51,3.88,11.51,3.88,-3.86,-3.90,-4.92,7.65,7.65,7.63
34.23,11.53,3.86,11.53,3.86,-3.86,-3.92,-4.89,7.67,7.67,7.67
34.57,11.55,3.84,11.55,3.85,-3.86,-3.94,-4.85,7.69,7.69,7.71
34.92,11.57,3.84,11.57,3.84,-3.86,-3.95,-4.81,7.71,7.71,7.73
35.27,11.59,3.84,11.59,3.84,-3.86,-3.97,-4.77,7.73,7.73,7.74
35.62,11.61,3.86,11.61,3.86,-3.86,-3.98,-4.73,7.74,7.74,7.75
35.97,11.62,3.87,11.62,3.87,-3.87,-4.00,-4.68,7.76,7.76,7.75
36.33,11.64,3.88,11.64,3.88,-3.87,-4.01,-4.63,7.77,7.77,7.76
36.70,11.65,3.89,11.65,3.89,-3.87,-4.03,-4.58,7.78,7.78,7.77
37.06,11.66,3.89,11.66,3.88,-3.87,-4.04,-4.53,7.80,7.80,7.78
37.43,11.67,3.88,11.67,3.87,-3.86,-4.05,-4.48,7.81,7.81,7.79
37.81,11.67,3.86,11.67,3.86,-3.85,-4.07,-4.43,7.82,7.82,7.82
38.19,11.68,3.84,11.68,3.84,-3.85,-4.08,-4.39,7.83,7.83,7.84
38.57,11.68,3.82,11.68,3.82,-3.85,-4.09,-4.34,7.84,7.84,7.86
38.95,11.69,3.82,11.69,3.82,-3.85,-4.10,-4.29,7.83,7.83,7.87
39.34,11.69,3.83,11.69,3.83,-3.87,-4.11,-4.25,7.83,7.83,7.86
39.74,11.70,3.86,11.70,3.87,-3.88,-4.12,-4.20,7.82,7.82,7.84
40.14,11.71,3.90,11.71,3.91,-3.89,-4.13,-4.16,7.82,7.82,7.80
40.54,11.72,3.95,11.72,3.94,-3.89,-4.14,-4.13,7.82,7.82,7.77
40.94,11.72,3.96,11.72,3.95,-3.90,-4.15,-4.09,7.82,7.82,7.77
41.35,11.73,3.94,11.73,3.94,-3.91,-4.16,-4.05,7.82,7.82,7.79
41.76,11.74,3.90,11.74,3.90,-3.93,-4.16,-4.02,7.82,7.82,7.84
42.18,11.75,3.88,11.75,3.88,-3.94,-4.17,-4.00,7.82,7.82,7.88
42.60,11.76,3.87,11.76,3.89,-3.94,-4.17,-3.97,7.82,7.82,7.89
43.03,11.77,3.93,11.77,3.93,-3.95,-4.18,-3.95,7.82,7.82,7.85
43.46,11.78,4.00,11.78,3.99,-3.96,-4.18,-3.93,7.82,7.82,7.79
43.90,11.79,4.03,11.79,4.02,-3.97,-4.19,-3.91,7.82,7.82,7.76
44.33,11.80,4.03,11.80,4.02,-3.99,-4.19,-3.90,7.81,7.81,7.76
44.78,11.80,3.99,11.80,4.00,-4.01,-4.19,-3.88,7.79,7.79,7.81
45.23,11.80,3.97,11.80,3.98,-4.01,-4.19,-3.88,7.79,7.79,7.84
45.68,11.81,3.98,11.81,3.99,-4.01,-4.20,-3.87,7.80,7.80,7.82
46.13,11.81,4.03,11.81,4.01,-4.00,-4.20,-3.87,7.81,7.81,7.78
46.60,11.81,4.03,11.81,4.01,-3.99,-4.20,-3.87,7.83,7.83,7.79
47.06,11.81,4.00,11.81,3.99,-3.98,-4.20,-3.87,7.83,7.83,7.82
47.53,11.82,3.95,11.82,3.96,-3.98,-4.19,-3.88,7.84,7.84,7.87
48.01,11.82,3.95,11.82,3.95,-3.98,-4.19,-3.89,7.84,7.84,7.87
48.49,11.82,3.96,11.82,3.96,-3.97,-4.19,-3.90,7.84,7.84,7.85
48.97,11.81,3.98,11.81,3.98,-3.97,-4.19,-3.91,7.84,7.84,7.83
49.46,11.81,3.99,11.81,3.99,-3.98,-4.18,-3.93,7.83,7.83,7.82
49.96,11.81,3.99,11.81,4.00,-3.99,-4.18,-3.95,7.81,7.81,7.81
50.46,11.80,4.01,11.80,4.01,-4.02,-4.17,-3.97,7.79,7.79,7.80
50.96,11.80,4.02,11.80,4.02,-4.04,-4.17,-3.99,7.76,7.76,7.78
51.47,11.80,4.05,11.80,4.06,-4.07,-4.16,-4.01,7.73,7.73,7.75
51.99,11.81,4.10,11.81,4.10,-4.10,-4.15,-4.04,7.71,7.71,7.71
52.51,11.82,4.14,11.82,4.14,-4.13,-4.14,-4.06,7.69,7.69,7.67
53.03,11.83,4.18,11.83,4.17,-4.15,-4.14,-4.09,7.68,7.68,7.65
53.56,11.84,4.17,11.84,4.18,-4.18,-4.13,-4.12,7.67,7.67,7.67
54.10,11.85,4.17,11.85,4.19,-4.19,-4.12,-4.14,7.66,7.66,7.67
54.64,11.85,4.19,11.85,4.19,-4.20,-4.11,-4.17,7.66,7.66,7.66
55.18,11.85,4.22,11.85,4.20,-4.19,-4.10,-4.19,7.66,7.66,7.64
55.74,11.85,4.18,11.85,4.19,-4.17,-4.09,-4.22,7.68,7.68,7.67
56.29,11.84,4.15,11.85,4.16,-4.14,-4.08,-4.24,7.70,7.70,7.69
56.86,11.84,4.12,11.84,4.12,-4.12,-4.07,-4.27,7.72,7.72,7.72
57.42,11.83,4.08,11.83,4.08,-4.08,-4.05,-4.29,7.75,7.75,7.75
58.00,11.83,4.04,11.83,4.03,-4.05,-4.04,-4.31,7.78,7.78,7.78
58.58,11.82,3.98,11.82,3.99,-4.01,-4.03,-4.32,7.81,7.81,7.83
59.16,11.81,3.94,11.81,3.96,-3.97,-4.01,-4.34,7.84,7.84,7.86
59.76,11.79,3.95,11.79,3.94,-3.93,-4.00,-4.35,7.86,7.86,7.84
60.35,11.78,3.93,11.78,3.92,-3.90,-3.99,-4.35,7.88,7.88,7.85
60.96,11.77,3.88,11.77,3.88,-3.88,-3.97,-4.36,7.88,7.88,7.89
61.57,11.76,3.84,11.76,3.85,-3.87,-3.96,-4.36,7.89,7.89,7.92
62.18,11.74,3.84,11.74,3.84,-3.86,-3.94,-4.35,7.88,7.88,7.91
62.80,11.73,3.86,11.73,3.85,-3.86,-3.93,-4.35,7.87,7.87,7.87
63.43,11.72,3.87,11.72,3.87,-3.86,-3.91,-4.33,7.86,7.86,7.85
64.07,11.71,3.88,11.71,3.88,-3.87,-3.90,-4.32,7.84,7.84,7.83
64.71,11.70,3.88,11.70,3.88,-3.88,-3.88,-4.30,7.82,7.82,7.82
65.35,11.69,3.89,11.69,3.89,-3.90,-3.86,-4.28,7.79,7.79,7.80
66.01,11.68,3.91,11.68,3.91,-3.92,-3.85,-4.25,7.76,7.76,7.77
66.67,11.67,3.93,11.66,3.93,-3.93,-3.83,-4.23,7.73,7.73,7.73
67.33,11.65,3.95,11.65,3.95,-3.95,-3.81,-4.19,7.70,7.70,7.70
68.01,11.64,3.97,11.64,3.97,-3.96,-3.80,-4.16,7.68,7.68,7.67
68.69,11.63,3.98,11.63,3.98,-3.98,-3.78,-4.12,7.65,7.65,7.65
69.37,11.61,3.99,11.61,3.99,-3.99,-3.77,-4.08,7.63,7.63,7.63
70.07,11.60,3.99,11.60,3.99,-3.99,-3.75,-4.04,7.61,7.61,7.61
70.77,11.59,4.00,11.59,4.00,-4.00,-3.73,-4.00,7.59,7.59,7.59
71.48,11.58,4.00,11.58,4.00,-4.00,-3.72,-3.96,7.58,7.58,7.58
72.19,11.56,3.99,11.56,3.99,-3.99,-3.70,-3.92,7.57,7.57,7.57
72.91,11.55,3.97,11.55,3.97,-3.97,-3.68,-3.87,7.58,7.58,7.58
73.64,11.53,3.95,11.53,3.97,-3.95,-3.67,-3.83,7.58,7.58,7.58
74.38,11.52,3.95,11.52,3.94,-3.92,-3.65,-3.79,7.59,7.60,7.57
75.12,11.50,3.94,11.50,3.90,-3.89,-3.64,-3.74,7.61,7.61,7.56
75.87,11.48,3.82,11.48,3.84,-3.85,-3.62,-3.70,7.64,7.64,7.67
76.63,11.47,3.76,11.47,3.79,-3.80,-3.61,-3.66,7.67,7.67,7.71
77.40,11.46,3.76,11.46,3.74,-3.75,-3.60,-3.62,7.71,7.71,7.70
78.17,11.45,3.72,11.45,3.71,-3.71,-3.58,-3.58,7.74,7.74,7.73
78.95,11.44,3.67,11.44,3.67,-3.66,-3.57,-3.54,7.78,7.78,7.76
79.74,11.42,3.62,11.42,3.62,-3.62,-3.56,-3.50,7.80,7.80,7.81
80.54,11.41,3.57,11.41,3.57,-3.59,-3.55,-3.47,7.82,7.82,7.84
81.35,11.39,3.54,11.39,3.55,-3.56,-3.54,-3.44,7.83,7.83,7.86
82.16,11.38,3.53,11.38,3.53,-3.54,-3.53,-3.41,7.84,7.84,7.84
82.98,11.36,3.53,11.36,3.52,-3.52,-3.52,-3.38,7.84,7.84,7.83
83.81,11.34,3.51,11.34,3.51,-3.51,-3.52,-3.35,7.83,7.83,7.83
84.65,11.32,3.50,11.32,3.51,-3.50,-3.51,-3.33,7.82,7.82,7.82
85.50,11.30,3.51,11.30,3.51,-3.50,-3.51,-3.31,7.80,7.80,7.79
86.35,11.28,3.52,11.28,3.50,-3.51,-3.50,-3.29,7.77,7.77,7.76
87.22,11.25,3.50,11.25,3.50,-3.51,-3.50,-3.27,7.74,7.74,7.75
88.09,11.23,3.50,11.22,3.51,-3.52,-3.50,-3.26,7.70,7.70,7.73
88.97,11.20,3.52,11.20,3.53,-3.53,-3.50,-3.25,7.66,7.66,7.67
89.86,11.17,3.57,11.17,3.55,-3.55,-3.50,-3.24,7.62,7.62,7.60
90.76,11.14,3.56,11.15,3.57,-3.55,-3.51,-3.23,7.59,7.59,7.58
91.66,11.12,3.57,11.12,3.58,-3.56,-3.51,-3.23,7.56,7.56,7.56
92.58,11.11,3.58,11.11,3.57,-3.56,-3.52,-3.23,7.54,7.54,7.52
93.51,11.09,3.57,11.09,3.57,-3.56,-3.53,-3.23,7.53,7.53,7.52
94.44,11.06,3.55,11.06,3.56,-3.55,-3.54,-3.23,7.51,7.51,7.51
95.39,11.03,3.54,11.03,3.54,-3.54,-3.55,-3.23,7.49,7.49,7.49
96.34,10.99,3.54,10.98,3.52,-3.53,-3.57,-3.24,7.45,7.45,7.45
97.30,10.94,3.49,10.94,3.51,-3.53,-3.58,-3.25,7.41,7.41,7.45
98.28,10.89,3.51,10.90,3.51,-3.53,-3.60,-3.26,7.37,7.37,7.38
99.26,10.86,3.54,10.86,3.52,-3.54,-3.61,-3.27,7.32,7.32,7.32
100.25,10.83,3.54,10.83,3.55,-3.55,-3.63,-3.29,7.28,7.29,7.29
101.25,10.82,3.56,10.82,3.57,-3.56,-3.65,-3.31,7.25,7.25,7.26
102.27,10.80,3.59,10.80,3.59,-3.58,-3.66,-3.32,7.22,7.22,7.21
103.29,10.79,3.62,10.79,3.61,-3.60,-3.67,-3.34,7.19,7.19,7.17
104.32,10.77,3.62,10.76,3.63,-3.62,-3.68,-3.36,7.15,7.15,7.14
105.37,10.74,3.63,10.74,3.63,-3.63,-3.69,-3.38,7.11,7.11,7.11
106.42,10.71,3.64,10.71,3.64,-3.64,-3.70,-3.40,7.07,7.07,7.07
107.48,10.67,3.64,10.67,3.64,-3.64,-3.70,-3.43,7.03,7.03,7.04
108.56,10.64,3.64,10.64,3.64,-3.65,-3.70,-3.45,7.00,7.00,7.00
109.64,10.61,3.65,10.61,3.65,-3.65,-3.69,-3.47,6.96,6.96,6.96
110.74,10.58,3.65,10.58,3.65,-3.65,-3.68,-3.49,6.92,6.92,6.93
111.85,10.54,3.65,10.54,3.65,-3.66,-3.66,-3.51,6.88,6.88,6.89
112.97,10.51,3.65,10.51,3.65,-3.66,-3.64,-3.53,6.85,6.85,6.86
114.10,10.48,3.65,10.48,3.66,-3.66,-3.62,-3.55,6.82,6.82,6.83
115.24,10.44,3.66,10.44,3.66,-3.65,-3.59,-3.57,6.79,6.79,6.78
116.39,10.40,3.66,10.40,3.66,-3.64,-3.56,-3.58,6.76,6.76,6.74
117.55,10.36,3.65,10.36,3.64,-3.62,-3.53,-3.60,6.73,6.73,6.71
118.73,10.31,3.60,10.31,3.60,-3.61,-3.50,-3.61,6.71,6.71,6.71
119.92,10.27,3.56,10.27,3.57,-3.59,-3.46,-3.62,6.68,6.68,6.71
121.12,10.22,3.54,10.22,3.55,-3.57,-3.43,-3.62,6.66,6.66,6.68
122.33,10.18,3.55,10.18,3.54,-3.54,-3.40,-3.63,6.64,6.64,6.64
123.55,10.15,3.53,10.15,3.53,-3.52,-3.37,-3.63,6.63,6.63,6.62
124.79,10.11,3.51,10.11,3.51,-3.50,-3.35,-3.63,6.61,6.61,6.60
126.03,10.07,3.48,10.07,3.48,-3.48,-3.32,-3.63,6.58,6.58,6.58
127.29,10.02,3.46,10.02,3.46,-3.47,-3.31,-3.62,6.55,6.55,6.56
128.57,9.97,3.44,9.97,3.44,-3.45,-3.29,-3.61,6.52,6.52,6.53
129.85,9.91,3.42,9.91,3.42,-3.43,-3.27,-3.60,6.48,6.48,6.49
131.15,9.86,3.41,9.86,3.41,-3.41,-3.26,-3.58,6.45,6.45,6.45
132.46,9.80,3.39,9.80,3.39,-3.39,-3.26,-3.57,6.41,6.41,6.41
133.79,9.74,3.37,9.74,3.37,-3.36,-3.25,-3.55,6.38,6.38,6.36
135.12,9.67,3.34,9.67,3.34,-3.33,-3.25,-3.53,6.34,6.34,6.33
136.48,9.60,3.30,9.60,3.31,-3.30,-3.25,-3.51,6.30,6.30,6.30
137.84,9.52,3.28,9.52,3.27,-3.26,-3.26,-3.48,6.26,6.26,6.25
139.22,9.44,3.24,9.44,3.24,-3.22,-3.27,-3.46,6.22,6.22,6.20
140.61,9.36,3.20,9.36,3.20,-3.18,-3.29,-3.43,6.17,6.17,6.16
142.02,9.28,3.16,9.27,3.15,-3.15,-3.31,-3.40,6.13,6.12,6.12
143.44,9.20,3.11,9.20,3.11,-3.13,-3.33,-3.38,6.07,6.07,6.08
144.87,9.13,3.07,9.13,3.09,-3.11,-3.35,-3.35,6.02,6.02,6.06
146.32,9.09,3.10,9.09,3.09,-3.11,-3.38,-3.32,5.98,5.98,5.99
147.78,9.06,3.13,9.07,3.12,-3.13,-3.41,-3.29,5.93,5.94,5.93
149.26,9.07,3.15,9.07,3.16,-3.17,-3.44,-3.27,5.90,5.90,5.91
150.75,9.09,3.20,9.09,3.21,-3.22,-3.48,-3.24,5.87,5.87,5.89
152.26,9.13,3.27,9.13,3.27,-3.29,-3.51,-3.22,5.84,5.84,5.85
153.78,9.18,3.36,9.18,3.36,-3.36,-3.54,-3.19,5.81,5.81,5.82
155.32,9.23,3.44,9.23,3.45,-3.44,-3.58,-3.17,5.79,5.79,5.78
156.88,9.27,3.54,9.27,3.53,-3.51,-3.61,-3.15,5.76,5.76,5.73
158.44,9.30,3.60,9.30,3.60,-3.57,-3.65,-3.13,5.72,5.72,5.70
160.03,9.31,3.64,9.31,3.65,-3.63,-3.68,-3.11,5.68,5.68,5.67
161.63,9.30,3.68,9.30,3.68,-3.67,-3.71,-3.09,5.63,5.63,5.62
163.24,9.29,3.71,9.29,3.70,-3.70,-3.75,-3.08,5.58,5.58,5.58
164.88,9.26,3.72,9.26,3.72,-3.72,-3.78,-3.07,5.54,5.53,5.54
166.53,9.22,3.73,9.22,3.73,-3.73,-3.81,-3.06,5.49,5.49,5.49
168.19,9.18,3.73,9.18,3.73,-3.73,-3.83,-3.05,5.45,5.45,5.45
169.87,9.14,3.73,9.14,3.73,-3.73,-3.85,-3.04,5.41,5.41,5.41
171.57,9.09,3.72,9.09,3.72,-3.72,-3.87,-3.04,5.38,5.38,5.37
173.29,9.04,3.71,9.04,3.71,-3.70,-3.88,-3.04,5.34,5.34,5.33
175.02,8.99,3.70,8.99,3.70,-3.69,-3.87,-3.04,5.30,5.30,5.29
176.77,8.93,3.68,8.93,3.67,-3.67,-3.87,-3.04,5.26,5.26,5.26
178.54,8.88,3.64,8.88,3.64,-3.66,-3.85,-3.05,5.22,5.22,5.24
180.32,8.83,3.61,8.83,3.63,-3.65,-3.83,-3.06,5.18,5.18,5.22
182.13,8.78,3.63,8.78,3.62,-3.63,-3.79,-3.07,5.15,5.14,5.15
183.95,8.72,3.63,8.72,3.63,-3.62,-3.76,-3.08,5.11,5.11,5.09
185.79,8.67,3.62,8.67,3.63,-3.60,-3.71,-3.10,5.06,5.06,5.04
187.65,8.61,3.61,8.61,3.61,-3.59,-3.67,-3.11,5.02,5.02,5.00
189.52,8.55,3.59,8.55,3.59,-3.59,-3.63,-3.13,4.97,4.97,4.97
191.42,8.50,3.56,8.50,3.56,-3.58,-3.58,-3.15,4.92,4.92,4.94
193.33,8.44,3.54,8.44,3.54,-3.57,-3.54,-3.18,4.88,4.88,4.90
195.27,8.39,3.53,8.39,3.54,-3.55,-3.50,-3.20,4.84,4.84,4.86
197.22,8.34,3.54,8.33,3.54,-3.52,-3.46,-3.23,4.81,4.81,4.79
199.19,8.28,3.56,8.28,3.55,-3.51,-3.42,-3.26,4.77,4.77,4.72
201.18,8.22,3.54,8.22,3.52,-3.50,-3.39,-3.29,4.72,4.72,4.68
203.19,8.15,3.49,8.15,3.46,-3.50,-3.36,-3.32,4.66,4.66,4.67
205.23,8.09,3.38,8.09,3.43,-3.49,-3.33,-3.35,4.60,4.60,4.71
207.28,8.02,3.40,8.02,3.42,-3.47,-3.31,-3.38,4.55,4.55,4.62
209.35,7.96,3.49,7.96,3.45,-3.44,-3.29,-3.41,4.52,4.52,4.47
211.44,7.90,3.47,7.90,3.49,-3.41,-3.27,-3.44,4.50,4.50,4.43
213.56,7.85,3.49,7.85,3.46,-3.38,-3.25,-3.48,4.47,4.47,4.35
215.69,7.79,3.38,7.79,3.36,-3.35,-3.24,-3.51,4.44,4.44,4.40
217.85,7.73,3.23,7.73,3.26,-3.32,-3.23,-3.54,4.41,4.41,4.49
220.03,7.66,3.15,7.66,3.21,-3.28,-3.22,-3.57,4.39,4.39,4.51
222.23,7.60,3.23,7.60,3.21,-3.23,-3.21,-3.60,4.37,4.37,4.37
224.45,7.53,3.27,7.53,3.21,-3.18,-3.20,-3.62,4.35,4.35,4.26
226.70,7.47,3.17,7.47,3.19,-3.14,-3.20,-3.65,4.32,4.32,4.30
228.96,7.40,3.12,7.40,3.13,-3.12,-3.19,-3.67,4.28,4.28,4.29
231.25,7.34,3.08,7.34,3.08,-3.11,-3.19,-3.69,4.22,4.22,4.25
233.57,7.27,3.06,7.27,3.06,-3.10,-3.19,-3.70,4.17,4.17,4.21
235.90,7.20,3.06,7.20,3.08,-3.09,-3.19,-3.71,4.12,4.12,4.15
238.26,7.14,3.10,7.14,3.09,-3.07,-3.19,-3.72,4.07,4.07,4.05
240.64,7.08,3.11,7.08,3.09,-3.05,-3.18,-3.73,4.03,4.03,3.97
243.05,7.03,3.06,7.03,3.07,-3.04,-3.18,-3.73,3.99,3.99,3.96
245.48,6.97,3.02,6.97,3.03,-3.03,-3.18,-3.72,3.95,3.95,3.96
247.93,6.92,2.99,6.92,2.99,-3.01,-3.18,-3.71,3.91,3.91,3.94
250.41,6.87,2.97,6.87,2.97,-2.99,-3.17,-3.70,3.88,3.88,3.90
252.92,6.82,2.96,6.82,2.96,-2.97,-3.17,-3.68,3.85,3.85,3.86
255.45,6.76,2.95,6.76,2.95,-2.95,-3.16,-3.65,3.81,3.81,3.81
258.00,6.70,2.95,6.70,2.94,-2.93,-3.15,-3.62,3.78,3.78,3.76
260.58,6.65,2.91,6.65,2.91,-2.91,-3.14,-3.59,3.74,3.74,3.73
263.19,6.59,2.88,6.59,2.89,-2.89,-3.13,-3.55,3.70,3.70,3.71
265.82,6.53,2.86,6.53,2.87,-2.87,-3.12,-3.51,3.66,3.66,3.67
268.48,6.47,2.86,6.47,2.85,-2.85,-3.11,-3.46,3.63,3.63,3.62
271.16,6.42,2.83,6.42,2.83,-2.82,-3.09,-3.41,3.59,3.59,3.59
273.87,6.36,2.80,6.36,2.80,-2.80,-3.07,-3.36,3.56,3.56,3.55
276.61,6.30,2.78,6.30,2.77,-2.77,-3.05,-3.30,3.52,3.52,3.52
279.38,6.23,2.74,6.23,2.74,-2.75,-3.03,-3.25,3.49,3.49,3.49
282.17,6.17,2.72,6.17,2.72,-2.72,-3.00,-3.18,3.45,3.45,3.46
284.99,6.11,2.69,6.11,2.69,-2.69,-2.97,-3.12,3.42,3.42,3.42
287.84,6.04,2.67,6.04,2.67,-2.66,-2.94,-3.06,3.38,3.38,3.38
290.72,5.98,2.64,5.98,2.64,-2.63,-2.91,-2.99,3.35,3.35,3.34
293.63,5.91,2.60,5.91,2.60,-2.60,-2.88,-2.92,3.31,3.31,3.32
296.57,5.85,2.56,5.85,2.57,-2.57,-2.84,-2.85,3.28,3.28,3.28
299.53,5.78,2.53,5.78,2.53,-2.54,-2.80,-2.78,3.24,3.24,3.25
302.53,5.71,2.51,5.71,2.50,-2.50,-2.76,-2.71,3.21,3.21,3.20
305.55,5.63,2.47,5.63,2.47,-2.46,-2.72,-2.64,3.17,3.17,3.17
308.61,5.56,2.42,5.56,2.43,-2.43,-2.68,-2.57,3.13,3.13,3.14
311.69,5.49,2.39,5.49,2.39,-2.39,-2.63,-2.50,3.10,3.10,3.10
314.81,5.42,2.35,5.42,2.35,-2.35,-2.59,-2.43,3.07,3.07,3.07
317.96,5.35,2.31,5.35,2.31,-2.31,-2.54,-2.36,3.04,3.04,3.04
321.14,5.28,2.27,5.28,2.27,-2.27,-2.49,-2.30,3.01,3.01,3.01
324.35,5.20,2.24,5.20,2.23,-2.23,-2.44,-2.23,2.97,2.97,2.97
327.59,5.13,2.19,5.13,2.19,-2.19,-2.39,-2.16,2.94,2.94,2.94
330.87,5.06,2.15,5.06,2.15,-2.15,-2.34,-2.10,2.91,2.91,2.91
334.18,4.99,2.11,4.99,2.11,-2.12,-2.29,-2.04,2.87,2.87,2.88
337.52,4.93,2.08,4.93,2.08,-2.09,-2.23,-1.97,2.84,2.84,2.85
340.90,4.87,2.05,4.87,2.05,-2.06,-2.18,-1.91,2.81,2.81,2.82
344.30,4.81,2.02,4.82,2.02,-2.03,-2.12,-1.85,2.78,2.79,2.79
347.75,4.76,2.00,4.76,2.00,-2.00,-2.07,-1.79,2.76,2.76,2.76
351.23,4.72,1.98,4.72,1.98,-1.98,-2.01,-1.74,2.73,2.73,2.73
354.74,4.67,1.97,4.67,1.96,-1.96,-1.96,-1.68,2.71,2.71,2.70
358.28,4.61,1.94,4.61,1.94,-1.93,-1.90,-1.63,2.68,2.68,2.67
361.87,4.56,1.91,4.56,1.91,-1.90,-1.85,-1.57,2.65,2.65,2.65
365.49,4.49,1.87,4.49,1.87,-1.87,-1.80,-1.52,2.62,2.62,2.62
369.14,4.43,1.84,4.43,1.84,-1.84,-1.74,-1.47,2.59,2.59,2.59
372.83,4.36,1.80,4.36,1.80,-1.80,-1.69,-1.42,2.56,2.56,2.56
