frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,8.54,-5.18,8.54,-5.18,5.18,5.20,5.76,13.71,13.71,13.72
59.16,8.54,-5.15,8.53,-5.15,5.17,5.17,5.77,13.71,13.70,13.69
59.76,8.53,-5.13,8.52,-5.13,5.16,5.14,5.76,13.69,13.68,13.66
60.35,8.51,-5.12,8.50,-5.13,5.14,5.11,5.76,13.64,13.64,13.63
60.96,8.48,-5.12,8.48,-5.12,5.10,5.08,5.74,13.58,13.58,13.60
61.57,8.46,-5.10,8.46,-5.10,5.07,5.05,5.72,13.53,13.53,13.56
62.18,8.46,-5.07,8.46,-5.06,5.03,5.02,5.69,13.49,13.49,13.53
62.80,8.48,-5.01,8.48,-5.01,4.99,4.99,5.66,13.47,13.47,13.49
63.43,8.50,-4.94,8.50,-4.94,4.96,4.96,5.62,13.46,13.46,13.45
64.07,8.52,-4.88,8.52,-4.89,4.92,4.92,5.57,13.45,13.44,13.40
64.71,8.51,-4.85,8.51,-4.85,4.89,4.89,5.52,13.40,13.40,13.36
65.35,8.48,-4.83,8.48,-4.84,4.86,4.86,5.46,13.34,13.34,13.31
66.01,8.43,-4.83,8.44,-4.83,4.83,4.83,5.40,13.27,13.27,13.27
66.67,8.39,-4.83,8.39,-4.83,4.80,4.79,5.32,13.19,13.19,13.22
67.33,8.36,-4.81,8.36,-4.81,4.77,4.76,5.25,13.12,13.13,13.17
68.01,8.34,-4.78,8.35,-4.77,4.73,4.72,5.17,13.07,13.08,13.12
68.69,8.36,-4.71,8.36,-4.71,4.69,4.69,5.08,13.05,13.05,13.07
69.37,8.38,-4.64,8.38,-4.64,4.65,4.65,4.99,13.03,13.03,13.02
70.07,8.40,-4.58,8.39,-4.58,4.62,4.62,4.90,13.02,13.02,12.98
70.77,8.39,-4.54,8.39,-4.54,4.60,4.58,4.80,12.99,12.98,12.93
71.48,8.36,-4.53,8.36,-4.53,4.58,4.55,4.70,12.94,12.94,12.89
72.19,8.31,-4.54,8.30,-4.54,4.56,4.52,4.60,12.87,12.87,12.84
72.91,8.24,-4.56,8.24,-4.56,4.55,4.48,4.50,12.79,12.79,12.80
73.64,8.19,-4.58,8.19,-4.57,4.53,4.45,4.40,12.72,12.72,12.77
74.38,8.16,-4.56,8.17,-4.56,4.50,4.41,4.29,12.66,12.67,12.73
75.12,8.17,-4.52,8.18,-4.51,4.45,4.38,4.19,12.63,12.63,12.69
75.87,8.23,-4.43,8.23,-4.43,4.39,4.34,4.08,12.62,12.62,12.66
76.63,8.29,-4.33,8.29,-4.33,4.33,4.31,3.98,12.62,12.62,12.62
77.40,8.37,-4.22,8.36,-4.23,4.26,4.28,3.87,12.62,12.62,12.59
78.17,8.40,-4.15,8.40,-4.15,4.20,4.25,3.77,12.60,12.60,12.55
78.95,8.42,-4.09,8.42,-4.10,4.15,4.22,3.67,12.57,12.57,12.52
79.74,8.40,-4.08,8.40,-4.08,4.12,4.19,3.57,12.52,12.52,12.48
80.54,8.35,-4.09,8.35,-4.09,4.11,4.16,3.47,12.46,12.46,12.44
81.35,8.28,-4.11,8.28,-4.11,4.11,4.13,3.37,12.39,12.39,12.39
82.16,8.21,-4.14,8.21,-4.14,4.12,4.10,3.27,12.33,12.33,12.35
82.98,8.14,-4.16,8.14,-4.16,4.13,4.07,3.18,12.27,12.27,12.30
83.81,8.08,-4.16,8.08,-4.16,4.13,4.04,3.08,12.21,12.22,12.24
84.65,8.03,-4.15,8.03,-4.15,4.13,4.01,2.99,12.16,12.16,12.18
85.50,8.00,-4.12,8.00,-4.12,4.11,3.98,2.90,12.10,12.10,12.11
86.35,7.97,-4.08,7.97,-4.08,4.07,3.95,2.81,12.04,12.04,12.04
87.22,7.94,-4.03,7.94,-4.03,4.03,3.91,2.73,11.97,11.97,11.96
88.09,7.91,-3.97,7.91,-3.97,3.98,3.88,2.64,11.89,11.89,11.88
88.97,7.88,-3.91,7.88,-3.91,3.92,3.83,2.56,11.80,11.80,11.79
89.86,7.84,-3.85,7.84,-3.85,3.86,3.77,2.48,11.70,11.70,11.69
90.76,7.80,-3.79,7.79,-3.79,3.79,3.71,2.40,11.59,11.59,11.58
91.66,7.75,-3.72,7.75,-3.72,3.72,3.64,2.33,11.47,11.47,11.47
92.58,7.70,-3.65,7.70,-3.65,3.64,3.55,2.25,11.35,11.35,11.35
93.51,7.66,-3.57,7.66,-3.57,3.56,3.46,2.18,11.22,11.22,11.23
94.44,7.63,-3.47,7.63,-3.47,3.46,3.36,2.11,11.08,11.08,11.10
95.39,7.60,-3.36,7.60,-3.36,3.35,3.25,2.04,10.95,10.95,10.96
96.34,7.59,-3.24,7.59,-3.23,3.22,3.12,1.97,10.81,10.82,10.83
97.30,7.59,-3.10,7.59,-3.10,3.09,3.00,1.91,10.68,10.68,10.68
98.28,7.59,-2.95,7.59,-2.95,2.95,2.86,1.85,10.54,10.54,10.54
99.26,7.60,-2.80,7.60,-2.80,2.80,2.73,1.78,10.40,10.40,10.39
100.25,7.60,-2.64,7.60,-2.65,2.65,2.59,1.72,10.25,10.25,10.25
101.25,7.60,-2.50,7.60,-2.50,2.50,2.45,1.66,10.10,10.10,10.10
102.27,7.60,-2.35,7.60,-2.35,2.34,2.31,1.61,9.94,9.94,9.95
103.29,7.60,-2.20,7.60,-2.19,2.19,2.17,1.55,9.79,9.79,9.80
104.32,7.60,-2.04,7.60,-2.04,2.04,2.04,1.49,9.64,9.64,9.64
105.37,7.60,-1.89,7.60,-1.89,1.89,1.90,1.44,9.49,9.49,9.49
106.42,7.60,-1.75,7.60,-1.75,1.75,1.78,1.39,9.35,9.35,9.34
107.48,7.58,-1.61,7.58,-1.61,1.62,1.65,1.33,9.20,9.20,9.20
108.56,7.56,-1.49,7.56,-1.49,1.50,1.54,1.28,9.06,9.06,9.05
109.64,7.52,-1.38,7.53,-1.38,1.40,1.42,1.23,8.92,8.92,8.91
110.74,7.48,-1.29,7.48,-1.29,1.31,1.31,1.18,8.79,8.78,8.76
111.85,7.41,-1.21,7.41,-1.21,1.23,1.21,1.13,8.64,8.64,8.62
112.97,7.33,-1.15,7.33,-1.16,1.16,1.12,1.09,8.50,8.50,8.49
114.10,7.25,-1.11,7.25,-1.10,1.10,1.02,1.04,8.35,8.35,8.36
115.24,7.18,-1.05,7.18,-1.05,1.04,0.94,0.99,8.21,8.21,8.23
116.39,7.12,-0.99,7.12,-0.99,0.97,0.86,0.95,8.09,8.09,8.11
117.55,7.07,-0.92,7.07,-0.92,0.90,0.79,0.90,7.97,7.97,7.99
118.73,7.04,-0.83,7.04,-0.83,0.82,0.71,0.85,7.87,7.87,7.88
119.92,7.03,-0.74,7.03,-0.74,0.74,0.65,0.81,7.77,7.76,7.77
121.12,7.02,-0.64,7.02,-0.64,0.64,0.59,0.77,7.66,7.66,7.66
122.33,7.02,-0.55,7.02,-0.55,0.54,0.53,0.72,7.56,7.56,7.56
123.55,7.02,-0.45,7.02,-0.45,0.44,0.48,0.68,7.46,7.46,7.47
124.79,7.03,-0.35,7.04,-0.34,0.34,0.42,0.63,7.37,7.38,7.38
126.03,7.05,-0.24,7.05,-0.24,0.25,0.37,0.59,7.30,7.30,7.29
127.29,7.06,-0.15,7.05,-0.16,0.18,0.33,0.54,7.23,7.23,7.21
128.57,7.04,-0.09,7.04,-0.09,0.12,0.28,0.50,7.16,7.15,7.13
129.85,7.00,-0.05,7.01,-0.05,0.07,0.23,0.46,7.07,7.08,7.05
131.15,6.96,-0.02,6.96,-0.02,0.04,0.18,0.41,7.00,6.99,6.98
132.46,6.89,-0.01,6.89,-0.01,0.02,0.14,0.37,6.91,6.91,6.90
133.79,6.82,-0.01,6.82,-0.01,0.01,0.09,0.32,6.83,6.83,6.83
135.12,6.74,-0.02,6.74,-0.02,0.00,0.04,0.28,6.74,6.74,6.76
136.48,6.67,-0.02,6.67,-0.02,-0.00,-0.00,0.24,6.67,6.67,6.69
137.84,6.61,-0.01,6.61,-0.00,-0.01,-0.06,0.19,6.59,6.60,6.61
139.22,6.56,0.02,6.56,0.02,-0.03,-0.11,0.15,6.53,6.53,6.54
140.61,6.52,0.05,6.52,0.05,-0.06,-0.16,0.10,6.46,6.46,6.46
142.02,6.48,0.09,6.48,0.09,-0.09,-0.21,0.05,6.39,6.39,6.38
143.44,6.44,0.14,6.44,0.14,-0.14,-0.27,0.01,6.31,6.31,6.30
144.87,6.41,0.19,6.41,0.19,-0.19,-0.33,-0.04,6.22,6.22,6.22
146.32,6.38,0.24,6.38,0.24,-0.25,-0.39,-0.09,6.13,6.13,6.14
147.78,6.35,0.30,6.35,0.31,-0.31,-0.45,-0.13,6.04,6.04,6.05
149.26,6.33,0.38,6.33,0.38,-0.37,-0.52,-0.18,5.96,5.96,5.95
150.75,6.30,0.45,6.30,0.45,-0.44,-0.59,-0.23,5.86,5.86,5.86
152.26,6.27,0.52,6.27,0.52,-0.51,-0.66,-0.28,5.77,5.77,5.75
153.78,6.23,0.58,6.23,0.58,-0.58,-0.73,-0.33,5.66,5.66,5.65
155.32,6.19,0.65,6.19,0.65,-0.65,-0.80,-0.38,5.54,5.54,5.54
156.88,6.14,0.72,6.14,0.72,-0.73,-0.87,-0.43,5.41,5.42,5.42
158.44,6.10,0.80,6.10,0.80,-0.81,-0.95,-0.48,5.29,5.29,5.30
160.03,6.06,0.88,6.06,0.88,-0.89,-1.03,-0.54,5.17,5.17,5.18
161.63,6.03,0.98,6.03,0.98,-0.98,-1.11,-0.59,5.05,5.05,5.06
163.24,6.00,1.08,6.01,1.08,-1.07,-1.19,-0.64,4.93,4.93,4.93
164.88,5.98,1.18,5.98,1.18,-1.17,-1.27,-0.70,4.81,4.81,4.80
166.53,5.94,1.27,5.94,1.27,-1.26,-1.36,-0.75,4.68,4.68,4.67
168.19,5.90,1.37,5.90,1.36,-1.36,-1.44,-0.81,4.54,4.54,4.53
169.87,5.85,1.45,5.85,1.45,-1.45,-1.53,-0.87,4.39,4.39,4.39
171.57,5.80,1.54,5.80,1.54,-1.55,-1.61,-0.93,4.25,4.25,4.26
173.29,5.75,1.64,5.75,1.64,-1.65,-1.70,-0.99,4.10,4.10,4.12
175.02,5.71,1.74,5.71,1.74,-1.75,-1.79,-1.05,3.96,3.97,3.97
176.77,5.68,1.85,5.68,1.84,-1.85,-1.87,-1.11,3.83,3.83,3.83
178.54,5.64,1.95,5.64,1.95,-1.95,-1.96,-1.17,3.69,3.69,3.69
180.32,5.60,2.05,5.60,2.05,-2.05,-2.04,-1.24,3.55,3.55,3.54
182.13,5.55,2.15,5.55,2.15,-2.15,-2.12,-1.30,3.40,3.40,3.40
183.95,5.50,2.24,5.50,2.25,-2.24,-2.21,-1.37,3.25,3.26,3.25
185.79,5.45,2.34,5.45,2.34,-2.34,-2.29,-1.43,3.11,3.11,3.11
187.65,5.40,2.43,5.40,2.43,-2.43,-2.36,-1.50,2.97,2.97,2.98
189.52,5.35,2.51,5.35,2.51,-2.51,-2.44,-1.57,2.84,2.84,2.84
191.42,5.31,2.59,5.31,2.59,-2.59,-2.51,-1.64,2.71,2.71,2.71
193.33,5.26,2.67,5.26,2.67,-2.67,-2.58,-1.71,2.59,2.59,2.59
195.27,5.22,2.74,5.22,2.74,-2.74,-2.65,-1.78,2.48,2.48,2.48
197.22,5.17,2.80,5.17,2.80,-2.80,-2.70,-1.85,2.38,2.38,2.37
199.19,5.13,2.85,5.13,2.85,-2.85,-2.76,-1.92,2.28,2.28,2.27
201.18,5.07,2.90,5.07,2.89,-2.89,-2.81,-1.99,2.18,2.18,2.18
203.19,5.02,2.93,5.02,2.93,-2.93,-2.86,-2.06,2.09,2.09,2.09
205.23,4.97,2.95,4.97,2.95,-2.96,-2.90,-2.13,2.01,2.01,2.02
207.28,4.92,2.98,4.92,2.97,-2.98,-2.94,-2.20,1.94,1.94,1.94
209.35,4.87,2.99,4.87,2.99,-2.99,-2.97,-2.27,1.88,1.88,1.88
211.44,4.82,3.00,4.82,3.00,-3.00,-3.00,-2.34,1.82,1.82,1.82
213.56,4.77,3.00,4.77,3.00,-3.00,-3.01,-2.41,1.77,1.77,1.77
215.69,4.72,3.00,4.72,3.00,-3.00,-3.03,-2.47,1.73,1.73,1.73
217.85,4.67,2.99,4.67,2.99,-2.99,-3.04,-2.53,1.69,1.69,1.68
220.03,4.62,2.98,4.62,2.97,-2.97,-3.04,-2.59,1.65,1.65,1.65
222.23,4.57,2.95,4.57,2.95,-2.95,-3.03,-2.65,1.61,1.61,1.61
224.45,4.51,2.93,4.51,2.93,-2.93,-3.03,-2.71,1.58,1.58,1.58
226.70,4.46,2.90,4.46,2.90,-2.91,-3.01,-2.76,1.55,1.55,1.55
228.96,4.40,2.87,4.40,2.87,-2.88,-2.99,-2.80,1.52,1.52,1.53
231.25,4.35,2.84,4.35,2.84,-2.85,-2.96,-2.84,1.50,1.50,1.50
233.57,4.29,2.81,4.29,2.81,-2.82,-2.93,-2.88,1.48,1.48,1.48
235.90,4.24,2.78,4.24,2.78,-2.78,-2.90,-2.91,1.45,1.45,1.45
238.26,4.18,2.75,4.18,2.75,-2.75,-2.86,-2.94,1.43,1.43,1.43
240.64,4.13,2.71,4.13,2.71,-2.71,-2.82,-2.96,1.41,1.41,1.41
243.05,4.07,2.68,4.07,2.67,-2.67,-2.77,-2.98,1.39,1.39,1.39
245.48,4.01,2.63,4.01,2.63,-2.63,-2.72,-2.99,1.38,1.38,1.38
247.93,3.95,2.59,3.95,2.59,-2.59,-2.67,-2.99,1.36,1.36,1.36
250.41,3.89,2.54,3.89,2.54,-2.54,-2.61,-2.99,1.35,1.35,1.35
252.92,3.83,2.48,3.83,2.48,-2.48,-2.55,-2.98,1.34,1.34,1.34
255.45,3.76,2.43,3.76,2.43,-2.43,-2.49,-2.96,1.34,1.34,1.34
258.00,3.70,2.37,3.70,2.37,-2.37,-2.43,-2.94,1.34,1.34,1.33
260.58,3.64,2.30,3.64,2.30,-2.30,-2.37,-2.91,1.34,1.34,1.34
263.19,3.58,2.24,3.58,2.24,-2.23,-2.30,-2.88,1.34,1.34,1.34
265.82,3.51,2.17,3.51,2.17,-2.16,-2.23,-2.84,1.35,1.35,1.35
268.48,3.45,2.09,3.45,2.09,-2.09,-2.17,-2.79,1.36,1.36,1.35
271.16,3.38,2.02,3.38,2.02,-2.01,-2.10,-2.74,1.37,1.37,1.37
273.87,3.32,1.94,3.32,1.94,-1.94,-2.03,-2.69,1.38,1.38,1.38
276.61,3.26,1.87,3.26,1.87,-1.88,-1.97,-2.63,1.39,1.39,1.39
279.38,3.21,1.80,3.21,1.80,-1.81,-1.90,-2.57,1.40,1.40,1.41
282.17,3.17,1.74,3.17,1.74,-1.75,-1.83,-2.50,1.42,1.41,1.43
284.99,3.14,1.69,3.14,1.69,-1.70,-1.76,-2.43,1.43,1.44,1.45
287.84,3.12,1.65,3.12,1.65,-1.65,-1.70,-2.36,1.46,1.46,1.47
290.72,3.10,1.61,3.10,1.61,-1.61,-1.63,-2.28,1.49,1.49,1.49
293.63,3.09,1.57,3.09,1.57,-1.56,-1.56,-2.20,1.53,1.53,1.52
296.57,3.07,1.52,3.07,1.52,-1.51,-1.50,-2.12,1.56,1.56,1.55
299.53,3.05,1.48,3.05,1.47,-1.46,-1.43,-2.04,1.59,1.58,1.57
302.53,3.02,1.42,3.02,1.42,-1.41,-1.37,-1.96,1.61,1.61,1.60
305.55,2.98,1.35,2.98,1.35,-1.35,-1.31,-1.87,1.63,1.63,1.62
308.61,2.93,1.29,2.93,1.29,-1.29,-1.24,-1.79,1.65,1.65,1.65
311.69,2.88,1.22,2.88,1.22,-1.22,-1.18,-1.70,1.66,1.66,1.66
314.81,2.83,1.15,2.83,1.15,-1.16,-1.12,-1.62,1.67,1.67,1.68
317.96,2.78,1.09,2.78,1.09,-1.10,-1.06,-1.53,1.68,1.68,1.68
321.14,2.72,1.04,2.72,1.04,-1.04,-1.00,-1.45,1.68,1.68,1.69
324.35,2.67,0.98,2.67,0.98,-0.99,-0.95,-1.36,1.68,1.68,1.68
327.59,2.61,0.94,2.61,0.94,-0.94,-0.89,-1.28,1.67,1.67,1.68
330.87,2.56,0.89,2.56,0.89,-0.89,-0.83,-1.19,1.66,1.66,1.67
334.18,2.50,0.85,2.50,0.85,-0.85,-0.78,-1.11,1.65,1.66,1.66
337.52,2.45,0.80,2.45,0.80,-0.80,-0.72,-1.02,1.65,1.65,1.64
340.90,2.39,0.76,2.39,0.76,-0.76,-0.67,-0.94,1.64,1.64,1.63
344.30,2.34,0.71,2.34,0.71,-0.71,-0.61,-0.85,1.63,1.63,1.63
347.75,2.28,0.66,2.28,0.66,-0.66,-0.56,-0.77,1.63,1.63,1.62
351.23,2.23,0.61,2.23,0.61,-0.60,-0.51,-0.69,1.63,1.63,1.62
354.74,2.18,0.55,2.18,0.55,-0.55,-0.46,-0.61,1.63,1.63,1.63
358.28,2.12,0.49,2.12,0.49,-0.48,-0.41,-0.53,1.64,1.64,1.63
361.87,2.07,0.42,2.07,0.42,-0.42,-0.36,-0.44,1.65,1.65,1.64
365.49,2.01,0.35,2.01,0.35,-0.35,-0.31,-0.36,1.66,1.66,1.66
369.14,1.96,0.28,1.96,0.28,-0.28,-0.26,-0.28,1.67,1.67,1.67
372.83,1.90,0.21,1.90,0.21,-0.21,-0.21,-0.21,1.69,1.69,1.69
376.56,1.85,0.14,1.85,0.14,-0.14,-0.17,-0.13,1.71,1.71,1.71
380.33,1.80,0.07,1.80,0.07,-0.07,-0.12,-0.05,1.72,1.72,1.72
384.13,1.74,0.01,1.74,0.01,-0.01,-0.07,0.03,1.74,1.74,1.74
387.97,1.69,-0.06,1.69,-0.06,0.06,-0.03,0.10,1.75,1.75,1.75
