frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,4.22,2.27,4.22,2.27,-2.24,-2.39,-3.09,1.98,1.98,1.96
33.55,4.22,2.20,4.22,2.20,-2.19,-2.36,-3.06,2.03,2.03,2.02
33.89,4.22,2.13,4.22,2.13,-2.14,-2.33,-3.03,2.08,2.08,2.09
34.23,4.21,2.06,4.21,2.08,-2.08,-2.30,-2.99,2.12,2.12,2.15
34.57,4.19,2.04,4.19,2.02,-2.04,-2.27,-2.95,2.15,2.15,2.15
34.92,4.18,1.98,4.18,1.97,-2.00,-2.23,-2.90,2.18,2.18,2.19
35.27,4.17,1.92,4.17,1.94,-1.97,-2.20,-2.85,2.20,2.20,2.25
35.62,4.18,1.93,4.18,1.93,-1.95,-2.17,-2.80,2.22,2.22,2.25
35.97,4.19,1.94,4.19,1.94,-1.94,-2.14,-2.75,2.25,2.25,2.25
36.33,4.20,1.95,4.20,1.95,-1.92,-2.11,-2.70,2.28,2.28,2.25
36.70,4.21,1.96,4.21,1.93,-1.90,-2.08,-2.64,2.31,2.31,2.25
37.06,4.20,1.90,4.20,1.91,-1.87,-2.05,-2.59,2.34,2.34,2.30
37.43,4.19,1.84,4.19,1.86,-1.83,-2.02,-2.53,2.36,2.36,2.35
37.81,4.16,1.81,4.16,1.79,-1.79,-1.99,-2.47,2.37,2.37,2.35
38.19,4.14,1.73,4.14,1.73,-1.75,-1.95,-2.41,2.39,2.39,2.41
38.57,4.12,1.67,4.12,1.69,-1.71,-1.92,-2.35,2.40,2.41,2.45
38.95,4.11,1.66,4.11,1.65,-1.69,-1.89,-2.30,2.42,2.42,2.45
39.34,4.10,1.65,4.10,1.64,-1.68,-1.86,-2.24,2.42,2.43,2.45
39.74,4.10,1.65,4.10,1.65,-1.67,-1.83,-2.18,2.43,2.43,2.45
40.14,4.10,1.65,4.10,1.68,-1.68,-1.80,-2.13,2.42,2.42,2.44
40.54,4.10,1.72,4.09,1.70,-1.68,-1.77,-2.07,2.41,2.41,2.38
40.94,4.08,1.73,4.08,1.72,-1.68,-1.74,-2.02,2.40,2.40,2.35
41.35,4.06,1.71,4.06,1.71,-1.67,-1.71,-1.96,2.39,2.39,2.35
41.76,4.03,1.68,4.03,1.68,-1.65,-1.67,-1.91,2.38,2.38,2.35
42.18,3.99,1.64,3.99,1.64,-1.62,-1.64,-1.86,2.37,2.37,2.35
42.60,3.96,1.60,3.97,1.58,-1.59,-1.61,-1.81,2.37,2.38,2.37
43.03,3.94,1.50,3.94,1.53,-1.56,-1.58,-1.76,2.39,2.39,2.44
43.46,3.93,1.48,3.93,1.49,-1.53,-1.55,-1.71,2.41,2.41,2.45
43.90,3.93,1.48,3.93,1.47,-1.50,-1.52,-1.67,2.43,2.43,2.45
44.33,3.93,1.48,3.93,1.48,-1.49,-1.49,-1.62,2.45,2.45,2.45
44.78,3.94,1.49,3.94,1.49,-1.48,-1.46,-1.58,2.46,2.46,2.45
45.23,3.94,1.49,3.94,1.49,-1.48,-1.43,-1.53,2.47,2.47,2.45
45.68,3.94,1.49,3.94,1.49,-1.47,-1.40,-1.49,2.47,2.47,2.45
46.13,3.93,1.48,3.93,1.48,-1.47,-1.37,-1.45,2.46,2.46,2.45
46.60,3.92,1.47,3.92,1.47,-1.47,-1.34,-1.41,2.45,2.45,2.45
47.06,3.90,1.45,3.90,1.45,-1.46,-1.31,-1.38,2.44,2.44,2.45
47.53,3.88,1.43,3.88,1.43,-1.44,-1.28,-1.34,2.44,2.44,2.45
48.01,3.86,1.41,3.86,1.41,-1.42,-1.25,-1.31,2.44,2.44,2.45
48.49,3.84,1.39,3.84,1.39,-1.39,-1.22,-1.27,2.45,2.45,2.45
48.97,3.83,1.38,3.83,1.38,-1.37,-1.19,-1.24,2.46,2.46,2.45
49.46,3.81,1.36,3.81,1.35,-1.33,-1.16,-1.21,2.48,2.48,2.45
49.96,3.80,1.33,3.80,1.31,-1.30,-1.13,-1.18,2.50,2.50,2.47
50.46,3.78,1.24,3.78,1.26,-1.26,-1.10,-1.15,2.52,2.52,2.54
50.96,3.76,1.21,3.76,1.21,-1.22,-1.08,-1.12,2.54,2.54,2.55
51.47,3.73,1.18,3.73,1.17,-1.18,-1.05,-1.09,2.55,2.55,2.55
51.99,3.69,1.14,3.69,1.14,-1.13,-1.02,-1.06,2.56,2.56,2.55
52.51,3.65,1.10,3.65,1.09,-1.09,-0.99,-1.04,2.56,2.56,2.55
53.03,3.61,1.05,3.60,1.05,-1.05,-0.96,-1.01,2.56,2.55,2.55
53.56,3.55,1.00,3.54,1.02,-1.01,-0.93,-0.98,2.53,2.53,2.54
54.10,3.48,1.01,3.48,0.99,-0.98,-0.91,-0.96,2.50,2.50,2.48
54.64,3.43,0.98,3.43,0.97,-0.97,-0.88,-0.94,2.46,2.46,2.45
55.18,3.39,0.94,3.40,0.95,-0.97,-0.85,-0.91,2.42,2.43,2.45
55.74,3.40,0.95,3.40,0.94,-0.99,-0.82,-0.89,2.40,2.40,2.45
56.29,3.41,0.96,3.41,0.97,-1.03,-0.80,-0.87,2.39,2.39,2.45
56.86,3.44,1.01,3.43,1.02,-1.06,-0.77,-0.84,2.37,2.37,2.43
57.42,3.45,1.09,3.45,1.09,-1.09,-0.74,-0.82,2.36,2.36,2.36
58.00,3.46,1.16,3.46,1.17,-1.11,-0.71,-0.80,2.35,2.35,2.30
58.58,3.45,1.20,3.45,1.20,-1.10,-0.69,-0.78,2.35,2.35,2.25
59.16,3.44,1.19,3.44,1.16,-1.08,-0.66,-0.75,2.37,2.37,2.25
59.76,3.42,1.05,3.42,1.07,-1.03,-0.63,-0.73,2.40,2.40,2.37
60.35,3.40,0.93,3.41,0.95,-0.95,-0.61,-0.71,2.45,2.45,2.48
60.96,3.38,0.84,3.38,0.83,-0.86,-0.58,-0.69,2.52,2.52,2.55
61.57,3.36,0.73,3.35,0.72,-0.76,-0.55,-0.67,2.59,2.59,2.62
62.18,3.32,0.63,3.32,0.63,-0.67,-0.53,-0.64,2.66,2.66,2.69
62.80,3.29,0.54,3.29,0.55,-0.58,-0.50,-0.62,2.71,2.71,2.75
63.43,3.26,0.50,3.26,0.50,-0.52,-0.48,-0.60,2.74,2.74,2.75
64.07,3.22,0.47,3.22,0.46,-0.47,-0.45,-0.57,2.75,2.75,2.75
64.71,3.19,0.44,3.19,0.44,-0.43,-0.43,-0.55,2.76,2.76,2.75
65.35,3.16,0.41,3.16,0.41,-0.40,-0.40,-0.52,2.76,2.76,2.75
66.01,3.13,0.38,3.13,0.38,-0.38,-0.37,-0.50,2.75,2.75,2.75
66.67,3.11,0.36,3.11,0.36,-0.37,-0.35,-0.48,2.75,2.75,2.75
67.33,3.09,0.34,3.09,0.34,-0.35,-0.32,-0.45,2.75,2.75,2.75
68.01,3.07,0.32,3.07,0.32,-0.32,-0.30,-0.42,2.75,2.75,2.75
68.69,3.05,0.30,3.05,0.30,-0.29,-0.27,-0.40,2.77,2.76,2.75
69.37,3.03,0.28,3.03,0.28,-0.25,-0.25,-0.37,2.78,2.78,2.75
70.07,3.00,0.25,3.00,0.23,-0.21,-0.22,-0.35,2.79,2.79,2.75
70.77,2.96,0.18,2.96,0.17,-0.17,-0.20,-0.32,2.80,2.80,2.78
71.48,2.93,0.08,2.93,0.11,-0.12,-0.18,-0.29,2.81,2.81,2.85
72.19,2.90,0.05,2.90,0.05,-0.08,-0.15,-0.27,2.82,2.82,2.85
72.91,2.87,0.02,2.87,0.02,-0.03,-0.13,-0.24,2.84,2.84,2.85
73.64,2.84,-0.01,2.84,-0.01,0.01,-0.10,-0.21,2.86,2.86,2.85
74.38,2.82,-0.04,2.82,-0.04,0.05,-0.08,-0.18,2.87,2.87,2.85
75.12,2.78,-0.07,2.79,-0.07,0.09,-0.05,-0.16,2.87,2.87,2.85
75.87,2.76,-0.10,2.76,-0.10,0.11,-0.03,-0.13,2.86,2.86,2.85
76.63,2.73,-0.12,2.73,-0.13,0.12,-0.01,-0.10,2.85,2.85,2.85
77.40,2.70,-0.15,2.70,-0.15,0.12,0.02,-0.07,2.82,2.82,2.85
78.17,2.67,-0.16,2.67,-0.15,0.12,0.04,-0.04,2.78,2.78,2.83
78.95,2.64,-0.13,2.64,-0.13,0.10,0.07,-0.01,2.74,2.74,2.76
79.74,2.61,-0.08,2.61,-0.09,0.07,0.09,0.01,2.68,2.68,2.69
80.54,2.58,-0.05,2.58,-0.04,0.05,0.11,0.04,2.63,2.63,2.62
81.35,2.54,-0.01,2.54,-0.00,0.03,0.14,0.07,2.58,2.58,2.56
82.16,2.51,0.02,2.51,0.02,0.02,0.16,0.10,2.53,2.53,2.49
82.98,2.48,0.03,2.48,0.02,0.02,0.18,0.13,2.50,2.50,2.45
83.81,2.44,-0.01,2.44,-0.00,0.03,0.21,0.16,2.48,2.48,2.45
84.65,2.41,-0.04,2.41,-0.06,0.05,0.23,0.19,2.46,2.46,2.45
85.50,2.37,-0.12,2.37,-0.12,0.08,0.25,0.22,2.45,2.45,2.49
86.35,2.34,-0.20,2.34,-0.16,0.12,0.28,0.25,2.45,2.45,2.54
87.22,2.30,-0.17,2.30,-0.19,0.15,0.30,0.29,2.46,2.46,2.47
88.09,2.27,-0.18,2.27,-0.20,0.20,0.32,0.32,2.47,2.47,2.45
88.97,2.23,-0.22,2.23,-0.21,0.25,0.34,0.35,2.48,2.48,2.45
89.86,2.19,-0.26,2.19,-0.25,0.31,0.37,0.38,2.50,2.50,2.45
90.76,2.15,-0.31,2.14,-0.32,0.36,0.39,0.41,2.51,2.50,2.45
91.66,2.10,-0.38,2.09,-0.40,0.41,0.41,0.45,2.51,2.51,2.48
92.58,2.04,-0.50,2.04,-0.48,0.45,0.44,0.48,2.50,2.50,2.54
93.51,2.00,-0.56,2.00,-0.56,0.49,0.46,0.51,2.48,2.49,2.55
94.44,1.96,-0.59,1.96,-0.59,0.51,0.48,0.54,2.47,2.48,2.55
95.39,1.95,-0.60,1.95,-0.57,0.52,0.50,0.58,2.48,2.48,2.55
96.34,1.97,-0.52,1.97,-0.54,0.53,0.52,0.61,2.49,2.50,2.48
97.30,2.01,-0.48,2.01,-0.50,0.53,0.55,0.64,2.54,2.54,2.49
98.28,2.05,-0.50,2.04,-0.48,0.54,0.57,0.68,2.59,2.59,2.55
99.26,2.06,-0.49,2.05,-0.50,0.57,0.59,0.71,2.62,2.61,2.55
100.25,2.02,-0.54,2.01,-0.55,0.60,0.61,0.75,2.62,2.61,2.55
101.25,1.92,-0.63,1.93,-0.62,0.65,0.64,0.78,2.58,2.58,2.55
102.27,1.82,-0.73,1.82,-0.73,0.71,0.66,0.82,2.53,2.53,2.55
103.29,1.72,-0.83,1.73,-0.83,0.77,0.68,0.85,2.49,2.50,2.55
104.32,1.65,-0.90,1.66,-0.90,0.83,0.70,0.88,2.48,2.48,2.55
105.37,1.61,-0.94,1.61,-0.92,0.88,0.72,0.92,2.49,2.49,2.55
106.42,1.59,-0.92,1.59,-0.93,0.93,0.75,0.95,2.52,2.51,2.51
107.48,1.57,-0.90,1.57,-0.93,0.97,0.77,0.98,2.54,2.54,2.48
108.56,1.56,-0.97,1.56,-0.95,1.00,0.79,1.01,2.57,2.56,2.53
109.64,1.55,-1.00,1.55,-1.00,1.03,0.81,1.05,2.58,2.58,2.55
110.74,1.54,-1.05,1.54,-1.06,1.06,0.83,1.08,2.60,2.60,2.59
111.85,1.53,-1.11,1.53,-1.10,1.08,0.85,1.11,2.62,2.61,2.64
112.97,1.52,-1.13,1.52,-1.13,1.10,0.87,1.14,2.63,2.62,2.65
114.10,1.51,-1.14,1.52,-1.15,1.11,0.90,1.17,2.63,2.63,2.65
115.24,1.51,-1.14,1.51,-1.14,1.11,0.92,1.19,2.62,2.62,2.65
116.39,1.51,-1.14,1.51,-1.12,1.10,0.94,1.22,2.61,2.61,2.65
117.55,1.51,-1.09,1.50,-1.08,1.08,0.96,1.24,2.59,2.59,2.60
118.73,1.49,-1.03,1.49,-1.04,1.06,0.98,1.27,2.55,2.55,2.51
119.92,1.46,-0.99,1.47,-1.01,1.04,1.00,1.29,2.51,2.51,2.45
121.12,1.44,-1.01,1.44,-1.00,1.03,1.02,1.31,2.47,2.47,2.45
122.33,1.43,-1.02,1.43,-1.02,1.02,1.04,1.33,2.45,2.44,2.45
123.55,1.41,-1.04,1.41,-1.04,1.02,1.07,1.34,2.43,2.43,2.45
124.79,1.40,-1.05,1.40,-1.05,1.04,1.09,1.36,2.44,2.44,2.45
126.03,1.39,-1.06,1.39,-1.06,1.07,1.11,1.37,2.46,2.46,2.45
127.29,1.38,-1.07,1.38,-1.07,1.10,1.13,1.38,2.48,2.48,2.45
128.57,1.35,-1.10,1.35,-1.12,1.14,1.15,1.39,2.49,2.49,2.45
129.85,1.32,-1.18,1.32,-1.18,1.17,1.17,1.40,2.49,2.49,2.49
131.15,1.28,-1.26,1.28,-1.22,1.19,1.19,1.41,2.47,2.47,2.54
132.46,1.24,-1.24,1.24,-1.26,1.22,1.21,1.42,2.46,2.46,2.48
133.79,1.20,-1.25,1.20,-1.26,1.23,1.23,1.42,2.44,2.44,2.45
135.12,1.17,-1.28,1.17,-1.25,1.25,1.25,1.42,2.41,2.41,2.44
136.48,1.13,-1.24,1.14,-1.25,1.26,1.27,1.43,2.39,2.40,2.38
137.84,1.11,-1.24,1.11,-1.25,1.27,1.29,1.43,2.38,2.38,2.35
139.22,1.09,-1.26,1.09,-1.26,1.29,1.31,1.43,2.38,2.38,2.35
140.61,1.07,-1.28,1.06,-1.28,1.31,1.33,1.43,2.37,2.37,2.35
142.02,1.03,-1.32,1.03,-1.32,1.34,1.35,1.43,2.36,2.36,2.35
143.44,0.99,-1.36,0.98,-1.37,1.37,1.37,1.43,2.35,2.35,2.35
144.87,0.93,-1.42,0.94,-1.42,1.40,1.39,1.43,2.33,2.33,2.35
146.32,0.89,-1.46,0.89,-1.47,1.43,1.41,1.43,2.32,2.32,2.35
147.78,0.85,-1.50,0.85,-1.49,1.47,1.43,1.43,2.32,2.32,2.35
149.26,0.82,-1.52,0.82,-1.50,1.50,1.46,1.43,2.32,2.32,2.34
150.75,0.78,-1.48,0.78,-1.50,1.52,1.48,1.43,2.31,2.30,2.26
152.26,0.74,-1.51,0.74,-1.52,1.55,1.50,1.43,2.29,2.29,2.25
153.78,0.69,-1.56,0.69,-1.55,1.57,1.52,1.43,2.26,2.26,2.25
155.32,0.64,-1.61,0.65,-1.61,1.59,1.54,1.43,2.24,2.24,2.25
156.88,0.60,-1.65,0.60,-1.63,1.62,1.56,1.43,2.22,2.22,2.25
158.44,0.57,-1.66,0.57,-1.64,1.65,1.58,1.43,2.22,2.22,2.23
160.03,0.54,-1.61,0.54,-1.66,1.67,1.60,1.43,2.21,2.21,2.15
161.63,0.52,-1.68,0.52,-1.69,1.69,1.62,1.44,2.22,2.22,2.21
163.24,0.50,-1.75,0.50,-1.73,1.71,1.63,1.44,2.21,2.21,2.25
164.88,0.49,-1.76,0.49,-1.75,1.72,1.65,1.45,2.21,2.21,2.25
166.53,0.47,-1.73,0.47,-1.73,1.72,1.67,1.45,2.20,2.19,2.20
168.19,0.45,-1.70,0.45,-1.72,1.73,1.69,1.46,2.18,2.18,2.15
169.87,0.43,-1.72,0.43,-1.72,1.72,1.71,1.47,2.16,2.16,2.15
171.57,0.42,-1.74,0.42,-1.71,1.72,1.73,1.48,2.13,2.13,2.15
173.29,0.40,-1.71,0.40,-1.71,1.71,1.74,1.49,2.10,2.10,2.11
175.02,0.38,-1.67,0.38,-1.70,1.69,1.76,1.50,2.07,2.07,2.05
176.77,0.35,-1.70,0.35,-1.68,1.69,1.77,1.52,2.03,2.03,2.05
178.54,0.31,-1.69,0.31,-1.69,1.68,1.79,1.53,2.00,2.00,2.00
180.32,0.27,-1.68,0.27,-1.69,1.69,1.80,1.55,1.96,1.96,1.95
182.13,0.24,-1.72,0.24,-1.69,1.70,1.81,1.57,1.94,1.94,1.95
183.95,0.20,-1.70,0.20,-1.71,1.73,1.83,1.58,1.93,1.93,1.90
185.79,0.17,-1.71,0.17,-1.74,1.77,1.84,1.60,1.94,1.94,1.88
187.65,0.14,-1.80,0.14,-1.78,1.81,1.85,1.62,1.95,1.95,1.94
189.52,0.11,-1.84,0.11,-1.85,1.85,1.86,1.65,1.96,1.96,1.95
191.42,0.07,-1.90,0.07,-1.92,1.89,1.87,1.67,1.96,1.96,1.96
193.33,0.03,-2.00,0.03,-1.97,1.92,1.88,1.69,1.95,1.95,2.03
195.27,-0.01,-2.00,-0.01,-1.98,1.95,1.89,1.72,1.93,1.93,1.99
197.22,-0.05,-1.96,-0.05,-1.98,1.96,1.89,1.74,1.91,1.91,1.91
199.19,-0.09,-1.94,-0.09,-1.96,1.97,1.90,1.77,1.88,1.88,1.85
201.18,-0.12,-1.97,-0.12,-1.94,1.97,1.91,1.80,1.86,1.86,1.85
203.19,-0.14,-1.95,-0.14,-1.94,1.97,1.92,1.83,1.83,1.83,1.81
205.23,-0.15,-1.91,-0.15,-1.96,1.96,1.93,1.85,1.81,1.81,1.76
207.28,-0.17,-1.99,-0.17,-1.96,1.96,1.93,1.88,1.79,1.79,1.83
209.35,-0.18,-1.98,-0.18,-1.97,1.96,1.94,1.91,1.79,1.78,1.81
211.44,-0.19,-1.94,-0.19,-1.97,1.97,1.95,1.94,1.78,1.78,1.75
213.56,-0.21,-1.96,-0.21,-1.96,1.98,1.96,1.97,1.77,1.77,1.75
215.69,-0.22,-1.97,-0.22,-1.97,1.97,1.96,2.00,1.75,1.75,1.75
217.85,-0.24,-1.99,-0.24,-1.99,1.97,1.97,2.02,1.73,1.73,1.75
220.03,-0.26,-2.01,-0.26,-1.99,1.96,1.98,2.05,1.70,1.70,1.75
222.23,-0.28,-1.97,-0.28,-1.97,1.95,1.98,2.08,1.67,1.67,1.69
224.45,-0.30,-1.93,-0.30,-1.93,1.94,1.99,2.10,1.64,1.64,1.64
226.70,-0.32,-1.88,-0.32,-1.90,1.94,2.00,2.13,1.61,1.61,1.56
228.96,-0.35,-1.90,-0.35,-1.90,1.94,2.00,2.15,1.59,1.59,1.55
231.25,-0.38,-1.93,-0.37,-1.92,1.95,2.01,2.17,1.57,1.57,1.55
233.57,-0.40,-1.95,-0.40,-1.95,1.96,2.01,2.19,1.56,1.56,1.55
235.90,-0.43,-1.98,-0.43,-1.98,1.97,2.02,2.21,1.55,1.55,1.55
238.26,-0.45,-2.00,-0.45,-2.01,1.99,2.02,2.23,1.54,1.54,1.55
240.64,-0.48,-2.03,-0.48,-2.03,2.00,2.03,2.24,1.52,1.52,1.55
243.05,-0.50,-2.06,-0.50,-2.04,2.01,2.03,2.25,1.50,1.50,1.55
245.48,-0.53,-2.03,-0.53,-2.02,2.01,2.04,2.26,1.48,1.48,1.50
247.93,-0.55,-1.98,-0.55,-1.99,1.99,2.04,2.27,1.44,1.44,1.43
250.41,-0.58,-1.94,-0.58,-1.97,1.98,2.05,2.27,1.40,1.40,1.37
252.92,-0.60,-1.96,-0.60,-1.95,1.96,2.05,2.27,1.36,1.36,1.35
255.45,-0.63,-1.96,-0.63,-1.94,1.95,2.05,2.27,1.32,1.32,1.34
258.00,-0.65,-1.90,-0.65,-1.93,1.94,2.06,2.27,1.29,1.29,1.25
260.58,-0.67,-1.93,-0.67,-1.93,1.94,2.06,2.26,1.27,1.27,1.25
263.19,-0.70,-1.95,-0.70,-1.94,1.95,2.06,2.26,1.26,1.26,1.25
265.82,-0.72,-1.97,-0.72,-1.97,1.97,2.06,2.25,1.25,1.25,1.25
268.48,-0.73,-1.99,-0.73,-1.99,1.98,2.07,2.24,1.25,1.25,1.25
271.16,-0.75,-2.01,-0.75,-2.01,1.99,2.07,2.22,1.24,1.24,1.25
273.87,-0.77,-2.02,-0.77,-2.03,2.00,2.07,2.21,1.22,1.23,1.25
276.61,-0.79,-2.04,-0.79,-2.03,2.00,2.07,2.19,1.21,1.21,1.25
279.38,-0.81,-2.03,-0.81,-2.02,2.01,2.07,2.17,1.20,1.20,1.22
282.17,-0.83,-1.98,-0.83,-2.01,2.02,2.07,2.16,1.19,1.19,1.15
284.99,-0.85,-2.00,-0.85,-2.00,2.03,2.07,2.14,1.18,1.18,1.15
287.84,-0.87,-2.03,-0.87,-2.01,2.05,2.07,2.12,1.18,1.18,1.15
290.72,-0.90,-2.05,-0.90,-2.05,2.08,2.07,2.10,1.18,1.18,1.15
293.63,-0.92,-2.07,-0.92,-2.09,2.10,2.07,2.08,1.19,1.19,1.15
296.57,-0.94,-2.15,-0.94,-2.15,2.13,2.07,2.06,1.19,1.19,1.22
299.53,-0.96,-2.21,-0.96,-2.19,2.16,2.07,2.03,1.20,1.20,1.25
302.53,-0.98,-2.23,-0.98,-2.21,2.17,2.07,2.01,1.20,1.20,1.25
305.55,-0.99,-2.18,-0.99,-2.20,2.18,2.07,1.99,1.19,1.19,1.19
308.61,-1.01,-2.16,-1.01,-2.18,2.17,2.07,1.98,1.16,1.16,1.15
311.69,-1.03,-2.18,-1.03,-2.15,2.16,2.07,1.96,1.13,1.13,1.15
314.81,-1.04,-2.12,-1.04,-2.12,2.13,2.06,1.94,1.08,1.08,1.08
317.96,-1.06,-2.07,-1.06,-2.08,2.09,2.06,1.92,1.03,1.03,1.01
321.14,-1.08,-2.03,-1.08,-2.05,2.05,2.06,1.91,0.98,0.98,0.95
324.35,-1.09,-2.04,-1.09,-2.03,2.02,2.05,1.89,0.92,0.92,0.95
327.59,-1.11,-2.01,-1.11,-2.00,1.99,2.05,1.88,0.88,0.88,0.90
330.87,-1.13,-1.96,-1.13,-1.96,1.96,2.05,1.86,0.83,0.83,0.83
334.18,-1.14,-1.91,-1.14,-1.92,1.94,2.04,1.85,0.80,0.80,0.77
337.52,-1.15,-1.91,-1.16,-1.91,1.93,2.04,1.84,0.78,0.78,0.75
340.90,-1.17,-1.92,-1.17,-1.91,1.93,2.04,1.83,0.76,0.76,0.75
344.30,-1.18,-1.94,-1.18,-1.93,1.93,2.03,1.83,0.75,0.75,0.75
347.75,-1.20,-1.95,-1.20,-1.95,1.94,2.03,1.82,0.74,0.74,0.75
351.23,-1.22,-1.97,-1.22,-1.97,1.96,2.02,1.82,0.74,0.74,0.75
354.74,-1.23,-1.98,-1.23,-1.98,1.98,2.02,1.81,0.75,0.75,0.75
358.28,-1.25,-2.00,-1.25,-2.00,2.00,2.01,1.81,0.75,0.75,0.75
361.87,-1.26,-2.01,-1.26,-2.01,2.02,2.01,1.81,0.76,0.76,0.75
365.49,-1.28,-2.03,-1.28,-2.03,2.03,2.00,1.81,0.75,0.75,0.75
369.14,-1.29,-2.04,-1.29,-2.05,2.03,2.00,1.82,0.74,0.74,0.75
372.83,-1.30,-2.05,-1.30,-2.05,2.03,1.99,1.82,0.73,0.73,0.75
