frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.64,1.07,6.64,1.08,-1.15,-1.42,-1.21,5.49,5.49,5.57
26.16,6.63,1.04,6.63,1.04,-1.10,-1.43,-1.24,5.53,5.53,5.60
26.43,6.62,1.04,6.62,1.04,-1.08,-1.43,-1.27,5.54,5.54,5.59
26.69,6.61,1.07,6.61,1.08,-1.09,-1.43,-1.30,5.51,5.51,5.54
26.96,6.59,1.14,6.59,1.14,-1.13,-1.44,-1.32,5.47,5.47,5.45
27.23,6.58,1.21,6.58,1.21,-1.18,-1.44,-1.35,5.40,5.40,5.37
27.50,6.57,1.28,6.57,1.28,-1.24,-1.44,-1.38,5.33,5.33,5.29
27.77,6.57,1.34,6.57,1.34,-1.31,-1.45,-1.41,5.26,5.26,5.23
28.05,6.57,1.39,6.57,1.39,-1.38,-1.45,-1.43,5.19,5.19,5.18
28.33,6.57,1.44,6.57,1.44,-1.45,-1.45,-1.46,5.12,5.12,5.13
28.62,6.57,1.49,6.57,1.49,-1.51,-1.46,-1.48,5.06,5.06,5.08
28.90,6.57,1.56,6.57,1.56,-1.57,-1.46,-1.50,5.00,5.00,5.01
29.19,6.57,1.62,6.57,1.62,-1.63,-1.46,-1.52,4.94,4.94,4.95
29.48,6.57,1.69,6.57,1.69,-1.69,-1.47,-1.54,4.89,4.89,4.89
29.78,6.57,1.74,6.57,1.74,-1.75,-1.47,-1.56,4.83,4.83,4.83
30.08,6.57,1.79,6.57,1.79,-1.80,-1.47,-1.58,4.77,4.77,4.78
30.38,6.56,1.82,6.56,1.82,-1.83,-1.48,-1.59,4.73,4.73,4.74
30.68,6.55,1.85,6.55,1.85,-1.85,-1.48,-1.60,4.70,4.70,4.70
30.99,6.54,1.86,6.54,1.87,-1.83,-1.48,-1.61,4.70,4.70,4.68
31.30,6.52,1.86,6.52,1.85,-1.79,-1.49,-1.62,4.73,4.73,4.66
31.61,6.51,1.80,6.51,1.79,-1.73,-1.49,-1.63,4.78,4.78,4.71
31.93,6.50,1.70,6.50,1.69,-1.64,-1.49,-1.64,4.85,4.85,4.80
32.24,6.49,1.57,6.49,1.57,-1.56,-1.50,-1.64,4.93,4.93,4.92
32.57,6.48,1.43,6.48,1.44,-1.48,-1.50,-1.64,4.99,4.99,5.05
32.89,6.47,1.33,6.47,1.34,-1.42,-1.50,-1.64,5.05,5.05,5.13
33.22,6.46,1.28,6.46,1.29,-1.39,-1.51,-1.64,5.07,5.07,5.18
33.55,6.45,1.30,6.45,1.31,-1.37,-1.51,-1.64,5.08,5.08,5.15
33.89,6.44,1.37,6.44,1.37,-1.38,-1.51,-1.64,5.05,5.05,5.07
34.23,6.42,1.45,6.42,1.45,-1.41,-1.51,-1.63,5.01,5.01,4.97
34.57,6.41,1.53,6.41,1.52,-1.46,-1.52,-1.63,4.95,4.95,4.88
34.92,6.39,1.56,6.40,1.56,-1.50,-1.52,-1.62,4.89,4.89,4.83
35.27,6.38,1.58,6.38,1.57,-1.55,-1.53,-1.61,4.84,4.84,4.81
35.62,6.37,1.57,6.37,1.57,-1.58,-1.53,-1.61,4.79,4.79,4.81
35.97,6.37,1.57,6.36,1.57,-1.60,-1.53,-1.60,4.77,4.77,4.80
36.33,6.36,1.57,6.36,1.58,-1.60,-1.54,-1.59,4.75,4.75,4.78
36.70,6.35,1.59,6.35,1.59,-1.59,-1.54,-1.58,4.75,4.75,4.76
37.06,6.33,1.59,6.33,1.59,-1.57,-1.54,-1.57,4.77,4.77,4.74
37.43,6.32,1.58,6.32,1.58,-1.54,-1.55,-1.56,4.78,4.78,4.74
37.81,6.31,1.55,6.31,1.54,-1.51,-1.55,-1.56,4.80,4.81,4.76
38.19,6.30,1.49,6.30,1.49,-1.47,-1.55,-1.55,4.83,4.83,4.81
38.57,6.29,1.43,6.29,1.43,-1.44,-1.56,-1.54,4.85,4.85,4.85
38.95,6.27,1.37,6.27,1.38,-1.41,-1.56,-1.53,4.86,4.86,4.90
39.34,6.25,1.34,6.25,1.35,-1.39,-1.57,-1.53,4.86,4.86,4.91
39.74,6.23,1.35,6.23,1.35,-1.39,-1.57,-1.52,4.85,4.85,4.89
40.14,6.21,1.38,6.21,1.38,-1.39,-1.57,-1.52,4.82,4.82,4.84
40.54,6.19,1.43,6.19,1.42,-1.41,-1.58,-1.51,4.78,4.78,4.76
40.94,6.17,1.47,6.18,1.47,-1.44,-1.58,-1.51,4.73,4.73,4.70
41.35,6.16,1.51,6.16,1.50,-1.49,-1.59,-1.51,4.67,4.67,4.65
41.76,6.15,1.53,6.15,1.53,-1.53,-1.59,-1.51,4.61,4.61,4.62
42.18,6.13,1.56,6.13,1.56,-1.58,-1.60,-1.51,4.55,4.55,4.57
42.60,6.12,1.60,6.12,1.60,-1.61,-1.60,-1.51,4.50,4.50,4.52
43.03,6.10,1.65,6.10,1.65,-1.64,-1.61,-1.52,4.46,4.46,4.45
43.46,6.08,1.70,6.08,1.69,-1.66,-1.61,-1.52,4.42,4.42,4.38
43.90,6.06,1.71,6.06,1.71,-1.68,-1.62,-1.53,4.38,4.38,4.34
44.33,6.04,1.71,6.04,1.71,-1.69,-1.62,-1.53,4.34,4.35,4.33
44.78,6.02,1.70,6.02,1.70,-1.71,-1.63,-1.54,4.31,4.31,4.33
45.23,6.01,1.69,6.01,1.70,-1.72,-1.63,-1.55,4.28,4.28,4.31
45.68,5.99,1.70,5.99,1.71,-1.74,-1.64,-1.56,4.25,4.25,4.29
46.13,5.97,1.73,5.97,1.73,-1.75,-1.64,-1.57,4.22,4.22,4.24
46.60,5.95,1.77,5.95,1.77,-1.77,-1.65,-1.58,4.18,4.18,4.18
47.06,5.93,1.80,5.93,1.80,-1.79,-1.65,-1.60,4.14,4.14,4.13
47.53,5.90,1.82,5.90,1.82,-1.81,-1.66,-1.61,4.09,4.09,4.08
48.01,5.88,1.84,5.88,1.84,-1.83,-1.67,-1.63,4.05,4.05,4.04
48.49,5.85,1.84,5.85,1.85,-1.84,-1.67,-1.64,4.01,4.01,4.00
48.97,5.82,1.85,5.82,1.84,-1.83,-1.68,-1.66,3.99,3.99,3.98
49.46,5.80,1.83,5.80,1.83,-1.82,-1.69,-1.68,3.97,3.98,3.97
49.96,5.77,1.81,5.77,1.81,-1.80,-1.69,-1.70,3.97,3.97,3.96
50.46,5.75,1.79,5.75,1.79,-1.78,-1.70,-1.72,3.97,3.97,3.96
50.96,5.73,1.76,5.73,1.76,-1.76,-1.70,-1.74,3.97,3.97,3.97
51.47,5.71,1.73,5.71,1.73,-1.74,-1.71,-1.76,3.97,3.97,3.98
51.99,5.69,1.70,5.69,1.71,-1.73,-1.72,-1.78,3.95,3.95,3.98
52.51,5.66,1.69,5.66,1.70,-1.73,-1.72,-1.80,3.93,3.93,3.97
53.03,5.63,1.72,5.63,1.72,-1.74,-1.73,-1.82,3.89,3.89,3.92
53.56,5.61,1.75,5.61,1.75,-1.75,-1.74,-1.84,3.85,3.85,3.86
54.10,5.58,1.79,5.58,1.79,-1.77,-1.74,-1.86,3.81,3.81,3.79
54.64,5.55,1.81,5.55,1.81,-1.79,-1.75,-1.88,3.76,3.76,3.73
55.18,5.52,1.83,5.52,1.83,-1.80,-1.76,-1.90,3.72,3.72,3.69
55.74,5.49,1.83,5.49,1.83,-1.82,-1.76,-1.92,3.68,3.68,3.66
56.29,5.46,1.82,5.46,1.82,-1.83,-1.77,-1.94,3.64,3.64,3.64
56.86,5.43,1.81,5.43,1.81,-1.83,-1.77,-1.95,3.61,3.61,3.62
57.42,5.41,1.81,5.41,1.81,-1.83,-1.78,-1.97,3.58,3.58,3.60
58.00,5.38,1.81,5.38,1.81,-1.82,-1.79,-1.98,3.56,3.56,3.57
58.58,5.35,1.82,5.35,1.82,-1.81,-1.79,-1.99,3.54,3.54,3.53
59.16,5.32,1.82,5.32,1.82,-1.80,-1.79,-2.00,3.52,3.52,3.49
59.76,5.29,1.81,5.29,1.80,-1.79,-1.80,-2.00,3.50,3.50,3.48
60.35,5.25,1.78,5.25,1.78,-1.78,-1.80,-2.01,3.47,3.47,3.47
60.96,5.22,1.75,5.22,1.76,-1.77,-1.81,-2.01,3.45,3.45,3.47
61.57,5.19,1.74,5.19,1.75,-1.77,-1.81,-2.01,3.42,3.42,3.45
62.18,5.16,1.75,5.16,1.75,-1.77,-1.81,-2.01,3.39,3.39,3.41
62.80,5.13,1.77,5.12,1.77,-1.77,-1.81,-2.00,3.35,3.35,3.36
63.43,5.09,1.79,5.09,1.78,-1.78,-1.81,-1.99,3.31,3.31,3.30
64.07,5.05,1.79,5.05,1.80,-1.78,-1.81,-1.98,3.27,3.27,3.26
64.71,5.02,1.80,5.02,1.80,-1.78,-1.81,-1.97,3.23,3.23,3.22
65.35,4.98,1.80,4.98,1.80,-1.79,-1.81,-1.95,3.19,3.19,3.18
66.01,4.94,1.79,4.94,1.79,-1.78,-1.80,-1.94,3.16,3.16,3.15
66.67,4.91,1.78,4.91,1.77,-1.78,-1.80,-1.92,3.13,3.13,3.13
67.33,4.87,1.76,4.87,1.76,-1.78,-1.79,-1.89,3.09,3.09,3.11
68.01,4.84,1.75,4.84,1.75,-1.77,-1.79,-1.87,3.06,3.06,3.09
68.69,4.80,1.75,4.80,1.76,-1.76,-1.78,-1.84,3.03,3.03,3.04
69.37,4.76,1.76,4.76,1.76,-1.75,-1.77,-1.82,3.01,3.01,3.00
70.07,4.72,1.77,4.72,1.76,-1.74,-1.76,-1.79,2.98,2.98,2.95
70.77,4.68,1.75,4.68,1.75,-1.73,-1.75,-1.76,2.95,2.95,2.93
71.48,4.64,1.72,4.64,1.72,-1.71,-1.74,-1.73,2.92,2.92,2.92
72.19,4.60,1.69,4.60,1.69,-1.69,-1.73,-1.69,2.90,2.90,2.91
72.91,4.55,1.66,4.55,1.66,-1.67,-1.72,-1.66,2.88,2.88,2.89
73.64,4.51,1.64,4.51,1.64,-1.65,-1.70,-1.63,2.86,2.86,2.87
74.38,4.47,1.63,4.47,1.63,-1.63,-1.69,-1.59,2.83,2.83,2.84
75.12,4.42,1.62,4.42,1.61,-1.61,-1.67,-1.56,2.81,2.81,2.81
75.87,4.38,1.60,4.38,1.60,-1.60,-1.65,-1.53,2.78,2.78,2.78
76.63,4.33,1.59,4.33,1.59,-1.59,-1.63,-1.49,2.75,2.75,2.75
77.40,4.29,1.57,4.29,1.58,-1.58,-1.61,-1.46,2.71,2.71,2.72
78.17,4.24,1.56,4.24,1.57,-1.56,-1.59,-1.43,2.68,2.68,2.68
78.95,4.20,1.56,4.20,1.56,-1.55,-1.57,-1.39,2.65,2.65,2.64
79.74,4.15,1.54,4.15,1.54,-1.54,-1.55,-1.36,2.61,2.61,2.61
80.54,4.10,1.52,4.10,1.52,-1.52,-1.53,-1.33,2.58,2.58,2.58
81.35,4.06,1.50,4.06,1.50,-1.50,-1.50,-1.30,2.56,2.56,2.56
82.16,4.01,1.48,4.01,1.48,-1.48,-1.48,-1.27,2.53,2.53,2.53
82.98,3.96,1.46,3.96,1.46,-1.45,-1.46,-1.23,2.51,2.51,2.50
83.81,3.91,1.44,3.91,1.43,-1.42,-1.43,-1.21,2.49,2.49,2.47
84.65,3.86,1.40,3.86,1.40,-1.40,-1.40,-1.18,2.47,2.47,2.46
85.50,3.81,1.37,3.81,1.37,-1.37,-1.38,-1.15,2.44,2.44,2.44
86.35,3.76,1.34,3.76,1.34,-1.35,-1.35,-1.12,2.41,2.41,2.42
87.22,3.71,1.32,3.71,1.32,-1.34,-1.33,-1.10,2.38,2.38,2.39
88.09,3.66,1.30,3.66,1.30,-1.33,-1.30,-1.07,2.34,2.34,2.36
88.97,3.61,1.29,3.61,1.30,-1.31,-1.27,-1.05,2.30,2.30,2.32
89.86,3.56,1.30,3.56,1.30,-1.30,-1.24,-1.02,2.26,2.26,2.26
90.76,3.51,1.31,3.51,1.31,-1.28,-1.21,-1.00,2.22,2.22,2.19
91.66,3.45,1.30,3.45,1.30,-1.26,-1.19,-0.98,2.19,2.19,2.15
92.58,3.40,1.27,3.40,1.26,-1.24,-1.16,-0.96,2.16,2.16,2.13
93.51,3.34,1.21,3.34,1.22,-1.21,-1.13,-0.94,2.14,2.14,2.13
94.44,3.29,1.16,3.29,1.16,-1.17,-1.10,-0.92,2.12,2.12,2.13
95.39,3.23,1.11,3.23,1.11,-1.13,-1.07,-0.90,2.10,2.10,2.12
96.34,3.18,1.07,3.18,1.08,-1.09,-1.04,-0.88,2.08,2.08,2.10
97.30,3.12,1.04,3.12,1.04,-1.06,-1.01,-0.86,2.07,2.07,2.08
98.28,3.07,1.02,3.07,1.02,-1.02,-0.98,-0.84,2.04,2.04,2.05
99.26,3.01,1.00,3.01,1.00,-1.00,-0.95,-0.83,2.02,2.02,2.01
100.25,2.96,0.98,2.96,0.98,-0.97,-0.92,-0.81,1.99,1.99,1.98
101.25,2.90,0.95,2.90,0.95,-0.95,-0.90,-0.80,1.95,1.95,1.95
102.27,2.85,0.93,2.85,0.93,-0.92,-0.87,-0.78,1.92,1.92,1.92
103.29,2.79,0.90,2.79,0.90,-0.90,-0.84,-0.77,1.89,1.89,1.89
104.32,2.73,0.87,2.73,0.87,-0.87,-0.81,-0.75,1.86,1.86,1.86
105.37,2.67,0.83,2.67,0.83,-0.83,-0.78,-0.74,1.83,1.83,1.83
106.42,2.60,0.80,2.60,0.80,-0.80,-0.75,-0.73,1.81,1.81,1.81
107.48,2.54,0.76,2.54,0.76,-0.76,-0.72,-0.71,1.78,1.78,1.78
108.56,2.48,0.73,2.48,0.73,-0.72,-0.69,-0.70,1.76,1.76,1.75
109.64,2.42,0.69,2.42,0.69,-0.69,-0.66,-0.68,1.73,1.73,1.73
110.74,2.36,0.66,2.36,0.66,-0.66,-0.63,-0.67,1.71,1.71,1.71
111.85,2.30,0.62,2.30,0.62,-0.63,-0.60,-0.66,1.68,1.68,1.68
112.97,2.25,0.59,2.25,0.59,-0.60,-0.57,-0.64,1.64,1.64,1.65
114.10,2.19,0.57,2.19,0.57,-0.58,-0.54,-0.63,1.61,1.61,1.62
115.24,2.13,0.55,2.13,0.55,-0.56,-0.51,-0.61,1.57,1.57,1.57
116.39,2.07,0.54,2.07,0.54,-0.54,-0.47,-0.59,1.53,1.53,1.53
117.55,2.00,0.53,2.00,0.53,-0.52,-0.44,-0.58,1.49,1.49,1.48
118.73,1.94,0.51,1.94,0.51,-0.50,-0.41,-0.56,1.44,1.44,1.43
119.92,1.88,0.48,1.88,0.48,-0.47,-0.38,-0.54,1.40,1.40,1.40
121.12,1.82,0.45,1.82,0.45,-0.45,-0.35,-0.52,1.37,1.37,1.37
122.33,1.75,0.42,1.75,0.42,-0.42,-0.32,-0.50,1.34,1.34,1.33
123.55,1.69,0.39,1.69,0.39,-0.38,-0.29,-0.48,1.31,1.31,1.30
124.79,1.62,0.35,1.62,0.35,-0.34,-0.26,-0.46,1.28,1.28,1.27
126.03,1.56,0.31,1.56,0.30,-0.30,-0.23,-0.44,1.25,1.25,1.25
127.29,1.49,0.26,1.49,0.26,-0.27,-0.19,-0.41,1.22,1.22,1.23
128.57,1.43,0.22,1.43,0.22,-0.23,-0.16,-0.39,1.19,1.19,1.21
129.85,1.36,0.19,1.36,0.19,-0.20,-0.13,-0.36,1.16,1.16,1.17
131.15,1.30,0.17,1.30,0.17,-0.17,-0.10,-0.33,1.12,1.12,1.13
132.46,1.23,0.15,1.23,0.15,-0.14,-0.07,-0.31,1.09,1.08,1.08
133.79,1.16,0.12,1.16,0.12,-0.12,-0.04,-0.28,1.05,1.05,1.04
135.12,1.10,0.10,1.10,0.10,-0.09,-0.00,-0.25,1.01,1.01,1.00
136.48,1.03,0.07,1.03,0.07,-0.06,0.03,-0.21,0.97,0.97,0.96
137.84,0.96,0.03,0.96,0.03,-0.03,0.06,-0.18,0.94,0.94,0.93
139.22,0.90,-0.01,0.90,-0.01,0.01,0.10,-0.15,0.91,0.91,0.91
140.61,0.84,-0.05,0.84,-0.05,0.05,0.13,-0.11,0.89,0.89,0.89
142.02,0.78,-0.09,0.78,-0.09,0.09,0.16,-0.08,0.87,0.87,0.87
143.44,0.72,-0.13,0.72,-0.13,0.13,0.20,-0.04,0.85,0.85,0.85
144.87,0.65,-0.18,0.65,-0.18,0.17,0.23,-0.01,0.83,0.83,0.83
146.32,0.59,-0.22,0.59,-0.22,0.22,0.26,0.03,0.81,0.81,0.81
147.78,0.53,-0.27,0.53,-0.27,0.27,0.30,0.07,0.79,0.79,0.79
149.26,0.46,-0.31,0.46,-0.31,0.32,0.33,0.11,0.78,0.78,0.78
150.75,0.40,-0.36,0.40,-0.36,0.37,0.36,0.15,0.76,0.76,0.76
152.26,0.33,-0.42,0.33,-0.42,0.42,0.40,0.19,0.75,0.75,0.75
153.78,0.27,-0.47,0.27,-0.47,0.48,0.43,0.23,0.74,0.74,0.74
155.32,0.21,-0.53,0.21,-0.53,0.53,0.47,0.27,0.74,0.74,0.74
156.88,0.14,-0.59,0.14,-0.59,0.59,0.50,0.31,0.74,0.74,0.74
158.44,0.08,-0.66,0.08,-0.66,0.66,0.54,0.36,0.73,0.73,0.73
160.03,0.01,-0.72,0.01,-0.72,0.72,0.57,0.40,0.73,0.73,0.73
161.63,-0.05,-0.78,-0.05,-0.78,0.78,0.61,0.44,0.73,0.73,0.73
163.24,-0.12,-0.84,-0.12,-0.84,0.85,0.64,0.49,0.73,0.73,0.73
164.88,-0.18,-0.90,-0.18,-0.90,0.91,0.68,0.54,0.73,0.73,0.72
166.53,-0.24,-0.96,-0.24,-0.96,0.96,0.71,0.58,0.72,0.72,0.72
168.19,-0.31,-1.01,-0.31,-1.02,1.01,0.75,0.63,0.70,0.70,0.70
169.87,-0.37,-1.06,-0.37,-1.06,1.05,0.78,0.68,0.67,0.67,0.69
171.57,-0.44,-1.09,-0.44,-1.09,1.07,0.82,0.73,0.63,0.63,0.66
173.29,-0.50,-1.11,-0.50,-1.11,1.09,0.86,0.78,0.59,0.59,0.61
175.02,-0.56,-1.11,-0.56,-1.11,1.09,0.89,0.83,0.53,0.53,0.55
176.77,-0.63,-1.10,-0.63,-1.10,1.09,0.93,0.88,0.47,0.47,0.47
178.54,-0.69,-1.08,-0.69,-1.08,1.09,0.96,0.93,0.40,0.40,0.39
180.32,-0.75,-1.07,-0.75,-1.07,1.09,1.00,0.98,0.33,0.33,0.32
182.13,-0.81,-1.06,-0.81,-1.07,1.08,1.03,1.03,0.27,0.27,0.25
183.95,-0.88,-1.07,-0.88,-1.07,1.09,1.07,1.09,0.21,0.21,0.20
185.79,-0.94,-1.09,-0.94,-1.09,1.10,1.11,1.14,0.16,0.16,0.15
187.65,-1.00,-1.12,-1.00,-1.12,1.12,1.14,1.20,0.12,0.12,0.12
189.52,-1.06,-1.15,-1.06,-1.15,1.15,1.18,1.25,0.08,0.08,0.09
191.42,-1.13,-1.19,-1.13,-1.19,1.18,1.21,1.31,0.05,0.05,0.06
193.33,-1.19,-1.22,-1.19,-1.22,1.21,1.25,1.36,0.03,0.03,0.03
195.27,-1.25,-1.25,-1.25,-1.25,1.25,1.28,1.42,0.00,0.00,0.00
197.22,-1.31,-1.29,-1.31,-1.29,1.29,1.32,1.48,-0.02,-0.02,-0.02
199.19,-1.37,-1.33,-1.37,-1.33,1.33,1.35,1.54,-0.04,-0.04,-0.05
201.18,-1.43,-1.37,-1.43,-1.37,1.37,1.39,1.59,-0.06,-0.06,-0.06
203.19,-1.49,-1.41,-1.49,-1.41,1.42,1.42,1.65,-0.07,-0.07,-0.08
205.23,-1.55,-1.46,-1.55,-1.46,1.46,1.45,1.71,-0.09,-0.09,-0.09
207.28,-1.61,-1.51,-1.61,-1.51,1.51,1.49,1.76,-0.11,-0.11,-0.10
209.35,-1.67,-1.55,-1.67,-1.55,1.55,1.52,1.82,-0.12,-0.12,-0.12
211.44,-1.73,-1.59,-1.73,-1.59,1.59,1.55,1.88,-0.14,-0.14,-0.14
213.56,-1.79,-1.63,-1.79,-1.63,1.62,1.59,1.93,-0.17,-0.17,-0.16
215.69,-1.84,-1.65,-1.84,-1.66,1.65,1.62,1.98,-0.19,-0.19,-0.19
217.85,-1.89,-1.68,-1.89,-1.68,1.67,1.65,2.04,-0.22,-0.22,-0.21
220.03,-1.93,-1.69,-1.93,-1.69,1.69,1.68,2.09,-0.24,-0.24,-0.24
222.23,-1.97,-1.70,-1.97,-1.70,1.70,1.71,2.13,-0.26,-0.27,-0.27
224.45,-2.00,-1.71,-2.00,-1.71,1.71,1.74,2.18,-0.29,-0.29,-0.29
226.70,-2.04,-1.72,-2.04,-1.72,1.72,1.77,2.22,-0.32,-0.32,-0.32
228.96,-2.07,-1.73,-2.07,-1.73,1.73,1.80,2.27,-0.34,-0.34,-0.34
231.25,-2.10,-1.74,-2.10,-1.74,1.73,1.83,2.30,-0.37,-0.37,-0.37
233.57,-2.14,-1.75,-2.14,-1.74,1.74,1.86,2.34,-0.40,-0.40,-0.40
235.90,-2.18,-1.75,-2.18,-1.75,1.75,1.88,2.37,-0.42,-0.42,-0.43
238.26,-2.22,-1.76,-2.22,-1.76,1.77,1.91,2.40,-0.45,-0.45,-0.46
240.64,-2.26,-1.78,-2.26,-1.78,1.79,1.94,2.42,-0.47,-0.47,-0.48
243.05,-2.30,-1.80,-2.30,-1.80,1.81,1.96,2.44,-0.49,-0.49,-0.50
245.48,-2.34,-1.84,-2.34,-1.84,1.84,1.98,2.45,-0.50,-0.50,-0.51
247.93,-2.38,-1.87,-2.38,-1.87,1.87,2.01,2.47,-0.51,-0.51,-0.51
250.41,-2.43,-1.91,-2.43,-1.91,1.90,2.03,2.47,-0.52,-0.52,-0.52
252.92,-2.47,-1.95,-2.47,-1.95,1.94,2.05,2.48,-0.53,-0.53,-0.52
255.45,-2.51,-1.98,-2.51,-1.98,1.98,2.07,2.47,-0.53,-0.53,-0.53
258.00,-2.55,-2.01,-2.55,-2.01,2.02,2.09,2.47,-0.53,-0.53,-0.54
260.58,-2.59,-2.05,-2.59,-2.05,2.06,2.11,2.46,-0.53,-0.53,-0.54
263.19,-2.63,-2.09,-2.63,-2.09,2.10,2.12,2.45,-0.53,-0.53,-0.54
265.82,-2.67,-2.13,-2.67,-2.13,2.14,2.14,2.43,-0.53,-0.54,-0.54
268.48,-2.71,-2.17,-2.71,-2.17,2.17,2.15,2.41,-0.54,-0.54,-0.54
271.16,-2.75,-2.21,-2.75,-2.21,2.21,2.17,2.38,-0.54,-0.54,-0.54
273.87,-2.78,-2.25,-2.78,-2.25,2.24,2.18,2.36,-0.54,-0.54,-0.53
276.61,-2.81,-2.27,-2.81,-2.27,2.26,2.19,2.33,-0.55,-0.55,-0.54
279.38,-2.83,-2.28,-2.83,-2.28,2.27,2.20,2.29,-0.56,-0.56,-0.55
282.17,-2.84,-2.28,-2.84,-2.28,2.28,2.21,2.26,-0.57,-0.57,-0.56
284.99,-2.85,-2.28,-2.85,-2.27,2.27,2.22,2.22,-0.58,-0.58,-0.58
287.84,-2.86,-2.26,-2.86,-2.26,2.26,2.22,2.18,-0.59,-0.59,-0.60
290.72,-2.86,-2.25,-2.86,-2.25,2.25,2.23,2.14,-0.61,-0.61,-0.62
293.63,-2.87,-2.23,-2.87,-2.23,2.23,2.23,2.10,-0.64,-0.64,-0.64
296.57,-2.87,-2.21,-2.87,-2.21,2.21,2.23,2.06,-0.66,-0.66,-0.66
299.53,-2.88,-2.20,-2.88,-2.19,2.19,2.23,2.02,-0.69,-0.69,-0.69
302.53,-2.89,-2.18,-2.89,-2.18,2.18,2.23,1.98,-0.72,-0.72,-0.72
305.55,-2.90,-2.16,-2.90,-2.16,2.16,2.23,1.93,-0.74,-0.74,-0.74
308.61,-2.92,-2.15,-2.91,-2.15,2.16,2.23,1.89,-0.76,-0.76,-0.77
311.69,-2.93,-2.14,-2.93,-2.14,2.15,2.22,1.85,-0.77,-0.77,-0.78
314.81,-2.93,-2.15,-2.93,-2.15,2.15,2.22,1.80,-0.78,-0.78,-0.79
317.96,-2.94,-2.16,-2.94,-2.15,2.16,2.21,1.76,-0.78,-0.78,-0.79
321.14,-2.95,-2.17,-2.95,-2.17,2.17,2.20,1.72,-0.78,-0.78,-0.78
324.35,-2.96,-2.18,-2.96,-2.18,2.18,2.19,1.68,-0.78,-0.78,-0.78
327.59,-2.97,-2.20,-2.97,-2.20,2.19,2.18,1.64,-0.77,-0.77,-0.77
330.87,-2.97,-2.21,-2.97,-2.21,2.21,2.16,1.60,-0.77,-0.76,-0.76
334.18,-2.98,-2.22,-2.98,-2.22,2.22,2.15,1.56,-0.76,-0.76,-0.76
337.52,-2.98,-2.22,-2.98,-2.22,2.22,2.13,1.52,-0.76,-0.76,-0.76
340.90,-2.98,-2.22,-2.98,-2.22,2.22,2.12,1.48,-0.77,-0.77,-0.76
344.30,-2.99,-2.21,-2.99,-2.21,2.21,2.10,1.45,-0.78,-0.78,-0.77
347.75,-2.99,-2.20,-2.99,-2.20,2.19,2.08,1.41,-0.80,-0.80,-0.79
351.23,-2.99,-2.17,-2.99,-2.17,2.17,2.06,1.38,-0.82,-0.82,-0.82
354.74,-2.99,-2.14,-2.99,-2.14,2.14,2.03,1.35,-0.85,-0.85,-0.84
