frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,3.58,-1.34,3.58,-1.35,1.37,1.48,1.60,4.95,4.95,4.93
60.35,3.55,-1.35,3.55,-1.35,1.37,1.47,1.59,4.92,4.92,4.90
60.96,3.51,-1.37,3.51,-1.37,1.37,1.46,1.57,4.88,4.88,4.88
61.57,3.47,-1.39,3.47,-1.38,1.37,1.44,1.56,4.85,4.85,4.86
62.18,3.44,-1.40,3.44,-1.39,1.37,1.43,1.54,4.81,4.81,4.83
62.80,3.40,-1.39,3.40,-1.38,1.37,1.41,1.53,4.77,4.77,4.78
63.43,3.36,-1.36,3.36,-1.36,1.36,1.39,1.51,4.72,4.72,4.72
64.07,3.32,-1.33,3.32,-1.33,1.33,1.37,1.49,4.66,4.66,4.66
64.71,3.29,-1.30,3.29,-1.30,1.30,1.35,1.46,4.59,4.59,4.59
65.35,3.25,-1.27,3.25,-1.27,1.26,1.33,1.44,4.51,4.51,4.51
66.01,3.21,-1.23,3.21,-1.23,1.22,1.30,1.41,4.43,4.43,4.44
66.67,3.17,-1.19,3.17,-1.19,1.18,1.28,1.39,4.35,4.35,4.36
67.33,3.14,-1.14,3.14,-1.14,1.14,1.25,1.36,4.27,4.27,4.27
68.01,3.10,-1.08,3.10,-1.09,1.11,1.22,1.33,4.20,4.20,4.18
68.69,3.06,-1.05,3.06,-1.05,1.08,1.19,1.30,4.14,4.14,4.11
69.37,3.02,-1.03,3.02,-1.03,1.06,1.16,1.27,4.08,4.08,4.05
70.07,2.98,-1.03,2.98,-1.03,1.04,1.13,1.23,4.02,4.02,4.01
70.77,2.94,-1.04,2.94,-1.04,1.02,1.10,1.20,3.97,3.97,3.98
71.48,2.90,-1.04,2.90,-1.04,1.01,1.07,1.16,3.91,3.91,3.94
72.19,2.86,-1.03,2.86,-1.02,0.99,1.04,1.13,3.85,3.85,3.89
72.91,2.82,-0.99,2.82,-0.99,0.97,1.01,1.09,3.80,3.80,3.81
73.64,2.78,-0.95,2.78,-0.95,0.95,0.98,1.06,3.74,3.74,3.73
74.38,2.74,-0.91,2.74,-0.91,0.93,0.94,1.02,3.67,3.67,3.65
75.12,2.70,-0.88,2.70,-0.89,0.91,0.91,0.98,3.61,3.61,3.58
75.87,2.66,-0.88,2.66,-0.88,0.89,0.88,0.95,3.55,3.55,3.53
76.63,2.61,-0.87,2.61,-0.87,0.87,0.85,0.91,3.48,3.48,3.49
77.40,2.57,-0.87,2.57,-0.87,0.85,0.82,0.87,3.42,3.42,3.45
78.17,2.53,-0.85,2.53,-0.85,0.84,0.79,0.83,3.36,3.36,3.38
78.95,2.48,-0.83,2.48,-0.83,0.82,0.76,0.79,3.31,3.31,3.31
79.74,2.44,-0.80,2.44,-0.80,0.81,0.73,0.76,3.25,3.25,3.24
80.54,2.39,-0.78,2.39,-0.78,0.79,0.70,0.72,3.18,3.18,3.17
81.35,2.35,-0.76,2.35,-0.76,0.77,0.68,0.68,3.11,3.11,3.11
82.16,2.30,-0.74,2.30,-0.74,0.74,0.65,0.65,3.05,3.05,3.05
82.98,2.26,-0.72,2.26,-0.72,0.72,0.62,0.61,2.98,2.98,2.98
83.81,2.21,-0.70,2.21,-0.70,0.69,0.60,0.57,2.91,2.91,2.91
84.65,2.17,-0.67,2.17,-0.67,0.67,0.57,0.53,2.84,2.84,2.84
85.50,2.13,-0.65,2.13,-0.64,0.64,0.54,0.50,2.77,2.77,2.77
86.35,2.08,-0.62,2.08,-0.62,0.62,0.52,0.46,2.70,2.70,2.70
87.22,2.04,-0.59,2.04,-0.59,0.59,0.50,0.43,2.63,2.63,2.63
88.09,2.00,-0.56,2.00,-0.56,0.57,0.47,0.39,2.57,2.57,2.56
88.97,1.96,-0.54,1.96,-0.54,0.54,0.45,0.36,2.50,2.50,2.50
89.86,1.92,-0.51,1.92,-0.51,0.52,0.42,0.32,2.44,2.44,2.43
90.76,1.88,-0.49,1.88,-0.49,0.50,0.40,0.29,2.38,2.38,2.38
91.66,1.85,-0.48,1.85,-0.48,0.47,0.38,0.25,2.32,2.32,2.32
92.58,1.81,-0.46,1.81,-0.45,0.45,0.36,0.22,2.26,2.26,2.27
93.51,1.78,-0.43,1.78,-0.43,0.42,0.33,0.18,2.20,2.20,2.21
94.44,1.75,-0.40,1.75,-0.40,0.39,0.31,0.15,2.14,2.14,2.15
95.39,1.72,-0.36,1.72,-0.36,0.36,0.29,0.12,2.08,2.08,2.08
96.34,1.69,-0.33,1.69,-0.33,0.33,0.27,0.08,2.01,2.01,2.01
97.30,1.66,-0.29,1.66,-0.29,0.29,0.25,0.05,1.95,1.95,1.95
98.28,1.63,-0.25,1.63,-0.25,0.25,0.23,0.02,1.88,1.88,1.88
99.26,1.60,-0.22,1.60,-0.22,0.22,0.21,-0.02,1.82,1.82,1.82
100.25,1.57,-0.18,1.57,-0.18,0.18,0.19,-0.05,1.75,1.75,1.75
101.25,1.54,-0.15,1.54,-0.15,0.15,0.17,-0.08,1.69,1.69,1.69
102.27,1.51,-0.12,1.51,-0.12,0.12,0.15,-0.11,1.63,1.63,1.63
103.29,1.48,-0.09,1.48,-0.09,0.09,0.13,-0.14,1.57,1.57,1.57
104.32,1.45,-0.06,1.45,-0.06,0.06,0.11,-0.17,1.51,1.51,1.50
105.37,1.42,-0.03,1.42,-0.03,0.03,0.09,-0.20,1.45,1.45,1.45
106.42,1.38,-0.00,1.38,-0.00,0.01,0.07,-0.23,1.39,1.39,1.39
107.48,1.35,0.02,1.35,0.02,-0.02,0.05,-0.26,1.33,1.33,1.33
108.56,1.32,0.04,1.32,0.04,-0.04,0.03,-0.28,1.27,1.27,1.27
109.64,1.28,0.06,1.28,0.06,-0.07,0.01,-0.31,1.21,1.21,1.22
110.74,1.25,0.09,1.25,0.09,-0.09,-0.01,-0.33,1.15,1.15,1.16
111.85,1.21,0.11,1.21,0.12,-0.12,-0.03,-0.36,1.09,1.09,1.10
112.97,1.18,0.14,1.18,0.14,-0.15,-0.05,-0.38,1.03,1.03,1.03
114.10,1.14,0.17,1.14,0.17,-0.17,-0.07,-0.40,0.97,0.97,0.97
115.24,1.11,0.20,1.11,0.20,-0.19,-0.09,-0.43,0.91,0.91,0.91
116.39,1.08,0.22,1.07,0.22,-0.21,-0.12,-0.45,0.86,0.86,0.85
117.55,1.04,0.24,1.04,0.24,-0.23,-0.14,-0.46,0.81,0.81,0.80
118.73,1.01,0.25,1.01,0.25,-0.24,-0.16,-0.48,0.76,0.76,0.76
119.92,0.98,0.26,0.98,0.26,-0.26,-0.18,-0.50,0.72,0.72,0.72
121.12,0.95,0.26,0.95,0.26,-0.27,-0.20,-0.51,0.68,0.68,0.68
122.33,0.92,0.27,0.92,0.27,-0.28,-0.22,-0.52,0.64,0.64,0.65
123.55,0.89,0.28,0.89,0.28,-0.29,-0.24,-0.53,0.60,0.60,0.61
124.79,0.86,0.29,0.86,0.30,-0.30,-0.26,-0.54,0.56,0.56,0.57
126.03,0.84,0.32,0.84,0.31,-0.31,-0.29,-0.55,0.53,0.53,0.52
127.29,0.81,0.33,0.81,0.33,-0.32,-0.31,-0.56,0.49,0.49,0.48
128.57,0.79,0.35,0.79,0.34,-0.34,-0.33,-0.56,0.45,0.45,0.44
129.85,0.76,0.36,0.76,0.36,-0.36,-0.35,-0.57,0.41,0.41,0.41
131.15,0.74,0.37,0.74,0.37,-0.37,-0.37,-0.57,0.37,0.37,0.37
132.46,0.72,0.38,0.72,0.38,-0.39,-0.40,-0.57,0.33,0.33,0.34
133.79,0.70,0.41,0.70,0.40,-0.41,-0.42,-0.57,0.29,0.29,0.29
135.12,0.68,0.43,0.68,0.43,-0.43,-0.44,-0.56,0.25,0.25,0.25
136.48,0.65,0.45,0.65,0.45,-0.45,-0.46,-0.56,0.21,0.21,0.21
137.84,0.63,0.47,0.63,0.47,-0.47,-0.49,-0.56,0.17,0.17,0.16
139.22,0.61,0.49,0.61,0.49,-0.49,-0.51,-0.55,0.12,0.12,0.12
140.61,0.59,0.51,0.59,0.51,-0.51,-0.53,-0.55,0.08,0.08,0.08
142.02,0.57,0.53,0.57,0.53,-0.52,-0.55,-0.54,0.05,0.05,0.04
143.44,0.55,0.54,0.55,0.54,-0.54,-0.57,-0.53,0.01,0.01,0.01
144.87,0.53,0.56,0.53,0.56,-0.56,-0.59,-0.52,-0.03,-0.03,-0.03
146.32,0.51,0.57,0.51,0.57,-0.58,-0.61,-0.51,-0.07,-0.07,-0.06
147.78,0.49,0.59,0.49,0.59,-0.59,-0.63,-0.51,-0.11,-0.11,-0.10
149.26,0.47,0.61,0.47,0.61,-0.61,-0.65,-0.50,-0.14,-0.14,-0.14
150.75,0.45,0.63,0.45,0.63,-0.63,-0.67,-0.49,-0.18,-0.18,-0.18
152.26,0.43,0.65,0.43,0.65,-0.65,-0.68,-0.48,-0.22,-0.22,-0.22
153.78,0.40,0.67,0.40,0.67,-0.67,-0.70,-0.47,-0.26,-0.26,-0.26
155.32,0.38,0.69,0.38,0.69,-0.68,-0.71,-0.46,-0.30,-0.30,-0.30
156.88,0.36,0.70,0.36,0.70,-0.70,-0.73,-0.45,-0.34,-0.34,-0.34
158.44,0.34,0.72,0.34,0.72,-0.71,-0.74,-0.44,-0.38,-0.38,-0.38
160.03,0.32,0.73,0.32,0.73,-0.73,-0.75,-0.43,-0.41,-0.41,-0.41
161.63,0.29,0.74,0.29,0.74,-0.74,-0.76,-0.42,-0.45,-0.45,-0.45
163.24,0.27,0.75,0.27,0.75,-0.76,-0.77,-0.41,-0.49,-0.49,-0.48
164.88,0.25,0.76,0.25,0.76,-0.77,-0.78,-0.40,-0.52,-0.52,-0.52
166.53,0.22,0.77,0.22,0.77,-0.78,-0.78,-0.39,-0.56,-0.56,-0.55
168.19,0.19,0.79,0.19,0.79,-0.78,-0.79,-0.38,-0.59,-0.59,-0.59
169.87,0.17,0.79,0.17,0.79,-0.79,-0.79,-0.37,-0.62,-0.62,-0.63
171.57,0.14,0.80,0.14,0.80,-0.79,-0.79,-0.36,-0.65,-0.65,-0.65
173.29,0.12,0.79,0.12,0.79,-0.79,-0.79,-0.35,-0.67,-0.67,-0.68
175.02,0.09,0.79,0.09,0.79,-0.78,-0.78,-0.34,-0.69,-0.69,-0.70
176.77,0.06,0.78,0.06,0.78,-0.78,-0.78,-0.34,-0.71,-0.71,-0.71
178.54,0.04,0.77,0.04,0.77,-0.77,-0.77,-0.33,-0.73,-0.73,-0.73
180.32,0.01,0.76,0.01,0.76,-0.76,-0.76,-0.32,-0.75,-0.75,-0.75
182.13,-0.02,0.75,-0.02,0.75,-0.75,-0.75,-0.32,-0.77,-0.77,-0.77
183.95,-0.04,0.74,-0.04,0.74,-0.74,-0.74,-0.31,-0.79,-0.79,-0.79
185.79,-0.07,0.74,-0.07,0.74,-0.74,-0.73,-0.30,-0.81,-0.81,-0.81
187.65,-0.10,0.73,-0.10,0.73,-0.73,-0.71,-0.30,-0.83,-0.83,-0.83
189.52,-0.12,0.72,-0.12,0.72,-0.72,-0.70,-0.29,-0.84,-0.85,-0.84
191.42,-0.15,0.71,-0.15,0.71,-0.71,-0.68,-0.29,-0.86,-0.86,-0.86
193.33,-0.17,0.70,-0.17,0.70,-0.70,-0.66,-0.28,-0.87,-0.87,-0.87
195.27,-0.20,0.69,-0.20,0.69,-0.68,-0.64,-0.28,-0.88,-0.88,-0.88
197.22,-0.22,0.67,-0.22,0.67,-0.66,-0.62,-0.27,-0.88,-0.88,-0.89
199.19,-0.25,0.64,-0.25,0.64,-0.63,-0.60,-0.27,-0.88,-0.88,-0.89
201.18,-0.27,0.61,-0.27,0.61,-0.60,-0.58,-0.27,-0.88,-0.88,-0.88
203.19,-0.30,0.57,-0.30,0.57,-0.57,-0.56,-0.26,-0.87,-0.87,-0.87
205.23,-0.32,0.53,-0.32,0.53,-0.54,-0.53,-0.26,-0.86,-0.86,-0.85
207.28,-0.34,0.50,-0.34,0.50,-0.50,-0.51,-0.25,-0.84,-0.84,-0.84
209.35,-0.37,0.46,-0.37,0.46,-0.46,-0.48,-0.25,-0.83,-0.83,-0.83
211.44,-0.39,0.43,-0.39,0.43,-0.43,-0.46,-0.25,-0.82,-0.82,-0.82
213.56,-0.41,0.39,-0.41,0.39,-0.39,-0.43,-0.24,-0.80,-0.80,-0.80
215.69,-0.44,0.36,-0.44,0.36,-0.35,-0.41,-0.24,-0.79,-0.79,-0.79
217.85,-0.46,0.32,-0.46,0.32,-0.32,-0.38,-0.23,-0.78,-0.78,-0.78
220.03,-0.48,0.29,-0.48,0.29,-0.28,-0.35,-0.23,-0.76,-0.76,-0.77
222.23,-0.50,0.25,-0.50,0.25,-0.25,-0.33,-0.23,-0.75,-0.75,-0.75
224.45,-0.52,0.22,-0.52,0.22,-0.23,-0.30,-0.22,-0.75,-0.75,-0.74
226.70,-0.54,0.19,-0.54,0.19,-0.20,-0.27,-0.22,-0.74,-0.74,-0.73
228.96,-0.56,0.17,-0.56,0.17,-0.18,-0.25,-0.21,-0.74,-0.74,-0.74
231.25,-0.58,0.16,-0.58,0.16,-0.16,-0.22,-0.21,-0.74,-0.74,-0.74
233.57,-0.60,0.15,-0.60,0.15,-0.15,-0.20,-0.20,-0.75,-0.75,-0.75
235.90,-0.62,0.14,-0.62,0.14,-0.13,-0.17,-0.19,-0.75,-0.75,-0.76
238.26,-0.64,0.12,-0.64,0.12,-0.12,-0.14,-0.19,-0.76,-0.76,-0.76
240.64,-0.66,0.11,-0.66,0.11,-0.10,-0.12,-0.18,-0.76,-0.76,-0.77
243.05,-0.68,0.09,-0.68,0.09,-0.09,-0.09,-0.17,-0.76,-0.76,-0.77
245.48,-0.69,0.07,-0.69,0.07,-0.07,-0.07,-0.16,-0.76,-0.76,-0.76
247.93,-0.71,0.05,-0.71,0.05,-0.05,-0.04,-0.15,-0.76,-0.76,-0.76
250.41,-0.73,0.03,-0.73,0.02,-0.02,-0.02,-0.14,-0.75,-0.75,-0.75
252.92,-0.75,-0.00,-0.75,-0.00,-0.00,0.01,-0.13,-0.75,-0.75,-0.75
255.45,-0.76,-0.03,-0.76,-0.03,0.02,0.03,-0.12,-0.74,-0.74,-0.74
258.00,-0.78,-0.05,-0.78,-0.05,0.05,0.05,-0.11,-0.73,-0.73,-0.73
260.58,-0.80,-0.08,-0.80,-0.08,0.07,0.08,-0.10,-0.72,-0.72,-0.72
263.19,-0.81,-0.10,-0.81,-0.10,0.10,0.10,-0.08,-0.72,-0.72,-0.72
265.82,-0.83,-0.12,-0.83,-0.12,0.12,0.12,-0.07,-0.71,-0.71,-0.71
268.48,-0.85,-0.14,-0.85,-0.14,0.14,0.15,-0.05,-0.70,-0.70,-0.70
271.16,-0.86,-0.17,-0.86,-0.17,0.17,0.17,-0.04,-0.69,-0.69,-0.70
273.87,-0.88,-0.19,-0.88,-0.19,0.19,0.19,-0.02,-0.69,-0.69,-0.69
276.61,-0.89,-0.21,-0.89,-0.21,0.21,0.21,-0.01,-0.68,-0.68,-0.68
279.38,-0.91,-0.23,-0.91,-0.23,0.23,0.23,0.01,-0.68,-0.68,-0.67
282.17,-0.92,-0.25,-0.92,-0.25,0.25,0.25,0.03,-0.67,-0.67,-0.67
284.99,-0.94,-0.27,-0.94,-0.27,0.27,0.28,0.05,-0.67,-0.67,-0.67
287.84,-0.95,-0.29,-0.95,-0.29,0.29,0.30,0.07,-0.66,-0.66,-0.66
290.72,-0.96,-0.31,-0.96,-0.31,0.31,0.32,0.09,-0.65,-0.65,-0.66
293.63,-0.98,-0.33,-0.98,-0.33,0.33,0.34,0.10,-0.65,-0.65,-0.65
296.57,-0.99,-0.35,-0.99,-0.35,0.35,0.36,0.12,-0.64,-0.64,-0.64
299.53,-1.00,-0.38,-1.00,-0.38,0.38,0.38,0.15,-0.63,-0.63,-0.63
302.53,-1.02,-0.40,-1.02,-0.40,0.40,0.40,0.17,-0.62,-0.62,-0.61
305.55,-1.03,-0.43,-1.03,-0.43,0.42,0.42,0.19,-0.61,-0.61,-0.60
308.61,-1.04,-0.45,-1.04,-0.45,0.45,0.44,0.21,-0.60,-0.60,-0.59
311.69,-1.06,-0.47,-1.06,-0.47,0.47,0.46,0.23,-0.59,-0.59,-0.58
314.81,-1.07,-0.49,-1.07,-0.49,0.49,0.47,0.25,-0.58,-0.58,-0.58
317.96,-1.08,-0.51,-1.08,-0.51,0.51,0.49,0.28,-0.57,-0.57,-0.57
321.14,-1.09,-0.53,-1.09,-0.53,0.53,0.51,0.30,-0.56,-0.56,-0.57
324.35,-1.11,-0.55,-1.11,-0.55,0.56,0.53,0.32,-0.55,-0.55,-0.56
327.59,-1.12,-0.57,-1.12,-0.57,0.58,0.55,0.35,-0.54,-0.54,-0.54
330.87,-1.13,-0.60,-1.13,-0.60,0.60,0.57,0.37,-0.53,-0.53,-0.53
334.18,-1.14,-0.63,-1.14,-0.63,0.62,0.59,0.40,-0.52,-0.52,-0.51
337.52,-1.15,-0.65,-1.15,-0.65,0.65,0.60,0.42,-0.51,-0.51,-0.50
340.90,-1.17,-0.67,-1.17,-0.67,0.67,0.62,0.45,-0.50,-0.50,-0.49
344.30,-1.18,-0.69,-1.18,-0.69,0.69,0.64,0.48,-0.49,-0.49,-0.48
347.75,-1.19,-0.71,-1.19,-0.71,0.71,0.66,0.50,-0.48,-0.48,-0.48
351.23,-1.20,-0.73,-1.20,-0.73,0.73,0.67,0.53,-0.46,-0.46,-0.47
354.74,-1.21,-0.75,-1.21,-0.75,0.76,0.69,0.56,-0.45,-0.45,-0.46
