frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.29,2.00,11.29,2.00,-2.01,-1.98,-2.18,9.28,9.28,9.29
29.48,11.31,2.01,11.31,2.02,-2.03,-2.01,-2.21,9.28,9.28,9.30
29.78,11.33,2.04,11.33,2.04,-2.04,-2.03,-2.23,9.29,9.29,9.29
30.08,11.35,2.06,11.35,2.06,-2.05,-2.05,-2.26,9.29,9.29,9.29
30.38,11.36,2.08,11.36,2.08,-2.07,-2.07,-2.28,9.30,9.30,9.28
30.68,11.38,2.09,11.38,2.09,-2.08,-2.09,-2.30,9.30,9.30,9.29
30.99,11.39,2.09,11.39,2.10,-2.09,-2.11,-2.31,9.30,9.30,9.30
31.30,11.40,2.10,11.40,2.10,-2.10,-2.13,-2.33,9.30,9.30,9.31
31.61,11.41,2.10,11.41,2.10,-2.11,-2.15,-2.34,9.30,9.30,9.31
31.93,11.42,2.11,11.42,2.11,-2.12,-2.16,-2.35,9.31,9.31,9.32
32.24,11.43,2.12,11.43,2.12,-2.13,-2.18,-2.36,9.31,9.31,9.31
32.57,11.45,2.13,11.45,2.13,-2.14,-2.19,-2.36,9.31,9.31,9.31
32.89,11.46,2.15,11.46,2.15,-2.15,-2.20,-2.36,9.32,9.32,9.31
33.22,11.48,2.16,11.48,2.16,-2.16,-2.22,-2.36,9.32,9.32,9.31
33.55,11.50,2.18,11.50,2.18,-2.17,-2.23,-2.36,9.32,9.32,9.32
33.89,11.51,2.19,11.51,2.19,-2.18,-2.24,-2.36,9.33,9.33,9.33
34.23,11.53,2.20,11.53,2.20,-2.20,-2.25,-2.35,9.33,9.33,9.33
34.57,11.55,2.21,11.55,2.21,-2.21,-2.26,-2.34,9.34,9.34,9.34
34.92,11.57,2.22,11.57,2.22,-2.23,-2.27,-2.34,9.34,9.34,9.35
35.27,11.59,2.24,11.59,2.24,-2.25,-2.27,-2.33,9.34,9.34,9.35
35.62,11.61,2.26,11.61,2.26,-2.26,-2.28,-2.32,9.34,9.34,9.35
35.97,11.62,2.28,11.62,2.28,-2.28,-2.29,-2.31,9.34,9.34,9.34
36.33,11.64,2.31,11.64,2.31,-2.30,-2.30,-2.30,9.34,9.34,9.33
36.70,11.65,2.33,11.65,2.33,-2.32,-2.31,-2.29,9.33,9.33,9.33
37.06,11.66,2.34,11.66,2.34,-2.33,-2.31,-2.28,9.33,9.33,9.32
37.43,11.67,2.35,11.67,2.35,-2.35,-2.32,-2.27,9.32,9.32,9.32
37.81,11.67,2.36,11.67,2.36,-2.36,-2.33,-2.26,9.32,9.32,9.32
38.19,11.68,2.36,11.68,2.36,-2.37,-2.33,-2.25,9.31,9.31,9.32
38.57,11.68,2.37,11.68,2.37,-2.37,-2.34,-2.24,9.31,9.31,9.31
38.95,11.69,2.38,11.69,2.38,-2.38,-2.35,-2.23,9.31,9.31,9.31
39.34,11.69,2.39,11.69,2.39,-2.38,-2.36,-2.22,9.31,9.31,9.30
39.74,11.70,2.40,11.70,2.39,-2.39,-2.36,-2.22,9.31,9.31,9.30
40.14,11.71,2.40,11.71,2.40,-2.40,-2.37,-2.21,9.31,9.31,9.31
40.54,11.72,2.40,11.72,2.40,-2.41,-2.38,-2.21,9.31,9.31,9.31
40.94,11.72,2.41,11.72,2.41,-2.42,-2.39,-2.21,9.30,9.30,9.31
41.35,11.73,2.43,11.73,2.43,-2.43,-2.40,-2.21,9.30,9.30,9.31
41.76,11.74,2.44,11.74,2.44,-2.44,-2.41,-2.21,9.30,9.30,9.30
42.18,11.75,2.46,11.75,2.46,-2.45,-2.42,-2.21,9.30,9.30,9.29
42.60,11.76,2.47,11.76,2.47,-2.46,-2.43,-2.21,9.30,9.30,9.29
43.03,11.77,2.48,11.77,2.48,-2.48,-2.44,-2.22,9.30,9.30,9.30
43.46,11.78,2.48,11.78,2.48,-2.49,-2.45,-2.23,9.30,9.30,9.30
43.90,11.79,2.49,11.79,2.49,-2.50,-2.46,-2.24,9.29,9.29,9.30
44.33,11.80,2.51,11.80,2.51,-2.51,-2.47,-2.25,9.29,9.29,9.29
44.78,11.80,2.52,11.80,2.52,-2.52,-2.48,-2.26,9.28,9.28,9.28
45.23,11.80,2.53,11.80,2.53,-2.53,-2.49,-2.28,9.28,9.28,9.27
45.68,11.81,2.54,11.81,2.54,-2.54,-2.51,-2.29,9.27,9.27,9.27
46.13,11.81,2.54,11.81,2.54,-2.55,-2.52,-2.31,9.26,9.26,9.27
46.60,11.81,2.55,11.81,2.55,-2.56,-2.53,-2.33,9.25,9.25,9.26
47.06,11.81,2.57,11.81,2.57,-2.57,-2.55,-2.35,9.25,9.25,9.25
47.53,11.82,2.58,11.82,2.58,-2.57,-2.56,-2.37,9.24,9.24,9.24
48.01,11.82,2.58,11.82,2.58,-2.57,-2.57,-2.40,9.24,9.24,9.23
48.49,11.82,2.58,11.82,2.58,-2.58,-2.59,-2.42,9.24,9.24,9.23
48.97,11.81,2.58,11.81,2.58,-2.58,-2.60,-2.45,9.24,9.24,9.24
49.46,11.81,2.57,11.81,2.58,-2.58,-2.61,-2.48,9.24,9.23,9.24
49.96,11.81,2.57,11.81,2.57,-2.58,-2.63,-2.51,9.23,9.23,9.23
50.46,11.80,2.58,11.80,2.58,-2.58,-2.64,-2.54,9.22,9.22,9.23
50.96,11.80,2.58,11.80,2.58,-2.59,-2.65,-2.57,9.21,9.21,9.22
51.47,11.80,2.59,11.80,2.59,-2.60,-2.66,-2.60,9.20,9.20,9.21
51.99,11.81,2.60,11.81,2.61,-2.61,-2.68,-2.63,9.19,9.19,9.20
52.51,11.82,2.63,11.82,2.63,-2.63,-2.69,-2.66,9.19,9.19,9.19
53.03,11.83,2.66,11.83,2.65,-2.65,-2.70,-2.70,9.18,9.18,9.17
53.56,11.84,2.67,11.84,2.67,-2.66,-2.71,-2.73,9.18,9.18,9.17
54.10,11.85,2.69,11.85,2.69,-2.68,-2.72,-2.76,9.17,9.17,9.16
54.64,11.85,2.70,11.85,2.70,-2.70,-2.73,-2.79,9.16,9.16,9.16
55.18,11.85,2.71,11.85,2.70,-2.71,-2.73,-2.83,9.15,9.15,9.15
55.74,11.85,2.71,11.85,2.71,-2.71,-2.74,-2.86,9.14,9.14,9.14
56.29,11.84,2.72,11.85,2.72,-2.72,-2.75,-2.89,9.13,9.13,9.12
56.86,11.84,2.73,11.84,2.73,-2.72,-2.75,-2.91,9.11,9.11,9.10
57.42,11.83,2.74,11.83,2.74,-2.74,-2.76,-2.94,9.10,9.10,9.09
58.00,11.83,2.74,11.83,2.73,-2.75,-2.76,-2.96,9.08,9.08,9.09
58.58,11.82,2.72,11.82,2.73,-2.76,-2.76,-2.99,9.06,9.06,9.09
59.16,11.81,2.73,11.81,2.75,-2.76,-2.76,-3.00,9.04,9.04,9.08
59.76,11.79,2.79,11.79,2.78,-2.77,-2.76,-3.02,9.03,9.03,9.00
60.35,11.78,2.82,11.78,2.81,-2.77,-2.76,-3.04,9.01,9.01,8.96
60.96,11.77,2.81,11.77,2.80,-2.77,-2.76,-3.05,9.00,9.00,8.96
61.57,11.76,2.75,11.76,2.77,-2.76,-2.76,-3.06,9.00,9.00,9.00
62.18,11.74,2.73,11.74,2.74,-2.76,-2.76,-3.06,8.99,8.99,9.02
62.80,11.73,2.73,11.73,2.72,-2.75,-2.76,-3.06,8.98,8.98,9.00
63.43,11.72,2.73,11.72,2.72,-2.74,-2.76,-3.06,8.98,8.98,8.99
64.07,11.71,2.72,11.71,2.73,-2.73,-2.76,-3.06,8.98,8.98,8.99
64.71,11.70,2.72,11.70,2.72,-2.72,-2.76,-3.05,8.98,8.98,8.97
65.35,11.69,2.73,11.69,2.73,-2.72,-2.75,-3.05,8.96,8.96,8.96
66.01,11.68,2.73,11.68,2.73,-2.73,-2.75,-3.03,8.95,8.95,8.95
66.67,11.67,2.73,11.66,2.73,-2.73,-2.75,-3.02,8.93,8.93,8.93
67.33,11.65,2.74,11.65,2.74,-2.74,-2.75,-3.00,8.92,8.92,8.91
68.01,11.64,2.74,11.64,2.74,-2.74,-2.74,-2.98,8.90,8.90,8.90
68.69,11.63,2.75,11.63,2.75,-2.75,-2.74,-2.96,8.88,8.88,8.88
69.37,11.61,2.75,11.61,2.75,-2.75,-2.74,-2.94,8.86,8.86,8.86
70.07,11.60,2.75,11.60,2.75,-2.75,-2.74,-2.92,8.85,8.85,8.85
70.77,11.59,2.76,11.59,2.76,-2.75,-2.74,-2.89,8.83,8.83,8.83
71.48,11.58,2.76,11.58,2.76,-2.76,-2.74,-2.87,8.82,8.82,8.82
72.19,11.56,2.76,11.56,2.76,-2.76,-2.73,-2.84,8.81,8.81,8.81
72.91,11.55,2.76,11.55,2.76,-2.76,-2.73,-2.81,8.79,8.79,8.79
73.64,11.53,2.76,11.53,2.76,-2.76,-2.73,-2.79,8.78,8.78,8.78
74.38,11.52,2.76,11.52,2.76,-2.76,-2.73,-2.76,8.76,8.76,8.76
75.12,11.50,2.75,11.50,2.76,-2.76,-2.73,-2.73,8.74,8.74,8.75
75.87,11.48,2.76,11.48,2.76,-2.76,-2.73,-2.71,8.72,8.72,8.73
76.63,11.47,2.76,11.47,2.76,-2.77,-2.73,-2.68,8.70,8.70,8.71
77.40,11.46,2.77,11.46,2.77,-2.77,-2.73,-2.66,8.69,8.69,8.69
78.17,11.45,2.78,11.45,2.78,-2.78,-2.73,-2.63,8.67,8.67,8.67
78.95,11.44,2.79,11.44,2.79,-2.78,-2.74,-2.61,8.65,8.65,8.65
79.74,11.42,2.79,11.42,2.79,-2.79,-2.74,-2.59,8.64,8.64,8.63
80.54,11.41,2.80,11.41,2.80,-2.79,-2.74,-2.57,8.62,8.62,8.61
81.35,11.39,2.80,11.39,2.80,-2.80,-2.74,-2.55,8.60,8.60,8.60
82.16,11.38,2.80,11.38,2.80,-2.80,-2.74,-2.53,8.58,8.58,8.58
82.98,11.36,2.80,11.36,2.80,-2.80,-2.74,-2.51,8.56,8.56,8.56
83.81,11.34,2.80,11.34,2.80,-2.80,-2.75,-2.50,8.54,8.54,8.54
84.65,11.32,2.80,11.32,2.80,-2.80,-2.75,-2.49,8.52,8.52,8.52
85.50,11.30,2.81,11.30,2.81,-2.80,-2.75,-2.48,8.50,8.50,8.49
86.35,11.28,2.81,11.28,2.81,-2.80,-2.75,-2.47,8.48,8.48,8.47
87.22,11.25,2.80,11.25,2.80,-2.80,-2.76,-2.46,8.46,8.46,8.45
88.09,11.23,2.79,11.22,2.79,-2.79,-2.76,-2.46,8.43,8.43,8.43
88.97,11.20,2.78,11.20,2.79,-2.79,-2.76,-2.45,8.41,8.41,8.41
89.86,11.17,2.78,11.17,2.78,-2.79,-2.76,-2.45,8.38,8.38,8.39
90.76,11.14,2.78,11.15,2.78,-2.79,-2.77,-2.45,8.36,8.36,8.36
91.66,11.12,2.78,11.12,2.78,-2.79,-2.77,-2.45,8.34,8.34,8.34
92.58,11.11,2.79,11.11,2.79,-2.79,-2.77,-2.46,8.32,8.32,8.32
93.51,11.09,2.79,11.09,2.79,-2.78,-2.78,-2.47,8.30,8.30,8.29
94.44,11.06,2.79,11.06,2.79,-2.78,-2.78,-2.47,8.28,8.28,8.27
95.39,11.03,2.78,11.03,2.78,-2.77,-2.78,-2.48,8.26,8.26,8.25
96.34,10.99,2.77,10.98,2.76,-2.76,-2.78,-2.49,8.23,8.23,8.22
97.30,10.94,2.75,10.94,2.74,-2.75,-2.79,-2.51,8.19,8.19,8.19
98.28,10.89,2.72,10.90,2.73,-2.74,-2.79,-2.52,8.16,8.16,8.17
99.26,10.86,2.71,10.86,2.71,-2.73,-2.79,-2.54,8.13,8.13,8.15
100.25,10.83,2.71,10.83,2.71,-2.73,-2.79,-2.55,8.10,8.11,8.12
101.25,10.82,2.72,10.82,2.72,-2.73,-2.80,-2.57,8.09,8.09,8.09
102.27,10.80,2.74,10.80,2.73,-2.73,-2.80,-2.59,8.07,8.07,8.07
103.29,10.79,2.74,10.79,2.74,-2.73,-2.80,-2.61,8.05,8.05,8.04
104.32,10.77,2.74,10.76,2.74,-2.74,-2.80,-2.63,8.03,8.03,8.02
105.37,10.74,2.74,10.74,2.74,-2.74,-2.80,-2.65,8.00,8.00,7.99
106.42,10.71,2.74,10.71,2.74,-2.74,-2.80,-2.67,7.97,7.97,7.96
107.48,10.67,2.74,10.67,2.74,-2.74,-2.80,-2.69,7.94,7.94,7.93
108.56,10.64,2.73,10.64,2.73,-2.74,-2.80,-2.71,7.91,7.91,7.91
109.64,10.61,2.73,10.61,2.73,-2.73,-2.80,-2.74,7.88,7.88,7.88
110.74,10.58,2.72,10.58,2.72,-2.73,-2.80,-2.76,7.85,7.85,7.85
111.85,10.54,2.72,10.54,2.72,-2.72,-2.80,-2.78,7.82,7.82,7.82
112.97,10.51,2.72,10.51,2.72,-2.72,-2.80,-2.79,7.79,7.79,7.79
114.10,10.48,2.72,10.48,2.72,-2.71,-2.79,-2.81,7.77,7.77,7.76
115.24,10.44,2.71,10.44,2.71,-2.70,-2.79,-2.83,7.74,7.74,7.73
116.39,10.40,2.70,10.40,2.70,-2.69,-2.78,-2.84,7.71,7.71,7.70
117.55,10.36,2.68,10.36,2.68,-2.68,-2.78,-2.86,7.68,7.68,7.68
118.73,10.31,2.66,10.31,2.66,-2.67,-2.77,-2.87,7.64,7.64,7.65
119.92,10.27,2.65,10.27,2.65,-2.66,-2.76,-2.87,7.61,7.61,7.62
121.12,10.22,2.64,10.22,2.64,-2.65,-2.75,-2.88,7.58,7.58,7.59
122.33,10.18,2.63,10.18,2.63,-2.64,-2.74,-2.89,7.55,7.55,7.55
123.55,10.15,2.63,10.15,2.63,-2.63,-2.72,-2.89,7.52,7.52,7.52
124.79,10.11,2.62,10.11,2.62,-2.62,-2.70,-2.89,7.49,7.49,7.49
126.03,10.07,2.61,10.07,2.61,-2.61,-2.68,-2.88,7.46,7.46,7.45
127.29,10.02,2.60,10.02,2.60,-2.60,-2.65,-2.88,7.42,7.42,7.42
128.57,9.97,2.58,9.97,2.58,-2.58,-2.63,-2.87,7.39,7.39,7.39
129.85,9.91,2.56,9.91,2.56,-2.57,-2.59,-2.86,7.35,7.35,7.35
131.15,9.86,2.54,9.86,2.54,-2.54,-2.56,-2.85,7.31,7.31,7.32
132.46,9.80,2.52,9.80,2.52,-2.52,-2.51,-2.83,7.28,7.28,7.28
133.79,9.74,2.50,9.74,2.50,-2.49,-2.47,-2.81,7.25,7.25,7.24
135.12,9.67,2.46,9.67,2.46,-2.46,-2.42,-2.79,7.21,7.21,7.21
136.48,9.60,2.43,9.60,2.43,-2.42,-2.37,-2.77,7.18,7.18,7.17
137.84,9.52,2.39,9.52,2.39,-2.38,-2.33,-2.75,7.15,7.15,7.14
139.22,9.44,2.34,9.44,2.34,-2.33,-2.29,-2.73,7.11,7.11,7.10
140.61,9.36,2.30,9.36,2.30,-2.29,-2.27,-2.70,7.07,7.07,7.06
142.02,9.28,2.25,9.27,2.25,-2.25,-2.25,-2.68,7.03,7.03,7.02
143.44,9.20,2.21,9.20,2.21,-2.22,-2.27,-2.65,6.98,6.98,6.99
144.87,9.13,2.19,9.13,2.19,-2.20,-2.29,-2.62,6.93,6.93,6.94
146.32,9.09,2.19,9.09,2.18,-2.20,-2.33,-2.60,6.89,6.89,6.91
147.78,9.06,2.19,9.07,2.20,-2.22,-2.37,-2.57,6.84,6.84,6.87
149.26,9.07,2.24,9.07,2.24,-2.26,-2.42,-2.54,6.81,6.81,6.83
150.75,9.09,2.30,9.09,2.30,-2.32,-2.46,-2.52,6.77,6.77,6.79
152.26,9.13,2.38,9.13,2.38,-2.39,-2.50,-2.49,6.74,6.74,6.75
153.78,9.18,2.48,9.18,2.47,-2.47,-2.54,-2.46,6.71,6.71,6.70
155.32,9.23,2.57,9.23,2.57,-2.55,-2.57,-2.44,6.68,6.67,6.66
156.88,9.27,2.65,9.27,2.65,-2.63,-2.61,-2.42,6.64,6.64,6.62
158.44,9.30,2.72,9.30,2.72,-2.70,-2.63,-2.40,6.60,6.60,6.58
160.03,9.31,2.78,9.31,2.78,-2.76,-2.65,-2.37,6.55,6.55,6.53
161.63,9.30,2.82,9.30,2.82,-2.81,-2.67,-2.35,6.50,6.50,6.49
163.24,9.29,2.84,9.29,2.84,-2.84,-2.68,-2.34,6.45,6.45,6.44
164.88,9.26,2.86,9.26,2.86,-2.86,-2.69,-2.32,6.40,6.40,6.40
166.53,9.22,2.87,9.22,2.87,-2.87,-2.70,-2.30,6.35,6.35,6.35
168.19,9.18,2.88,9.18,2.88,-2.88,-2.71,-2.29,6.30,6.30,6.30
169.87,9.14,2.89,9.14,2.88,-2.89,-2.71,-2.28,6.25,6.25,6.26
171.57,9.09,2.89,9.09,2.89,-2.91,-2.72,-2.27,6.19,6.19,6.21
173.29,9.04,2.89,9.04,2.89,-2.92,-2.72,-2.26,6.12,6.12,6.15
175.02,8.99,2.90,8.99,2.90,-2.93,-2.72,-2.25,6.06,6.06,6.09
176.77,8.93,2.92,8.93,2.94,-2.94,-2.72,-2.25,6.00,6.00,6.01
178.54,8.88,2.97,8.88,2.97,-2.94,-2.72,-2.24,5.94,5.94,5.91
180.32,8.83,3.02,8.83,2.97,-2.93,-2.71,-2.24,5.90,5.90,5.81
182.13,8.78,2.92,8.78,2.95,-2.92,-2.71,-2.24,5.86,5.86,5.86
183.95,8.72,2.88,8.72,2.90,-2.90,-2.71,-2.24,5.83,5.83,5.84
185.79,8.67,2.86,8.67,2.85,-2.87,-2.70,-2.25,5.80,5.80,5.81
187.65,8.61,2.82,8.61,2.82,-2.83,-2.70,-2.25,5.78,5.78,5.79
189.52,8.55,2.79,8.55,2.79,-2.79,-2.69,-2.26,5.76,5.76,5.76
191.42,8.50,2.75,8.50,2.75,-2.76,-2.68,-2.27,5.74,5.74,5.75
193.33,8.44,2.71,8.44,2.72,-2.72,-2.68,-2.28,5.72,5.72,5.73
195.27,8.39,2.69,8.39,2.69,-2.69,-2.67,-2.29,5.70,5.70,5.70
197.22,8.34,2.67,8.33,2.67,-2.66,-2.66,-2.30,5.67,5.67,5.67
199.19,8.28,2.65,8.28,2.64,-2.64,-2.65,-2.31,5.64,5.64,5.63
201.18,8.22,2.62,8.22,2.62,-2.62,-2.64,-2.33,5.60,5.60,5.59
203.19,8.15,2.60,8.15,2.60,-2.60,-2.63,-2.34,5.55,5.55,5.56
205.23,8.09,2.58,8.09,2.58,-2.58,-2.62,-2.36,5.51,5.51,5.51
207.28,8.02,2.56,8.02,2.56,-2.56,-2.61,-2.37,5.46,5.46,5.46
209.35,7.96,2.54,7.96,2.55,-2.55,-2.60,-2.39,5.41,5.41,5.42
211.44,7.90,2.54,7.90,2.53,-2.54,-2.59,-2.41,5.37,5.37,5.37
213.56,7.85,2.53,7.85,2.53,-2.52,-2.58,-2.42,5.32,5.32,5.32
215.69,7.79,2.51,7.79,2.51,-2.51,-2.57,-2.44,5.28,5.28,5.27
217.85,7.73,2.50,7.73,2.50,-2.50,-2.56,-2.46,5.23,5.23,5.22
220.03,7.66,2.49,7.66,2.49,-2.49,-2.54,-2.47,5.18,5.18,5.18
222.23,7.60,2.47,7.60,2.47,-2.47,-2.53,-2.49,5.12,5.12,5.12
224.45,7.53,2.46,7.53,2.46,-2.46,-2.52,-2.50,5.07,5.07,5.07
226.70,7.47,2.44,7.47,2.44,-2.44,-2.51,-2.51,5.03,5.03,5.02
228.96,7.40,2.43,7.40,2.43,-2.42,-2.49,-2.53,4.98,4.98,4.98
231.25,7.34,2.41,7.34,2.41,-2.41,-2.48,-2.54,4.93,4.93,4.93
233.57,7.27,2.39,7.27,2.39,-2.39,-2.46,-2.54,4.88,4.88,4.88
235.90,7.20,2.37,7.20,2.37,-2.38,-2.45,-2.55,4.83,4.83,4.83
238.26,7.14,2.36,7.14,2.36,-2.36,-2.43,-2.55,4.78,4.78,4.78
240.64,7.08,2.34,7.08,2.34,-2.35,-2.42,-2.55,4.74,4.74,4.74
243.05,7.03,2.33,7.03,2.33,-2.33,-2.40,-2.55,4.69,4.70,4.70
245.48,6.97,2.32,6.97,2.32,-2.32,-2.38,-2.55,4.66,4.66,4.66
247.93,6.92,2.31,6.92,2.31,-2.30,-2.37,-2.54,4.62,4.62,4.62
250.41,6.87,2.29,6.87,2.29,-2.29,-2.35,-2.53,4.58,4.58,4.58
252.92,6.82,2.28,6.82,2.28,-2.28,-2.33,-2.52,4.54,4.54,4.54
255.45,6.76,2.26,6.76,2.26,-2.26,-2.32,-2.50,4.50,4.50,4.50
258.00,6.70,2.24,6.70,2.25,-2.25,-2.30,-2.48,4.46,4.46,4.46
260.58,6.65,2.23,6.65,2.23,-2.23,-2.28,-2.46,4.41,4.41,4.41
263.19,6.59,2.22,6.59,2.22,-2.22,-2.26,-2.44,4.37,4.37,4.37
265.82,6.53,2.21,6.53,2.21,-2.21,-2.24,-2.41,4.32,4.32,4.32
268.48,6.47,2.20,6.47,2.20,-2.20,-2.23,-2.38,4.28,4.28,4.28
271.16,6.42,2.18,6.42,2.19,-2.18,-2.21,-2.35,4.23,4.23,4.23
273.87,6.36,2.17,6.36,2.17,-2.17,-2.19,-2.32,4.18,4.18,4.18
276.61,6.30,2.16,6.30,2.16,-2.16,-2.17,-2.29,4.13,4.13,4.13
279.38,6.23,2.15,6.23,2.15,-2.15,-2.15,-2.25,4.08,4.08,4.09
282.17,6.17,2.13,6.17,2.13,-2.14,-2.13,-2.21,4.03,4.03,4.04
284.99,6.11,2.12,6.11,2.12,-2.12,-2.11,-2.17,3.98,3.98,3.99
287.84,6.04,2.11,6.04,2.11,-2.11,-2.09,-2.13,3.94,3.94,3.94
290.72,5.98,2.09,5.98,2.09,-2.09,-2.07,-2.09,3.89,3.89,3.89
293.63,5.91,2.07,5.91,2.07,-2.07,-2.04,-2.05,3.84,3.84,3.85
296.57,5.85,2.05,5.85,2.05,-2.05,-2.02,-2.01,3.80,3.80,3.80
299.53,5.78,2.03,5.78,2.03,-2.02,-2.00,-1.97,3.76,3.76,3.74
302.53,5.71,2.00,5.71,1.99,-1.99,-1.98,-1.93,3.72,3.72,3.71
305.55,5.63,1.95,5.63,1.95,-1.95,-1.96,-1.89,3.68,3.68,3.68
308.61,5.56,1.91,5.56,1.91,-1.92,-1.94,-1.84,3.64,3.64,3.65
311.69,5.49,1.87,5.49,1.87,-1.88,-1.91,-1.80,3.61,3.61,3.62
314.81,5.42,1.84,5.42,1.83,-1.83,-1.89,-1.76,3.58,3.58,3.58
317.96,5.35,1.80,5.35,1.80,-1.79,-1.87,-1.72,3.55,3.55,3.55
321.14,5.28,1.76,5.28,1.76,-1.75,-1.84,-1.68,3.52,3.52,3.52
324.35,5.20,1.71,5.20,1.71,-1.71,-1.82,-1.64,3.49,3.49,3.49
327.59,5.13,1.68,5.13,1.68,-1.68,-1.80,-1.60,3.45,3.45,3.46
330.87,5.06,1.64,5.06,1.64,-1.64,-1.77,-1.57,3.42,3.42,3.42
334.18,4.99,1.61,4.99,1.61,-1.62,-1.75,-1.53,3.38,3.38,3.38
337.52,4.93,1.58,4.93,1.58,-1.59,-1.72,-1.50,3.34,3.34,3.35
340.90,4.87,1.56,4.87,1.56,-1.57,-1.70,-1.46,3.30,3.30,3.31
344.30,4.81,1.55,4.82,1.55,-1.56,-1.68,-1.43,3.26,3.26,3.26
347.75,4.76,1.55,4.76,1.55,-1.55,-1.65,-1.40,3.22,3.22,3.22
351.23,4.72,1.54,4.72,1.54,-1.54,-1.63,-1.36,3.18,3.18,3.18
354.74,4.67,1.54,4.67,1.53,-1.53,-1.60,-1.33,3.14,3.14,3.13
358.28,4.61,1.52,4.61,1.52,-1.52,-1.57,-1.31,3.09,3.09,3.09
361.87,4.56,1.51,4.56,1.51,-1.51,-1.55,-1.28,3.05,3.05,3.05
365.49,4.49,1.50,4.49,1.50,-1.50,-1.52,-1.25,3.00,3.00,3.00
369.14,4.43,1.48,4.43,1.48,-1.48,-1.50,-1.22,2.95,2.95,2.94
372.83,4.36,1.46,4.36,1.46,-1.46,-1.47,-1.20,2.90,2.90,2.90
