frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,8.17,-1.13,8.17,-1.13,1.13,1.15,1.08,9.30,9.30,9.29
40.94,8.17,-1.13,8.17,-1.13,1.14,1.15,1.06,9.30,9.30,9.30
41.35,8.17,-1.14,8.17,-1.14,1.14,1.15,1.05,9.31,9.31,9.31
41.76,8.17,-1.15,8.17,-1.15,1.14,1.15,1.04,9.31,9.31,9.32
42.18,8.17,-1.15,8.17,-1.15,1.14,1.15,1.03,9.31,9.31,9.32
42.60,8.17,-1.15,8.17,-1.14,1.14,1.15,1.02,9.31,9.31,9.31
43.03,8.17,-1.14,8.17,-1.14,1.14,1.14,1.01,9.30,9.30,9.30
43.46,8.16,-1.13,8.16,-1.13,1.14,1.14,1.00,9.30,9.30,9.29
43.90,8.16,-1.13,8.16,-1.13,1.14,1.14,1.00,9.30,9.30,9.29
44.33,8.15,-1.13,8.15,-1.13,1.14,1.14,0.99,9.29,9.29,9.29
44.78,8.15,-1.14,8.15,-1.14,1.13,1.14,0.99,9.28,9.28,9.29
45.23,8.15,-1.14,8.15,-1.14,1.13,1.14,0.98,9.28,9.28,9.29
45.68,8.14,-1.14,8.14,-1.14,1.14,1.14,0.98,9.28,9.28,9.28
46.13,8.14,-1.14,8.14,-1.14,1.14,1.13,0.97,9.27,9.27,9.28
46.60,8.13,-1.13,8.13,-1.13,1.14,1.13,0.97,9.27,9.27,9.27
47.06,8.13,-1.13,8.13,-1.13,1.14,1.13,0.97,9.27,9.27,9.26
47.53,8.13,-1.13,8.13,-1.13,1.13,1.13,0.97,9.26,9.26,9.26
48.01,8.12,-1.13,8.12,-1.13,1.13,1.13,0.97,9.25,9.25,9.25
48.49,8.12,-1.13,8.12,-1.13,1.13,1.12,0.97,9.25,9.25,9.25
48.97,8.11,-1.13,8.11,-1.13,1.13,1.12,0.97,9.24,9.24,9.24
49.46,8.11,-1.13,8.11,-1.13,1.13,1.12,0.97,9.23,9.23,9.23
49.96,8.10,-1.12,8.10,-1.12,1.12,1.12,0.97,9.23,9.23,9.23
50.46,8.10,-1.12,8.10,-1.12,1.12,1.12,0.98,9.22,9.22,9.22
50.96,8.09,-1.11,8.09,-1.12,1.12,1.11,0.98,9.21,9.21,9.21
51.47,8.09,-1.11,8.09,-1.11,1.11,1.11,0.98,9.20,9.20,9.20
51.99,8.08,-1.11,8.08,-1.11,1.11,1.11,0.99,9.19,9.19,9.20
52.51,8.08,-1.11,8.08,-1.11,1.10,1.11,0.99,9.18,9.18,9.19
53.03,8.07,-1.10,8.07,-1.10,1.09,1.11,0.99,9.17,9.17,9.17
53.56,8.07,-1.09,8.07,-1.09,1.09,1.10,1.00,9.15,9.15,9.15
54.10,8.06,-1.08,8.06,-1.08,1.08,1.10,1.00,9.14,9.14,9.14
54.64,8.06,-1.07,8.06,-1.07,1.07,1.10,1.01,9.13,9.13,9.12
55.18,8.05,-1.06,8.05,-1.06,1.06,1.10,1.01,9.12,9.12,9.11
55.74,8.05,-1.05,8.05,-1.05,1.06,1.09,1.01,9.10,9.10,9.10
56.29,8.04,-1.05,8.04,-1.05,1.05,1.09,1.02,9.09,9.09,9.09
56.86,8.02,-1.05,8.02,-1.05,1.05,1.09,1.02,9.07,9.07,9.07
57.42,8.00,-1.05,8.00,-1.05,1.05,1.09,1.02,9.05,9.05,9.05
58.00,7.98,-1.05,7.98,-1.05,1.05,1.08,1.02,9.03,9.03,9.03
58.58,7.96,-1.05,7.96,-1.05,1.05,1.08,1.03,9.01,9.01,9.02
59.16,7.95,-1.05,7.95,-1.05,1.05,1.08,1.03,8.99,8.99,9.00
59.76,7.93,-1.05,7.93,-1.05,1.04,1.07,1.03,8.98,8.98,8.98
60.35,7.92,-1.04,7.92,-1.04,1.04,1.07,1.02,8.96,8.96,8.96
60.96,7.91,-1.03,7.91,-1.03,1.04,1.07,1.02,8.94,8.94,8.94
61.57,7.89,-1.03,7.89,-1.03,1.03,1.07,1.02,8.92,8.92,8.92
62.18,7.88,-1.02,7.87,-1.02,1.03,1.06,1.01,8.90,8.90,8.90
62.80,7.86,-1.02,7.86,-1.02,1.02,1.06,1.01,8.88,8.88,8.88
63.43,7.84,-1.02,7.84,-1.02,1.02,1.05,1.00,8.86,8.86,8.86
64.07,7.82,-1.02,7.82,-1.02,1.02,1.05,1.00,8.83,8.83,8.84
64.71,7.80,-1.02,7.80,-1.02,1.01,1.05,0.99,8.81,8.81,8.81
65.35,7.78,-1.01,7.78,-1.01,1.01,1.04,0.98,8.79,8.79,8.79
66.01,7.76,-1.00,7.76,-1.01,1.01,1.04,0.97,8.77,8.77,8.77
66.67,7.75,-1.00,7.74,-1.00,1.00,1.03,0.96,8.75,8.75,8.75
67.33,7.73,-1.00,7.73,-1.00,1.00,1.03,0.95,8.72,8.72,8.72
68.01,7.71,-0.99,7.71,-0.99,0.99,1.03,0.94,8.70,8.70,8.70
68.69,7.69,-0.98,7.69,-0.99,0.99,1.02,0.92,8.68,8.68,8.67
69.37,7.67,-0.98,7.67,-0.98,0.98,1.02,0.91,8.65,8.65,8.65
70.07,7.65,-0.98,7.65,-0.98,0.98,1.01,0.89,8.63,8.63,8.63
70.77,7.63,-0.98,7.63,-0.98,0.98,1.01,0.88,8.61,8.61,8.61
71.48,7.61,-0.98,7.61,-0.98,0.98,1.00,0.87,8.59,8.59,8.59
72.19,7.59,-0.98,7.59,-0.98,0.98,1.00,0.85,8.57,8.57,8.57
72.91,7.57,-0.98,7.57,-0.98,0.98,0.99,0.83,8.55,8.55,8.55
73.64,7.55,-0.98,7.55,-0.98,0.98,0.98,0.82,8.53,8.53,8.53
74.38,7.53,-0.98,7.53,-0.98,0.98,0.98,0.80,8.51,8.51,8.51
75.12,7.51,-0.98,7.51,-0.98,0.98,0.97,0.79,8.48,8.48,8.49
75.87,7.48,-0.97,7.48,-0.97,0.97,0.96,0.77,8.46,8.46,8.45
76.63,7.46,-0.96,7.46,-0.96,0.97,0.96,0.76,8.43,8.43,8.43
77.40,7.44,-0.96,7.44,-0.96,0.96,0.95,0.74,8.40,8.40,8.40
78.17,7.41,-0.95,7.41,-0.95,0.95,0.94,0.73,8.37,8.37,8.36
78.95,7.39,-0.94,7.39,-0.94,0.94,0.94,0.71,8.33,8.33,8.33
79.74,7.36,-0.94,7.36,-0.94,0.94,0.93,0.70,8.30,8.30,8.30
80.54,7.34,-0.93,7.34,-0.93,0.93,0.92,0.68,8.27,8.27,8.27
81.35,7.31,-0.92,7.31,-0.92,0.92,0.91,0.67,8.23,8.23,8.23
82.16,7.29,-0.91,7.29,-0.91,0.91,0.91,0.65,8.20,8.20,8.20
82.98,7.26,-0.90,7.26,-0.90,0.90,0.90,0.64,8.16,8.16,8.16
83.81,7.24,-0.89,7.24,-0.89,0.89,0.89,0.63,8.12,8.12,8.12
84.65,7.21,-0.88,7.21,-0.88,0.88,0.88,0.61,8.09,8.09,8.09
85.50,7.18,-0.87,7.18,-0.87,0.87,0.87,0.60,8.05,8.05,8.05
86.35,7.15,-0.86,7.15,-0.86,0.86,0.86,0.59,8.01,8.01,8.01
87.22,7.12,-0.85,7.13,-0.85,0.85,0.85,0.58,7.97,7.97,7.97
88.09,7.10,-0.84,7.10,-0.84,0.84,0.84,0.57,7.94,7.94,7.94
88.97,7.07,-0.83,7.07,-0.83,0.83,0.83,0.56,7.90,7.90,7.90
89.86,7.04,-0.82,7.04,-0.82,0.82,0.82,0.55,7.86,7.86,7.86
90.76,7.01,-0.81,7.01,-0.81,0.81,0.81,0.54,7.82,7.82,7.82
91.66,6.98,-0.80,6.98,-0.80,0.80,0.80,0.53,7.77,7.77,7.78
92.58,6.94,-0.79,6.94,-0.79,0.79,0.79,0.52,7.73,7.73,7.73
93.51,6.91,-0.78,6.91,-0.78,0.78,0.78,0.51,7.69,7.69,7.69
94.44,6.88,-0.77,6.88,-0.77,0.77,0.76,0.50,7.65,7.65,7.65
95.39,6.85,-0.76,6.85,-0.75,0.76,0.75,0.50,7.60,7.60,7.60
96.34,6.81,-0.74,6.81,-0.74,0.75,0.74,0.49,7.56,7.56,7.56
97.30,6.78,-0.73,6.78,-0.73,0.74,0.73,0.48,7.51,7.51,7.51
98.28,6.74,-0.72,6.74,-0.72,0.72,0.71,0.48,7.47,7.47,7.47
99.26,6.70,-0.71,6.71,-0.71,0.71,0.70,0.47,7.42,7.42,7.42
100.25,6.67,-0.70,6.67,-0.70,0.70,0.69,0.46,7.37,7.37,7.37
101.25,6.63,-0.69,6.63,-0.69,0.69,0.67,0.46,7.32,7.32,7.32
102.27,6.60,-0.68,6.60,-0.68,0.68,0.66,0.45,7.27,7.27,7.27
103.29,6.56,-0.66,6.56,-0.66,0.66,0.64,0.45,7.22,7.22,7.22
104.32,6.53,-0.64,6.53,-0.64,0.64,0.63,0.44,7.17,7.17,7.17
105.37,6.49,-0.63,6.49,-0.63,0.63,0.61,0.44,7.12,7.12,7.12
106.42,6.46,-0.61,6.46,-0.61,0.61,0.60,0.43,7.07,7.07,7.07
107.48,6.43,-0.59,6.42,-0.59,0.59,0.58,0.43,7.02,7.02,7.02
108.56,6.39,-0.58,6.39,-0.58,0.58,0.56,0.42,6.97,6.97,6.96
109.64,6.35,-0.56,6.35,-0.56,0.56,0.55,0.42,6.91,6.91,6.91
110.74,6.31,-0.55,6.31,-0.54,0.55,0.53,0.41,6.86,6.86,6.86
111.85,6.27,-0.53,6.27,-0.53,0.53,0.51,0.40,6.80,6.80,6.80
112.97,6.23,-0.51,6.23,-0.52,0.51,0.50,0.40,6.74,6.74,6.74
114.10,6.19,-0.50,6.19,-0.50,0.50,0.48,0.39,6.69,6.69,6.69
115.24,6.14,-0.49,6.14,-0.48,0.48,0.46,0.38,6.63,6.63,6.63
116.39,6.10,-0.47,6.10,-0.47,0.47,0.44,0.38,6.57,6.57,6.57
117.55,6.06,-0.45,6.06,-0.45,0.46,0.42,0.37,6.51,6.51,6.51
118.73,6.01,-0.44,6.01,-0.44,0.44,0.40,0.36,6.45,6.45,6.45
119.92,5.96,-0.43,5.96,-0.43,0.43,0.38,0.35,6.39,6.39,6.39
121.12,5.91,-0.42,5.91,-0.42,0.42,0.36,0.34,6.33,6.33,6.33
122.33,5.86,-0.40,5.86,-0.40,0.40,0.34,0.33,6.26,6.26,6.27
123.55,5.82,-0.39,5.82,-0.39,0.39,0.32,0.32,6.20,6.20,6.20
124.79,5.77,-0.37,5.77,-0.37,0.37,0.30,0.30,6.14,6.14,6.14
126.03,5.73,-0.35,5.73,-0.35,0.35,0.28,0.29,6.08,6.08,6.08
127.29,5.68,-0.33,5.68,-0.33,0.33,0.25,0.28,6.02,6.02,6.02
128.57,5.64,-0.31,5.64,-0.31,0.32,0.23,0.26,5.95,5.95,5.95
129.85,5.59,-0.29,5.59,-0.29,0.30,0.21,0.25,5.89,5.89,5.88
131.15,5.54,-0.28,5.54,-0.28,0.28,0.18,0.23,5.82,5.82,5.82
132.46,5.49,-0.26,5.49,-0.26,0.26,0.16,0.21,5.75,5.75,5.75
133.79,5.44,-0.24,5.44,-0.24,0.24,0.14,0.20,5.68,5.68,5.68
135.12,5.39,-0.22,5.39,-0.22,0.22,0.11,0.18,5.61,5.61,5.61
136.48,5.34,-0.20,5.34,-0.20,0.20,0.09,0.16,5.54,5.54,5.54
137.84,5.29,-0.18,5.29,-0.18,0.18,0.06,0.14,5.47,5.47,5.47
139.22,5.24,-0.16,5.24,-0.16,0.16,0.03,0.12,5.40,5.40,5.40
140.61,5.19,-0.14,5.19,-0.14,0.14,0.01,0.10,5.33,5.33,5.33
142.02,5.15,-0.11,5.15,-0.11,0.11,-0.02,0.08,5.26,5.26,5.26
143.44,5.11,-0.08,5.11,-0.08,0.08,-0.05,0.05,5.18,5.18,5.19
144.87,5.07,-0.04,5.07,-0.04,0.04,-0.08,0.03,5.11,5.11,5.11
146.32,5.03,-0.00,5.03,-0.00,0.00,-0.10,0.01,5.03,5.03,5.03
147.78,5.00,0.04,5.00,0.04,-0.04,-0.13,-0.01,4.96,4.96,4.96
149.26,4.97,0.09,4.97,0.09,-0.08,-0.16,-0.04,4.89,4.89,4.88
150.75,4.94,0.13,4.94,0.13,-0.13,-0.19,-0.06,4.81,4.81,4.81
152.26,4.92,0.17,4.92,0.17,-0.17,-0.22,-0.09,4.74,4.74,4.74
153.78,4.89,0.22,4.89,0.22,-0.22,-0.25,-0.12,4.67,4.67,4.67
155.32,4.87,0.27,4.87,0.27,-0.27,-0.28,-0.14,4.59,4.59,4.60
156.88,4.84,0.32,4.84,0.32,-0.32,-0.31,-0.17,4.52,4.52,4.52
158.44,4.81,0.37,4.81,0.37,-0.37,-0.35,-0.20,4.44,4.44,4.44
160.03,4.78,0.42,4.78,0.42,-0.42,-0.38,-0.22,4.36,4.36,4.36
161.63,4.75,0.47,4.75,0.47,-0.47,-0.41,-0.25,4.28,4.28,4.28
163.24,4.71,0.52,4.71,0.52,-0.52,-0.44,-0.28,4.19,4.19,4.19
164.88,4.67,0.56,4.67,0.56,-0.56,-0.48,-0.31,4.11,4.11,4.10
166.53,4.62,0.60,4.62,0.60,-0.60,-0.51,-0.34,4.02,4.02,4.02
168.19,4.58,0.64,4.58,0.64,-0.64,-0.54,-0.37,3.94,3.94,3.94
169.87,4.53,0.68,4.53,0.68,-0.68,-0.58,-0.40,3.85,3.85,3.85
171.57,4.47,0.71,4.47,0.71,-0.71,-0.61,-0.43,3.77,3.77,3.77
173.29,4.42,0.74,4.42,0.74,-0.74,-0.65,-0.46,3.68,3.68,3.68
175.02,4.37,0.77,4.37,0.77,-0.77,-0.68,-0.50,3.59,3.59,3.60
176.77,4.32,0.80,4.32,0.80,-0.81,-0.71,-0.53,3.51,3.51,3.51
178.54,4.26,0.84,4.26,0.84,-0.84,-0.75,-0.56,3.42,3.42,3.43
180.32,4.21,0.87,4.21,0.87,-0.87,-0.78,-0.59,3.33,3.33,3.34
182.13,4.16,0.91,4.16,0.91,-0.91,-0.82,-0.63,3.25,3.25,3.25
183.95,4.10,0.94,4.10,0.94,-0.94,-0.85,-0.66,3.16,3.16,3.16
185.79,4.05,0.97,4.05,0.97,-0.97,-0.88,-0.70,3.08,3.08,3.08
187.65,4.00,1.01,4.00,1.00,-1.00,-0.92,-0.73,3.00,3.00,2.99
189.52,3.95,1.03,3.95,1.03,-1.02,-0.95,-0.77,2.93,2.93,2.92
191.42,3.90,1.05,3.90,1.05,-1.05,-0.98,-0.80,2.85,2.85,2.85
193.33,3.84,1.07,3.84,1.07,-1.07,-1.01,-0.84,2.78,2.78,2.78
195.27,3.79,1.08,3.79,1.08,-1.09,-1.04,-0.87,2.70,2.70,2.71
197.22,3.74,1.09,3.74,1.10,-1.11,-1.07,-0.91,2.63,2.63,2.65
199.19,3.69,1.12,3.69,1.13,-1.13,-1.10,-0.95,2.55,2.55,2.56
201.18,3.63,1.16,3.63,1.15,-1.15,-1.13,-0.98,2.48,2.48,2.48
203.19,3.58,1.19,3.57,1.18,-1.17,-1.16,-1.02,2.40,2.40,2.39
205.23,3.52,1.20,3.52,1.20,-1.19,-1.18,-1.05,2.33,2.33,2.32
207.28,3.46,1.21,3.46,1.21,-1.21,-1.21,-1.09,2.25,2.25,2.25
209.35,3.41,1.22,3.41,1.22,-1.23,-1.23,-1.12,2.18,2.18,2.19
211.44,3.35,1.24,3.35,1.24,-1.24,-1.25,-1.16,2.11,2.11,2.11
213.56,3.30,1.26,3.30,1.25,-1.26,-1.27,-1.19,2.04,2.04,2.04
215.69,3.24,1.27,3.24,1.27,-1.27,-1.29,-1.22,1.98,1.98,1.97
217.85,3.19,1.28,3.19,1.28,-1.28,-1.30,-1.25,1.91,1.91,1.91
220.03,3.13,1.29,3.13,1.29,-1.29,-1.32,-1.28,1.84,1.84,1.85
222.23,3.08,1.30,3.08,1.30,-1.30,-1.33,-1.31,1.78,1.78,1.78
224.45,3.02,1.31,3.02,1.31,-1.31,-1.34,-1.33,1.71,1.71,1.71
226.70,2.97,1.31,2.96,1.31,-1.31,-1.35,-1.36,1.65,1.65,1.65
228.96,2.91,1.32,2.91,1.32,-1.32,-1.36,-1.38,1.59,1.59,1.59
231.25,2.85,1.32,2.85,1.32,-1.32,-1.36,-1.40,1.53,1.53,1.53
233.57,2.80,1.33,2.80,1.33,-1.33,-1.37,-1.42,1.47,1.47,1.47
235.90,2.74,1.33,2.74,1.33,-1.33,-1.37,-1.43,1.41,1.41,1.41
238.26,2.69,1.33,2.69,1.33,-1.33,-1.36,-1.44,1.36,1.36,1.36
240.64,2.63,1.33,2.63,1.33,-1.33,-1.36,-1.45,1.31,1.31,1.31
243.05,2.58,1.33,2.58,1.33,-1.32,-1.36,-1.45,1.25,1.25,1.25
245.48,2.52,1.32,2.52,1.32,-1.32,-1.35,-1.45,1.20,1.20,1.20
247.93,2.47,1.32,2.47,1.32,-1.31,-1.34,-1.45,1.16,1.16,1.15
250.41,2.41,1.31,2.41,1.31,-1.31,-1.33,-1.45,1.11,1.11,1.11
252.92,2.36,1.30,2.36,1.30,-1.30,-1.31,-1.44,1.06,1.06,1.06
255.45,2.31,1.29,2.31,1.29,-1.29,-1.30,-1.43,1.02,1.02,1.02
258.00,2.25,1.27,2.25,1.28,-1.28,-1.28,-1.41,0.97,0.97,0.98
260.58,2.20,1.27,2.20,1.27,-1.27,-1.26,-1.39,0.93,0.93,0.94
263.19,2.16,1.26,2.16,1.26,-1.26,-1.24,-1.37,0.90,0.90,0.90
265.82,2.11,1.25,2.11,1.25,-1.25,-1.22,-1.35,0.86,0.86,0.86
268.48,2.06,1.24,2.06,1.24,-1.23,-1.19,-1.32,0.82,0.82,0.82
271.16,2.00,1.22,2.00,1.22,-1.21,-1.17,-1.29,0.79,0.79,0.78
273.87,1.95,1.20,1.95,1.20,-1.20,-1.14,-1.25,0.75,0.75,0.75
276.61,1.89,1.17,1.90,1.17,-1.17,-1.11,-1.22,0.72,0.72,0.72
279.38,1.84,1.15,1.84,1.15,-1.15,-1.08,-1.18,0.69,0.69,0.69
282.17,1.79,1.12,1.79,1.12,-1.13,-1.05,-1.14,0.66,0.66,0.66
284.99,1.74,1.10,1.74,1.10,-1.10,-1.02,-1.10,0.64,0.64,0.64
287.84,1.69,1.07,1.69,1.07,-1.07,-0.99,-1.05,0.62,0.62,0.62
290.72,1.65,1.04,1.65,1.04,-1.05,-0.96,-1.01,0.60,0.60,0.61
293.63,1.61,1.01,1.61,1.01,-1.02,-0.93,-0.96,0.59,0.59,0.60
296.57,1.57,0.98,1.57,0.99,-0.99,-0.89,-0.91,0.58,0.58,0.58
299.53,1.53,0.96,1.53,0.96,-0.95,-0.86,-0.87,0.58,0.58,0.57
302.53,1.48,0.92,1.48,0.92,-0.91,-0.82,-0.82,0.57,0.57,0.56
305.55,1.44,0.88,1.44,0.88,-0.87,-0.78,-0.76,0.57,0.57,0.56
308.61,1.39,0.83,1.39,0.83,-0.82,-0.75,-0.71,0.57,0.57,0.56
311.69,1.34,0.78,1.34,0.77,-0.78,-0.71,-0.66,0.57,0.57,0.57
314.81,1.29,0.72,1.29,0.72,-0.73,-0.67,-0.61,0.57,0.57,0.58
317.96,1.24,0.67,1.24,0.67,-0.68,-0.64,-0.56,0.56,0.56,0.57
321.14,1.19,0.62,1.19,0.62,-0.63,-0.60,-0.50,0.56,0.56,0.57
324.35,1.14,0.58,1.14,0.58,-0.58,-0.56,-0.45,0.56,0.56,0.56
327.59,1.08,0.53,1.08,0.53,-0.53,-0.52,-0.39,0.55,0.55,0.56
330.87,1.03,0.48,1.03,0.48,-0.48,-0.48,-0.34,0.55,0.55,0.55
334.18,0.98,0.44,0.98,0.44,-0.44,-0.44,-0.29,0.54,0.54,0.54
337.52,0.93,0.40,0.93,0.39,-0.39,-0.40,-0.23,0.54,0.54,0.53
340.90,0.88,0.35,0.88,0.35,-0.34,-0.36,-0.18,0.53,0.53,0.53
344.30,0.83,0.29,0.83,0.30,-0.30,-0.32,-0.12,0.53,0.53,0.53
347.75,0.77,0.25,0.77,0.25,-0.25,-0.28,-0.07,0.52,0.52,0.52
351.23,0.72,0.20,0.72,0.20,-0.21,-0.23,-0.01,0.52,0.52,0.52
354.74,0.67,0.16,0.67,0.16,-0.16,-0.19,0.04,0.51,0.51,0.51
358.28,0.62,0.11,0.62,0.11,-0.11,-0.15,0.10,0.51,0.51,0.51
361.87,0.57,0.06,0.57,0.07,-0.06,-0.11,0.15,0.50,0.50,0.50
365.49,0.52,0.02,0.52,0.02,-0.02,-0.06,0.20,0.50,0.50,0.50
369.14,0.47,-0.02,0.47,-0.03,0.03,-0.02,0.26,0.50,0.50,0.49
372.83,0.42,-0.07,0.42,-0.07,0.08,0.03,0.31,0.49,0.49,0.49
376.56,0.37,-0.12,0.37,-0.12,0.12,0.07,0.37,0.49,0.49,0.50
380.33,0.32,-0.17,0.32,-0.17,0.16,0.12,0.42,0.49,0.49,0.49
384.13,0.27,-0.21,0.27,-0.21,0.21,0.16,0.48,0.48,0.48,0.49
387.97,0.23,-0.25,0.23,-0.25,0.25,0.21,0.53,0.48,0.48,0.48
