frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.17,8.61,2.42,8.61,2.44,-2.46,-2.25,-2.20,6.15,6.15,6.19
78.95,8.57,2.39,8.57,2.41,-2.45,-2.24,-2.18,6.12,6.12,6.19
79.74,8.54,2.41,8.54,2.39,-2.45,-2.24,-2.16,6.09,6.09,6.13
80.54,8.51,2.42,8.51,2.40,-2.45,-2.23,-2.15,6.06,6.06,6.09
81.35,8.47,2.38,8.47,2.43,-2.46,-2.22,-2.13,6.01,6.02,6.09
82.16,8.44,2.48,8.44,2.48,-2.47,-2.22,-2.12,5.97,5.97,5.96
82.98,8.41,2.55,8.41,2.53,-2.49,-2.21,-2.10,5.92,5.92,5.86
83.81,8.37,2.58,8.37,2.57,-2.50,-2.20,-2.09,5.87,5.87,5.79
84.65,8.34,2.55,8.34,2.56,-2.51,-2.20,-2.08,5.83,5.83,5.79
85.50,8.30,2.51,8.30,2.52,-2.51,-2.19,-2.07,5.79,5.79,5.79
86.35,8.27,2.48,8.27,2.48,-2.51,-2.18,-2.06,5.75,5.76,5.79
87.22,8.24,2.45,8.24,2.47,-2.51,-2.18,-2.06,5.73,5.73,5.79
88.09,8.21,2.47,8.21,2.46,-2.50,-2.17,-2.06,5.71,5.71,5.74
88.97,8.18,2.49,8.18,2.47,-2.49,-2.16,-2.05,5.69,5.69,5.69
89.86,8.15,2.46,8.15,2.48,-2.47,-2.16,-2.05,5.68,5.68,5.69
90.76,8.11,2.48,8.11,2.49,-2.45,-2.15,-2.05,5.67,5.67,5.63
91.66,8.08,2.49,8.08,2.48,-2.42,-2.14,-2.06,5.66,5.66,5.59
92.58,8.04,2.45,8.04,2.43,-2.39,-2.13,-2.06,5.65,5.65,5.59
93.51,8.00,2.35,8.00,2.35,-2.36,-2.13,-2.07,5.64,5.64,5.65
94.44,7.96,2.27,7.96,2.28,-2.32,-2.12,-2.07,5.63,5.63,5.69
95.39,7.91,2.22,7.91,2.24,-2.29,-2.11,-2.08,5.62,5.62,5.69
96.34,7.87,2.25,7.87,2.23,-2.26,-2.11,-2.09,5.61,5.61,5.62
97.30,7.84,2.25,7.84,2.23,-2.24,-2.10,-2.10,5.59,5.59,5.59
98.28,7.80,2.22,7.80,2.24,-2.24,-2.09,-2.11,5.56,5.56,5.58
99.26,7.76,2.25,7.76,2.25,-2.25,-2.08,-2.13,5.51,5.51,5.51
100.25,7.72,2.28,7.72,2.27,-2.26,-2.08,-2.14,5.46,5.46,5.44
101.25,7.68,2.29,7.68,2.27,-2.27,-2.07,-2.16,5.41,5.41,5.39
102.27,7.64,2.26,7.64,2.27,-2.27,-2.06,-2.17,5.38,5.38,5.39
103.29,7.61,2.25,7.61,2.27,-2.25,-2.06,-2.19,5.36,5.36,5.36
104.32,7.58,2.29,7.57,2.26,-2.22,-2.05,-2.21,5.36,5.35,5.29
105.37,7.54,2.25,7.54,2.23,-2.19,-2.04,-2.22,5.35,5.35,5.29
106.42,7.50,2.17,7.50,2.16,-2.15,-2.04,-2.24,5.34,5.34,5.33
107.48,7.45,2.07,7.45,2.08,-2.12,-2.03,-2.26,5.33,5.33,5.39
108.56,7.41,2.02,7.41,2.04,-2.10,-2.02,-2.27,5.31,5.31,5.39
109.64,7.37,2.04,7.37,2.03,-2.09,-2.02,-2.29,5.28,5.28,5.32
110.74,7.32,2.07,7.32,2.06,-2.09,-2.01,-2.31,5.23,5.24,5.25
111.85,7.28,2.08,7.28,2.10,-2.10,-2.00,-2.32,5.18,5.18,5.20
112.97,7.23,2.14,7.23,2.13,-2.11,-2.00,-2.33,5.12,5.12,5.09
114.10,7.19,2.15,7.19,2.15,-2.13,-1.99,-2.35,5.06,5.06,5.03
115.24,7.14,2.16,7.14,2.17,-2.14,-1.99,-2.36,5.00,5.00,4.98
116.39,7.09,2.17,7.09,2.17,-2.13,-1.98,-2.36,4.96,4.96,4.92
117.55,7.04,2.16,7.04,2.15,-2.12,-1.97,-2.37,4.93,4.93,4.89
118.73,6.99,2.10,6.99,2.11,-2.09,-1.97,-2.38,4.90,4.90,4.89
119.92,6.94,2.05,6.94,2.06,-2.06,-1.96,-2.38,4.88,4.88,4.89
121.12,6.89,2.00,6.89,1.99,-2.04,-1.96,-2.38,4.85,4.85,4.89
122.33,6.84,1.95,6.84,1.95,-2.01,-1.95,-2.37,4.83,4.83,4.89
123.55,6.78,1.89,6.78,1.95,-1.97,-1.95,-2.37,4.81,4.81,4.89
124.79,6.73,2.00,6.73,1.96,-1.94,-1.94,-2.36,4.78,4.78,4.73
126.03,6.67,1.99,6.67,1.96,-1.92,-1.93,-2.35,4.76,4.76,4.69
127.29,6.62,1.93,6.62,1.94,-1.90,-1.93,-2.34,4.72,4.72,4.69
128.57,6.57,1.88,6.57,1.88,-1.88,-1.92,-2.32,4.69,4.69,4.69
129.85,6.52,1.83,6.52,1.83,-1.86,-1.92,-2.30,4.66,4.66,4.69
131.15,6.47,1.79,6.47,1.81,-1.84,-1.91,-2.28,4.63,4.63,4.68
132.46,6.42,1.80,6.42,1.80,-1.82,-1.91,-2.26,4.60,4.60,4.62
133.79,6.36,1.81,6.36,1.80,-1.80,-1.90,-2.23,4.56,4.56,4.55
135.12,6.30,1.81,6.30,1.79,-1.77,-1.89,-2.21,4.53,4.53,4.49
136.48,6.24,1.75,6.24,1.77,-1.75,-1.89,-2.18,4.49,4.49,4.49
137.84,6.18,1.74,6.18,1.75,-1.73,-1.88,-2.14,4.46,4.46,4.45
139.22,6.13,1.74,6.13,1.72,-1.71,-1.87,-2.11,4.42,4.42,4.39
140.61,6.07,1.68,6.07,1.68,-1.69,-1.87,-2.08,4.38,4.38,4.39
142.02,6.02,1.63,6.02,1.64,-1.67,-1.86,-2.04,4.35,4.35,4.39
143.44,5.97,1.60,5.97,1.62,-1.66,-1.85,-2.00,4.31,4.31,4.37
144.87,5.92,1.63,5.92,1.62,-1.65,-1.84,-1.96,4.28,4.27,4.29
146.32,5.87,1.65,5.87,1.65,-1.64,-1.83,-1.93,4.23,4.23,4.22
147.78,5.82,1.67,5.82,1.66,-1.64,-1.82,-1.89,4.18,4.18,4.15
149.26,5.76,1.67,5.76,1.65,-1.63,-1.81,-1.85,4.13,4.13,4.09
150.75,5.70,1.61,5.70,1.62,-1.62,-1.80,-1.81,4.08,4.08,4.09
152.26,5.63,1.58,5.63,1.60,-1.59,-1.79,-1.77,4.04,4.04,4.05
153.78,5.56,1.57,5.56,1.58,-1.55,-1.78,-1.73,4.01,4.01,4.00
155.32,5.49,1.57,5.49,1.54,-1.50,-1.76,-1.69,3.99,3.99,3.92
156.88,5.42,1.49,5.42,1.47,-1.45,-1.75,-1.65,3.97,3.97,3.93
158.44,5.36,1.37,5.35,1.39,-1.40,-1.73,-1.61,3.96,3.96,3.99
160.03,5.29,1.30,5.29,1.33,-1.36,-1.72,-1.57,3.93,3.93,3.99
161.63,5.24,1.30,5.24,1.29,-1.33,-1.70,-1.54,3.90,3.90,3.93
163.24,5.20,1.31,5.20,1.29,-1.32,-1.68,-1.50,3.87,3.87,3.89
164.88,5.17,1.28,5.17,1.30,-1.33,-1.66,-1.47,3.84,3.84,3.89
166.53,5.15,1.32,5.15,1.33,-1.34,-1.64,-1.43,3.81,3.81,3.84
168.19,5.15,1.37,5.15,1.38,-1.36,-1.62,-1.40,3.79,3.79,3.78
169.87,5.15,1.46,5.15,1.43,-1.39,-1.60,-1.36,3.76,3.76,3.69
171.57,5.15,1.47,5.15,1.47,-1.42,-1.58,-1.33,3.73,3.73,3.69
173.29,5.15,1.46,5.15,1.47,-1.45,-1.56,-1.30,3.70,3.70,3.69
175.02,5.15,1.46,5.14,1.45,-1.47,-1.54,-1.27,3.67,3.67,3.69
176.77,5.13,1.44,5.13,1.45,-1.49,-1.51,-1.24,3.64,3.64,3.69
178.54,5.10,1.46,5.10,1.46,-1.49,-1.49,-1.21,3.61,3.61,3.64
180.32,5.07,1.49,5.06,1.49,-1.48,-1.46,-1.19,3.58,3.58,3.58
182.13,5.03,1.51,5.02,1.50,-1.46,-1.43,-1.16,3.56,3.56,3.52
183.95,4.98,1.49,4.98,1.48,-1.44,-1.41,-1.13,3.54,3.54,3.49
185.79,4.93,1.44,4.93,1.44,-1.42,-1.38,-1.11,3.51,3.51,3.49
187.65,4.88,1.39,4.88,1.39,-1.39,-1.35,-1.09,3.48,3.48,3.49
189.52,4.82,1.33,4.82,1.34,-1.36,-1.32,-1.06,3.46,3.46,3.49
191.42,4.77,1.29,4.77,1.31,-1.34,-1.30,-1.04,3.43,3.43,3.47
193.33,4.71,1.30,4.71,1.28,-1.32,-1.27,-1.02,3.39,3.39,3.41
195.27,4.66,1.27,4.66,1.27,-1.30,-1.24,-1.00,3.36,3.36,3.39
197.22,4.60,1.25,4.60,1.27,-1.27,-1.21,-0.98,3.33,3.33,3.35
199.19,4.55,1.26,4.55,1.27,-1.24,-1.18,-0.96,3.30,3.30,3.28
201.18,4.49,1.27,4.49,1.27,-1.21,-1.15,-0.94,3.28,3.28,3.22
203.19,4.43,1.24,4.43,1.23,-1.16,-1.12,-0.93,3.27,3.27,3.19
205.23,4.37,1.17,4.37,1.16,-1.12,-1.09,-0.91,3.25,3.25,3.20
207.28,4.31,1.05,4.31,1.06,-1.08,-1.06,-0.89,3.23,3.23,3.26
209.35,4.25,0.96,4.25,0.97,-1.05,-1.03,-0.88,3.20,3.20,3.29
211.44,4.19,0.92,4.19,0.93,-1.02,-1.00,-0.86,3.17,3.17,3.27
213.56,4.13,0.93,4.13,0.95,-1.00,-0.97,-0.85,3.14,3.14,3.20
215.69,4.08,1.00,4.08,0.98,-0.98,-0.94,-0.83,3.10,3.10,3.08
217.85,4.02,1.03,4.02,1.00,-0.96,-0.91,-0.82,3.06,3.06,2.99
220.03,3.96,0.97,3.96,1.01,-0.94,-0.88,-0.80,3.02,3.02,2.99
222.23,3.90,0.97,3.90,0.97,-0.91,-0.85,-0.79,2.99,2.99,2.93
224.45,3.84,0.94,3.84,0.90,-0.87,-0.82,-0.77,2.97,2.97,2.90
226.70,3.79,0.81,3.79,0.83,-0.83,-0.79,-0.76,2.95,2.95,2.98
228.96,3.73,0.74,3.73,0.74,-0.78,-0.76,-0.74,2.95,2.95,2.99
231.25,3.67,0.68,3.67,0.67,-0.73,-0.73,-0.73,2.94,2.94,2.99
233.57,3.61,0.62,3.61,0.64,-0.69,-0.70,-0.71,2.93,2.93,2.99
235.90,3.56,0.63,3.55,0.64,-0.64,-0.67,-0.69,2.91,2.91,2.92
238.26,3.50,0.65,3.50,0.64,-0.61,-0.64,-0.68,2.89,2.89,2.85
240.64,3.44,0.65,3.44,0.63,-0.59,-0.62,-0.66,2.85,2.85,2.79
243.05,3.38,0.60,3.38,0.60,-0.57,-0.59,-0.64,2.81,2.81,2.79
245.48,3.33,0.54,3.33,0.55,-0.56,-0.56,-0.62,2.76,2.76,2.79
247.93,3.27,0.51,3.27,0.52,-0.56,-0.53,-0.60,2.71,2.71,2.76
250.41,3.21,0.51,3.21,0.51,-0.55,-0.50,-0.58,2.67,2.67,2.70
252.92,3.16,0.52,3.16,0.52,-0.53,-0.47,-0.56,2.62,2.62,2.64
255.45,3.10,0.53,3.10,0.54,-0.52,-0.44,-0.54,2.59,2.59,2.57
258.00,3.05,0.56,3.05,0.53,-0.50,-0.42,-0.52,2.55,2.55,2.49
260.58,2.99,0.50,2.99,0.51,-0.47,-0.39,-0.50,2.52,2.52,2.49
263.19,2.94,0.45,2.94,0.46,-0.44,-0.36,-0.47,2.50,2.50,2.49
265.82,2.88,0.39,2.88,0.39,-0.40,-0.33,-0.45,2.48,2.48,2.49
268.48,2.82,0.34,2.82,0.34,-0.34,-0.30,-0.42,2.48,2.48,2.49
271.16,2.77,0.28,2.77,0.28,-0.28,-0.28,-0.40,2.49,2.49,2.49
273.87,2.71,0.22,2.71,0.22,-0.22,-0.25,-0.37,2.49,2.49,2.49
276.61,2.65,0.16,2.65,0.16,-0.16,-0.22,-0.34,2.49,2.49,2.49
279.38,2.60,0.11,2.60,0.10,-0.11,-0.19,-0.32,2.49,2.49,2.49
282.17,2.54,0.05,2.54,0.05,-0.07,-0.17,-0.29,2.47,2.47,2.49
284.99,2.49,-0.00,2.49,0.01,-0.04,-0.14,-0.26,2.45,2.45,2.49
287.84,2.43,-0.01,2.43,0.00,-0.01,-0.11,-0.23,2.42,2.42,2.44
290.72,2.38,0.01,2.38,0.00,0.00,-0.08,-0.20,2.38,2.38,2.37
293.63,2.33,0.03,2.33,0.00,0.01,-0.05,-0.17,2.33,2.33,2.30
296.57,2.27,-0.01,2.27,-0.01,0.01,-0.03,-0.14,2.28,2.28,2.29
299.53,2.22,-0.04,2.22,-0.02,0.00,0.00,-0.11,2.22,2.22,2.26
302.53,2.17,-0.03,2.17,-0.03,0.00,0.03,-0.08,2.17,2.17,2.20
305.55,2.11,-0.01,2.11,-0.00,0.01,0.06,-0.04,2.13,2.13,2.12
308.61,2.06,0.00,2.06,0.00,0.04,0.09,-0.01,2.10,2.10,2.06
311.69,2.01,0.01,2.01,-0.03,0.08,0.11,0.02,2.08,2.08,1.99
314.81,1.95,-0.11,1.95,-0.09,0.13,0.14,0.06,2.08,2.08,2.06
317.96,1.90,-0.19,1.90,-0.17,0.19,0.17,0.09,2.09,2.09,2.09
321.14,1.85,-0.24,1.85,-0.25,0.25,0.20,0.12,2.10,2.10,2.09
324.35,1.79,-0.30,1.79,-0.32,0.30,0.23,0.16,2.10,2.10,2.09
327.59,1.74,-0.40,1.74,-0.40,0.34,0.26,0.19,2.08,2.08,2.14
330.87,1.69,-0.48,1.69,-0.46,0.36,0.29,0.23,2.05,2.05,2.17
334.18,1.64,-0.47,1.64,-0.46,0.37,0.31,0.26,2.01,2.01,2.10
337.52,1.58,-0.40,1.58,-0.40,0.39,0.34,0.30,1.97,1.97,1.99
340.90,1.53,-0.32,1.53,-0.31,0.40,0.37,0.34,1.93,1.93,1.85
344.30,1.48,-0.24,1.48,-0.28,0.41,0.40,0.37,1.89,1.89,1.72
347.75,1.43,-0.32,1.43,-0.33,0.42,0.43,0.41,1.84,1.84,1.74
351.23,1.37,-0.44,1.37,-0.43,0.43,0.46,0.45,1.80,1.80,1.81
354.74,1.32,-0.56,1.32,-0.55,0.45,0.49,0.48,1.77,1.77,1.88
358.28,1.27,-0.62,1.27,-0.59,0.49,0.52,0.52,1.76,1.76,1.89
361.87,1.22,-0.59,1.22,-0.58,0.55,0.55,0.56,1.77,1.77,1.81
365.49,1.17,-0.52,1.17,-0.56,0.61,0.58,0.60,1.78,1.78,1.69
369.14,1.12,-0.57,1.12,-0.58,0.67,0.61,0.64,1.78,1.79,1.69
372.83,1.07,-0.66,1.07,-0.65,0.71,0.64,0.68,1.78,1.78,1.73
