frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.20,0.39,5.21,0.40,-0.42,-0.31,-0.47,4.78,4.78,4.81
28.33,5.21,0.39,5.21,0.40,-0.43,-0.30,-0.48,4.78,4.78,4.81
28.62,5.22,0.41,5.22,0.41,-0.44,-0.29,-0.49,4.78,4.78,4.81
28.90,5.25,0.44,5.26,0.44,-0.45,-0.28,-0.50,4.80,4.80,4.81
29.19,5.29,0.47,5.29,0.47,-0.47,-0.27,-0.50,4.82,4.82,4.81
29.48,5.32,0.51,5.31,0.50,-0.47,-0.26,-0.51,4.85,4.84,4.81
29.78,5.31,0.51,5.31,0.51,-0.47,-0.26,-0.51,4.85,4.85,4.80
30.08,5.29,0.49,5.29,0.49,-0.45,-0.25,-0.52,4.84,4.84,4.80
30.38,5.24,0.45,5.24,0.45,-0.42,-0.24,-0.52,4.82,4.81,4.79
30.68,5.17,0.39,5.17,0.39,-0.39,-0.24,-0.53,4.78,4.78,4.78
30.99,5.10,0.33,5.10,0.33,-0.35,-0.24,-0.53,4.75,4.75,4.77
31.30,5.04,0.28,5.04,0.28,-0.32,-0.23,-0.53,4.72,4.73,4.76
31.61,5.01,0.26,5.01,0.26,-0.29,-0.23,-0.53,4.72,4.72,4.75
31.93,5.00,0.26,5.00,0.26,-0.28,-0.23,-0.53,4.72,4.72,4.74
32.24,5.01,0.28,5.01,0.27,-0.28,-0.23,-0.53,4.73,4.73,4.73
32.57,5.03,0.30,5.03,0.30,-0.30,-0.22,-0.53,4.73,4.73,4.73
32.89,5.05,0.33,5.05,0.33,-0.33,-0.22,-0.53,4.73,4.73,4.72
33.22,5.08,0.36,5.07,0.36,-0.36,-0.22,-0.53,4.71,4.71,4.71
33.55,5.09,0.40,5.09,0.40,-0.40,-0.22,-0.53,4.70,4.70,4.70
33.89,5.11,0.44,5.11,0.44,-0.44,-0.22,-0.52,4.68,4.68,4.68
34.23,5.13,0.47,5.13,0.47,-0.47,-0.22,-0.52,4.66,4.66,4.66
34.57,5.14,0.50,5.14,0.50,-0.49,-0.22,-0.52,4.65,4.65,4.64
34.92,5.16,0.52,5.16,0.52,-0.52,-0.22,-0.51,4.64,4.64,4.63
35.27,5.16,0.53,5.16,0.53,-0.53,-0.22,-0.51,4.63,4.63,4.63
35.62,5.16,0.53,5.16,0.53,-0.53,-0.22,-0.51,4.63,4.63,4.62
35.97,5.14,0.53,5.14,0.53,-0.52,-0.22,-0.50,4.62,4.62,4.62
36.33,5.11,0.51,5.11,0.51,-0.50,-0.22,-0.50,4.61,4.61,4.60
36.70,5.08,0.49,5.08,0.49,-0.48,-0.22,-0.49,4.60,4.60,4.59
37.06,5.04,0.46,5.04,0.46,-0.45,-0.22,-0.49,4.59,4.59,4.58
37.43,4.99,0.42,4.99,0.42,-0.42,-0.23,-0.48,4.57,4.57,4.57
37.81,4.95,0.38,4.95,0.38,-0.40,-0.23,-0.47,4.55,4.55,4.57
38.19,4.91,0.35,4.91,0.35,-0.37,-0.23,-0.47,4.54,4.54,4.57
38.57,4.88,0.34,4.89,0.34,-0.36,-0.23,-0.46,4.53,4.53,4.55
38.95,4.87,0.34,4.87,0.34,-0.35,-0.23,-0.46,4.52,4.52,4.53
39.34,4.85,0.35,4.85,0.35,-0.34,-0.23,-0.45,4.51,4.51,4.50
39.74,4.84,0.36,4.84,0.35,-0.34,-0.24,-0.45,4.50,4.50,4.49
40.14,4.83,0.36,4.83,0.36,-0.35,-0.24,-0.45,4.48,4.48,4.47
40.54,4.82,0.36,4.82,0.36,-0.37,-0.24,-0.44,4.45,4.45,4.46
40.94,4.81,0.37,4.81,0.37,-0.38,-0.24,-0.44,4.43,4.43,4.44
41.35,4.80,0.39,4.80,0.39,-0.40,-0.25,-0.43,4.40,4.40,4.41
41.76,4.79,0.42,4.79,0.41,-0.41,-0.25,-0.43,4.39,4.39,4.38
42.18,4.79,0.43,4.79,0.43,-0.42,-0.25,-0.43,4.37,4.37,4.36
42.60,4.79,0.44,4.79,0.44,-0.43,-0.26,-0.42,4.35,4.35,4.34
43.03,4.78,0.44,4.78,0.44,-0.44,-0.26,-0.42,4.33,4.33,4.33
43.46,4.76,0.45,4.76,0.45,-0.45,-0.26,-0.42,4.31,4.31,4.31
43.90,4.74,0.45,4.74,0.45,-0.46,-0.27,-0.42,4.28,4.28,4.29
44.33,4.71,0.46,4.71,0.46,-0.46,-0.27,-0.41,4.25,4.25,4.25
44.78,4.69,0.47,4.69,0.46,-0.46,-0.27,-0.41,4.22,4.22,4.22
45.23,4.66,0.47,4.66,0.47,-0.47,-0.28,-0.41,4.20,4.20,4.19
45.68,4.64,0.47,4.64,0.47,-0.47,-0.28,-0.41,4.17,4.17,4.17
46.13,4.61,0.47,4.61,0.47,-0.47,-0.28,-0.41,4.14,4.14,4.14
46.60,4.59,0.48,4.59,0.48,-0.47,-0.29,-0.41,4.11,4.11,4.11
47.06,4.56,0.48,4.56,0.48,-0.48,-0.29,-0.41,4.09,4.09,4.08
47.53,4.54,0.48,4.54,0.48,-0.48,-0.30,-0.41,4.06,4.06,4.06
48.01,4.52,0.47,4.52,0.48,-0.49,-0.30,-0.41,4.03,4.03,4.04
48.49,4.50,0.48,4.50,0.48,-0.50,-0.30,-0.41,4.00,4.00,4.02
48.97,4.48,0.49,4.48,0.50,-0.50,-0.31,-0.41,3.98,3.98,3.98
49.46,4.46,0.52,4.46,0.52,-0.50,-0.31,-0.41,3.96,3.96,3.94
49.96,4.44,0.53,4.44,0.52,-0.50,-0.32,-0.41,3.94,3.94,3.91
50.46,4.42,0.51,4.42,0.51,-0.49,-0.32,-0.42,3.93,3.93,3.91
50.96,4.40,0.48,4.40,0.48,-0.49,-0.33,-0.42,3.91,3.91,3.92
51.47,4.38,0.46,4.38,0.46,-0.48,-0.33,-0.42,3.90,3.90,3.92
51.99,4.36,0.46,4.36,0.46,-0.47,-0.34,-0.42,3.89,3.89,3.90
52.51,4.33,0.46,4.33,0.46,-0.46,-0.34,-0.43,3.87,3.87,3.87
53.03,4.30,0.46,4.30,0.45,-0.45,-0.35,-0.43,3.85,3.85,3.84
53.56,4.28,0.44,4.28,0.44,-0.44,-0.35,-0.43,3.83,3.83,3.84
54.10,4.25,0.43,4.25,0.43,-0.44,-0.36,-0.43,3.81,3.81,3.83
54.64,4.23,0.43,4.23,0.43,-0.44,-0.36,-0.44,3.79,3.79,3.80
55.18,4.21,0.44,4.21,0.44,-0.44,-0.37,-0.44,3.77,3.77,3.76
55.74,4.18,0.45,4.18,0.45,-0.43,-0.37,-0.44,3.75,3.75,3.73
56.29,4.15,0.45,4.15,0.45,-0.43,-0.38,-0.45,3.72,3.72,3.70
56.86,4.12,0.43,4.12,0.43,-0.43,-0.38,-0.45,3.70,3.70,3.70
57.42,4.09,0.41,4.09,0.41,-0.42,-0.39,-0.45,3.67,3.67,3.68
58.00,4.06,0.40,4.06,0.41,-0.42,-0.40,-0.46,3.64,3.64,3.66
58.58,4.03,0.41,4.03,0.41,-0.41,-0.40,-0.46,3.62,3.62,3.62
59.16,3.99,0.42,3.99,0.41,-0.41,-0.41,-0.46,3.59,3.59,3.58
59.76,3.96,0.41,3.96,0.41,-0.41,-0.41,-0.47,3.56,3.56,3.55
60.35,3.94,0.41,3.94,0.41,-0.41,-0.42,-0.47,3.52,3.52,3.53
60.96,3.91,0.41,3.91,0.41,-0.42,-0.43,-0.47,3.49,3.49,3.50
61.57,3.89,0.42,3.89,0.42,-0.44,-0.43,-0.48,3.45,3.46,3.47
62.18,3.87,0.44,3.87,0.44,-0.45,-0.44,-0.48,3.42,3.42,3.43
62.80,3.85,0.47,3.85,0.46,-0.46,-0.44,-0.48,3.39,3.39,3.38
63.43,3.83,0.48,3.83,0.48,-0.46,-0.45,-0.48,3.36,3.36,3.35
64.07,3.80,0.49,3.80,0.49,-0.47,-0.46,-0.49,3.33,3.33,3.31
64.71,3.77,0.48,3.77,0.48,-0.48,-0.46,-0.49,3.29,3.29,3.29
65.35,3.74,0.48,3.74,0.48,-0.48,-0.47,-0.49,3.26,3.26,3.26
66.01,3.71,0.47,3.71,0.48,-0.49,-0.48,-0.49,3.22,3.22,3.24
66.67,3.68,0.48,3.68,0.48,-0.49,-0.48,-0.50,3.19,3.19,3.20
67.33,3.65,0.48,3.65,0.48,-0.49,-0.49,-0.50,3.16,3.16,3.16
68.01,3.62,0.49,3.62,0.49,-0.49,-0.50,-0.50,3.13,3.13,3.13
68.69,3.58,0.49,3.58,0.49,-0.49,-0.51,-0.50,3.10,3.10,3.09
69.37,3.55,0.49,3.55,0.49,-0.49,-0.51,-0.50,3.07,3.06,3.06
70.07,3.52,0.49,3.52,0.49,-0.49,-0.52,-0.51,3.03,3.03,3.03
70.77,3.49,0.49,3.49,0.49,-0.49,-0.53,-0.51,3.00,3.00,3.00
71.48,3.46,0.49,3.46,0.49,-0.49,-0.53,-0.51,2.96,2.96,2.97
72.19,3.43,0.49,3.43,0.49,-0.50,-0.54,-0.51,2.93,2.93,2.94
72.91,3.40,0.49,3.40,0.50,-0.50,-0.55,-0.52,2.90,2.90,2.91
73.64,3.37,0.51,3.38,0.51,-0.51,-0.56,-0.52,2.86,2.86,2.87
74.38,3.35,0.52,3.35,0.52,-0.52,-0.56,-0.52,2.83,2.83,2.83
75.12,3.33,0.54,3.33,0.54,-0.53,-0.57,-0.52,2.80,2.80,2.79
75.87,3.30,0.55,3.30,0.55,-0.54,-0.58,-0.53,2.76,2.76,2.76
76.63,3.28,0.55,3.28,0.55,-0.55,-0.59,-0.53,2.73,2.73,2.72
77.40,3.25,0.56,3.25,0.56,-0.55,-0.60,-0.54,2.70,2.70,2.69
78.17,3.22,0.56,3.22,0.56,-0.56,-0.60,-0.54,2.66,2.66,2.66
78.95,3.18,0.56,3.18,0.55,-0.56,-0.61,-0.55,2.63,2.63,2.63
79.74,3.15,0.55,3.15,0.55,-0.56,-0.62,-0.55,2.59,2.59,2.60
80.54,3.11,0.55,3.11,0.55,-0.56,-0.63,-0.56,2.56,2.56,2.56
81.35,3.08,0.55,3.08,0.55,-0.55,-0.64,-0.56,2.52,2.52,2.52
82.16,3.04,0.56,3.04,0.56,-0.55,-0.64,-0.57,2.49,2.49,2.48
82.98,3.01,0.56,3.01,0.56,-0.56,-0.65,-0.58,2.45,2.45,2.45
83.81,2.97,0.56,2.97,0.56,-0.56,-0.66,-0.58,2.41,2.42,2.41
84.65,2.94,0.56,2.94,0.56,-0.56,-0.67,-0.59,2.38,2.38,2.38
85.50,2.92,0.56,2.92,0.56,-0.57,-0.68,-0.60,2.35,2.35,2.35
86.35,2.89,0.57,2.89,0.57,-0.57,-0.69,-0.61,2.32,2.32,2.32
87.22,2.86,0.58,2.86,0.58,-0.58,-0.70,-0.62,2.28,2.28,2.28
88.09,2.84,0.59,2.84,0.59,-0.59,-0.70,-0.63,2.25,2.25,2.25
88.97,2.81,0.60,2.81,0.60,-0.60,-0.71,-0.64,2.21,2.21,2.21
89.86,2.78,0.61,2.78,0.61,-0.61,-0.72,-0.65,2.17,2.17,2.17
90.76,2.75,0.62,2.75,0.62,-0.62,-0.73,-0.66,2.13,2.13,2.13
91.66,2.73,0.64,2.73,0.64,-0.63,-0.74,-0.67,2.09,2.09,2.09
92.58,2.70,0.65,2.70,0.65,-0.64,-0.75,-0.68,2.06,2.06,2.05
93.51,2.67,0.66,2.67,0.66,-0.65,-0.76,-0.69,2.02,2.02,2.01
94.44,2.64,0.66,2.64,0.66,-0.66,-0.77,-0.70,1.98,1.98,1.98
95.39,2.61,0.67,2.61,0.67,-0.68,-0.78,-0.72,1.94,1.94,1.94
96.34,2.59,0.68,2.59,0.68,-0.69,-0.78,-0.73,1.90,1.90,1.90
97.30,2.56,0.69,2.56,0.69,-0.70,-0.79,-0.74,1.86,1.86,1.86
98.28,2.53,0.70,2.53,0.70,-0.71,-0.80,-0.76,1.82,1.82,1.83
99.26,2.50,0.72,2.50,0.72,-0.72,-0.81,-0.77,1.79,1.79,1.79
100.25,2.48,0.73,2.48,0.73,-0.72,-0.82,-0.79,1.75,1.75,1.75
101.25,2.45,0.74,2.45,0.74,-0.73,-0.83,-0.80,1.72,1.72,1.71
102.27,2.42,0.74,2.42,0.74,-0.74,-0.84,-0.82,1.69,1.68,1.68
103.29,2.39,0.74,2.39,0.74,-0.74,-0.85,-0.83,1.65,1.65,1.65
104.32,2.36,0.74,2.36,0.74,-0.74,-0.86,-0.85,1.61,1.61,1.62
105.37,2.33,0.75,2.33,0.75,-0.75,-0.87,-0.86,1.58,1.58,1.58
106.42,2.30,0.75,2.30,0.75,-0.75,-0.88,-0.88,1.54,1.54,1.55
107.48,2.27,0.76,2.27,0.76,-0.76,-0.89,-0.89,1.51,1.51,1.52
108.56,2.25,0.77,2.25,0.77,-0.77,-0.90,-0.91,1.48,1.48,1.48
109.64,2.22,0.78,2.22,0.78,-0.78,-0.91,-0.93,1.44,1.44,1.44
110.74,2.20,0.79,2.20,0.79,-0.80,-0.91,-0.94,1.40,1.40,1.41
111.85,2.17,0.81,2.17,0.81,-0.81,-0.92,-0.95,1.36,1.36,1.36
112.97,2.14,0.83,2.14,0.83,-0.82,-0.93,-0.97,1.32,1.32,1.32
114.10,2.11,0.84,2.11,0.84,-0.83,-0.94,-0.98,1.28,1.28,1.27
115.24,2.07,0.84,2.07,0.84,-0.83,-0.95,-1.00,1.24,1.24,1.23
116.39,2.04,0.84,2.04,0.84,-0.83,-0.96,-1.01,1.20,1.20,1.20
117.55,2.00,0.84,2.00,0.84,-0.84,-0.97,-1.02,1.16,1.16,1.16
118.73,1.96,0.84,1.96,0.83,-0.84,-0.98,-1.03,1.12,1.12,1.13
119.92,1.93,0.83,1.93,0.84,-0.85,-0.99,-1.04,1.08,1.08,1.09
121.12,1.90,0.84,1.90,0.84,-0.86,-1.00,-1.05,1.04,1.04,1.05
122.33,1.87,0.86,1.88,0.86,-0.87,-1.01,-1.06,1.01,1.01,1.01
123.55,1.86,0.88,1.86,0.88,-0.88,-1.02,-1.07,0.98,0.98,0.97
124.79,1.84,0.91,1.84,0.90,-0.89,-1.03,-1.08,0.95,0.95,0.93
126.03,1.82,0.92,1.81,0.92,-0.91,-1.04,-1.09,0.91,0.91,0.90
127.29,1.79,0.92,1.79,0.92,-0.92,-1.05,-1.09,0.87,0.87,0.86
128.57,1.75,0.93,1.75,0.93,-0.93,-1.06,-1.10,0.83,0.83,0.83
129.85,1.72,0.93,1.72,0.93,-0.93,-1.07,-1.10,0.79,0.79,0.79
131.15,1.69,0.94,1.69,0.94,-0.94,-1.08,-1.10,0.75,0.75,0.75
132.46,1.66,0.94,1.66,0.94,-0.94,-1.09,-1.11,0.71,0.71,0.71
133.79,1.63,0.95,1.63,0.95,-0.95,-1.10,-1.11,0.68,0.68,0.67
135.12,1.60,0.96,1.60,0.96,-0.96,-1.11,-1.11,0.64,0.64,0.64
136.48,1.57,0.97,1.57,0.97,-0.97,-1.12,-1.11,0.60,0.60,0.61
137.84,1.55,0.98,1.55,0.98,-0.98,-1.12,-1.11,0.57,0.57,0.57
139.22,1.53,1.00,1.53,1.00,-1.00,-1.13,-1.12,0.53,0.53,0.53
140.61,1.51,1.02,1.51,1.02,-1.02,-1.14,-1.12,0.49,0.49,0.49
142.02,1.49,1.04,1.49,1.04,-1.04,-1.15,-1.12,0.45,0.45,0.45
143.44,1.48,1.06,1.48,1.06,-1.06,-1.16,-1.12,0.41,0.41,0.41
144.87,1.46,1.09,1.46,1.09,-1.09,-1.17,-1.12,0.37,0.37,0.37
146.32,1.45,1.12,1.45,1.11,-1.11,-1.18,-1.12,0.34,0.34,0.33
147.78,1.44,1.14,1.44,1.14,-1.14,-1.19,-1.12,0.30,0.30,0.30
149.26,1.42,1.16,1.42,1.16,-1.16,-1.20,-1.12,0.26,0.26,0.26
150.75,1.41,1.19,1.41,1.19,-1.19,-1.21,-1.12,0.22,0.22,0.23
152.26,1.40,1.21,1.40,1.21,-1.21,-1.22,-1.12,0.19,0.19,0.19
153.78,1.39,1.24,1.39,1.24,-1.24,-1.23,-1.12,0.15,0.15,0.15
155.32,1.38,1.26,1.38,1.26,-1.26,-1.24,-1.12,0.11,0.11,0.11
156.88,1.36,1.29,1.36,1.29,-1.28,-1.25,-1.13,0.08,0.08,0.07
158.44,1.34,1.31,1.34,1.31,-1.31,-1.26,-1.13,0.04,0.04,0.04
160.03,1.32,1.33,1.32,1.33,-1.33,-1.27,-1.13,-0.00,-0.00,-0.00
161.63,1.30,1.35,1.30,1.34,-1.34,-1.28,-1.14,-0.04,-0.04,-0.04
163.24,1.28,1.36,1.28,1.36,-1.36,-1.28,-1.15,-0.08,-0.08,-0.08
164.88,1.26,1.38,1.26,1.38,-1.38,-1.29,-1.15,-0.12,-0.12,-0.12
166.53,1.24,1.39,1.24,1.39,-1.39,-1.30,-1.16,-0.16,-0.16,-0.16
168.19,1.21,1.41,1.21,1.41,-1.41,-1.31,-1.17,-0.19,-0.19,-0.20
169.87,1.19,1.42,1.19,1.42,-1.43,-1.32,-1.18,-0.24,-0.24,-0.23
171.57,1.17,1.44,1.17,1.44,-1.45,-1.33,-1.19,-0.28,-0.28,-0.27
173.29,1.14,1.46,1.14,1.46,-1.47,-1.34,-1.20,-0.32,-0.32,-0.31
175.02,1.12,1.48,1.12,1.48,-1.49,-1.35,-1.21,-0.36,-0.36,-0.35
176.77,1.10,1.51,1.10,1.51,-1.51,-1.36,-1.22,-0.41,-0.41,-0.41
178.54,1.08,1.54,1.08,1.54,-1.53,-1.37,-1.23,-0.45,-0.45,-0.46
180.32,1.06,1.56,1.06,1.56,-1.55,-1.38,-1.25,-0.49,-0.49,-0.50
182.13,1.04,1.57,1.04,1.57,-1.57,-1.38,-1.26,-0.53,-0.53,-0.54
183.95,1.02,1.58,1.02,1.58,-1.58,-1.39,-1.28,-0.57,-0.57,-0.57
185.79,1.00,1.59,1.00,1.59,-1.60,-1.40,-1.30,-0.61,-0.61,-0.60
187.65,0.98,1.60,0.98,1.61,-1.62,-1.41,-1.31,-0.64,-0.64,-0.62
189.52,0.96,1.63,0.96,1.63,-1.63,-1.42,-1.33,-0.67,-0.67,-0.67
191.42,0.94,1.65,0.94,1.64,-1.64,-1.43,-1.35,-0.70,-0.70,-0.71
193.33,0.92,1.66,0.92,1.66,-1.65,-1.44,-1.37,-0.73,-0.73,-0.74
195.27,0.89,1.66,0.89,1.67,-1.66,-1.45,-1.39,-0.76,-0.76,-0.77
197.22,0.87,1.67,0.87,1.67,-1.67,-1.46,-1.41,-0.79,-0.79,-0.79
199.19,0.85,1.67,0.85,1.67,-1.67,-1.47,-1.44,-0.82,-0.82,-0.82
201.18,0.83,1.67,0.83,1.67,-1.68,-1.47,-1.46,-0.84,-0.84,-0.84
203.19,0.81,1.67,0.81,1.67,-1.68,-1.48,-1.48,-0.87,-0.87,-0.86
205.23,0.79,1.68,0.79,1.68,-1.68,-1.49,-1.51,-0.89,-0.89,-0.89
207.28,0.77,1.68,0.77,1.69,-1.69,-1.50,-1.53,-0.92,-0.92,-0.91
209.35,0.75,1.69,0.75,1.69,-1.69,-1.51,-1.56,-0.94,-0.94,-0.94
211.44,0.73,1.69,0.73,1.69,-1.68,-1.52,-1.58,-0.96,-0.96,-0.96
213.56,0.71,1.68,0.71,1.68,-1.68,-1.53,-1.60,-0.97,-0.97,-0.98
215.69,0.68,1.67,0.68,1.67,-1.66,-1.54,-1.63,-0.98,-0.98,-0.99
217.85,0.66,1.66,0.66,1.66,-1.65,-1.55,-1.65,-0.99,-0.99,-1.00
220.03,0.64,1.64,0.64,1.64,-1.63,-1.55,-1.68,-0.99,-0.99,-1.00
222.23,0.62,1.61,0.62,1.61,-1.61,-1.56,-1.70,-0.99,-0.99,-0.99
224.45,0.60,1.58,0.60,1.59,-1.59,-1.57,-1.72,-0.99,-0.99,-0.99
226.70,0.57,1.56,0.57,1.56,-1.57,-1.58,-1.74,-1.00,-1.00,-0.99
228.96,0.55,1.55,0.55,1.55,-1.56,-1.59,-1.77,-1.01,-1.01,-1.00
231.25,0.53,1.55,0.53,1.55,-1.56,-1.60,-1.79,-1.03,-1.03,-1.02
233.57,0.51,1.55,0.51,1.55,-1.56,-1.61,-1.81,-1.05,-1.05,-1.05
235.90,0.49,1.57,0.49,1.57,-1.56,-1.62,-1.82,-1.08,-1.08,-1.08
238.26,0.46,1.58,0.46,1.58,-1.57,-1.63,-1.84,-1.11,-1.11,-1.12
240.64,0.44,1.60,0.44,1.59,-1.59,-1.64,-1.85,-1.14,-1.14,-1.15
243.05,0.42,1.60,0.42,1.60,-1.60,-1.65,-1.87,-1.18,-1.18,-1.18
245.48,0.40,1.62,0.40,1.62,-1.61,-1.66,-1.88,-1.21,-1.21,-1.21
247.93,0.38,1.63,0.38,1.63,-1.63,-1.67,-1.89,-1.24,-1.24,-1.24
250.41,0.36,1.64,0.36,1.64,-1.64,-1.67,-1.90,-1.28,-1.28,-1.28
252.92,0.34,1.65,0.34,1.65,-1.65,-1.68,-1.91,-1.31,-1.31,-1.31
255.45,0.32,1.66,0.32,1.66,-1.66,-1.69,-1.92,-1.34,-1.34,-1.34
258.00,0.30,1.67,0.30,1.67,-1.67,-1.70,-1.92,-1.37,-1.37,-1.37
260.58,0.28,1.68,0.28,1.68,-1.69,-1.71,-1.92,-1.41,-1.41,-1.41
263.19,0.26,1.70,0.26,1.70,-1.70,-1.73,-1.93,-1.44,-1.44,-1.44
265.82,0.24,1.71,0.24,1.71,-1.71,-1.74,-1.93,-1.48,-1.48,-1.47
268.48,0.21,1.72,0.22,1.72,-1.73,-1.75,-1.93,-1.51,-1.51,-1.51
271.16,0.19,1.74,0.19,1.74,-1.74,-1.76,-1.92,-1.55,-1.55,-1.54
273.87,0.17,1.76,0.17,1.76,-1.75,-1.77,-1.92,-1.58,-1.58,-1.58
276.61,0.15,1.77,0.15,1.77,-1.77,-1.78,-1.92,-1.62,-1.62,-1.62
279.38,0.13,1.78,0.13,1.78,-1.78,-1.79,-1.92,-1.65,-1.65,-1.65
282.17,0.11,1.79,0.11,1.79,-1.79,-1.80,-1.91,-1.68,-1.68,-1.68
284.99,0.09,1.80,0.09,1.80,-1.80,-1.82,-1.91,-1.71,-1.71,-1.71
287.84,0.06,1.81,0.06,1.81,-1.81,-1.83,-1.90,-1.74,-1.74,-1.74
290.72,0.04,1.81,0.04,1.81,-1.81,-1.84,-1.90,-1.77,-1.77,-1.77
293.63,0.02,1.82,0.02,1.82,-1.82,-1.86,-1.89,-1.80,-1.80,-1.80
296.57,-0.00,1.82,-0.00,1.82,-1.82,-1.87,-1.89,-1.83,-1.83,-1.82
299.53,-0.03,1.82,-0.03,1.82,-1.83,-1.88,-1.89,-1.86,-1.86,-1.85
302.53,-0.06,1.83,-0.06,1.83,-1.83,-1.90,-1.88,-1.89,-1.89,-1.88
305.55,-0.08,1.84,-0.08,1.84,-1.84,-1.92,-1.88,-1.92,-1.92,-1.92
308.61,-0.11,1.85,-0.11,1.85,-1.84,-1.93,-1.88,-1.95,-1.95,-1.95
311.69,-0.13,1.86,-0.13,1.86,-1.85,-1.95,-1.88,-1.98,-1.98,-1.99
314.81,-0.15,1.87,-0.15,1.87,-1.86,-1.97,-1.87,-2.02,-2.02,-2.02
317.96,-0.17,1.88,-0.17,1.88,-1.88,-1.99,-1.88,-2.05,-2.05,-2.05
321.14,-0.18,1.90,-0.18,1.90,-1.90,-2.01,-1.88,-2.09,-2.09,-2.08
324.35,-0.19,1.92,-0.19,1.92,-1.93,-2.03,-1.88,-2.12,-2.12,-2.11
327.59,-0.18,1.96,-0.18,1.96,-1.97,-2.05,-1.88,-2.15,-2.15,-2.14
330.87,-0.17,2.00,-0.16,2.01,-2.02,-2.08,-1.89,-2.18,-2.18,-2.17
334.18,-0.14,2.06,-0.14,2.06,-2.07,-2.10,-1.90,-2.21,-2.21,-2.20
337.52,-0.11,2.12,-0.11,2.12,-2.12,-2.13,-1.90,-2.23,-2.23,-2.23
340.90,-0.07,2.18,-0.07,2.18,-2.18,-2.16,-1.91,-2.25,-2.25,-2.25
344.30,-0.04,2.24,-0.05,2.24,-2.23,-2.19,-1.92,-2.27,-2.28,-2.28
347.75,-0.03,2.29,-0.03,2.29,-2.28,-2.22,-1.94,-2.30,-2.30,-2.32
351.23,-0.01,2.34,-0.01,2.33,-2.32,-2.25,-1.95,-2.34,-2.34,-2.35
