frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.91,-0.31,-0.91,-0.31,0.31,0.33,0.17,-0.60,-0.60,-0.60
361.87,-0.95,-0.34,-0.95,-0.34,0.34,0.35,0.21,-0.60,-0.60,-0.60
365.49,-0.98,-0.37,-0.98,-0.37,0.37,0.37,0.26,-0.61,-0.61,-0.61
369.14,-1.01,-0.40,-1.01,-0.40,0.40,0.39,0.30,-0.61,-0.61,-0.61
372.83,-1.04,-0.43,-1.04,-0.43,0.43,0.41,0.34,-0.61,-0.61,-0.61
376.56,-1.07,-0.46,-1.07,-0.46,0.45,0.43,0.39,-0.62,-0.62,-0.62
380.33,-1.10,-0.48,-1.10,-0.48,0.48,0.45,0.43,-0.62,-0.62,-0.62
384.13,-1.13,-0.51,-1.13,-0.51,0.51,0.47,0.48,-0.62,-0.62,-0.62
387.97,-1.16,-0.53,-1.16,-0.53,0.53,0.49,0.52,-0.63,-0.63,-0.63
391.85,-1.19,-0.55,-1.19,-0.55,0.55,0.51,0.56,-0.63,-0.63,-0.63
395.77,-1.22,-0.58,-1.22,-0.58,0.57,0.53,0.61,-0.64,-0.64,-0.64
399.73,-1.25,-0.60,-1.24,-0.60,0.60,0.55,0.65,-0.65,-0.65,-0.65
403.72,-1.27,-0.62,-1.27,-0.62,0.62,0.57,0.70,-0.65,-0.65,-0.65
407.76,-1.30,-0.64,-1.30,-0.64,0.64,0.59,0.74,-0.66,-0.66,-0.66
411.84,-1.32,-0.66,-1.32,-0.66,0.66,0.61,0.78,-0.66,-0.66,-0.66
415.96,-1.35,-0.68,-1.35,-0.68,0.69,0.62,0.82,-0.66,-0.66,-0.67
420.12,-1.38,-0.71,-1.38,-0.71,0.71,0.64,0.86,-0.67,-0.67,-0.68
424.32,-1.42,-0.74,-1.42,-0.74,0.74,0.66,0.91,-0.68,-0.68,-0.68
428.56,-1.45,-0.77,-1.45,-0.76,0.76,0.68,0.95,-0.69,-0.69,-0.68
432.85,-1.48,-0.79,-1.48,-0.79,0.79,0.70,0.98,-0.69,-0.69,-0.69
437.18,-1.51,-0.82,-1.51,-0.82,0.81,0.71,1.02,-0.69,-0.69,-0.69
441.55,-1.53,-0.84,-1.53,-0.84,0.84,0.73,1.06,-0.69,-0.69,-0.69
445.96,-1.55,-0.86,-1.55,-0.86,0.86,0.75,1.09,-0.70,-0.70,-0.70
450.42,-1.57,-0.87,-1.57,-0.87,0.88,0.77,1.13,-0.70,-0.70,-0.70
454.93,-1.59,-0.89,-1.59,-0.89,0.89,0.78,1.16,-0.70,-0.70,-0.70
459.48,-1.61,-0.91,-1.61,-0.91,0.90,0.80,1.19,-0.71,-0.71,-0.70
464.07,-1.62,-0.92,-1.62,-0.92,0.91,0.82,1.21,-0.71,-0.71,-0.71
468.71,-1.63,-0.92,-1.63,-0.92,0.92,0.83,1.24,-0.71,-0.71,-0.71
473.40,-1.64,-0.92,-1.64,-0.93,0.93,0.85,1.26,-0.71,-0.71,-0.72
478.13,-1.65,-0.93,-1.65,-0.93,0.94,0.86,1.28,-0.71,-0.71,-0.72
482.91,-1.66,-0.94,-1.66,-0.94,0.94,0.88,1.30,-0.72,-0.72,-0.72
487.74,-1.67,-0.95,-1.67,-0.95,0.95,0.89,1.31,-0.72,-0.72,-0.73
492.62,-1.69,-0.96,-1.69,-0.96,0.96,0.91,1.33,-0.73,-0.73,-0.73
497.55,-1.71,-0.97,-1.71,-0.97,0.97,0.93,1.34,-0.74,-0.74,-0.74
502.52,-1.72,-0.98,-1.72,-0.98,0.98,0.94,1.34,-0.74,-0.74,-0.74
507.55,-1.74,-0.99,-1.74,-0.99,0.99,0.95,1.35,-0.75,-0.75,-0.75
512.62,-1.75,-1.00,-1.75,-1.00,1.00,0.97,1.35,-0.75,-0.75,-0.75
517.75,-1.77,-1.01,-1.77,-1.01,1.01,0.98,1.35,-0.75,-0.75,-0.76
522.93,-1.78,-1.02,-1.78,-1.02,1.02,1.00,1.34,-0.76,-0.76,-0.76
528.16,-1.80,-1.03,-1.80,-1.03,1.03,1.01,1.34,-0.77,-0.76,-0.77
533.44,-1.81,-1.04,-1.81,-1.04,1.04,1.02,1.33,-0.77,-0.77,-0.77
538.77,-1.83,-1.05,-1.83,-1.05,1.05,1.04,1.32,-0.78,-0.77,-0.77
544.16,-1.84,-1.06,-1.84,-1.06,1.06,1.05,1.30,-0.78,-0.78,-0.78
549.60,-1.86,-1.07,-1.86,-1.07,1.07,1.06,1.29,-0.78,-0.78,-0.78
555.10,-1.87,-1.08,-1.87,-1.08,1.08,1.07,1.27,-0.79,-0.79,-0.79
560.65,-1.88,-1.09,-1.88,-1.09,1.09,1.08,1.25,-0.79,-0.79,-0.79
566.25,-1.90,-1.10,-1.90,-1.10,1.10,1.09,1.23,-0.80,-0.80,-0.80
571.92,-1.91,-1.11,-1.91,-1.11,1.11,1.10,1.21,-0.80,-0.80,-0.80
577.64,-1.92,-1.12,-1.92,-1.12,1.12,1.11,1.19,-0.81,-0.81,-0.81
583.41,-1.94,-1.13,-1.94,-1.13,1.13,1.12,1.17,-0.81,-0.81,-0.81
589.25,-1.95,-1.14,-1.95,-1.14,1.14,1.13,1.14,-0.81,-0.81,-0.81
595.14,-1.96,-1.14,-1.96,-1.14,1.15,1.14,1.12,-0.82,-0.82,-0.82
601.09,-1.97,-1.15,-1.97,-1.15,1.15,1.15,1.09,-0.82,-0.82,-0.82
607.10,-1.99,-1.16,-1.99,-1.16,1.16,1.15,1.07,-0.82,-0.82,-0.82
613.17,-2.00,-1.17,-2.00,-1.17,1.17,1.16,1.04,-0.83,-0.83,-0.83
619.30,-2.02,-1.18,-2.02,-1.18,1.18,1.17,1.02,-0.83,-0.83,-0.83
625.50,-2.03,-1.19,-2.03,-1.19,1.19,1.17,0.99,-0.84,-0.84,-0.83
631.75,-2.04,-1.20,-2.04,-1.20,1.20,1.18,0.97,-0.84,-0.84,-0.84
638.07,-2.05,-1.21,-2.05,-1.21,1.21,1.18,0.94,-0.84,-0.84,-0.84
644.45,-2.06,-1.21,-2.06,-1.21,1.21,1.18,0.92,-0.85,-0.85,-0.85
650.89,-2.07,-1.21,-2.07,-1.21,1.21,1.19,0.89,-0.85,-0.85,-0.85
657.40,-2.07,-1.21,-2.07,-1.21,1.21,1.19,0.87,-0.86,-0.86,-0.86
663.98,-2.07,-1.21,-2.07,-1.21,1.21,1.19,0.84,-0.86,-0.86,-0.86
670.62,-2.07,-1.21,-2.07,-1.21,1.21,1.19,0.82,-0.87,-0.87,-0.87
677.32,-2.07,-1.20,-2.07,-1.20,1.20,1.19,0.80,-0.87,-0.87,-0.87
684.10,-2.07,-1.19,-2.07,-1.19,1.19,1.19,0.77,-0.87,-0.87,-0.87
690.94,-2.06,-1.19,-2.06,-1.19,1.19,1.19,0.75,-0.87,-0.87,-0.87
697.85,-2.05,-1.17,-2.05,-1.17,1.17,1.18,0.73,-0.88,-0.88,-0.88
704.83,-2.04,-1.16,-2.04,-1.16,1.16,1.18,0.71,-0.88,-0.88,-0.88
711.87,-2.02,-1.15,-2.02,-1.15,1.15,1.18,0.69,-0.88,-0.88,-0.88
718.99,-2.01,-1.13,-2.01,-1.13,1.13,1.17,0.67,-0.88,-0.88,-0.88
726.18,-1.99,-1.11,-1.99,-1.11,1.11,1.16,0.65,-0.88,-0.88,-0.88
733.44,-1.96,-1.09,-1.96,-1.09,1.09,1.16,0.63,-0.87,-0.88,-0.87
740.78,-1.94,-1.07,-1.94,-1.07,1.07,1.15,0.62,-0.87,-0.87,-0.87
748.19,-1.91,-1.04,-1.91,-1.04,1.04,1.14,0.60,-0.87,-0.87,-0.87
755.67,-1.88,-1.02,-1.88,-1.02,1.02,1.13,0.58,-0.86,-0.86,-0.86
763.23,-1.85,-0.99,-1.85,-1.00,0.99,1.12,0.57,-0.85,-0.85,-0.85
770.86,-1.81,-0.97,-1.81,-0.97,0.97,1.11,0.55,-0.84,-0.84,-0.84
778.57,-1.77,-0.95,-1.77,-0.95,0.95,1.10,0.53,-0.83,-0.83,-0.83
786.35,-1.73,-0.92,-1.73,-0.92,0.92,1.08,0.52,-0.81,-0.81,-0.81
794.22,-1.69,-0.90,-1.69,-0.90,0.90,1.07,0.51,-0.79,-0.79,-0.79
802.16,-1.65,-0.88,-1.65,-0.88,0.88,1.05,0.49,-0.76,-0.76,-0.76
810.18,-1.60,-0.87,-1.60,-0.87,0.87,1.04,0.48,-0.73,-0.73,-0.73
818.28,-1.55,-0.85,-1.55,-0.86,0.86,1.02,0.46,-0.69,-0.69,-0.70
826.46,-1.50,-0.85,-1.50,-0.85,0.85,1.00,0.45,-0.65,-0.65,-0.65
834.73,-1.45,-0.85,-1.45,-0.84,0.85,0.98,0.44,-0.60,-0.60,-0.60
843.08,-1.39,-0.85,-1.39,-0.85,0.85,0.96,0.42,-0.54,-0.54,-0.54
851.51,-1.33,-0.86,-1.33,-0.86,0.86,0.94,0.41,-0.47,-0.47,-0.47
860.02,-1.27,-0.87,-1.27,-0.87,0.88,0.92,0.40,-0.39,-0.39,-0.40
868.62,-1.21,-0.89,-1.21,-0.89,0.90,0.89,0.39,-0.31,-0.31,-0.32
877.31,-1.14,-0.91,-1.14,-0.91,0.92,0.87,0.37,-0.23,-0.22,-0.23
886.08,-1.07,-0.93,-1.07,-0.93,0.94,0.84,0.36,-0.14,-0.14,-0.14
894.94,-1.00,-0.95,-1.00,-0.95,0.95,0.82,0.35,-0.05,-0.05,-0.05
903.89,-0.92,-0.97,-0.92,-0.97,0.96,0.79,0.33,0.04,0.04,0.04
912.93,-0.84,-0.97,-0.84,-0.97,0.96,0.76,0.32,0.12,0.12,0.12
922.06,-0.76,-0.96,-0.76,-0.96,0.95,0.73,0.30,0.19,0.19,0.20
931.28,-0.68,-0.94,-0.68,-0.93,0.93,0.70,0.29,0.25,0.25,0.26
940.59,-0.59,-0.90,-0.59,-0.90,0.89,0.66,0.27,0.30,0.30,0.30
950.00,-0.50,-0.85,-0.50,-0.85,0.84,0.63,0.25,0.34,0.34,0.34
959.50,-0.41,-0.79,-0.41,-0.79,0.79,0.59,0.24,0.37,0.37,0.38
969.09,-0.32,-0.72,-0.32,-0.72,0.72,0.56,0.22,0.40,0.40,0.40
978.78,-0.22,-0.65,-0.22,-0.65,0.65,0.52,0.20,0.43,0.43,0.43
988.57,-0.12,-0.57,-0.12,-0.57,0.58,0.48,0.18,0.46,0.46,0.45
998.46,-0.02,-0.50,-0.02,-0.50,0.50,0.43,0.16,0.49,0.49,0.48
1008.44,0.09,-0.42,0.09,-0.42,0.43,0.39,0.14,0.52,0.52,0.51
1018.53,0.20,-0.35,0.20,-0.35,0.35,0.35,0.11,0.55,0.55,0.54
1028.71,0.30,-0.28,0.30,-0.28,0.28,0.30,0.09,0.58,0.58,0.58
1039.00,0.42,-0.21,0.42,-0.21,0.21,0.25,0.06,0.62,0.62,0.62
1049.39,0.53,-0.14,0.53,-0.14,0.14,0.20,0.04,0.66,0.66,0.67
1059.88,0.64,-0.07,0.64,-0.07,0.07,0.15,0.01,0.71,0.71,0.71
1070.48,0.76,-0.00,0.76,-0.00,0.00,0.10,-0.02,0.76,0.76,0.76
1081.19,0.88,0.07,0.88,0.07,-0.06,0.04,-0.04,0.81,0.81,0.81
1092.00,0.99,0.13,0.99,0.13,-0.13,-0.02,-0.07,0.87,0.87,0.86
1102.92,1.11,0.19,1.11,0.19,-0.19,-0.08,-0.10,0.92,0.92,0.92
1113.95,1.23,0.25,1.23,0.25,-0.25,-0.14,-0.14,0.98,0.98,0.98
1125.09,1.36,0.31,1.36,0.31,-0.31,-0.20,-0.17,1.04,1.04,1.04
1136.34,1.48,0.37,1.48,0.37,-0.37,-0.27,-0.20,1.11,1.11,1.11
1147.70,1.60,0.43,1.60,0.43,-0.43,-0.34,-0.24,1.17,1.17,1.17
1159.18,1.73,0.49,1.73,0.49,-0.49,-0.41,-0.27,1.24,1.24,1.24
1170.77,1.85,0.55,1.85,0.55,-0.55,-0.48,-0.31,1.30,1.30,1.30
1182.48,1.98,0.62,1.98,0.62,-0.62,-0.55,-0.35,1.36,1.37,1.37
1194.30,2.11,0.68,2.11,0.68,-0.68,-0.63,-0.38,1.43,1.43,1.43
1206.25,2.24,0.75,2.24,0.75,-0.75,-0.71,-0.42,1.49,1.49,1.49
1218.31,2.37,0.82,2.37,0.82,-0.82,-0.79,-0.46,1.55,1.55,1.55
1230.49,2.50,0.89,2.50,0.89,-0.89,-0.87,-0.50,1.60,1.60,1.60
1242.80,2.62,0.97,2.62,0.97,-0.97,-0.96,-0.54,1.66,1.66,1.66
1255.22,2.75,1.04,2.75,1.04,-1.04,-1.04,-0.59,1.71,1.71,1.71
1267.78,2.88,1.12,2.88,1.12,-1.12,-1.13,-0.63,1.76,1.76,1.76
1280.45,3.01,1.20,3.01,1.20,-1.20,-1.22,-0.67,1.81,1.81,1.81
1293.26,3.14,1.29,3.14,1.29,-1.29,-1.31,-0.72,1.86,1.86,1.86
1306.19,3.27,1.37,3.27,1.37,-1.37,-1.40,-0.77,1.90,1.90,1.90
1319.25,3.40,1.45,3.40,1.45,-1.45,-1.50,-0.81,1.95,1.95,1.95
1332.45,3.53,1.54,3.53,1.54,-1.53,-1.59,-0.86,2.00,2.00,1.99
1345.77,3.66,1.62,3.66,1.62,-1.62,-1.68,-0.91,2.04,2.04,2.04
1359.23,3.79,1.71,3.79,1.71,-1.70,-1.78,-0.96,2.09,2.09,2.09
1372.82,3.93,1.79,3.93,1.79,-1.79,-1.87,-1.01,2.14,2.14,2.14
1386.55,4.07,1.88,4.07,1.88,-1.88,-1.97,-1.06,2.18,2.18,2.19
1400.41,4.21,1.97,4.21,1.98,-1.98,-2.06,-1.12,2.23,2.23,2.24
1414.42,4.36,2.08,4.36,2.08,-2.08,-2.16,-1.17,2.28,2.28,2.28
1428.56,4.51,2.18,4.52,2.18,-2.19,-2.25,-1.23,2.32,2.33,2.33
1442.85,4.68,2.30,4.68,2.30,-2.30,-2.34,-1.28,2.37,2.37,2.38
1457.28,4.85,2.42,4.85,2.42,-2.42,-2.43,-1.34,2.42,2.42,2.43
1471.85,5.02,2.54,5.02,2.54,-2.54,-2.52,-1.40,2.48,2.48,2.48
1486.57,5.19,2.67,5.19,2.67,-2.66,-2.61,-1.46,2.53,2.53,2.52
1501.43,5.36,2.79,5.36,2.79,-2.79,-2.70,-1.52,2.58,2.57,2.57
1516.45,5.53,2.91,5.53,2.91,-2.90,-2.79,-1.58,2.62,2.62,2.62
1531.61,5.69,3.02,5.69,3.02,-3.02,-2.88,-1.64,2.67,2.67,2.67
1546.93,5.85,3.13,5.85,3.13,-3.13,-2.97,-1.70,2.72,2.72,2.72
1562.40,6.00,3.23,6.00,3.23,-3.23,-3.06,-1.76,2.77,2.77,2.77
1578.02,6.15,3.33,6.15,3.33,-3.33,-3.14,-1.83,2.82,2.82,2.82
1593.80,6.29,3.42,6.29,3.42,-3.42,-3.23,-1.89,2.87,2.87,2.88
1609.74,6.44,3.50,6.44,3.50,-3.50,-3.32,-1.95,2.93,2.94,2.94
1625.84,6.57,3.57,6.57,3.57,-3.57,-3.40,-2.02,3.00,3.00,3.00
1642.10,6.71,3.64,6.71,3.64,-3.63,-3.48,-2.08,3.07,3.07,3.07
1658.52,6.84,3.69,6.84,3.69,-3.68,-3.57,-2.14,3.15,3.15,3.14
1675.10,6.96,3.73,6.96,3.73,-3.72,-3.65,-2.20,3.24,3.24,3.23
1691.85,7.08,3.76,7.08,3.76,-3.76,-3.72,-2.26,3.33,3.33,3.32
1708.77,7.20,3.78,7.20,3.78,-3.78,-3.79,-2.32,3.42,3.42,3.42
1725.86,7.31,3.79,7.31,3.79,-3.79,-3.86,-2.38,3.51,3.51,3.52
1743.12,7.41,3.79,7.41,3.79,-3.80,-3.91,-2.43,3.61,3.61,3.62
1760.55,7.51,3.80,7.51,3.80,-3.81,-3.95,-2.49,3.70,3.70,3.71
1778.15,7.60,3.80,7.60,3.80,-3.81,-3.98,-2.53,3.79,3.79,3.80
1795.94,7.68,3.80,7.68,3.80,-3.80,-3.99,-2.58,3.88,3.88,3.89
1813.90,7.76,3.79,7.76,3.79,-3.79,-3.98,-2.62,3.97,3.97,3.97
1832.03,7.83,3.77,7.83,3.77,-3.77,-3.96,-2.66,4.06,4.06,4.06
1850.36,7.89,3.74,7.89,3.74,-3.74,-3.90,-2.69,4.15,4.15,4.14
1868.86,7.93,3.70,7.93,3.70,-3.69,-3.84,-2.72,4.24,4.24,4.23
1887.55,7.96,3.64,7.97,3.64,-3.63,-3.74,-2.74,4.33,4.33,4.33
1906.42,7.99,3.56,7.99,3.56,-3.56,-3.64,-2.76,4.43,4.43,4.42
1925.49,8.00,3.47,7.99,3.47,-3.47,-3.51,-2.77,4.53,4.53,4.52
1944.74,7.99,3.37,7.99,3.37,-3.36,-3.38,-2.77,4.63,4.63,4.62
1964.19,7.97,3.25,7.97,3.25,-3.24,-3.23,-2.77,4.73,4.73,4.73
1983.83,7.94,3.11,7.94,3.11,-3.11,-3.07,-2.76,4.83,4.83,4.83
2003.67,7.91,2.97,7.91,2.97,-2.97,-2.90,-2.74,4.94,4.94,4.94
2023.71,7.86,2.81,7.86,2.81,-2.81,-2.73,-2.72,5.05,5.05,5.05
2043.94,7.80,2.65,7.80,2.65,-2.65,-2.55,-2.69,5.15,5.15,5.16
2064.38,7.75,2.48,7.75,2.48,-2.48,-2.38,-2.65,5.26,5.26,5.27
2085.03,7.68,2.31,7.69,2.31,-2.32,-2.20,-2.61,5.37,5.37,5.38
2105.88,7.62,2.13,7.62,2.13,-2.14,-2.02,-2.56,5.48,5.48,5.49
2126.94,7.56,1.96,7.56,1.96,-1.97,-1.85,-2.50,5.60,5.60,5.61
2148.20,7.50,1.78,7.51,1.79,-1.79,-1.67,-2.44,5.71,5.72,5.72
2169.69,7.45,1.61,7.44,1.61,-1.61,-1.50,-2.37,5.84,5.84,5.84
2191.38,7.38,1.43,7.38,1.43,-1.42,-1.33,-2.30,5.96,5.96,5.95
2213.30,7.31,1.23,7.31,1.23,-1.22,-1.16,-2.22,6.09,6.09,6.07
2235.43,7.23,1.03,7.23,1.03,-1.02,-0.99,-2.14,6.22,6.22,6.20
2257.78,7.15,0.82,7.15,0.82,-0.80,-0.82,-2.05,6.34,6.34,6.33
2280.36,7.05,0.59,7.05,0.59,-0.59,-0.65,-1.96,6.47,6.47,6.46
2303.17,6.95,0.37,6.95,0.37,-0.36,-0.47,-1.87,6.59,6.59,6.59
2326.20,6.85,0.14,6.85,0.14,-0.14,-0.30,-1.77,6.71,6.71,6.72
2349.46,6.75,-0.08,6.75,-0.08,0.07,-0.12,-1.67,6.83,6.83,6.84
2372.95,6.65,-0.29,6.65,-0.29,0.28,0.07,-1.57,6.94,6.93,6.94
2396.68,6.56,-0.49,6.56,-0.49,0.48,0.26,-1.46,7.04,7.04,7.04
2420.65,6.47,-0.67,6.47,-0.67,0.66,0.46,-1.36,7.13,7.13,7.14
2444.86,6.38,-0.83,6.38,-0.83,0.83,0.66,-1.25,7.21,7.21,7.22
2469.31,6.30,-0.98,6.30,-0.98,0.98,0.86,-1.14,7.28,7.28,7.29
2494.00,6.23,-1.12,6.23,-1.12,1.11,1.06,-1.03,7.35,7.35,7.35
2518.94,6.17,-1.24,6.17,-1.24,1.23,1.26,-0.91,7.40,7.40,7.40
2544.13,6.11,-1.34,6.11,-1.34,1.34,1.44,-0.80,7.45,7.45,7.45
2569.57,6.06,-1.43,6.05,-1.43,1.43,1.60,-0.69,7.48,7.48,7.48
2595.27,6.01,-1.50,6.01,-1.50,1.51,1.73,-0.57,7.51,7.51,7.51
2621.22,5.96,-1.57,5.97,-1.57,1.57,1.83,-0.46,7.53,7.53,7.53
2647.43,5.93,-1.62,5.93,-1.62,1.62,1.88,-0.34,7.55,7.55,7.55
2673.90,5.90,-1.66,5.90,-1.66,1.66,1.91,-0.23,7.56,7.56,7.56
2700.64,5.88,-1.68,5.88,-1.68,1.68,1.88,-0.11,7.56,7.56,7.56
2727.65,5.87,-1.70,5.87,-1.70,1.70,1.84,0.01,7.56,7.56,7.56
2754.93,5.86,-1.70,5.86,-1.70,1.70,1.78,0.13,7.56,7.56,7.56
2782.48,5.86,-1.69,5.86,-1.69,1.69,1.70,0.24,7.55,7.55,7.55
2810.30,5.87,-1.67,5.87,-1.67,1.66,1.62,0.36,7.54,7.54,7.54
2838.40,5.89,-1.64,5.90,-1.64,1.63,1.54,0.48,7.52,7.52,7.53
2866.79,5.92,-1.59,5.92,-1.59,1.59,1.47,0.60,7.51,7.51,7.52
2895.46,5.96,-1.54,5.96,-1.54,1.54,1.41,0.72,7.50,7.50,7.50
2924.41,6.00,-1.49,6.00,-1.49,1.49,1.35,0.84,7.49,7.49,7.49
2953.65,6.05,-1.43,6.05,-1.43,1.43,1.30,0.96,7.48,7.48,7.48
2983.19,6.09,-1.38,6.09,-1.38,1.38,1.26,1.08,7.47,7.47,7.46
3013.02,6.12,-1.33,6.12,-1.33,1.34,1.24,1.21,7.46,7.46,7.45
3043.15,6.15,-1.29,6.15,-1.29,1.30,1.22,1.33,7.45,7.45,7.44
3073.58,6.17,-1.26,6.17,-1.26,1.27,1.20,1.45,7.43,7.44,7.43
3104.32,6.18,-1.24,6.18,-1.24,1.24,1.20,1.57,7.42,7.42,7.42
3135.36,6.18,-1.23,6.18,-1.23,1.23,1.20,1.70,7.41,7.41,7.41
3166.72,6.17,-1.23,6.17,-1.23,1.22,1.20,1.82,7.39,7.39,7.40
3198.38,6.15,-1.23,6.15,-1.23,1.23,1.22,1.94,7.38,7.38,7.38
3230.37,6.12,-1.25,6.12,-1.24,1.24,1.23,2.06,7.36,7.36,7.37
3262.67,6.08,-1.27,6.08,-1.27,1.27,1.25,2.19,7.35,7.35,7.35
3295.30,6.03,-1.30,6.03,-1.30,1.30,1.28,2.31,7.33,7.33,7.33
3328.25,5.96,-1.34,5.96,-1.34,1.34,1.31,2.43,7.30,7.30,7.30
3361.53,5.88,-1.39,5.88,-1.39,1.40,1.34,2.55,7.28,7.28,7.27
3395.15,5.78,-1.46,5.78,-1.46,1.47,1.38,2.66,7.25,7.24,7.23
3429.10,5.65,-1.54,5.66,-1.54,1.55,1.41,2.78,7.20,7.20,7.19
3463.39,5.51,-1.63,5.51,-1.63,1.64,1.46,2.89,7.15,7.15,7.14
3498.03,5.35,-1.72,5.34,-1.73,1.74,1.50,3.00,7.09,7.08,7.07
3533.01,5.15,-1.84,5.16,-1.84,1.84,1.55,3.10,7.00,7.00,6.99
3568.34,4.94,-1.96,4.95,-1.95,1.95,1.60,3.21,6.89,6.90,6.90
3604.02,4.72,-2.05,4.72,-2.06,2.05,1.65,3.30,6.77,6.77,6.77
3640.06,4.47,-2.15,4.47,-2.15,2.14,1.71,3.40,6.61,6.61,6.62
3676.46,4.21,-2.23,4.21,-2.23,2.22,1.77,3.48,6.43,6.43,6.44
3713.22,3.93,-2.29,3.93,-2.29,2.28,1.83,3.56,6.21,6.21,6.22
3750.36,3.65,-2.32,3.65,-2.33,2.32,1.90,3.64,5.97,5.97,5.97
3787.86,3.36,-2.34,3.36,-2.34,2.33,1.96,3.70,5.69,5.69,5.71
3825.74,3.07,-2.34,3.08,-2.33,2.31,2.03,3.76,5.38,5.38,5.41
3864.00,2.79,-2.30,2.79,-2.30,2.26,2.11,3.81,5.04,5.04,5.08
3902.64,2.51,-2.23,2.51,-2.23,2.18,2.18,3.85,4.69,4.69,4.74
3941.66,2.23,-2.14,2.23,-2.14,2.09,2.26,3.89,4.32,4.32,4.37
3981.08,1.96,-2.03,1.96,-2.03,2.00,2.34,3.91,3.96,3.96,3.99
4020.89,1.70,-1.92,1.70,-1.92,1.93,2.43,3.93,3.63,3.63,3.62
4061.10,1.44,-1.83,1.44,-1.84,1.89,2.52,3.93,3.33,3.34,3.27
4101.71,1.20,-1.81,1.20,-1.81,1.90,2.61,3.93,3.10,3.10,3.01
4142.73,0.95,-1.85,0.95,-1.85,1.96,2.71,3.92,2.91,2.91,2.81
4184.15,0.71,-1.97,0.71,-1.99,2.07,2.82,3.90,2.78,2.79,2.68
4226.00,0.48,-2.23,0.48,-2.22,2.24,2.93,3.87,2.71,2.71,2.70
4268.26,0.24,-2.56,0.24,-2.55,2.45,3.04,3.83,2.68,2.68,2.79
4310.94,-0.00,-2.96,-0.01,-2.97,2.69,3.17,3.78,2.68,2.68,2.96
4354.05,-0.25,-3.45,-0.25,-3.45,2.95,3.31,3.73,2.70,2.70,3.20
4397.59,-0.51,-3.98,-0.51,-3.98,3.23,3.45,3.68,2.72,2.72,3.47
4441.56,-0.77,-4.54,-0.77,-4.54,3.50,3.61,3.61,2.74,2.74,3.77
4485.98,-1.04,-5.13,-1.04,-5.13,3.77,3.78,3.54,2.73,2.73,4.09
4530.84,-1.32,-5.72,-1.32,-5.72,4.03,3.97,3.47,2.71,2.71,4.40
4576.15,-1.62,-6.33,-1.62,-6.33,4.30,4.17,3.40,2.68,2.68,4.71
4621.91,-1.92,-6.92,-1.92,-6.92,4.57,4.38,3.32,2.66,2.66,5.01
4668.13,-2.23,-7.51,-2.23,-7.51,4.85,4.61,3.23,2.62,2.62,5.28
4714.81,-2.54,-8.09,-2.54,-8.09,5.13,4.84,3.15,2.59,2.59,5.54
4761.96,-2.86,-8.64,-2.86,-8.64,5.39,5.08,3.06,2.53,2.53,5.79
4809.58,-3.17,-9.17,-3.17,-9.17,5.61,5.31,2.98,2.43,2.43,5.99
4857.67,-3.49,-9.66,-3.49,-9.66,5.77,5.51,2.89,2.29,2.29,6.18
4906.25,-3.79,-10.12,-3.79,-10.11,5.88,5.69,2.80,2.09,2.08,6.33
4955.31,-4.09,-10.52,-4.09,-10.52,5.90,5.78,2.71,1.82,1.82,6.43
5004.87,-4.37,-10.87,-4.37,-10.87,5.86,5.83,2.62,1.49,1.49,6.50
5054.91,-4.63,-11.16,-4.63,-11.16,5.74,5.76,2.54,1.11,1.11,6.53
5105.46,-4.88,-11.39,-4.88,-11.39,5.56,5.65,2.45,0.69,0.69,6.51
5156.52,-5.11,-11.55,-5.10,-11.55,5.33,5.44,2.36,0.23,0.23,6.44
5208.08,-5.31,-11.64,-5.30,-11.64,5.07,5.19,2.28,-0.24,-0.24,6.34
5260.16,-5.48,-11.67,-5.48,-11.66,4.79,4.89,2.20,-0.69,-0.69,6.18
5312.77,-5.63,-11.62,-5.63,-11.62,4.51,4.57,2.11,-1.12,-1.12,5.99
5365.89,-5.76,-11.52,-5.75,-11.51,4.23,4.25,2.03,-1.52,-1.52,5.76
5419.55,-5.85,-11.36,-5.84,-11.35,3.97,3.92,1.95,-1.88,-1.87,5.51
5473.75,-5.91,-11.13,-5.90,-11.12,3.71,3.61,1.88,-2.20,-2.19,5.22
5528.49,-5.93,-10.85,-5.92,-10.84,3.45,3.31,1.80,-2.48,-2.47,4.92
5583.77,-5.92,-10.52,-5.90,-10.50,3.19,3.03,1.72,-2.73,-2.71,4.60
5639.61,-5.86,-10.13,-5.85,-10.11,2.93,2.76,1.65,-2.93,-2.91,4.27
5696.00,-5.78,-9.71,-5.75,-9.68,2.67,2.51,1.58,-3.11,-3.08,3.93
5752.96,-5.64,-9.23,-5.62,-9.21,2.41,2.27,1.51,-3.23,-3.20,3.59
5810.49,-5.48,-8.74,-5.44,-8.70,2.15,2.05,1.44,-3.33,-3.29,3.26
5868.60,-5.27,-8.19,-5.22,-8.15,1.89,1.83,1.37,-3.38,-3.33,2.93
5927.28,-5.02,-7.62,-4.95,-7.57,1.63,1.62,1.31,-3.39,-3.33,2.60
5986.56,-4.73,-7.03,-4.64,-6.95,1.37,1.41,1.24,-3.37,-3.28,2.29
