frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,11.69,5.68,11.69,5.68,-5.68,-5.73,-6.64,6.01,6.01,6.01
29.48,11.66,5.64,11.66,5.64,-5.64,-5.71,-6.71,6.02,6.02,6.01
29.78,11.62,5.61,11.62,5.61,-5.60,-5.69,-6.78,6.02,6.02,6.01
30.08,11.58,5.57,11.58,5.57,-5.55,-5.66,-6.83,6.03,6.03,6.01
30.38,11.54,5.53,11.54,5.51,-5.50,-5.63,-6.88,6.04,6.04,6.01
30.68,11.50,5.44,11.50,5.45,-5.44,-5.60,-6.91,6.07,6.07,6.06
30.99,11.47,5.36,11.47,5.38,-5.37,-5.57,-6.93,6.10,6.10,6.11
31.30,11.44,5.32,11.44,5.30,-5.31,-5.54,-6.94,6.13,6.13,6.11
31.61,11.41,5.24,11.41,5.24,-5.25,-5.51,-6.94,6.16,6.16,6.17
31.93,11.37,5.16,11.37,5.18,-5.19,-5.47,-6.92,6.19,6.19,6.21
32.24,11.34,5.12,11.34,5.12,-5.13,-5.43,-6.90,6.21,6.21,6.21
32.57,11.30,5.09,11.30,5.09,-5.09,-5.40,-6.86,6.22,6.22,6.21
32.89,11.27,5.06,11.27,5.06,-5.05,-5.36,-6.82,6.22,6.22,6.21
33.22,11.24,5.03,11.24,5.03,-5.03,-5.32,-6.76,6.21,6.21,6.21
33.55,11.21,5.00,11.21,4.99,-5.01,-5.28,-6.70,6.20,6.20,6.21
33.89,11.19,4.98,11.19,4.98,-5.00,-5.24,-6.62,6.19,6.19,6.21
34.23,11.17,4.97,11.17,4.99,-5.00,-5.20,-6.54,6.17,6.17,6.21
34.57,11.16,5.02,11.16,5.00,-5.00,-5.16,-6.46,6.16,6.16,6.14
34.92,11.14,5.03,11.14,5.02,-5.00,-5.12,-6.36,6.15,6.15,6.11
35.27,11.13,5.01,11.13,5.02,-4.99,-5.08,-6.26,6.14,6.14,6.11
35.62,11.11,5.00,11.11,5.00,-4.99,-5.04,-6.16,6.13,6.13,6.11
35.97,11.09,4.98,11.10,4.98,-4.98,-5.01,-6.06,6.12,6.12,6.11
36.33,11.08,4.96,11.08,4.96,-4.96,-4.97,-5.95,6.11,6.11,6.11
36.70,11.06,4.95,11.06,4.95,-4.95,-4.93,-5.84,6.11,6.11,6.11
37.06,11.04,4.93,11.04,4.92,-4.94,-4.90,-5.72,6.10,6.10,6.11
37.43,11.02,4.91,11.02,4.91,-4.93,-4.86,-5.61,6.09,6.09,6.11
37.81,11.00,4.89,11.00,4.91,-4.92,-4.83,-5.50,6.08,6.08,6.11
38.19,10.98,4.93,10.98,4.92,-4.92,-4.79,-5.38,6.06,6.06,6.06
38.57,10.96,4.95,10.96,4.93,-4.91,-4.76,-5.27,6.05,6.05,6.01
38.95,10.94,4.92,10.94,4.93,-4.90,-4.73,-5.16,6.03,6.03,6.01
39.34,10.91,4.90,10.91,4.90,-4.89,-4.70,-5.05,6.02,6.02,6.01
39.74,10.89,4.87,10.89,4.87,-4.87,-4.67,-4.94,6.01,6.01,6.01
40.14,10.86,4.85,10.86,4.85,-4.85,-4.64,-4.83,6.01,6.01,6.01
40.54,10.83,4.82,10.83,4.82,-4.83,-4.62,-4.73,6.01,6.01,6.01
40.94,10.80,4.79,10.80,4.79,-4.79,-4.59,-4.63,6.01,6.01,6.01
41.35,10.78,4.76,10.78,4.76,-4.76,-4.57,-4.53,6.01,6.01,6.01
41.76,10.75,4.73,10.74,4.73,-4.73,-4.54,-4.43,6.02,6.02,6.01
42.18,10.71,4.70,10.71,4.70,-4.70,-4.52,-4.34,6.01,6.02,6.01
42.60,10.68,4.66,10.68,4.66,-4.66,-4.50,-4.25,6.01,6.01,6.01
43.03,10.64,4.63,10.64,4.63,-4.63,-4.47,-4.16,6.01,6.01,6.01
43.46,10.60,4.59,10.61,4.59,-4.59,-4.45,-4.07,6.01,6.01,6.01
43.90,10.57,4.55,10.57,4.55,-4.55,-4.43,-3.99,6.01,6.01,6.01
44.33,10.53,4.52,10.53,4.52,-4.52,-4.41,-3.91,6.02,6.01,6.01
44.78,10.49,4.48,10.49,4.48,-4.47,-4.39,-3.84,6.02,6.02,6.01
45.23,10.45,4.43,10.45,4.43,-4.43,-4.36,-3.76,6.02,6.02,6.01
45.68,10.40,4.39,10.40,4.39,-4.39,-4.34,-3.69,6.02,6.02,6.01
46.13,10.35,4.34,10.35,4.34,-4.34,-4.31,-3.63,6.02,6.02,6.01
46.60,10.30,4.29,10.30,4.29,-4.29,-4.28,-3.56,6.01,6.01,6.01
47.06,10.25,4.24,10.25,4.24,-4.24,-4.26,-3.50,6.01,6.01,6.01
47.53,10.20,4.19,10.20,4.19,-4.19,-4.22,-3.44,6.01,6.01,6.01
48.01,10.15,4.14,10.15,4.14,-4.14,-4.19,-3.39,6.01,6.01,6.01
48.49,10.10,4.09,10.10,4.09,-4.09,-4.16,-3.33,6.01,6.01,6.01
48.97,10.05,4.04,10.05,4.04,-4.04,-4.12,-3.28,6.01,6.01,6.01
49.46,10.01,3.99,10.01,3.99,-3.99,-4.08,-3.23,6.01,6.01,6.01
49.96,9.96,3.94,9.95,3.94,-3.94,-4.03,-3.19,6.02,6.02,6.01
50.46,9.90,3.89,9.90,3.89,-3.88,-3.99,-3.14,6.02,6.02,6.01
50.96,9.85,3.83,9.85,3.83,-3.82,-3.94,-3.10,6.03,6.03,6.01
51.47,9.79,3.78,9.79,3.78,-3.77,-3.89,-3.06,6.03,6.03,6.01
51.99,9.74,3.72,9.74,3.72,-3.72,-3.83,-3.02,6.02,6.02,6.01
52.51,9.68,3.66,9.68,3.66,-3.68,-3.77,-2.98,6.00,6.00,6.01
53.03,9.62,3.60,9.62,3.60,-3.64,-3.71,-2.95,5.97,5.97,6.01
53.56,9.55,3.54,9.55,3.56,-3.61,-3.65,-2.91,5.94,5.94,6.01
54.10,9.49,3.55,9.49,3.55,-3.57,-3.58,-2.88,5.92,5.92,5.94
54.64,9.42,3.55,9.42,3.55,-3.52,-3.52,-2.84,5.90,5.90,5.87
55.18,9.35,3.54,9.35,3.53,-3.47,-3.45,-2.81,5.89,5.89,5.81
55.74,9.29,3.47,9.29,3.46,-3.40,-3.37,-2.78,5.89,5.89,5.81
56.29,9.22,3.36,9.22,3.35,-3.32,-3.30,-2.75,5.90,5.90,5.86
56.86,9.15,3.22,9.15,3.22,-3.23,-3.22,-2.72,5.92,5.92,5.93
57.42,9.09,3.08,9.09,3.11,-3.13,-3.15,-2.68,5.96,5.96,6.00
58.00,9.02,3.01,9.02,3.00,-3.02,-3.07,-2.65,6.00,6.00,6.01
58.58,8.96,2.92,8.96,2.90,-2.91,-2.99,-2.62,6.05,6.05,6.04
59.16,8.89,2.78,8.89,2.81,-2.81,-2.91,-2.59,6.08,6.08,6.11
59.76,8.83,2.72,8.83,2.71,-2.73,-2.83,-2.55,6.10,6.10,6.11
60.35,8.77,2.65,8.77,2.64,-2.67,-2.76,-2.52,6.09,6.09,6.11
60.96,8.70,2.59,8.70,2.61,-2.62,-2.68,-2.48,6.08,6.08,6.11
61.57,8.63,2.59,8.63,2.57,-2.58,-2.60,-2.45,6.06,6.06,6.04
62.18,8.56,2.55,8.56,2.54,-2.54,-2.52,-2.41,6.02,6.02,6.01
62.80,8.49,2.49,8.49,2.51,-2.50,-2.44,-2.37,5.99,5.99,6.00
63.43,8.42,2.48,8.42,2.47,-2.46,-2.37,-2.33,5.96,5.96,5.94
64.07,8.35,2.44,8.35,2.43,-2.42,-2.29,-2.29,5.94,5.94,5.91
64.71,8.29,2.37,8.28,2.38,-2.36,-2.22,-2.25,5.93,5.93,5.91
65.35,8.22,2.30,8.22,2.31,-2.29,-2.14,-2.20,5.93,5.93,5.91
66.01,8.14,2.23,8.15,2.22,-2.21,-2.07,-2.16,5.93,5.93,5.91
66.67,8.07,2.14,8.07,2.12,-2.13,-2.00,-2.11,5.95,5.95,5.93
67.33,8.00,2.00,8.00,2.02,-2.03,-1.93,-2.06,5.97,5.97,6.01
68.01,7.93,1.92,7.93,1.93,-1.93,-1.86,-2.02,6.00,6.00,6.01
68.69,7.86,1.85,7.86,1.84,-1.83,-1.79,-1.97,6.03,6.03,6.01
69.37,7.79,1.78,7.79,1.75,-1.74,-1.72,-1.92,6.05,6.05,6.01
70.07,7.72,1.64,7.72,1.65,-1.65,-1.66,-1.87,6.07,6.07,6.08
70.77,7.66,1.54,7.66,1.55,-1.57,-1.60,-1.81,6.09,6.09,6.11
71.48,7.59,1.47,7.59,1.47,-1.50,-1.53,-1.76,6.09,6.09,6.11
72.19,7.52,1.41,7.52,1.42,-1.44,-1.47,-1.71,6.08,6.08,6.11
72.91,7.45,1.38,7.45,1.38,-1.38,-1.41,-1.66,6.07,6.06,6.07
73.64,7.37,1.36,7.37,1.33,-1.33,-1.35,-1.60,6.04,6.04,6.01
74.38,7.29,1.28,7.29,1.30,-1.28,-1.29,-1.55,6.01,6.01,6.01
75.12,7.21,1.24,7.21,1.25,-1.23,-1.24,-1.50,5.98,5.98,5.97
75.87,7.13,1.21,7.13,1.19,-1.17,-1.18,-1.45,5.96,5.96,5.91
76.63,7.05,1.13,7.05,1.14,-1.11,-1.13,-1.39,5.94,5.94,5.91
77.40,6.97,1.06,6.97,1.06,-1.04,-1.08,-1.34,5.93,5.93,5.91
78.17,6.90,0.98,6.90,0.98,-0.99,-1.02,-1.29,5.91,5.91,5.91
78.95,6.83,0.92,6.83,0.91,-0.94,-0.97,-1.24,5.89,5.89,5.91
79.74,6.77,0.85,6.77,0.86,-0.91,-0.92,-1.18,5.86,5.86,5.91
80.54,6.72,0.83,6.72,0.84,-0.89,-0.87,-1.13,5.83,5.83,5.89
81.35,6.67,0.85,6.67,0.85,-0.88,-0.83,-1.08,5.79,5.79,5.82
82.16,6.63,0.88,6.63,0.88,-0.88,-0.78,-1.03,5.75,5.75,5.75
82.98,6.59,0.91,6.59,0.91,-0.87,-0.73,-0.98,5.71,5.71,5.68
83.81,6.55,0.93,6.54,0.91,-0.86,-0.69,-0.93,5.69,5.68,5.61
84.65,6.49,0.88,6.49,0.88,-0.83,-0.64,-0.88,5.66,5.66,5.61
85.50,6.44,0.82,6.44,0.83,-0.79,-0.60,-0.83,5.64,5.64,5.61
86.35,6.37,0.76,6.37,0.76,-0.74,-0.56,-0.78,5.63,5.63,5.61
87.22,6.30,0.69,6.30,0.66,-0.68,-0.51,-0.73,5.62,5.62,5.61
88.09,6.23,0.56,6.23,0.57,-0.61,-0.47,-0.69,5.61,5.61,5.66
88.97,6.16,0.47,6.16,0.50,-0.55,-0.43,-0.64,5.61,5.61,5.69
89.86,6.10,0.48,6.11,0.46,-0.49,-0.39,-0.59,5.61,5.61,5.63
90.76,6.06,0.44,6.06,0.43,-0.44,-0.35,-0.55,5.62,5.62,5.61
91.66,6.01,0.40,6.01,0.41,-0.39,-0.31,-0.50,5.63,5.63,5.61
92.58,5.97,0.36,5.97,0.36,-0.34,-0.28,-0.46,5.63,5.63,5.61
93.51,5.92,0.30,5.92,0.30,-0.28,-0.24,-0.41,5.64,5.64,5.61
94.44,5.86,0.25,5.86,0.25,-0.22,-0.20,-0.37,5.64,5.64,5.61
95.39,5.79,0.18,5.79,0.17,-0.15,-0.17,-0.32,5.64,5.64,5.61
96.34,5.71,0.09,5.71,0.09,-0.08,-0.13,-0.28,5.63,5.63,5.61
97.30,5.61,-0.00,5.61,-0.01,-0.01,-0.09,-0.24,5.61,5.61,5.61
98.28,5.52,-0.10,5.52,-0.10,0.06,-0.06,-0.19,5.57,5.58,5.61
99.26,5.43,-0.18,5.44,-0.16,0.11,-0.02,-0.15,5.54,5.55,5.61
100.25,5.37,-0.19,5.38,-0.19,0.16,0.01,-0.11,5.53,5.53,5.57
101.25,5.34,-0.17,5.34,-0.19,0.19,0.04,-0.07,5.54,5.54,5.51
102.27,5.32,-0.19,5.32,-0.19,0.23,0.08,-0.03,5.55,5.54,5.51
103.29,5.30,-0.21,5.30,-0.21,0.25,0.11,0.01,5.55,5.55,5.51
104.32,5.28,-0.24,5.28,-0.24,0.26,0.14,0.05,5.54,5.54,5.51
105.37,5.24,-0.27,5.24,-0.27,0.27,0.17,0.09,5.51,5.51,5.51
106.42,5.21,-0.31,5.21,-0.31,0.28,0.20,0.13,5.48,5.48,5.51
107.48,5.16,-0.33,5.16,-0.32,0.29,0.24,0.17,5.45,5.45,5.49
108.56,5.11,-0.33,5.11,-0.32,0.30,0.27,0.21,5.41,5.41,5.44
109.64,5.05,-0.30,5.05,-0.30,0.31,0.30,0.24,5.36,5.36,5.35
110.74,4.99,-0.29,4.99,-0.29,0.32,0.33,0.28,5.31,5.31,5.28
111.85,4.93,-0.29,4.93,-0.30,0.33,0.36,0.32,5.27,5.27,5.22
112.97,4.88,-0.34,4.88,-0.34,0.35,0.39,0.35,5.23,5.23,5.21
114.10,4.82,-0.40,4.82,-0.39,0.38,0.42,0.38,5.19,5.19,5.21
115.24,4.76,-0.44,4.76,-0.42,0.41,0.44,0.41,5.17,5.17,5.20
116.39,4.70,-0.44,4.70,-0.45,0.46,0.47,0.44,5.16,5.16,5.14
117.55,4.64,-0.47,4.64,-0.48,0.51,0.50,0.47,5.15,5.15,5.11
118.73,4.58,-0.53,4.58,-0.53,0.55,0.53,0.50,5.13,5.13,5.11
119.92,4.52,-0.59,4.52,-0.59,0.58,0.55,0.53,5.11,5.11,5.11
121.12,4.46,-0.65,4.47,-0.65,0.61,0.58,0.55,5.07,5.07,5.11
122.33,4.41,-0.69,4.41,-0.68,0.62,0.61,0.58,5.03,5.03,5.10
123.55,4.35,-0.68,4.35,-0.67,0.64,0.63,0.60,4.99,4.99,5.04
124.79,4.30,-0.64,4.30,-0.65,0.66,0.66,0.62,4.95,4.95,4.94
126.03,4.24,-0.62,4.24,-0.63,0.68,0.69,0.65,4.92,4.92,4.86
127.29,4.18,-0.63,4.18,-0.64,0.70,0.71,0.66,4.88,4.88,4.81
128.57,4.12,-0.69,4.12,-0.68,0.73,0.73,0.68,4.85,4.85,4.81
129.85,4.07,-0.75,4.07,-0.75,0.75,0.76,0.70,4.82,4.82,4.81
131.15,4.01,-0.81,4.01,-0.81,0.78,0.78,0.72,4.79,4.79,4.81
132.46,3.95,-0.87,3.95,-0.86,0.81,0.81,0.73,4.75,4.75,4.81
133.79,3.89,-0.89,3.89,-0.88,0.83,0.83,0.74,4.72,4.72,4.77
135.12,3.83,-0.88,3.83,-0.88,0.86,0.85,0.76,4.69,4.69,4.71
136.48,3.77,-0.87,3.77,-0.87,0.88,0.87,0.77,4.65,4.65,4.64
137.84,3.71,-0.87,3.71,-0.87,0.91,0.89,0.78,4.61,4.61,4.57
139.22,3.65,-0.87,3.65,-0.88,0.93,0.92,0.79,4.58,4.58,4.51
140.61,3.59,-0.93,3.59,-0.92,0.96,0.94,0.80,4.54,4.54,4.51
142.02,3.53,-0.99,3.53,-0.99,0.99,0.96,0.81,4.51,4.51,4.51
143.44,3.47,-1.05,3.47,-1.05,1.02,0.98,0.82,4.49,4.49,4.51
144.87,3.41,-1.11,3.41,-1.09,1.06,1.00,0.83,4.47,4.47,4.51
146.32,3.35,-1.10,3.35,-1.12,1.10,1.01,0.84,4.45,4.45,4.45
147.78,3.29,-1.13,3.29,-1.13,1.14,1.03,0.85,4.42,4.42,4.41
149.26,3.23,-1.17,3.23,-1.14,1.16,1.05,0.86,4.39,4.39,4.40
150.75,3.18,-1.15,3.18,-1.17,1.17,1.07,0.87,4.35,4.35,4.33
152.26,3.13,-1.18,3.13,-1.19,1.18,1.09,0.88,4.31,4.31,4.31
153.78,3.09,-1.22,3.09,-1.19,1.17,1.10,0.89,4.27,4.27,4.31
155.32,3.06,-1.19,3.06,-1.18,1.17,1.12,0.90,4.23,4.23,4.25
156.88,3.02,-1.15,3.02,-1.16,1.16,1.13,0.91,4.19,4.19,4.17
158.44,2.99,-1.12,2.99,-1.14,1.15,1.15,0.92,4.15,4.15,4.11
160.03,2.96,-1.15,2.96,-1.13,1.14,1.17,0.93,4.11,4.11,4.11
161.63,2.93,-1.13,2.93,-1.13,1.13,1.18,0.95,4.07,4.07,4.06
163.24,2.90,-1.12,2.90,-1.14,1.13,1.20,0.96,4.03,4.03,4.01
164.88,2.86,-1.15,2.86,-1.13,1.14,1.21,0.97,4.00,4.00,4.01
166.53,2.82,-1.14,2.82,-1.14,1.15,1.22,0.99,3.97,3.97,3.96
168.19,2.78,-1.14,2.78,-1.16,1.17,1.24,1.00,3.94,3.94,3.91
169.87,2.73,-1.19,2.73,-1.19,1.19,1.25,1.02,3.92,3.92,3.91
171.57,2.68,-1.24,2.68,-1.21,1.21,1.26,1.04,3.89,3.89,3.91
173.29,2.63,-1.25,2.63,-1.25,1.23,1.28,1.05,3.86,3.86,3.87
175.02,2.57,-1.24,2.57,-1.27,1.25,1.29,1.07,3.83,3.83,3.81
176.77,2.52,-1.30,2.52,-1.28,1.28,1.30,1.09,3.79,3.79,3.81
178.54,2.46,-1.31,2.46,-1.30,1.30,1.31,1.11,3.75,3.75,3.76
180.32,2.40,-1.31,2.40,-1.31,1.31,1.32,1.14,3.71,3.71,3.70
182.13,2.34,-1.31,2.34,-1.32,1.33,1.34,1.16,3.66,3.66,3.64
183.95,2.27,-1.34,2.27,-1.34,1.34,1.35,1.18,3.61,3.61,3.61
185.79,2.21,-1.38,2.21,-1.36,1.35,1.36,1.21,3.56,3.57,3.59
187.65,2.15,-1.38,2.15,-1.37,1.37,1.37,1.23,3.52,3.52,3.53
189.52,2.09,-1.37,2.09,-1.38,1.39,1.38,1.26,3.48,3.48,3.46
191.42,2.03,-1.38,2.03,-1.40,1.41,1.39,1.28,3.44,3.44,3.41
193.33,1.97,-1.45,1.97,-1.42,1.43,1.40,1.31,3.40,3.40,3.41
195.27,1.90,-1.45,1.90,-1.46,1.46,1.41,1.34,3.36,3.36,3.35
197.22,1.83,-1.48,1.83,-1.50,1.49,1.42,1.37,3.32,3.32,3.31
199.19,1.77,-1.54,1.77,-1.51,1.52,1.43,1.40,3.28,3.28,3.31
201.18,1.71,-1.53,1.71,-1.54,1.55,1.44,1.43,3.26,3.26,3.24
203.19,1.66,-1.55,1.66,-1.57,1.57,1.45,1.46,3.23,3.24,3.21
205.23,1.62,-1.59,1.62,-1.59,1.60,1.46,1.49,3.22,3.22,3.21
207.28,1.58,-1.63,1.58,-1.61,1.61,1.47,1.52,3.19,3.19,3.21
209.35,1.55,-1.62,1.55,-1.62,1.61,1.48,1.55,3.16,3.16,3.17
211.44,1.51,-1.60,1.51,-1.62,1.60,1.49,1.58,3.12,3.12,3.11
213.56,1.49,-1.63,1.49,-1.61,1.59,1.49,1.61,3.07,3.08,3.11
215.69,1.47,-1.59,1.47,-1.58,1.56,1.50,1.64,3.03,3.03,3.06
217.85,1.45,-1.54,1.45,-1.54,1.54,1.51,1.67,2.98,2.98,2.99
220.03,1.43,-1.49,1.43,-1.49,1.51,1.52,1.70,2.94,2.93,2.91
222.23,1.40,-1.45,1.41,-1.46,1.48,1.53,1.73,2.89,2.89,2.86
224.45,1.38,-1.43,1.38,-1.44,1.46,1.54,1.75,2.84,2.84,2.81
226.70,1.35,-1.46,1.35,-1.44,1.46,1.55,1.78,2.81,2.80,2.81
228.96,1.31,-1.44,1.31,-1.44,1.46,1.55,1.80,2.77,2.77,2.75
231.25,1.27,-1.44,1.27,-1.46,1.47,1.56,1.83,2.74,2.74,2.71
233.57,1.22,-1.49,1.22,-1.49,1.48,1.57,1.85,2.71,2.71,2.71
235.90,1.18,-1.54,1.18,-1.52,1.51,1.58,1.87,2.68,2.68,2.71
238.26,1.13,-1.55,1.13,-1.55,1.53,1.58,1.88,2.66,2.66,2.67
240.64,1.08,-1.54,1.08,-1.56,1.55,1.59,1.90,2.63,2.63,2.61
243.05,1.03,-1.59,1.03,-1.57,1.57,1.60,1.91,2.60,2.60,2.61
245.48,0.98,-1.58,0.98,-1.58,1.58,1.61,1.92,2.56,2.56,2.56
247.93,0.94,-1.58,0.94,-1.60,1.59,1.61,1.93,2.53,2.53,2.51
250.41,0.90,-1.62,0.90,-1.60,1.59,1.62,1.94,2.48,2.48,2.51
252.92,0.86,-1.61,0.85,-1.60,1.59,1.63,1.95,2.44,2.44,2.47
255.45,0.81,-1.59,0.81,-1.59,1.59,1.63,1.95,2.40,2.40,2.40
258.00,0.77,-1.55,0.77,-1.58,1.59,1.64,1.95,2.36,2.36,2.31
260.58,0.72,-1.59,0.72,-1.58,1.60,1.65,1.95,2.32,2.32,2.31
263.19,0.68,-1.61,0.68,-1.59,1.61,1.65,1.94,2.29,2.29,2.28
265.82,0.63,-1.59,0.63,-1.61,1.63,1.66,1.94,2.26,2.26,2.22
268.48,0.59,-1.63,0.59,-1.63,1.64,1.67,1.93,2.22,2.22,2.21
271.16,0.54,-1.67,0.54,-1.67,1.65,1.67,1.92,2.19,2.19,2.21
273.87,0.50,-1.71,0.50,-1.70,1.65,1.68,1.91,2.15,2.15,2.21
276.61,0.46,-1.69,0.46,-1.69,1.66,1.68,1.90,2.11,2.11,2.15
279.38,0.41,-1.67,0.41,-1.67,1.66,1.69,1.88,2.07,2.07,2.08
282.17,0.37,-1.64,0.37,-1.63,1.66,1.70,1.87,2.03,2.03,2.01
284.99,0.33,-1.61,0.33,-1.62,1.66,1.70,1.86,1.99,1.99,1.94
287.84,0.29,-1.62,0.29,-1.64,1.66,1.71,1.84,1.95,1.95,1.91
290.72,0.25,-1.67,0.25,-1.66,1.66,1.71,1.82,1.91,1.91,1.91
293.63,0.21,-1.71,0.21,-1.68,1.67,1.72,1.81,1.88,1.88,1.91
296.57,0.17,-1.68,0.17,-1.70,1.68,1.72,1.79,1.85,1.85,1.85
299.53,0.13,-1.69,0.13,-1.70,1.69,1.73,1.77,1.82,1.82,1.81
302.53,0.09,-1.73,0.09,-1.70,1.70,1.73,1.76,1.79,1.79,1.81
305.55,0.05,-1.70,0.05,-1.71,1.71,1.74,1.74,1.76,1.76,1.75
308.61,0.01,-1.70,0.01,-1.72,1.71,1.74,1.73,1.72,1.72,1.71
311.69,-0.03,-1.74,-0.03,-1.71,1.72,1.74,1.71,1.70,1.70,1.71
314.81,-0.07,-1.71,-0.07,-1.72,1.74,1.75,1.70,1.67,1.67,1.64
317.96,-0.10,-1.72,-0.10,-1.73,1.76,1.75,1.68,1.65,1.65,1.61
321.14,-0.14,-1.75,-0.14,-1.75,1.77,1.76,1.67,1.63,1.63,1.61
324.35,-0.18,-1.79,-0.18,-1.79,1.78,1.76,1.66,1.61,1.61,1.61
327.59,-0.21,-1.82,-0.21,-1.82,1.78,1.76,1.65,1.58,1.57,1.61
330.87,-0.24,-1.84,-0.24,-1.83,1.79,1.77,1.64,1.54,1.54,1.60
334.18,-0.28,-1.81,-0.28,-1.81,1.79,1.77,1.63,1.51,1.51,1.53
337.52,-0.31,-1.78,-0.31,-1.78,1.78,1.77,1.62,1.47,1.47,1.46
340.90,-0.35,-1.74,-0.35,-1.74,1.77,1.78,1.62,1.42,1.42,1.40
344.30,-0.38,-1.71,-0.38,-1.73,1.76,1.78,1.61,1.38,1.38,1.33
347.75,-0.42,-1.73,-0.42,-1.74,1.75,1.78,1.61,1.33,1.33,1.31
351.23,-0.45,-1.76,-0.45,-1.76,1.75,1.78,1.61,1.30,1.30,1.31
354.74,-0.48,-1.80,-0.48,-1.77,1.76,1.79,1.60,1.28,1.28,1.31
358.28,-0.51,-1.76,-0.51,-1.77,1.78,1.79,1.60,1.27,1.27,1.25
361.87,-0.54,-1.76,-0.54,-1.78,1.81,1.79,1.61,1.26,1.26,1.21
365.49,-0.57,-1.80,-0.57,-1.82,1.83,1.79,1.61,1.26,1.26,1.22
369.14,-0.60,-1.89,-0.60,-1.86,1.85,1.79,1.61,1.25,1.25,1.28
372.83,-0.63,-1.91,-0.63,-1.89,1.86,1.79,1.62,1.23,1.23,1.28
376.56,-0.66,-1.87,-0.66,-1.91,1.87,1.80,1.62,1.21,1.21,1.21
380.33,-0.69,-1.90,-0.69,-1.89,1.86,1.80,1.63,1.17,1.17,1.21
