frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
135.12,6.74,0.12,6.74,0.12,-0.14,-0.13,-0.06,6.60,6.60,6.62
136.48,6.67,0.13,6.67,0.13,-0.15,-0.17,-0.08,6.52,6.52,6.54
137.84,6.61,0.14,6.61,0.14,-0.16,-0.21,-0.10,6.45,6.45,6.46
139.22,6.56,0.17,6.56,0.17,-0.18,-0.25,-0.12,6.38,6.38,6.39
140.61,6.52,0.20,6.52,0.20,-0.21,-0.29,-0.14,6.31,6.31,6.31
142.02,6.48,0.24,6.48,0.24,-0.24,-0.32,-0.15,6.24,6.24,6.24
143.44,6.44,0.28,6.44,0.28,-0.28,-0.36,-0.17,6.16,6.16,6.16
144.87,6.41,0.32,6.41,0.32,-0.33,-0.40,-0.19,6.08,6.08,6.09
146.32,6.38,0.37,6.38,0.37,-0.37,-0.44,-0.21,6.00,6.00,6.01
147.78,6.35,0.42,6.35,0.42,-0.42,-0.47,-0.22,5.93,5.93,5.93
149.26,6.33,0.47,6.33,0.47,-0.47,-0.51,-0.24,5.86,5.86,5.86
150.75,6.30,0.52,6.30,0.52,-0.51,-0.54,-0.26,5.79,5.79,5.78
152.26,6.27,0.57,6.27,0.57,-0.56,-0.58,-0.27,5.71,5.71,5.70
153.78,6.23,0.61,6.23,0.61,-0.60,-0.61,-0.29,5.63,5.63,5.62
155.32,6.19,0.64,6.19,0.64,-0.64,-0.65,-0.31,5.55,5.55,5.54
156.88,6.14,0.68,6.14,0.68,-0.68,-0.68,-0.32,5.46,5.46,5.47
158.44,6.10,0.71,6.10,0.71,-0.72,-0.71,-0.34,5.38,5.38,5.39
160.03,6.06,0.75,6.06,0.75,-0.77,-0.75,-0.36,5.30,5.30,5.31
161.63,6.03,0.80,6.03,0.80,-0.81,-0.78,-0.38,5.23,5.23,5.23
163.24,6.00,0.85,6.01,0.85,-0.85,-0.81,-0.39,5.16,5.16,5.16
164.88,5.98,0.90,5.98,0.90,-0.88,-0.84,-0.41,5.09,5.09,5.08
166.53,5.94,0.94,5.94,0.93,-0.92,-0.87,-0.43,5.02,5.02,5.00
168.19,5.90,0.97,5.90,0.97,-0.96,-0.89,-0.45,4.94,4.94,4.93
169.87,5.85,0.99,5.85,0.99,-0.99,-0.92,-0.47,4.85,4.85,4.86
171.57,5.80,1.02,5.80,1.02,-1.02,-0.95,-0.49,4.77,4.77,4.78
173.29,5.75,1.04,5.75,1.04,-1.05,-0.97,-0.52,4.70,4.70,4.71
175.02,5.71,1.07,5.71,1.07,-1.08,-1.00,-0.54,4.63,4.63,4.64
176.77,5.68,1.11,5.68,1.11,-1.11,-1.02,-0.56,4.57,4.57,4.57
178.54,5.64,1.14,5.64,1.14,-1.13,-1.04,-0.58,4.51,4.50,4.50
180.32,5.60,1.17,5.60,1.16,-1.16,-1.06,-0.61,4.44,4.44,4.43
182.13,5.55,1.18,5.55,1.18,-1.18,-1.08,-0.63,4.37,4.37,4.36
183.95,5.50,1.20,5.50,1.20,-1.20,-1.10,-0.66,4.30,4.30,4.30
185.79,5.45,1.21,5.45,1.21,-1.22,-1.12,-0.68,4.23,4.23,4.24
187.65,5.40,1.23,5.40,1.23,-1.23,-1.13,-0.71,4.17,4.17,4.18
189.52,5.35,1.24,5.35,1.24,-1.24,-1.15,-0.74,4.11,4.11,4.12
191.42,5.31,1.25,5.31,1.25,-1.25,-1.16,-0.76,4.06,4.06,4.06
193.33,5.26,1.26,5.26,1.26,-1.26,-1.17,-0.79,4.00,4.00,4.00
195.27,5.22,1.27,5.22,1.27,-1.26,-1.18,-0.82,3.95,3.95,3.95
197.22,5.17,1.27,5.17,1.27,-1.27,-1.19,-0.84,3.91,3.91,3.90
199.19,5.13,1.27,5.13,1.27,-1.27,-1.19,-0.87,3.86,3.86,3.85
201.18,5.07,1.26,5.07,1.26,-1.26,-1.20,-0.90,3.81,3.81,3.81
203.19,5.02,1.25,5.02,1.25,-1.25,-1.20,-0.93,3.77,3.77,3.77
205.23,4.97,1.24,4.97,1.24,-1.24,-1.20,-0.95,3.73,3.73,3.73
207.28,4.92,1.23,4.92,1.23,-1.23,-1.20,-0.98,3.69,3.69,3.69
209.35,4.87,1.21,4.87,1.21,-1.22,-1.20,-1.01,3.65,3.65,3.66
211.44,4.82,1.20,4.82,1.20,-1.20,-1.19,-1.03,3.62,3.62,3.62
213.56,4.77,1.19,4.77,1.19,-1.19,-1.19,-1.06,3.59,3.59,3.59
215.69,4.72,1.17,4.72,1.17,-1.17,-1.18,-1.08,3.56,3.56,3.55
217.85,4.67,1.15,4.67,1.15,-1.15,-1.17,-1.11,3.52,3.52,3.52
220.03,4.62,1.13,4.62,1.13,-1.13,-1.16,-1.13,3.49,3.49,3.49
222.23,4.57,1.11,4.57,1.11,-1.11,-1.15,-1.15,3.46,3.46,3.46
224.45,4.51,1.09,4.51,1.09,-1.09,-1.13,-1.17,3.43,3.43,3.43
226.70,4.46,1.06,4.46,1.06,-1.06,-1.11,-1.18,3.40,3.40,3.40
228.96,4.40,1.03,4.40,1.04,-1.04,-1.10,-1.20,3.37,3.37,3.37
231.25,4.35,1.01,4.35,1.01,-1.01,-1.07,-1.21,3.34,3.34,3.34
233.57,4.29,0.98,4.29,0.98,-0.98,-1.05,-1.22,3.31,3.31,3.31
235.90,4.24,0.96,4.24,0.96,-0.96,-1.03,-1.22,3.28,3.28,3.28
238.26,4.18,0.93,4.18,0.93,-0.93,-1.00,-1.23,3.26,3.26,3.25
240.64,4.13,0.90,4.13,0.90,-0.90,-0.98,-1.23,3.23,3.23,3.23
243.05,4.07,0.87,4.07,0.87,-0.86,-0.95,-1.23,3.20,3.20,3.20
245.48,4.01,0.83,4.01,0.83,-0.83,-0.92,-1.22,3.18,3.18,3.18
247.93,3.95,0.80,3.95,0.80,-0.80,-0.89,-1.21,3.15,3.15,3.15
250.41,3.89,0.76,3.89,0.76,-0.76,-0.85,-1.20,3.13,3.13,3.13
252.92,3.83,0.72,3.83,0.72,-0.72,-0.82,-1.18,3.10,3.10,3.10
255.45,3.76,0.68,3.76,0.68,-0.68,-0.78,-1.16,3.08,3.08,3.08
258.00,3.70,0.64,3.70,0.64,-0.64,-0.75,-1.14,3.06,3.06,3.06
260.58,3.64,0.60,3.64,0.60,-0.60,-0.71,-1.11,3.04,3.04,3.04
263.19,3.58,0.56,3.58,0.56,-0.56,-0.67,-1.08,3.02,3.02,3.02
265.82,3.51,0.51,3.51,0.51,-0.51,-0.63,-1.05,3.00,3.00,3.00
268.48,3.45,0.47,3.45,0.47,-0.46,-0.59,-1.01,2.98,2.98,2.98
271.16,3.38,0.42,3.38,0.42,-0.42,-0.55,-0.97,2.96,2.96,2.96
273.87,3.32,0.38,3.32,0.38,-0.38,-0.50,-0.93,2.94,2.94,2.94
276.61,3.26,0.33,3.26,0.34,-0.34,-0.46,-0.89,2.92,2.92,2.93
279.38,3.21,0.30,3.21,0.30,-0.31,-0.41,-0.84,2.90,2.90,2.91
282.17,3.17,0.28,3.17,0.27,-0.29,-0.37,-0.79,2.88,2.88,2.90
284.99,3.14,0.26,3.14,0.26,-0.27,-0.32,-0.74,2.87,2.87,2.88
287.84,3.12,0.25,3.12,0.25,-0.26,-0.27,-0.69,2.86,2.86,2.87
290.72,3.10,0.25,3.10,0.25,-0.25,-0.22,-0.63,2.85,2.85,2.85
293.63,3.09,0.25,3.09,0.25,-0.24,-0.18,-0.58,2.85,2.85,2.84
296.57,3.07,0.24,3.07,0.24,-0.23,-0.13,-0.52,2.84,2.84,2.83
299.53,3.05,0.23,3.05,0.23,-0.22,-0.08,-0.46,2.83,2.83,2.82
302.53,3.02,0.21,3.02,0.20,-0.20,-0.03,-0.40,2.82,2.82,2.81
305.55,2.98,0.18,2.98,0.18,-0.17,0.02,-0.34,2.81,2.81,2.80
308.61,2.93,0.14,2.93,0.14,-0.14,0.07,-0.28,2.80,2.80,2.79
311.69,2.88,0.10,2.88,0.10,-0.10,0.13,-0.21,2.79,2.79,2.79
314.81,2.83,0.05,2.83,0.05,-0.05,0.18,-0.15,2.78,2.78,2.78
317.96,2.78,0.00,2.78,0.00,-0.01,0.23,-0.08,2.77,2.77,2.77
321.14,2.72,-0.05,2.72,-0.05,0.04,0.28,-0.02,2.77,2.77,2.77
324.35,2.67,-0.10,2.67,-0.10,0.09,0.33,0.05,2.76,2.76,2.76
327.59,2.61,-0.15,2.61,-0.15,0.15,0.38,0.11,2.76,2.76,2.76
330.87,2.56,-0.20,2.56,-0.20,0.20,0.43,0.18,2.76,2.76,2.76
334.18,2.50,-0.25,2.50,-0.25,0.25,0.48,0.25,2.76,2.76,2.76
337.52,2.45,-0.31,2.45,-0.31,0.31,0.54,0.32,2.75,2.75,2.75
340.90,2.39,-0.36,2.39,-0.36,0.36,0.59,0.39,2.75,2.75,2.75
344.30,2.34,-0.41,2.34,-0.41,0.41,0.64,0.46,2.75,2.75,2.75
347.75,2.28,-0.47,2.28,-0.47,0.47,0.69,0.53,2.75,2.75,2.75
351.23,2.23,-0.53,2.23,-0.53,0.53,0.74,0.60,2.76,2.76,2.76
354.74,2.18,-0.58,2.18,-0.58,0.58,0.79,0.67,2.76,2.76,2.76
358.28,2.12,-0.64,2.12,-0.64,0.64,0.84,0.74,2.76,2.76,2.76
361.87,2.07,-0.70,2.07,-0.70,0.70,0.89,0.81,2.76,2.76,2.76
365.49,2.01,-0.75,2.01,-0.75,0.76,0.94,0.88,2.77,2.77,2.77
369.14,1.96,-0.81,1.96,-0.81,0.81,0.99,0.96,2.77,2.77,2.77
372.83,1.90,-0.87,1.90,-0.87,0.87,1.04,1.03,2.77,2.77,2.77
376.56,1.85,-0.93,1.85,-0.93,0.93,1.09,1.10,2.78,2.78,2.78
380.33,1.80,-0.99,1.80,-0.99,0.99,1.14,1.17,2.78,2.78,2.78
384.13,1.74,-1.05,1.74,-1.05,1.05,1.19,1.25,2.79,2.79,2.79
387.97,1.69,-1.10,1.69,-1.10,1.10,1.23,1.32,2.79,2.79,2.79
