frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,0.68,-5.02,0.68,-5.03,5.03,5.22,4.84,5.71,5.71,5.70
25.65,0.70,-5.00,0.70,-5.02,5.03,5.27,4.96,5.74,5.74,5.71
25.91,0.73,-5.04,0.73,-5.01,5.04,5.31,5.08,5.76,5.76,5.77
26.16,0.75,-5.04,0.75,-5.04,5.06,5.32,5.21,5.81,5.81,5.80
26.43,0.77,-5.04,0.77,-5.11,5.11,5.34,5.33,5.89,5.89,5.81
26.69,0.80,-5.22,0.80,-5.18,5.20,5.33,5.45,6.00,6.00,6.01
26.96,0.82,-5.27,0.82,-5.20,5.30,5.32,5.57,6.12,6.12,6.10
27.23,0.85,-5.25,0.85,-5.25,5.37,5.31,5.68,6.22,6.22,6.10
27.50,0.88,-5.22,0.88,-5.41,5.41,5.29,5.80,6.28,6.28,6.10
27.77,0.91,-5.63,0.91,-5.60,5.41,5.28,5.91,6.32,6.32,6.54
28.05,0.94,-5.90,0.94,-5.69,5.40,5.27,6.01,6.34,6.34,6.84
28.33,0.97,-5.60,0.97,-5.58,5.40,5.28,6.11,6.36,6.36,6.56
28.62,0.99,-5.23,0.99,-5.32,5.40,5.29,6.21,6.39,6.39,6.23
28.90,1.02,-5.03,1.02,-5.11,5.40,5.32,6.30,6.42,6.42,6.05
29.19,1.04,-5.15,1.04,-5.12,5.41,5.34,6.39,6.45,6.45,6.19
29.48,1.06,-5.27,1.06,-5.29,5.41,5.39,6.46,6.47,6.47,6.34
29.78,1.09,-5.49,1.09,-5.49,5.40,5.43,6.53,6.49,6.49,6.57
30.08,1.12,-5.68,1.12,-5.61,5.41,5.47,6.59,6.53,6.53,6.80
30.38,1.15,-5.65,1.15,-5.64,5.44,5.51,6.64,6.59,6.59,6.80
30.68,1.18,-5.57,1.18,-5.60,5.49,5.54,6.68,6.67,6.67,6.75
30.99,1.21,-5.48,1.21,-5.50,5.53,5.56,6.71,6.75,6.75,6.70
31.30,1.24,-5.45,1.24,-5.39,5.56,5.56,6.73,6.80,6.80,6.70
31.61,1.27,-5.32,1.27,-5.37,5.56,5.55,6.74,6.83,6.83,6.59
31.93,1.29,-5.33,1.29,-5.44,5.55,5.53,6.74,6.84,6.84,6.62
32.24,1.31,-5.63,1.31,-5.56,5.53,5.51,6.74,6.85,6.85,6.94
32.57,1.33,-5.71,1.33,-5.67,5.50,5.48,6.72,6.84,6.84,7.05
32.89,1.36,-5.69,1.36,-5.67,5.46,5.45,6.69,6.82,6.82,7.05
33.22,1.38,-5.51,1.38,-5.53,5.41,5.41,6.66,6.79,6.79,6.89
33.55,1.40,-5.35,1.40,-5.36,5.35,5.38,6.62,6.75,6.75,6.75
33.89,1.43,-5.19,1.43,-5.18,5.28,5.33,6.57,6.70,6.70,6.62
34.23,1.45,-5.04,1.45,-5.05,5.19,5.29,6.52,6.64,6.64,6.49
34.57,1.47,-4.95,1.47,-4.99,5.10,5.24,6.46,6.57,6.57,6.42
34.92,1.49,-4.99,1.49,-5.00,5.03,5.20,6.39,6.53,6.53,6.48
35.27,1.51,-5.08,1.51,-5.04,5.00,5.16,6.32,6.51,6.51,6.60
35.62,1.53,-5.07,1.53,-5.07,4.99,5.12,6.25,6.52,6.52,6.60
35.97,1.55,-5.05,1.55,-5.05,5.00,5.08,6.17,6.55,6.55,6.60
36.33,1.57,-5.03,1.57,-5.02,5.02,5.05,6.10,6.58,6.58,6.60
36.70,1.58,-5.01,1.58,-5.03,5.04,5.03,6.02,6.63,6.63,6.60
37.06,1.60,-5.05,1.60,-5.05,5.08,5.00,5.94,6.68,6.68,6.65
37.43,1.62,-5.10,1.62,-5.09,5.14,4.98,5.86,6.75,6.75,6.72
37.81,1.63,-5.15,1.63,-5.14,5.20,4.97,5.78,6.83,6.83,6.78
38.19,1.65,-5.20,1.65,-5.21,5.26,4.95,5.70,6.91,6.91,6.85
38.57,1.67,-5.29,1.67,-5.31,5.32,4.94,5.63,6.98,6.98,6.95
38.95,1.68,-5.40,1.68,-5.42,5.35,4.94,5.55,7.03,7.03,7.08
39.34,1.70,-5.54,1.70,-5.49,5.36,4.93,5.48,7.05,7.05,7.23
39.74,1.71,-5.50,1.71,-5.47,5.34,4.93,5.41,7.05,7.05,7.22
40.14,1.73,-5.36,1.73,-5.37,5.31,4.93,5.34,7.04,7.04,7.08
40.54,1.74,-5.21,1.74,-5.21,5.27,4.93,5.27,7.02,7.02,6.95
40.94,1.76,-5.10,1.76,-5.10,5.22,4.93,5.21,6.98,6.98,6.85
41.35,1.77,-5.03,1.77,-5.06,5.17,4.93,5.15,6.94,6.94,6.80
41.76,1.79,-5.09,1.79,-5.09,5.14,4.94,5.09,6.92,6.92,6.87
42.18,1.80,-5.14,1.80,-5.11,5.13,4.94,5.04,6.93,6.93,6.94
42.60,1.82,-5.16,1.82,-5.13,5.14,4.95,4.99,6.96,6.96,6.98
43.03,1.83,-5.08,1.83,-5.13,5.12,4.95,4.94,6.95,6.96,6.91
43.46,1.85,-5.11,1.85,-5.09,5.06,4.96,4.90,6.91,6.91,6.96
43.90,1.86,-5.10,1.86,-5.10,4.95,4.96,4.86,6.82,6.82,6.97
44.33,1.88,-5.02,1.88,-5.12,4.83,4.96,4.83,6.72,6.71,6.90
44.78,1.90,-5.06,1.90,-4.90,4.73,4.97,4.80,6.63,6.63,6.96
45.23,1.91,-4.73,1.91,-4.55,4.65,4.97,4.77,6.56,6.56,6.64
45.68,1.93,-4.00,1.93,-4.24,4.59,4.98,4.75,6.52,6.52,5.93
46.13,1.94,-4.02,1.94,-4.21,4.57,4.98,4.73,6.51,6.51,5.97
46.60,1.96,-4.46,1.96,-4.42,4.57,4.98,4.71,6.53,6.53,6.42
47.06,1.97,-5.01,1.97,-4.75,4.61,4.98,4.70,6.58,6.58,6.98
47.53,1.98,-4.86,1.98,-4.92,4.68,4.99,4.69,6.66,6.66,6.84
48.01,1.99,-4.85,1.99,-4.94,4.78,4.99,4.68,6.77,6.77,6.84
48.49,2.00,-4.91,2.00,-4.90,4.90,4.99,4.68,6.89,6.89,6.91
48.97,2.00,-4.97,2.00,-4.95,4.98,4.99,4.68,6.98,6.98,6.98
49.46,2.01,-4.98,2.01,-4.98,5.00,4.98,4.68,7.01,7.01,7.00
49.96,2.02,-4.98,2.02,-4.98,4.99,4.98,4.68,7.01,7.01,7.00
50.46,2.03,-4.96,2.03,-4.96,4.95,4.98,4.69,6.99,6.99,7.00
50.96,2.05,-4.94,2.05,-4.94,4.92,4.97,4.70,6.98,6.98,7.00
51.47,2.08,-4.92,2.08,-4.91,4.91,4.97,4.71,6.98,6.98,7.00
51.99,2.11,-4.89,2.11,-4.88,4.89,4.96,4.72,7.00,7.00,7.00
52.51,2.14,-4.86,2.14,-4.87,4.89,4.95,4.74,7.03,7.03,7.00
53.03,2.18,-4.85,2.18,-4.86,4.90,4.95,4.75,7.08,7.08,7.03
53.56,2.21,-4.89,2.21,-4.86,4.92,4.94,4.77,7.13,7.13,7.10
54.10,2.22,-4.87,2.22,-4.91,4.94,4.93,4.78,7.17,7.17,7.10
54.64,2.22,-4.96,2.22,-4.98,4.97,4.91,4.80,7.19,7.19,7.18
55.18,2.20,-5.09,2.20,-5.05,5.00,4.90,4.81,7.20,7.21,7.30
55.74,2.18,-5.11,2.19,-5.09,5.03,4.89,4.83,7.21,7.21,7.30
56.29,2.18,-5.07,2.18,-5.08,5.04,4.87,4.84,7.22,7.22,7.25
56.86,2.18,-5.01,2.19,-5.03,5.04,4.86,4.85,7.23,7.23,7.20
57.42,2.20,-5.00,2.20,-4.99,5.03,4.84,4.86,7.23,7.23,7.20
58.00,2.22,-4.98,2.22,-4.99,5.00,4.82,4.87,7.22,7.21,7.20
58.58,2.23,-4.96,2.23,-4.97,4.95,4.80,4.87,7.18,7.18,7.20
59.16,2.24,-4.95,2.24,-4.91,4.89,4.78,4.87,7.14,7.14,7.20
59.76,2.25,-4.82,2.25,-4.84,4.83,4.76,4.87,7.08,7.08,7.07
60.35,2.26,-4.74,2.26,-4.77,4.76,4.74,4.87,7.02,7.02,7.00
60.96,2.26,-4.73,2.27,-4.70,4.69,4.72,4.85,6.96,6.96,7.00
61.57,2.27,-4.65,2.27,-4.63,4.62,4.69,4.84,6.89,6.89,6.92
62.18,2.28,-4.53,2.28,-4.54,4.55,4.67,4.82,6.82,6.82,6.81
62.80,2.28,-4.42,2.28,-4.45,4.49,4.64,4.80,6.77,6.77,6.70
63.43,2.29,-4.41,2.29,-4.41,4.44,4.61,4.77,6.72,6.72,6.70
64.07,2.29,-4.40,2.29,-4.38,4.40,4.59,4.74,6.69,6.69,6.70
64.71,2.30,-4.38,2.30,-4.36,4.37,4.56,4.70,6.67,6.67,6.68
65.35,2.31,-4.30,2.31,-4.34,4.35,4.53,4.66,6.66,6.66,6.61
66.01,2.32,-4.33,2.32,-4.34,4.33,4.50,4.62,6.65,6.65,6.65
66.67,2.33,-4.36,2.33,-4.34,4.31,4.47,4.57,6.64,6.64,6.70
67.33,2.34,-4.35,2.34,-4.33,4.30,4.43,4.52,6.64,6.64,6.70
68.01,2.35,-4.28,2.35,-4.29,4.29,4.40,4.46,6.64,6.64,6.63
68.69,2.36,-4.23,2.36,-4.25,4.28,4.37,4.40,6.64,6.64,6.60
69.37,2.37,-4.23,2.37,-4.22,4.26,4.33,4.34,6.63,6.63,6.60
70.07,2.38,-4.22,2.37,-4.22,4.24,4.30,4.28,6.62,6.62,6.60
70.77,2.38,-4.21,2.38,-4.22,4.21,4.26,4.22,6.59,6.59,6.60
71.48,2.39,-4.21,2.39,-4.22,4.16,4.23,4.15,6.55,6.55,6.60
72.19,2.39,-4.20,2.39,-4.20,4.12,4.19,4.08,6.51,6.51,6.60
72.91,2.40,-4.16,2.40,-4.14,4.08,4.15,4.01,6.47,6.48,6.55
73.64,2.40,-4.07,2.40,-4.04,4.05,4.11,3.95,6.45,6.45,6.47
74.38,2.41,-3.92,2.41,-3.97,4.04,4.07,3.88,6.45,6.45,6.34
75.12,2.42,-3.92,2.42,-3.93,4.05,4.04,3.81,6.47,6.47,6.34
75.87,2.43,-3.98,2.43,-3.97,4.08,4.00,3.74,6.51,6.51,6.41
76.63,2.43,-4.05,2.43,-4.06,4.11,3.96,3.67,6.55,6.55,6.48
77.40,2.44,-4.16,2.44,-4.17,4.14,3.92,3.61,6.58,6.58,6.60
78.17,2.45,-4.27,2.45,-4.27,4.16,3.87,3.54,6.60,6.60,6.72
78.95,2.45,-4.33,2.45,-4.31,4.16,3.83,3.48,6.61,6.61,6.78
79.74,2.46,-4.28,2.46,-4.26,4.15,3.79,3.41,6.61,6.61,6.74
80.54,2.46,-4.15,2.46,-4.13,4.13,3.75,3.35,6.59,6.59,6.61
81.35,2.46,-3.94,2.46,-3.99,4.08,3.71,3.29,6.54,6.54,6.41
82.16,2.47,-3.86,2.47,-3.87,4.01,3.67,3.24,6.48,6.48,6.33
82.98,2.47,-3.82,2.47,-3.83,3.91,3.62,3.18,6.39,6.39,6.30
83.81,2.48,-3.82,2.48,-3.82,3.80,3.58,3.13,6.28,6.28,6.30
84.65,2.49,-3.81,2.49,-3.80,3.69,3.54,3.07,6.17,6.17,6.30
85.50,2.49,-3.72,2.49,-3.69,3.58,3.49,3.03,6.07,6.07,6.21
86.35,2.50,-3.55,2.50,-3.52,3.46,3.45,2.98,5.96,5.96,6.05
87.22,2.50,-3.28,2.50,-3.33,3.35,3.41,2.93,5.85,5.85,5.78
88.09,2.51,-3.14,2.51,-3.16,3.23,3.36,2.89,5.74,5.74,5.65
88.97,2.51,-3.06,2.51,-3.05,3.13,3.32,2.85,5.64,5.64,5.57
89.86,2.51,-2.99,2.52,-2.98,3.04,3.27,2.81,5.55,5.55,5.51
90.76,2.52,-2.92,2.52,-2.92,2.95,3.23,2.77,5.47,5.47,5.44
91.66,2.52,-2.87,2.52,-2.89,2.89,3.19,2.74,5.41,5.41,5.40
92.58,2.53,-2.87,2.53,-2.90,2.84,3.14,2.71,5.37,5.37,5.40
93.51,2.53,-2.93,2.53,-2.90,2.81,3.10,2.68,5.34,5.34,5.46
94.44,2.53,-2.90,2.53,-2.86,2.79,3.05,2.65,5.32,5.32,5.43
95.39,2.53,-2.77,2.53,-2.76,2.78,3.01,2.62,5.31,5.31,5.30
96.34,2.53,-2.63,2.53,-2.68,2.77,2.97,2.60,5.30,5.30,5.16
97.30,2.53,-2.64,2.53,-2.68,2.77,2.92,2.57,5.30,5.30,5.17
98.28,2.53,-2.77,2.53,-2.74,2.76,2.88,2.55,5.29,5.29,5.30
99.26,2.53,-2.84,2.53,-2.79,2.75,2.83,2.53,5.28,5.28,5.37
100.25,2.54,-2.81,2.54,-2.82,2.74,2.79,2.51,5.28,5.28,5.35
101.25,2.54,-2.77,2.54,-2.81,2.76,2.75,2.50,5.30,5.30,5.31
102.27,2.55,-2.81,2.55,-2.80,2.79,2.70,2.48,5.34,5.34,5.36
103.29,2.56,-2.81,2.56,-2.76,2.82,2.66,2.47,5.38,5.38,5.37
104.32,2.56,-2.72,2.56,-2.72,2.83,2.62,2.45,5.39,5.39,5.28
105.37,2.57,-2.66,2.57,-2.72,2.81,2.58,2.44,5.37,5.37,5.23
106.42,2.57,-2.75,2.57,-2.81,2.76,2.53,2.43,5.33,5.33,5.32
107.48,2.57,-2.93,2.57,-2.87,2.70,2.49,2.42,5.27,5.27,5.50
108.56,2.57,-2.93,2.57,-2.79,2.62,2.45,2.41,5.19,5.19,5.50
109.64,2.57,-2.54,2.57,-2.61,2.54,2.41,2.40,5.11,5.11,5.11
110.74,2.57,-2.28,2.57,-2.36,2.44,2.37,2.39,5.02,5.02,4.86
111.85,2.58,-2.23,2.58,-2.19,2.34,2.32,2.38,4.92,4.92,4.80
112.97,2.58,-2.12,2.58,-2.14,2.23,2.28,2.36,4.81,4.81,4.70
114.10,2.58,-2.11,2.58,-2.11,2.12,2.24,2.35,4.71,4.71,4.70
115.24,2.59,-2.10,2.59,-2.07,2.04,2.20,2.34,4.63,4.63,4.68
116.39,2.59,-2.04,2.59,-2.03,1.99,2.16,2.33,4.58,4.58,4.63
117.55,2.59,-1.95,2.59,-1.96,1.95,2.12,2.31,4.55,4.55,4.54
118.73,2.59,-1.90,2.59,-1.92,1.93,2.08,2.30,4.52,4.52,4.50
119.92,2.59,-1.90,2.59,-1.90,1.89,2.04,2.28,4.49,4.49,4.50
121.12,2.59,-1.90,2.59,-1.90,1.86,2.00,2.26,4.45,4.45,4.50
122.33,2.59,-1.89,2.59,-1.86,1.84,1.97,2.24,4.43,4.43,4.48
123.55,2.59,-1.83,2.59,-1.81,1.83,1.93,2.22,4.42,4.42,4.42
124.79,2.59,-1.73,2.59,-1.77,1.83,1.89,2.20,4.42,4.42,4.32
126.03,2.58,-1.76,2.58,-1.78,1.84,1.85,2.17,4.43,4.43,4.35
127.29,2.58,-1.83,2.58,-1.82,1.86,1.81,2.15,4.44,4.44,4.41
128.57,2.57,-1.90,2.57,-1.89,1.87,1.78,2.12,4.44,4.44,4.47
129.85,2.56,-1.93,2.56,-1.93,1.88,1.74,2.09,4.44,4.44,4.50
131.15,2.55,-1.93,2.55,-1.92,1.87,1.70,2.06,4.43,4.43,4.49
132.46,2.54,-1.88,2.54,-1.88,1.85,1.67,2.02,4.40,4.40,4.42
133.79,2.53,-1.82,2.53,-1.84,1.81,1.63,1.99,4.34,4.34,4.36
135.12,2.52,-1.77,2.52,-1.77,1.74,1.60,1.95,4.26,4.26,4.29
136.48,2.51,-1.71,2.51,-1.67,1.65,1.56,1.92,4.17,4.17,4.22
137.84,2.51,-1.56,2.51,-1.56,1.56,1.53,1.88,4.07,4.07,4.07
139.22,2.50,-1.39,2.50,-1.45,1.48,1.49,1.84,3.99,3.99,3.90
140.61,2.51,-1.39,2.51,-1.36,1.41,1.46,1.80,3.92,3.92,3.90
142.02,2.51,-1.33,2.51,-1.31,1.36,1.43,1.76,3.87,3.87,3.84
143.44,2.52,-1.27,2.52,-1.29,1.32,1.39,1.71,3.84,3.84,3.80
144.87,2.53,-1.27,2.53,-1.29,1.29,1.36,1.67,3.82,3.82,3.80
146.32,2.54,-1.32,2.54,-1.32,1.28,1.33,1.63,3.82,3.82,3.86
147.78,2.54,-1.35,2.54,-1.33,1.29,1.29,1.58,3.83,3.83,3.90
149.26,2.55,-1.34,2.55,-1.32,1.30,1.26,1.54,3.85,3.85,3.88
150.75,2.55,-1.26,2.55,-1.30,1.32,1.23,1.50,3.86,3.86,3.81
152.26,2.55,-1.29,2.55,-1.30,1.33,1.20,1.45,3.88,3.88,3.84
153.78,2.55,-1.34,2.55,-1.32,1.34,1.17,1.41,3.89,3.89,3.89
155.32,2.55,-1.35,2.55,-1.35,1.34,1.14,1.37,3.89,3.89,3.90
156.88,2.54,-1.35,2.54,-1.36,1.34,1.11,1.32,3.89,3.89,3.90
158.44,2.54,-1.35,2.54,-1.35,1.33,1.08,1.28,3.88,3.88,3.90
160.03,2.54,-1.35,2.54,-1.34,1.31,1.05,1.24,3.86,3.86,3.89
161.63,2.54,-1.30,2.54,-1.30,1.28,1.02,1.19,3.82,3.82,3.84
163.24,2.53,-1.25,2.53,-1.25,1.24,1.00,1.15,3.77,3.77,3.78
164.88,2.53,-1.18,2.53,-1.19,1.19,0.97,1.11,3.71,3.71,3.70
166.53,2.51,-1.13,2.51,-1.13,1.13,0.94,1.07,3.65,3.65,3.64
168.19,2.50,-1.08,2.50,-1.07,1.08,0.91,1.03,3.58,3.58,3.59
169.87,2.49,-1.01,2.49,-1.01,1.03,0.89,0.99,3.52,3.52,3.50
171.57,2.47,-0.94,2.48,-0.96,1.00,0.86,0.95,3.47,3.47,3.42
173.29,2.46,-0.93,2.46,-0.94,0.97,0.83,0.91,3.43,3.43,3.40
175.02,2.45,-0.94,2.45,-0.94,0.94,0.81,0.87,3.39,3.39,3.40
176.77,2.44,-0.95,2.44,-0.93,0.92,0.78,0.84,3.36,3.36,3.40
178.54,2.44,-0.91,2.44,-0.91,0.89,0.76,0.80,3.33,3.33,3.34
180.32,2.43,-0.86,2.43,-0.89,0.86,0.73,0.76,3.30,3.30,3.30
182.13,2.43,-0.86,2.43,-0.85,0.83,0.71,0.73,3.26,3.26,3.30
183.95,2.44,-0.81,2.43,-0.80,0.79,0.68,0.69,3.22,3.22,3.25
185.79,2.44,-0.73,2.44,-0.74,0.74,0.66,0.66,3.18,3.18,3.17
187.65,2.44,-0.67,2.44,-0.66,0.68,0.64,0.63,3.12,3.12,3.11
189.52,2.44,-0.60,2.44,-0.61,0.62,0.62,0.59,3.07,3.07,3.04
191.42,2.45,-0.55,2.45,-0.57,0.56,0.59,0.56,3.01,3.01,3.00
193.33,2.45,-0.55,2.45,-0.52,0.51,0.57,0.53,2.96,2.96,3.00
195.27,2.45,-0.48,2.45,-0.47,0.46,0.55,0.50,2.92,2.92,2.93
197.22,2.45,-0.40,2.45,-0.41,0.42,0.53,0.46,2.87,2.87,2.85
199.19,2.45,-0.35,2.45,-0.36,0.38,0.51,0.43,2.83,2.83,2.80
201.18,2.45,-0.35,2.45,-0.35,0.35,0.48,0.40,2.80,2.80,2.80
203.19,2.44,-0.35,2.44,-0.34,0.33,0.46,0.37,2.77,2.77,2.80
205.23,2.44,-0.35,2.44,-0.33,0.32,0.44,0.35,2.75,2.75,2.79
207.28,2.43,-0.29,2.43,-0.30,0.32,0.42,0.32,2.75,2.75,2.72
209.35,2.43,-0.27,2.42,-0.29,0.33,0.40,0.29,2.75,2.75,2.70
211.44,2.42,-0.29,2.42,-0.31,0.35,0.39,0.26,2.76,2.76,2.71
213.56,2.41,-0.37,2.41,-0.35,0.36,0.37,0.24,2.77,2.77,2.78
215.69,2.40,-0.40,2.40,-0.40,0.37,0.35,0.21,2.76,2.76,2.80
217.85,2.38,-0.41,2.38,-0.42,0.37,0.33,0.18,2.75,2.75,2.80
220.03,2.37,-0.42,2.37,-0.41,0.36,0.31,0.16,2.74,2.74,2.79
222.23,2.37,-0.37,2.37,-0.38,0.35,0.29,0.14,2.72,2.72,2.74
224.45,2.36,-0.32,2.36,-0.32,0.33,0.28,0.11,2.69,2.69,2.68
226.70,2.35,-0.26,2.35,-0.25,0.29,0.26,0.09,2.64,2.64,2.61
228.96,2.34,-0.19,2.34,-0.20,0.23,0.24,0.07,2.58,2.58,2.53
231.25,2.34,-0.16,2.34,-0.17,0.17,0.23,0.05,2.51,2.51,2.50
233.57,2.33,-0.16,2.33,-0.14,0.10,0.21,0.03,2.43,2.43,2.50
235.90,2.32,-0.11,2.32,-0.08,0.04,0.19,0.01,2.36,2.36,2.43
238.26,2.32,0.01,2.32,0.01,-0.01,0.18,-0.01,2.30,2.30,2.31
240.64,2.31,0.13,2.31,0.11,-0.06,0.16,-0.03,2.25,2.25,2.18
243.05,2.30,0.18,2.30,0.17,-0.11,0.15,-0.04,2.19,2.19,2.12
245.48,2.29,0.19,2.29,0.19,-0.16,0.13,-0.06,2.13,2.13,2.10
247.93,2.27,0.18,2.27,0.18,-0.20,0.12,-0.07,2.07,2.07,2.10
250.41,2.26,0.16,2.26,0.18,-0.23,0.10,-0.09,2.03,2.03,2.10
252.92,2.24,0.20,2.24,0.21,-0.25,0.09,-0.10,1.99,1.99,2.05
255.45,2.23,0.25,2.23,0.25,-0.25,0.07,-0.11,1.97,1.97,1.98
258.00,2.21,0.31,2.21,0.29,-0.24,0.06,-0.12,1.96,1.96,1.90
260.58,2.19,0.30,2.19,0.28,-0.22,0.05,-0.13,1.97,1.97,1.90
263.19,2.17,0.25,2.17,0.25,-0.20,0.03,-0.14,1.97,1.97,1.93
265.82,2.15,0.16,2.15,0.19,-0.18,0.02,-0.15,1.98,1.98,1.99
268.48,2.14,0.14,2.14,0.12,-0.15,0.01,-0.16,1.98,1.98,2.00
271.16,2.12,0.09,2.12,0.07,-0.13,-0.00,-0.16,1.99,1.99,2.02
273.87,2.10,0.00,2.09,0.04,-0.10,-0.01,-0.17,2.00,2.00,2.09
276.61,2.07,0.04,2.07,0.05,-0.08,-0.03,-0.18,1.99,1.99,2.03
279.38,2.05,0.09,2.05,0.08,-0.07,-0.04,-0.18,1.98,1.98,1.96
282.17,2.02,0.13,2.02,0.11,-0.06,-0.05,-0.19,1.96,1.96,1.90
284.99,2.00,0.10,2.00,0.11,-0.06,-0.06,-0.19,1.94,1.94,1.90
287.84,1.97,0.08,1.97,0.08,-0.07,-0.07,-0.19,1.91,1.91,1.90
290.72,1.95,0.05,1.95,0.05,-0.07,-0.08,-0.20,1.88,1.88,1.90
293.63,1.92,0.03,1.92,0.05,-0.07,-0.09,-0.20,1.85,1.85,1.90
296.57,1.90,0.07,1.90,0.06,-0.07,-0.10,-0.21,1.83,1.83,1.83
299.53,1.88,0.08,1.88,0.07,-0.08,-0.11,-0.21,1.80,1.80,1.80
302.53,1.86,0.06,1.86,0.09,-0.08,-0.12,-0.21,1.78,1.78,1.80
305.55,1.84,0.11,1.84,0.09,-0.10,-0.13,-0.21,1.74,1.74,1.73
308.61,1.82,0.12,1.82,0.11,-0.11,-0.14,-0.22,1.71,1.71,1.70
311.69,1.80,0.10,1.80,0.13,-0.12,-0.15,-0.22,1.68,1.68,1.70
314.81,1.77,0.15,1.77,0.14,-0.12,-0.16,-0.22,1.65,1.65,1.62
317.96,1.75,0.16,1.75,0.14,-0.12,-0.17,-0.23,1.63,1.63,1.60
321.14,1.72,0.13,1.72,0.13,-0.13,-0.18,-0.23,1.60,1.60,1.60
324.35,1.70,0.10,1.70,0.12,-0.13,-0.19,-0.23,1.57,1.57,1.60
327.59,1.67,0.12,1.67,0.11,-0.14,-0.19,-0.24,1.53,1.53,1.54
330.87,1.64,0.14,1.64,0.12,-0.15,-0.20,-0.24,1.49,1.48,1.50
334.18,1.61,0.11,1.61,0.15,-0.17,-0.21,-0.24,1.44,1.44,1.50
337.52,1.58,0.18,1.58,0.18,-0.19,-0.22,-0.25,1.39,1.39,1.39
340.90,1.55,0.25,1.55,0.21,-0.20,-0.23,-0.25,1.34,1.34,1.30
344.30,1.52,0.22,1.52,0.25,-0.21,-0.23,-0.26,1.30,1.30,1.30
347.75,1.48,0.24,1.48,0.25,-0.22,-0.24,-0.26,1.27,1.27,1.24
351.23,1.45,0.25,1.45,0.24,-0.21,-0.25,-0.27,1.24,1.24,1.20
354.74,1.42,0.22,1.42,0.22,-0.20,-0.25,-0.27,1.22,1.22,1.20
358.28,1.38,0.19,1.38,0.19,-0.18,-0.26,-0.28,1.20,1.20,1.20
361.87,1.35,0.15,1.35,0.15,-0.18,-0.27,-0.28,1.17,1.17,1.20
365.49,1.31,0.12,1.31,0.14,-0.18,-0.27,-0.29,1.13,1.13,1.19
369.14,1.28,0.15,1.28,0.15,-0.19,-0.28,-0.30,1.09,1.09,1.13
372.83,1.24,0.18,1.24,0.18,-0.22,-0.29,-0.30,1.02,1.02,1.06
376.56,1.20,0.23,1.20,0.24,-0.25,-0.29,-0.31,0.95,0.95,0.98
380.33,1.17,0.31,1.17,0.31,-0.29,-0.30,-0.32,0.87,0.87,0.85
384.13,1.13,0.37,1.13,0.37,-0.33,-0.30,-0.32,0.79,0.79,0.75
387.97,1.09,0.41,1.09,0.41,-0.37,-0.31,-0.33,0.72,0.72,0.68
391.85,1.05,0.43,1.05,0.42,-0.40,-0.31,-0.34,0.65,0.65,0.61
