frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,8.67,1.38,8.67,1.39,-1.43,-1.30,-1.36,7.25,7.25,7.29
81.35,8.65,1.42,8.64,1.41,-1.44,-1.29,-1.34,7.21,7.21,7.23
82.16,8.61,1.45,8.61,1.45,-1.45,-1.27,-1.32,7.16,7.16,7.16
82.98,8.57,1.47,8.57,1.48,-1.45,-1.26,-1.29,7.12,7.12,7.09
83.81,8.52,1.49,8.51,1.47,-1.43,-1.25,-1.27,7.09,7.09,7.02
84.65,8.45,1.43,8.45,1.43,-1.39,-1.23,-1.25,7.07,7.07,7.02
85.50,8.38,1.36,8.38,1.37,-1.33,-1.22,-1.23,7.05,7.06,7.02
86.35,8.31,1.28,8.30,1.28,-1.25,-1.21,-1.22,7.05,7.05,7.02
87.22,8.22,1.19,8.22,1.17,-1.17,-1.20,-1.20,7.05,7.05,7.02
88.09,8.12,1.05,8.12,1.05,-1.08,-1.19,-1.18,7.04,7.03,7.07
88.97,8.02,0.92,8.02,0.95,-1.00,-1.17,-1.17,7.02,7.02,7.10
89.86,7.93,0.90,7.94,0.89,-0.94,-1.16,-1.15,7.00,7.01,7.03
90.76,7.89,0.86,7.89,0.86,-0.89,-1.15,-1.14,7.00,7.01,7.02
91.66,7.87,0.85,7.87,0.85,-0.85,-1.14,-1.13,7.02,7.02,7.02
92.58,7.87,0.85,7.87,0.85,-0.84,-1.13,-1.12,7.03,7.03,7.02
93.51,7.87,0.85,7.87,0.85,-0.84,-1.12,-1.11,7.04,7.03,7.02
94.44,7.87,0.85,7.87,0.85,-0.84,-1.11,-1.10,7.03,7.03,7.02
95.39,7.87,0.84,7.87,0.85,-0.85,-1.10,-1.09,7.02,7.03,7.02
96.34,7.87,0.84,7.87,0.85,-0.84,-1.09,-1.08,7.02,7.03,7.02
97.30,7.87,0.85,7.87,0.85,-0.83,-1.08,-1.07,7.04,7.04,7.02
98.28,7.86,0.84,7.86,0.83,-0.81,-1.07,-1.07,7.05,7.05,7.02
99.26,7.83,0.81,7.82,0.82,-0.79,-1.06,-1.06,7.04,7.03,7.02
100.25,7.76,0.78,7.75,0.78,-0.76,-1.06,-1.05,7.00,6.99,6.98
101.25,7.67,0.75,7.68,0.74,-0.73,-1.05,-1.05,6.94,6.95,6.92
102.27,7.62,0.69,7.62,0.70,-0.71,-1.04,-1.04,6.90,6.91,6.92
103.29,7.59,0.66,7.59,0.68,-0.70,-1.03,-1.04,6.88,6.89,6.92
104.32,7.60,0.68,7.60,0.68,-0.71,-1.02,-1.04,6.89,6.89,6.92
105.37,7.64,0.72,7.63,0.71,-0.74,-1.02,-1.03,6.90,6.89,6.92
106.42,7.68,0.75,7.68,0.76,-0.79,-1.01,-1.03,6.89,6.89,6.92
107.48,7.72,0.82,7.71,0.82,-0.85,-1.00,-1.03,6.87,6.87,6.90
108.56,7.74,0.90,7.74,0.91,-0.91,-1.00,-1.03,6.84,6.84,6.85
109.64,7.76,1.00,7.76,1.00,-0.97,-0.99,-1.02,6.79,6.79,6.76
110.74,7.77,1.08,7.77,1.08,-1.02,-0.98,-1.02,6.74,6.74,6.69
111.85,7.76,1.13,7.76,1.12,-1.07,-0.98,-1.02,6.69,6.69,6.63
112.97,7.74,1.11,7.74,1.11,-1.10,-0.97,-1.02,6.64,6.64,6.62
114.10,7.71,1.09,7.71,1.10,-1.11,-0.96,-1.01,6.60,6.60,6.62
115.24,7.68,1.07,7.68,1.09,-1.11,-0.96,-1.01,6.57,6.57,6.61
116.39,7.65,1.10,7.65,1.09,-1.09,-0.95,-1.01,6.56,6.56,6.55
117.55,7.62,1.09,7.62,1.08,-1.06,-0.95,-1.00,6.55,6.55,6.52
118.73,7.58,1.06,7.58,1.06,-1.04,-0.94,-1.00,6.54,6.54,6.52
119.92,7.55,1.03,7.55,1.02,-1.03,-0.94,-0.99,6.52,6.52,6.52
121.12,7.51,0.99,7.51,0.99,-1.02,-0.93,-0.99,6.49,6.49,6.52
122.33,7.47,0.96,7.47,0.97,-1.02,-0.93,-0.98,6.45,6.45,6.51
123.55,7.42,0.98,7.42,0.99,-1.02,-0.92,-0.98,6.40,6.40,6.45
124.79,7.37,1.03,7.38,1.02,-1.02,-0.92,-0.97,6.36,6.36,6.34
126.03,7.33,1.06,7.33,1.05,-1.01,-0.91,-0.96,6.32,6.32,6.27
127.29,7.29,1.07,7.29,1.06,-1.00,-0.91,-0.95,6.29,6.29,6.22
128.57,7.25,1.03,7.25,1.03,-0.99,-0.90,-0.94,6.26,6.26,6.22
129.85,7.21,0.99,7.21,0.99,-0.98,-0.90,-0.93,6.23,6.23,6.22
131.15,7.17,0.95,7.17,0.94,-0.98,-0.89,-0.92,6.19,6.19,6.22
132.46,7.13,0.91,7.13,0.92,-0.97,-0.89,-0.91,6.16,6.16,6.22
133.79,7.10,0.91,7.10,0.92,-0.97,-0.88,-0.90,6.13,6.13,6.18
135.12,7.07,0.95,7.07,0.95,-0.97,-0.88,-0.88,6.10,6.10,6.12
136.48,7.03,0.98,7.03,0.99,-0.97,-0.87,-0.87,6.06,6.06,6.05
137.84,7.00,1.02,7.00,1.02,-0.97,-0.87,-0.86,6.03,6.02,5.98
139.22,6.96,1.04,6.96,1.02,-0.98,-0.86,-0.84,5.99,5.99,5.92
140.61,6.93,1.00,6.93,1.01,-0.98,-0.86,-0.83,5.95,5.95,5.92
142.02,6.89,0.97,6.89,0.97,-0.98,-0.85,-0.81,5.91,5.92,5.92
143.44,6.86,0.94,6.86,0.94,-0.97,-0.85,-0.80,5.89,5.89,5.92
144.87,6.83,0.91,6.83,0.93,-0.95,-0.84,-0.78,5.88,5.88,5.92
146.32,6.80,0.94,6.80,0.92,-0.93,-0.84,-0.77,5.86,5.86,5.86
147.78,6.76,0.94,6.76,0.93,-0.92,-0.83,-0.75,5.84,5.84,5.82
149.26,6.71,0.90,6.71,0.93,-0.90,-0.83,-0.74,5.81,5.81,5.81
150.75,6.67,0.93,6.67,0.91,-0.90,-0.82,-0.72,5.77,5.77,5.74
152.26,6.62,0.89,6.62,0.88,-0.89,-0.82,-0.70,5.72,5.72,5.72
153.78,6.57,0.84,6.57,0.87,-0.89,-0.81,-0.69,5.68,5.68,5.72
155.32,6.52,0.86,6.52,0.87,-0.88,-0.81,-0.67,5.64,5.64,5.66
156.88,6.47,0.89,6.47,0.87,-0.87,-0.80,-0.66,5.59,5.59,5.58
158.44,6.41,0.89,6.41,0.87,-0.86,-0.79,-0.65,5.55,5.55,5.52
160.03,6.36,0.84,6.36,0.87,-0.85,-0.79,-0.63,5.51,5.51,5.52
161.63,6.31,0.85,6.32,0.84,-0.85,-0.78,-0.62,5.47,5.47,5.47
163.24,6.27,0.84,6.27,0.82,-0.83,-0.77,-0.60,5.43,5.43,5.42
164.88,6.22,0.80,6.22,0.82,-0.82,-0.77,-0.59,5.40,5.40,5.42
166.53,6.17,0.80,6.17,0.80,-0.79,-0.76,-0.58,5.38,5.38,5.37
168.19,6.13,0.80,6.13,0.78,-0.77,-0.75,-0.56,5.36,5.36,5.32
169.87,6.08,0.75,6.08,0.75,-0.75,-0.74,-0.55,5.33,5.33,5.32
171.57,6.02,0.70,6.02,0.72,-0.72,-0.74,-0.54,5.30,5.30,5.32
173.29,5.97,0.69,5.97,0.69,-0.71,-0.73,-0.53,5.27,5.27,5.28
175.02,5.92,0.70,5.92,0.67,-0.69,-0.72,-0.52,5.23,5.23,5.22
176.77,5.87,0.65,5.87,0.66,-0.67,-0.71,-0.51,5.20,5.20,5.22
178.54,5.82,0.65,5.82,0.66,-0.66,-0.70,-0.50,5.16,5.16,5.17
180.32,5.77,0.66,5.77,0.66,-0.65,-0.69,-0.49,5.12,5.12,5.11
182.13,5.72,0.67,5.72,0.66,-0.65,-0.68,-0.48,5.07,5.07,5.05
183.95,5.67,0.65,5.67,0.65,-0.65,-0.67,-0.47,5.03,5.03,5.02
185.79,5.62,0.62,5.62,0.64,-0.64,-0.66,-0.46,4.98,4.98,5.00
187.65,5.57,0.63,5.57,0.64,-0.63,-0.65,-0.45,4.93,4.93,4.94
189.52,5.51,0.64,5.51,0.63,-0.62,-0.64,-0.45,4.89,4.89,4.87
191.42,5.46,0.63,5.46,0.62,-0.61,-0.63,-0.44,4.84,4.84,4.82
193.33,5.40,0.58,5.40,0.60,-0.60,-0.62,-0.43,4.80,4.80,4.82
195.27,5.35,0.59,5.35,0.58,-0.58,-0.60,-0.42,4.76,4.76,4.76
197.22,5.29,0.57,5.29,0.56,-0.56,-0.59,-0.42,4.73,4.73,4.72
199.19,5.24,0.52,5.24,0.55,-0.54,-0.58,-0.41,4.70,4.70,4.72
201.18,5.19,0.54,5.19,0.53,-0.51,-0.57,-0.41,4.68,4.68,4.65
203.19,5.13,0.51,5.13,0.49,-0.48,-0.55,-0.40,4.65,4.65,4.62
205.23,5.08,0.46,5.08,0.46,-0.45,-0.54,-0.39,4.63,4.63,4.62
207.28,5.03,0.40,5.03,0.42,-0.43,-0.53,-0.39,4.60,4.60,4.62
209.35,4.97,0.40,4.98,0.39,-0.41,-0.51,-0.38,4.56,4.56,4.58
211.44,4.93,0.40,4.93,0.38,-0.40,-0.50,-0.38,4.53,4.53,4.52
213.56,4.88,0.36,4.88,0.37,-0.39,-0.48,-0.37,4.49,4.49,4.52
215.69,4.83,0.37,4.83,0.38,-0.39,-0.47,-0.36,4.44,4.44,4.47
217.85,4.79,0.39,4.79,0.39,-0.39,-0.45,-0.36,4.39,4.39,4.39
220.03,4.74,0.42,4.74,0.42,-0.40,-0.44,-0.35,4.34,4.34,4.32
222.23,4.69,0.43,4.69,0.42,-0.40,-0.42,-0.34,4.29,4.29,4.27
224.45,4.65,0.42,4.65,0.41,-0.40,-0.40,-0.34,4.25,4.25,4.22
226.70,4.60,0.37,4.60,0.40,-0.39,-0.39,-0.33,4.21,4.21,4.22
228.96,4.55,0.39,4.55,0.38,-0.37,-0.37,-0.32,4.17,4.17,4.16
231.25,4.50,0.37,4.50,0.35,-0.35,-0.35,-0.32,4.14,4.14,4.12
233.57,4.45,0.32,4.45,0.32,-0.33,-0.34,-0.31,4.12,4.12,4.12
235.90,4.39,0.27,4.39,0.29,-0.30,-0.32,-0.30,4.09,4.09,4.12
238.26,4.34,0.26,4.34,0.26,-0.27,-0.30,-0.29,4.07,4.07,4.08
240.64,4.29,0.27,4.29,0.24,-0.25,-0.28,-0.28,4.04,4.04,4.02
243.05,4.23,0.21,4.23,0.23,-0.22,-0.26,-0.27,4.01,4.01,4.02
245.48,4.18,0.21,4.18,0.21,-0.20,-0.24,-0.26,3.98,3.98,3.97
247.93,4.12,0.20,4.12,0.18,-0.19,-0.22,-0.25,3.94,3.94,3.92
250.41,4.07,0.15,4.07,0.16,-0.18,-0.20,-0.23,3.89,3.89,3.92
252.92,4.01,0.14,4.01,0.15,-0.17,-0.19,-0.22,3.85,3.85,3.88
255.45,3.96,0.15,3.96,0.15,-0.16,-0.17,-0.20,3.80,3.80,3.81
258.00,3.91,0.18,3.91,0.15,-0.14,-0.15,-0.19,3.76,3.76,3.72
260.58,3.85,0.13,3.85,0.14,-0.12,-0.12,-0.17,3.73,3.73,3.72
263.19,3.80,0.10,3.80,0.13,-0.10,-0.10,-0.16,3.70,3.70,3.69
265.82,3.75,0.12,3.75,0.10,-0.08,-0.08,-0.14,3.67,3.67,3.63
268.48,3.69,0.07,3.69,0.06,-0.06,-0.06,-0.12,3.64,3.64,3.62
271.16,3.64,0.01,3.64,0.02,-0.04,-0.04,-0.10,3.60,3.60,3.62
273.87,3.58,-0.04,3.58,-0.02,-0.02,-0.02,-0.08,3.56,3.56,3.62
276.61,3.53,-0.03,3.53,-0.03,-0.00,0.00,-0.06,3.52,3.52,3.56
279.38,3.47,-0.02,3.47,-0.02,0.01,0.02,-0.04,3.48,3.48,3.49
282.17,3.41,-0.01,3.41,-0.00,0.03,0.05,-0.02,3.44,3.44,3.42
284.99,3.36,0.01,3.36,-0.00,0.04,0.07,-0.00,3.40,3.40,3.35
287.84,3.30,-0.02,3.30,-0.03,0.05,0.09,0.02,3.36,3.36,3.32
290.72,3.25,-0.07,3.25,-0.07,0.07,0.11,0.04,3.32,3.32,3.32
293.63,3.20,-0.13,3.20,-0.10,0.09,0.13,0.07,3.28,3.28,3.32
296.57,3.14,-0.12,3.14,-0.13,0.11,0.16,0.09,3.25,3.25,3.26
299.53,3.09,-0.13,3.09,-0.15,0.14,0.18,0.11,3.23,3.23,3.22
302.53,3.04,-0.19,3.04,-0.16,0.16,0.20,0.14,3.20,3.20,3.22
305.55,2.98,-0.17,2.98,-0.19,0.18,0.23,0.17,3.17,3.17,3.16
308.61,2.93,-0.19,2.93,-0.21,0.20,0.25,0.19,3.13,3.13,3.12
311.69,2.88,-0.25,2.88,-0.22,0.23,0.27,0.22,3.10,3.11,3.12
314.81,2.82,-0.23,2.82,-0.24,0.26,0.30,0.24,3.08,3.08,3.05
317.96,2.77,-0.25,2.77,-0.27,0.29,0.32,0.27,3.06,3.06,3.02
321.14,2.72,-0.31,2.72,-0.30,0.33,0.34,0.30,3.04,3.04,3.02
324.35,2.66,-0.36,2.66,-0.36,0.35,0.37,0.33,3.02,3.02,3.02
327.59,2.61,-0.41,2.61,-0.41,0.37,0.39,0.35,2.99,2.99,3.02
330.87,2.56,-0.45,2.56,-0.43,0.39,0.41,0.38,2.95,2.95,3.01
334.18,2.51,-0.43,2.50,-0.44,0.41,0.44,0.41,2.92,2.92,2.94
337.52,2.45,-0.42,2.45,-0.42,0.42,0.46,0.44,2.87,2.87,2.87
340.90,2.40,-0.41,2.40,-0.40,0.43,0.48,0.47,2.83,2.83,2.81
344.30,2.35,-0.39,2.35,-0.40,0.44,0.51,0.50,2.78,2.78,2.74
347.75,2.30,-0.42,2.30,-0.43,0.44,0.53,0.53,2.74,2.74,2.72
351.23,2.25,-0.47,2.25,-0.47,0.46,0.55,0.57,2.71,2.71,2.72
354.74,2.20,-0.52,2.20,-0.50,0.49,0.57,0.60,2.69,2.69,2.72
358.28,2.15,-0.51,2.15,-0.51,0.53,0.60,0.63,2.68,2.68,2.66
361.87,2.10,-0.52,2.10,-0.54,0.57,0.62,0.66,2.67,2.67,2.62
365.49,2.05,-0.58,2.05,-0.60,0.62,0.64,0.70,2.67,2.67,2.63
369.14,2.00,-0.69,2.00,-0.66,0.66,0.66,0.73,2.66,2.66,2.69
372.83,1.95,-0.74,1.95,-0.72,0.69,0.69,0.76,2.64,2.64,2.69
