frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,11.18,6.33,11.18,6.33,-6.33,-6.13,-6.43,4.85,4.85,4.85
39.74,11.17,6.32,11.17,6.32,-6.32,-6.11,-6.34,4.84,4.84,4.85
40.14,11.15,6.31,11.15,6.31,-6.31,-6.09,-6.26,4.84,4.84,4.84
40.54,11.14,6.30,11.14,6.30,-6.30,-6.07,-6.18,4.84,4.84,4.84
40.94,11.12,6.29,11.12,6.29,-6.29,-6.06,-6.11,4.83,4.83,4.83
41.35,11.10,6.28,11.10,6.28,-6.28,-6.04,-6.03,4.82,4.83,4.82
41.76,11.08,6.26,11.08,6.26,-6.26,-6.02,-5.97,4.82,4.82,4.82
42.18,11.07,6.25,11.07,6.25,-6.25,-6.00,-5.90,4.82,4.82,4.82
42.60,11.05,6.23,11.05,6.23,-6.24,-5.99,-5.84,4.82,4.82,4.82
43.03,11.03,6.22,11.03,6.22,-6.22,-5.97,-5.79,4.81,4.81,4.82
43.46,11.01,6.20,11.01,6.20,-6.20,-5.96,-5.74,4.81,4.81,4.81
43.90,10.99,6.18,10.99,6.18,-6.18,-5.94,-5.69,4.81,4.81,4.81
44.33,10.97,6.17,10.97,6.17,-6.16,-5.93,-5.65,4.80,4.80,4.80
44.78,10.94,6.14,10.94,6.14,-6.14,-5.91,-5.61,4.80,4.80,4.80
45.23,10.91,6.12,10.91,6.12,-6.12,-5.90,-5.57,4.79,4.79,4.79
45.68,10.88,6.09,10.88,6.09,-6.09,-5.89,-5.54,4.79,4.79,4.79
46.13,10.84,6.06,10.84,6.06,-6.06,-5.87,-5.52,4.78,4.78,4.78
46.60,10.81,6.03,10.81,6.03,-6.04,-5.86,-5.50,4.78,4.78,4.78
47.06,10.78,6.00,10.78,6.00,-6.01,-5.84,-5.48,4.77,4.77,4.77
47.53,10.74,5.97,10.74,5.97,-5.97,-5.83,-5.47,4.77,4.77,4.77
48.01,10.71,5.94,10.71,5.94,-5.94,-5.82,-5.46,4.77,4.77,4.77
48.49,10.67,5.91,10.67,5.91,-5.91,-5.80,-5.45,4.76,4.76,4.76
48.97,10.64,5.88,10.64,5.88,-5.88,-5.79,-5.45,4.76,4.76,4.76
49.46,10.60,5.84,10.60,5.84,-5.84,-5.77,-5.45,4.76,4.76,4.75
49.96,10.56,5.81,10.56,5.81,-5.81,-5.76,-5.45,4.75,4.75,4.75
50.46,10.52,5.77,10.52,5.77,-5.77,-5.74,-5.46,4.74,4.74,4.75
50.96,10.47,5.73,10.47,5.73,-5.74,-5.72,-5.46,4.73,4.73,4.74
51.47,10.43,5.70,10.43,5.70,-5.71,-5.71,-5.47,4.72,4.72,4.73
51.99,10.38,5.67,10.38,5.67,-5.67,-5.69,-5.49,4.71,4.71,4.72
52.51,10.34,5.64,10.34,5.64,-5.64,-5.67,-5.50,4.70,4.70,4.70
53.03,10.29,5.61,10.29,5.61,-5.60,-5.65,-5.51,4.70,4.70,4.69
53.56,10.25,5.57,10.25,5.57,-5.56,-5.63,-5.53,4.69,4.69,4.68
54.10,10.20,5.53,10.20,5.53,-5.51,-5.60,-5.54,4.69,4.69,4.67
54.64,10.16,5.48,10.16,5.47,-5.47,-5.58,-5.56,4.69,4.69,4.68
55.18,10.11,5.42,10.11,5.42,-5.43,-5.55,-5.57,4.68,4.68,4.69
55.74,10.06,5.37,10.06,5.37,-5.38,-5.53,-5.59,4.68,4.68,4.69
56.29,10.01,5.33,10.01,5.33,-5.34,-5.50,-5.60,4.67,4.67,4.69
56.86,9.96,5.30,9.96,5.30,-5.30,-5.47,-5.61,4.66,4.66,4.67
57.42,9.91,5.26,9.91,5.26,-5.26,-5.44,-5.61,4.65,4.65,4.65
58.00,9.86,5.23,9.86,5.23,-5.23,-5.41,-5.62,4.63,4.63,4.63
58.58,9.81,5.20,9.81,5.20,-5.19,-5.37,-5.62,4.62,4.62,4.61
59.16,9.76,5.16,9.76,5.16,-5.16,-5.34,-5.61,4.60,4.60,4.60
59.76,9.71,5.12,9.71,5.12,-5.12,-5.30,-5.61,4.59,4.59,4.59
60.35,9.66,5.08,9.66,5.08,-5.08,-5.26,-5.59,4.58,4.58,4.58
60.96,9.61,5.03,9.61,5.03,-5.03,-5.23,-5.57,4.58,4.58,4.58
61.57,9.56,4.99,9.56,4.99,-4.99,-5.18,-5.55,4.57,4.57,4.57
62.18,9.51,4.94,9.51,4.94,-4.95,-5.14,-5.52,4.56,4.56,4.56
62.80,9.46,4.90,9.46,4.90,-4.91,-5.10,-5.49,4.55,4.55,4.56
63.43,9.41,4.86,9.41,4.86,-4.86,-5.06,-5.45,4.54,4.54,4.54
64.07,9.35,4.82,9.35,4.82,-4.82,-5.01,-5.40,4.53,4.53,4.53
64.71,9.30,4.78,9.30,4.78,-4.78,-4.96,-5.35,4.52,4.52,4.52
65.35,9.25,4.75,9.25,4.75,-4.74,-4.91,-5.29,4.51,4.51,4.51
66.01,9.20,4.71,9.20,4.71,-4.70,-4.86,-5.23,4.50,4.50,4.49
66.67,9.15,4.66,9.15,4.67,-4.66,-4.81,-5.17,4.49,4.49,4.48
67.33,9.09,4.62,9.09,4.62,-4.62,-4.76,-5.10,4.47,4.47,4.47
68.01,9.04,4.58,9.04,4.58,-4.58,-4.71,-5.02,4.46,4.46,4.46
68.69,8.98,4.53,8.98,4.53,-4.53,-4.66,-4.94,4.45,4.45,4.45
69.37,8.93,4.49,8.93,4.49,-4.49,-4.61,-4.86,4.44,4.44,4.44
70.07,8.87,4.45,8.87,4.45,-4.45,-4.55,-4.78,4.42,4.42,4.42
70.77,8.82,4.40,8.82,4.41,-4.41,-4.50,-4.69,4.41,4.41,4.41
71.48,8.77,4.37,8.77,4.37,-4.37,-4.44,-4.60,4.40,4.40,4.40
72.19,8.72,4.33,8.72,4.33,-4.34,-4.39,-4.51,4.38,4.38,4.39
72.91,8.67,4.30,8.67,4.30,-4.30,-4.33,-4.42,4.37,4.37,4.37
73.64,8.62,4.27,8.62,4.27,-4.27,-4.27,-4.33,4.36,4.36,4.36
74.38,8.58,4.23,8.58,4.23,-4.23,-4.22,-4.23,4.35,4.35,4.34
75.12,8.53,4.20,8.53,4.20,-4.19,-4.16,-4.14,4.33,4.33,4.33
75.87,8.47,4.16,8.47,4.16,-4.15,-4.11,-4.05,4.32,4.32,4.31
76.63,8.42,4.11,8.42,4.11,-4.11,-4.05,-3.95,4.31,4.31,4.30
77.40,8.36,4.07,8.36,4.07,-4.07,-4.00,-3.86,4.29,4.29,4.29
78.17,8.30,4.02,8.30,4.02,-4.02,-3.94,-3.77,4.28,4.28,4.28
78.95,8.24,3.97,8.24,3.97,-3.97,-3.89,-3.68,4.26,4.26,4.27
79.74,8.18,3.92,8.18,3.92,-3.93,-3.83,-3.59,4.25,4.25,4.26
80.54,8.12,3.88,8.12,3.88,-3.88,-3.78,-3.51,4.24,4.24,4.25
81.35,8.06,3.83,8.06,3.83,-3.84,-3.73,-3.42,4.23,4.23,4.23
82.16,8.00,3.79,8.00,3.79,-3.79,-3.68,-3.34,4.21,4.21,4.22
82.98,7.94,3.74,7.94,3.74,-3.74,-3.62,-3.26,4.20,4.20,4.20
83.81,7.88,3.70,7.88,3.70,-3.69,-3.58,-3.18,4.19,4.19,4.18
84.65,7.81,3.65,7.81,3.65,-3.64,-3.53,-3.10,4.17,4.17,4.16
85.50,7.74,3.59,7.74,3.59,-3.58,-3.48,-3.03,4.16,4.16,4.15
86.35,7.66,3.53,7.66,3.53,-3.52,-3.43,-2.95,4.14,4.14,4.14
87.22,7.59,3.46,7.59,3.46,-3.46,-3.39,-2.88,4.12,4.12,4.13
88.09,7.51,3.39,7.51,3.39,-3.41,-3.34,-2.82,4.10,4.10,4.12
88.97,7.43,3.33,7.43,3.33,-3.35,-3.30,-2.75,4.08,4.08,4.10
89.86,7.36,3.29,7.36,3.29,-3.30,-3.26,-2.68,4.06,4.06,4.07
90.76,7.30,3.26,7.30,3.26,-3.25,-3.22,-2.62,4.05,4.05,4.04
91.66,7.24,3.22,7.24,3.22,-3.20,-3.18,-2.56,4.03,4.03,4.02
92.58,7.18,3.18,7.18,3.17,-3.16,-3.14,-2.51,4.02,4.01,4.00
93.51,7.11,3.12,7.11,3.12,-3.12,-3.10,-2.45,3.99,3.99,3.99
94.44,7.05,3.07,7.05,3.07,-3.08,-3.06,-2.39,3.97,3.97,3.98
95.39,6.99,3.03,6.99,3.03,-3.04,-3.02,-2.34,3.94,3.95,3.96
96.34,6.93,2.99,6.93,2.99,-3.00,-2.97,-2.29,3.93,3.93,3.94
97.30,6.87,2.96,6.87,2.96,-2.95,-2.93,-2.24,3.92,3.92,3.91
98.28,6.80,2.92,6.80,2.91,-2.90,-2.88,-2.20,3.90,3.90,3.88
99.26,6.73,2.86,6.73,2.86,-2.84,-2.84,-2.15,3.89,3.89,3.87
100.25,6.64,2.79,6.64,2.79,-2.78,-2.79,-2.11,3.86,3.86,3.85
101.25,6.55,2.71,6.55,2.72,-2.72,-2.73,-2.06,3.83,3.83,3.83
102.27,6.44,2.64,6.44,2.64,-2.65,-2.68,-2.02,3.79,3.79,3.80
103.29,6.33,2.57,6.33,2.57,-2.58,-2.62,-1.98,3.75,3.75,3.76
104.32,6.22,2.51,6.22,2.50,-2.51,-2.55,-1.94,3.71,3.71,3.71
105.37,6.11,2.44,6.11,2.44,-2.44,-2.48,-1.90,3.67,3.67,3.67
106.42,6.00,2.37,6.00,2.37,-2.37,-2.40,-1.86,3.63,3.63,3.63
107.48,5.89,2.30,5.89,2.30,-2.30,-2.33,-1.82,3.58,3.58,3.59
108.56,5.78,2.24,5.78,2.24,-2.24,-2.24,-1.78,3.54,3.54,3.55
109.64,5.68,2.17,5.68,2.17,-2.18,-2.16,-1.74,3.50,3.49,3.50
110.74,5.57,2.11,5.57,2.11,-2.12,-2.07,-1.70,3.45,3.45,3.46
111.85,5.47,2.06,5.47,2.06,-2.06,-1.97,-1.67,3.41,3.41,3.41
112.97,5.37,2.00,5.37,2.00,-2.00,-1.88,-1.63,3.38,3.38,3.38
114.10,5.28,1.93,5.28,1.93,-1.93,-1.78,-1.59,3.35,3.35,3.34
115.24,5.18,1.86,5.18,1.86,-1.86,-1.68,-1.54,3.32,3.32,3.32
116.39,5.09,1.78,5.09,1.78,-1.78,-1.58,-1.50,3.31,3.31,3.30
117.55,4.99,1.70,4.99,1.70,-1.69,-1.48,-1.46,3.30,3.30,3.29
118.73,4.89,1.60,4.89,1.60,-1.59,-1.38,-1.41,3.30,3.30,3.30
119.92,4.79,1.49,4.79,1.49,-1.48,-1.28,-1.37,3.31,3.31,3.30
121.12,4.68,1.37,4.68,1.37,-1.36,-1.18,-1.32,3.32,3.32,3.32
122.33,4.58,1.24,4.58,1.24,-1.24,-1.07,-1.27,3.34,3.34,3.34
123.55,4.47,1.10,4.47,1.10,-1.10,-0.97,-1.22,3.37,3.37,3.37
124.79,4.36,0.97,4.36,0.97,-0.97,-0.87,-1.16,3.40,3.40,3.40
126.03,4.26,0.83,4.26,0.83,-0.83,-0.77,-1.11,3.42,3.42,3.43
127.29,4.15,0.69,4.15,0.69,-0.70,-0.67,-1.05,3.45,3.45,3.46
128.57,4.04,0.56,4.04,0.56,-0.56,-0.58,-0.99,3.48,3.48,3.48
129.85,3.93,0.43,3.93,0.43,-0.43,-0.48,-0.93,3.50,3.50,3.50
131.15,3.82,0.30,3.82,0.30,-0.30,-0.38,-0.87,3.52,3.52,3.52
132.46,3.70,0.18,3.70,0.18,-0.18,-0.29,-0.80,3.52,3.52,3.52
133.79,3.58,0.06,3.58,0.06,-0.06,-0.19,-0.73,3.52,3.52,3.52
135.12,3.46,-0.05,3.46,-0.06,0.05,-0.09,-0.66,3.51,3.51,3.52
136.48,3.34,-0.16,3.35,-0.16,0.16,0.00,-0.59,3.50,3.50,3.51
137.84,3.23,-0.26,3.23,-0.26,0.26,0.10,-0.52,3.49,3.49,3.49
139.22,3.12,-0.36,3.12,-0.36,0.35,0.19,-0.44,3.47,3.47,3.47
140.61,3.00,-0.45,3.00,-0.44,0.44,0.29,-0.36,3.45,3.45,3.45
142.02,2.89,-0.53,2.89,-0.53,0.53,0.38,-0.28,3.42,3.42,3.42
143.44,2.78,-0.62,2.78,-0.62,0.62,0.47,-0.20,3.40,3.40,3.40
144.87,2.67,-0.70,2.67,-0.70,0.70,0.57,-0.12,3.37,3.37,3.37
146.32,2.56,-0.79,2.56,-0.78,0.79,0.66,-0.03,3.35,3.35,3.35
147.78,2.45,-0.87,2.45,-0.87,0.88,0.76,0.05,3.33,3.33,3.33
149.26,2.35,-0.96,2.35,-0.96,0.97,0.85,0.14,3.32,3.32,3.31
150.75,2.24,-1.06,2.24,-1.06,1.07,0.95,0.23,3.31,3.31,3.30
152.26,2.14,-1.16,2.14,-1.16,1.17,1.04,0.32,3.30,3.31,3.30
153.78,2.03,-1.27,2.03,-1.27,1.28,1.14,0.41,3.30,3.30,3.30
155.32,1.92,-1.38,1.92,-1.38,1.38,1.24,0.50,3.31,3.31,3.30
156.88,1.81,-1.49,1.81,-1.49,1.49,1.33,0.59,3.31,3.31,3.31
158.44,1.70,-1.61,1.70,-1.61,1.60,1.43,0.69,3.31,3.31,3.31
160.03,1.59,-1.72,1.60,-1.71,1.71,1.52,0.79,3.30,3.30,3.31
161.63,1.49,-1.82,1.49,-1.82,1.81,1.62,0.88,3.30,3.30,3.30
163.24,1.38,-1.91,1.38,-1.91,1.90,1.72,0.98,3.29,3.29,3.29
164.88,1.28,-2.00,1.28,-2.00,1.99,1.81,1.08,3.27,3.27,3.28
166.53,1.18,-2.08,1.18,-2.08,2.08,1.91,1.19,3.26,3.26,3.26
168.19,1.08,-2.16,1.08,-2.16,2.16,2.01,1.29,3.24,3.24,3.23
169.87,0.98,-2.23,0.98,-2.23,2.24,2.10,1.39,3.21,3.21,3.21
171.57,0.88,-2.31,0.88,-2.31,2.31,2.20,1.50,3.19,3.19,3.18
173.29,0.78,-2.38,0.78,-2.38,2.39,2.29,1.61,3.16,3.16,3.16
175.02,0.68,-2.46,0.68,-2.46,2.46,2.38,1.72,3.14,3.14,3.14
176.77,0.58,-2.53,0.58,-2.53,2.53,2.47,1.83,3.11,3.11,3.11
178.54,0.48,-2.61,0.48,-2.61,2.61,2.56,1.94,3.09,3.09,3.09
180.32,0.38,-2.68,0.38,-2.68,2.68,2.65,2.05,3.06,3.06,3.06
182.13,0.28,-2.75,0.28,-2.75,2.75,2.74,2.17,3.04,3.04,3.04
183.95,0.19,-2.82,0.19,-2.82,2.82,2.82,2.28,3.01,3.01,3.01
185.79,0.09,-2.89,0.09,-2.89,2.89,2.90,2.40,2.98,2.98,2.98
187.65,-0.01,-2.96,-0.01,-2.96,2.96,2.98,2.52,2.96,2.96,2.96
189.52,-0.10,-3.03,-0.10,-3.03,3.03,3.06,2.64,2.93,2.93,2.93
191.42,-0.19,-3.09,-0.19,-3.09,3.09,3.13,2.76,2.90,2.90,2.90
193.33,-0.28,-3.16,-0.28,-3.16,3.16,3.20,2.88,2.88,2.88,2.88
195.27,-0.37,-3.22,-0.37,-3.22,3.22,3.27,3.01,2.85,2.85,2.85
197.22,-0.45,-3.28,-0.45,-3.28,3.28,3.33,3.13,2.83,2.83,2.83
199.19,-0.54,-3.34,-0.54,-3.34,3.34,3.40,3.26,2.80,2.80,2.80
201.18,-0.62,-3.40,-0.63,-3.40,3.40,3.45,3.38,2.78,2.78,2.78
203.19,-0.71,-3.46,-0.71,-3.46,3.46,3.51,3.51,2.75,2.75,2.75
205.23,-0.80,-3.52,-0.80,-3.52,3.52,3.57,3.63,2.72,2.72,2.72
207.28,-0.89,-3.58,-0.89,-3.58,3.58,3.62,3.76,2.69,2.69,2.69
209.35,-0.97,-3.64,-0.97,-3.64,3.64,3.67,3.88,2.66,2.66,2.66
211.44,-1.05,-3.69,-1.05,-3.69,3.69,3.72,4.00,2.64,2.64,2.64
213.56,-1.14,-3.75,-1.14,-3.75,3.75,3.77,4.13,2.61,2.61,2.61
215.69,-1.21,-3.80,-1.21,-3.80,3.80,3.81,4.24,2.58,2.58,2.59
217.85,-1.29,-3.85,-1.29,-3.85,3.85,3.85,4.36,2.56,2.56,2.56
220.03,-1.37,-3.90,-1.37,-3.90,3.90,3.90,4.47,2.53,2.53,2.53
222.23,-1.44,-3.94,-1.44,-3.94,3.94,3.94,4.58,2.50,2.50,2.50
224.45,-1.51,-3.99,-1.51,-3.99,3.99,3.98,4.69,2.48,2.48,2.48
226.70,-1.58,-4.03,-1.58,-4.03,4.03,4.02,4.79,2.45,2.45,2.45
228.96,-1.65,-4.07,-1.65,-4.07,4.07,4.06,4.88,2.42,2.42,2.42
231.25,-1.72,-4.11,-1.72,-4.11,4.11,4.10,4.97,2.39,2.39,2.39
233.57,-1.79,-4.15,-1.79,-4.15,4.15,4.13,5.05,2.36,2.36,2.36
235.90,-1.85,-4.19,-1.85,-4.19,4.19,4.17,5.12,2.33,2.34,2.33
238.26,-1.92,-4.22,-1.92,-4.22,4.23,4.21,5.19,2.31,2.31,2.31
240.64,-1.98,-4.26,-1.98,-4.26,4.26,4.25,5.24,2.28,2.28,2.28
243.05,-2.05,-4.30,-2.05,-4.30,4.30,4.28,5.29,2.25,2.25,2.25
245.48,-2.11,-4.33,-2.11,-4.33,4.34,4.32,5.33,2.22,2.22,2.22
247.93,-2.18,-4.37,-2.18,-4.37,4.37,4.35,5.36,2.19,2.19,2.19
250.41,-2.24,-4.40,-2.24,-4.40,4.40,4.38,5.38,2.16,2.16,2.16
252.92,-2.30,-4.44,-2.30,-4.44,4.43,4.42,5.39,2.13,2.13,2.14
255.45,-2.36,-4.46,-2.36,-4.46,4.46,4.45,5.39,2.10,2.10,2.11
258.00,-2.41,-4.49,-2.41,-4.49,4.49,4.48,5.38,2.07,2.07,2.08
260.58,-2.47,-4.51,-2.47,-4.51,4.51,4.51,5.36,2.05,2.05,2.05
263.19,-2.52,-4.53,-2.52,-4.54,4.54,4.54,5.34,2.02,2.02,2.02
265.82,-2.57,-4.56,-2.57,-4.56,4.56,4.57,5.30,1.99,1.99,1.98
268.48,-2.62,-4.58,-2.62,-4.58,4.58,4.59,5.26,1.96,1.96,1.95
271.16,-2.68,-4.60,-2.68,-4.60,4.60,4.62,5.21,1.93,1.93,1.93
273.87,-2.73,-4.62,-2.73,-4.62,4.62,4.64,5.16,1.89,1.89,1.90
276.61,-2.78,-4.64,-2.77,-4.64,4.64,4.66,5.10,1.86,1.86,1.87
279.38,-2.82,-4.66,-2.82,-4.66,4.65,4.68,5.03,1.83,1.83,1.84
282.17,-2.86,-4.67,-2.86,-4.67,4.67,4.70,4.96,1.81,1.81,1.81
284.99,-2.90,-4.68,-2.90,-4.68,4.68,4.71,4.89,1.78,1.78,1.78
287.84,-2.94,-4.69,-2.94,-4.69,4.69,4.72,4.81,1.75,1.75,1.75
290.72,-2.98,-4.70,-2.98,-4.70,4.70,4.73,4.73,1.72,1.72,1.72
293.63,-3.02,-4.71,-3.02,-4.71,4.71,4.74,4.65,1.69,1.69,1.69
296.57,-3.06,-4.71,-3.06,-4.71,4.71,4.74,4.56,1.66,1.66,1.66
299.53,-3.09,-4.72,-3.09,-4.72,4.72,4.74,4.48,1.63,1.63,1.63
302.53,-3.12,-4.72,-3.12,-4.72,4.72,4.74,4.39,1.59,1.59,1.59
305.55,-3.16,-4.72,-3.16,-4.72,4.72,4.74,4.31,1.56,1.56,1.56
308.61,-3.18,-4.71,-3.18,-4.71,4.71,4.73,4.22,1.53,1.53,1.53
311.69,-3.21,-4.71,-3.21,-4.71,4.71,4.72,4.14,1.50,1.50,1.50
314.81,-3.24,-4.70,-3.24,-4.70,4.70,4.71,4.06,1.46,1.46,1.46
317.96,-3.26,-4.69,-3.26,-4.69,4.69,4.70,3.97,1.43,1.43,1.43
321.14,-3.28,-4.68,-3.28,-4.68,4.68,4.68,3.89,1.40,1.40,1.40
324.35,-3.30,-4.66,-3.29,-4.66,4.66,4.66,3.82,1.37,1.37,1.37
327.59,-3.31,-4.64,-3.31,-4.64,4.65,4.63,3.74,1.34,1.34,1.33
330.87,-3.32,-4.63,-3.32,-4.63,4.63,4.60,3.66,1.30,1.30,1.30
334.18,-3.34,-4.61,-3.34,-4.61,4.61,4.57,3.59,1.27,1.27,1.27
337.52,-3.35,-4.59,-3.35,-4.59,4.59,4.54,3.52,1.24,1.24,1.24
340.90,-3.36,-4.57,-3.36,-4.57,4.57,4.51,3.45,1.21,1.21,1.21
344.30,-3.37,-4.54,-3.37,-4.54,4.54,4.47,3.39,1.17,1.17,1.17
347.75,-3.37,-4.52,-3.37,-4.52,4.52,4.43,3.33,1.14,1.14,1.14
351.23,-3.38,-4.49,-3.38,-4.49,4.49,4.39,3.27,1.11,1.11,1.11
354.74,-3.38,-4.46,-3.38,-4.46,4.45,4.34,3.21,1.07,1.07,1.08
358.28,-3.38,-4.42,-3.38,-4.42,4.42,4.29,3.15,1.04,1.04,1.04
361.87,-3.37,-4.38,-3.37,-4.38,4.38,4.24,3.10,1.01,1.01,1.01
365.49,-3.36,-4.34,-3.36,-4.34,4.34,4.19,3.05,0.98,0.98,0.98
369.14,-3.35,-4.29,-3.35,-4.29,4.29,4.14,3.00,0.95,0.94,0.94
