frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.58,1.26,10.58,1.26,-1.26,-0.06,-2.25,9.32,9.32,9.32
35.62,10.56,1.21,10.56,1.21,-1.21,-0.06,-2.19,9.35,9.35,9.35
35.97,10.54,1.16,10.55,1.16,-1.16,-0.06,-2.13,9.38,9.38,9.38
36.33,10.53,1.12,10.53,1.12,-1.12,-0.06,-2.07,9.41,9.41,9.41
36.70,10.51,1.07,10.51,1.07,-1.08,-0.07,-2.00,9.43,9.43,9.44
37.06,10.49,1.04,10.49,1.04,-1.04,-0.07,-1.93,9.45,9.45,9.46
37.43,10.47,1.00,10.47,1.00,-1.01,-0.07,-1.86,9.47,9.47,9.47
37.81,10.46,0.97,10.46,0.97,-0.98,-0.07,-1.79,9.48,9.48,9.48
38.19,10.44,0.94,10.44,0.94,-0.95,-0.07,-1.72,9.49,9.49,9.49
38.57,10.42,0.92,10.42,0.92,-0.92,-0.07,-1.65,9.50,9.50,9.50
38.95,10.40,0.89,10.40,0.89,-0.89,-0.07,-1.58,9.52,9.52,9.51
39.34,10.39,0.87,10.39,0.87,-0.85,-0.07,-1.51,9.53,9.53,9.52
39.74,10.37,0.83,10.37,0.83,-0.82,-0.07,-1.43,9.55,9.55,9.54
40.14,10.35,0.79,10.35,0.79,-0.77,-0.07,-1.36,9.57,9.57,9.56
40.54,10.33,0.74,10.33,0.74,-0.73,-0.08,-1.29,9.60,9.60,9.59
40.94,10.30,0.68,10.30,0.68,-0.69,-0.08,-1.21,9.62,9.62,9.62
41.35,10.28,0.63,10.28,0.63,-0.64,-0.08,-1.14,9.63,9.63,9.65
41.76,10.25,0.59,10.26,0.59,-0.60,-0.08,-1.07,9.65,9.65,9.67
42.18,10.23,0.56,10.23,0.56,-0.57,-0.08,-1.00,9.66,9.66,9.67
42.60,10.21,0.53,10.21,0.53,-0.54,-0.08,-0.93,9.67,9.67,9.68
43.03,10.18,0.51,10.18,0.51,-0.51,-0.08,-0.86,9.68,9.68,9.67
43.46,10.16,0.49,10.16,0.49,-0.48,-0.08,-0.79,9.68,9.68,9.67
43.90,10.14,0.46,10.14,0.46,-0.46,-0.08,-0.72,9.68,9.68,9.67
44.33,10.12,0.44,10.12,0.44,-0.43,-0.08,-0.65,9.68,9.68,9.68
44.78,10.09,0.41,10.09,0.41,-0.41,-0.09,-0.58,9.68,9.68,9.68
45.23,10.07,0.38,10.07,0.38,-0.38,-0.09,-0.51,9.68,9.68,9.69
45.68,10.04,0.35,10.04,0.35,-0.36,-0.09,-0.44,9.69,9.69,9.69
46.13,10.02,0.32,10.02,0.32,-0.33,-0.09,-0.37,9.70,9.70,9.70
46.60,10.00,0.29,10.00,0.29,-0.29,-0.09,-0.31,9.70,9.71,9.70
47.06,9.98,0.26,9.98,0.26,-0.26,-0.09,-0.24,9.72,9.72,9.71
47.53,9.95,0.23,9.95,0.23,-0.23,-0.09,-0.18,9.73,9.73,9.72
48.01,9.93,0.20,9.93,0.20,-0.19,-0.09,-0.11,9.74,9.74,9.73
48.49,9.90,0.16,9.90,0.16,-0.16,-0.09,-0.05,9.74,9.74,9.74
48.97,9.87,0.12,9.87,0.12,-0.12,-0.09,0.02,9.75,9.75,9.75
49.46,9.83,0.08,9.84,0.08,-0.09,-0.09,0.08,9.75,9.75,9.75
49.96,9.80,0.05,9.80,0.05,-0.05,-0.09,0.14,9.75,9.75,9.76
50.46,9.77,0.02,9.77,0.02,-0.02,-0.09,0.20,9.75,9.75,9.76
50.96,9.75,-0.01,9.75,-0.01,0.01,-0.09,0.26,9.76,9.76,9.76
51.47,9.72,-0.04,9.72,-0.04,0.04,-0.09,0.32,9.76,9.76,9.75
51.99,9.68,-0.06,9.68,-0.06,0.07,-0.09,0.38,9.75,9.75,9.75
52.51,9.65,-0.09,9.64,-0.09,0.10,-0.09,0.44,9.74,9.74,9.74
53.03,9.60,-0.12,9.60,-0.12,0.12,-0.09,0.49,9.73,9.72,9.72
53.56,9.55,-0.15,9.55,-0.15,0.15,-0.09,0.55,9.70,9.70,9.70
54.10,9.51,-0.18,9.51,-0.18,0.17,-0.09,0.60,9.68,9.68,9.69
54.64,9.47,-0.20,9.47,-0.20,0.19,-0.09,0.65,9.66,9.66,9.67
55.18,9.43,-0.22,9.44,-0.22,0.21,-0.09,0.69,9.65,9.65,9.65
55.74,9.41,-0.23,9.41,-0.23,0.23,-0.09,0.74,9.64,9.64,9.64
56.29,9.39,-0.24,9.39,-0.24,0.25,-0.09,0.78,9.64,9.64,9.63
56.86,9.37,-0.25,9.37,-0.25,0.26,-0.08,0.82,9.64,9.63,9.63
57.42,9.35,-0.27,9.35,-0.27,0.28,-0.08,0.86,9.62,9.62,9.62
58.00,9.32,-0.29,9.32,-0.29,0.29,-0.08,0.89,9.61,9.61,9.61
58.58,9.29,-0.31,9.29,-0.31,0.30,-0.08,0.93,9.60,9.60,9.60
59.16,9.27,-0.32,9.27,-0.32,0.32,-0.07,0.95,9.59,9.59,9.59
59.76,9.24,-0.34,9.24,-0.34,0.33,-0.07,0.98,9.57,9.57,9.58
60.35,9.21,-0.35,9.21,-0.35,0.35,-0.06,1.00,9.56,9.56,9.56
60.96,9.18,-0.36,9.18,-0.36,0.36,-0.06,1.02,9.55,9.55,9.55
61.57,9.15,-0.38,9.15,-0.38,0.38,-0.05,1.03,9.53,9.53,9.53
62.18,9.11,-0.39,9.11,-0.39,0.39,-0.05,1.04,9.51,9.51,9.50
62.80,9.08,-0.40,9.08,-0.41,0.41,-0.04,1.04,9.48,9.48,9.48
63.43,9.04,-0.42,9.04,-0.42,0.42,-0.04,1.05,9.46,9.46,9.46
64.07,9.00,-0.44,9.00,-0.44,0.44,-0.03,1.04,9.43,9.43,9.43
64.71,8.96,-0.45,8.96,-0.45,0.45,-0.02,1.04,9.41,9.41,9.41
65.35,8.91,-0.46,8.91,-0.46,0.46,-0.01,1.03,9.38,9.38,9.38
66.01,8.87,-0.48,8.87,-0.48,0.48,0.00,1.02,9.35,9.35,9.35
66.67,8.83,-0.49,8.83,-0.49,0.49,0.01,1.00,9.32,9.32,9.32
67.33,8.79,-0.50,8.79,-0.50,0.50,0.03,0.98,9.29,9.29,9.30
68.01,8.76,-0.51,8.76,-0.51,0.50,0.04,0.96,9.26,9.26,9.27
68.69,8.72,-0.51,8.72,-0.51,0.51,0.06,0.94,9.23,9.23,9.23
69.37,8.68,-0.52,8.68,-0.52,0.52,0.07,0.91,9.20,9.20,9.20
70.07,8.64,-0.52,8.64,-0.52,0.52,0.09,0.88,9.17,9.17,9.16
70.77,8.60,-0.52,8.60,-0.53,0.53,0.11,0.84,9.13,9.13,9.13
71.48,8.56,-0.53,8.56,-0.53,0.53,0.13,0.81,9.09,9.09,9.09
72.19,8.51,-0.54,8.51,-0.54,0.54,0.16,0.77,9.05,9.05,9.06
72.91,8.47,-0.55,8.47,-0.55,0.55,0.18,0.73,9.02,9.02,9.02
73.64,8.42,-0.55,8.42,-0.55,0.55,0.21,0.69,8.98,8.98,8.98
74.38,8.38,-0.56,8.38,-0.56,0.56,0.24,0.65,8.94,8.94,8.94
75.12,8.33,-0.56,8.33,-0.56,0.57,0.27,0.61,8.90,8.90,8.89
75.87,8.28,-0.57,8.28,-0.57,0.57,0.30,0.57,8.86,8.86,8.85
76.63,8.24,-0.58,8.24,-0.58,0.58,0.34,0.52,8.82,8.82,8.81
77.40,8.19,-0.58,8.19,-0.58,0.58,0.38,0.48,8.77,8.77,8.77
78.17,8.14,-0.59,8.14,-0.59,0.58,0.41,0.43,8.72,8.72,8.73
78.95,8.10,-0.59,8.10,-0.59,0.58,0.45,0.39,8.68,8.68,8.69
79.74,8.05,-0.58,8.05,-0.58,0.58,0.49,0.34,8.62,8.62,8.63
80.54,8.00,-0.57,8.00,-0.57,0.57,0.53,0.29,8.57,8.57,8.57
81.35,7.96,-0.56,7.96,-0.56,0.57,0.58,0.24,8.52,8.52,8.52
82.16,7.91,-0.55,7.91,-0.55,0.56,0.61,0.19,8.47,8.47,8.46
82.98,7.86,-0.55,7.86,-0.55,0.56,0.65,0.15,8.41,8.41,8.40
83.81,7.80,-0.55,7.80,-0.55,0.55,0.69,0.10,8.36,8.36,8.35
84.65,7.75,-0.55,7.75,-0.55,0.55,0.72,0.05,8.30,8.30,8.30
85.50,7.69,-0.55,7.69,-0.55,0.55,0.74,0.00,8.24,8.24,8.25
86.35,7.64,-0.55,7.64,-0.55,0.55,0.76,-0.05,8.18,8.18,8.19
87.22,7.58,-0.55,7.58,-0.55,0.54,0.77,-0.10,8.13,8.12,8.13
88.09,7.53,-0.54,7.53,-0.54,0.53,0.77,-0.15,8.06,8.06,8.07
88.97,7.48,-0.53,7.48,-0.53,0.53,0.77,-0.20,8.00,8.00,8.00
89.86,7.42,-0.52,7.42,-0.52,0.52,0.75,-0.24,7.94,7.94,7.94
90.76,7.36,-0.51,7.36,-0.51,0.51,0.72,-0.29,7.87,7.87,7.87
91.66,7.30,-0.50,7.30,-0.50,0.51,0.69,-0.34,7.81,7.81,7.80
92.58,7.24,-0.50,7.24,-0.50,0.51,0.65,-0.39,7.74,7.74,7.73
93.51,7.17,-0.50,7.16,-0.50,0.51,0.60,-0.44,7.68,7.68,7.66
94.44,7.08,-0.51,7.08,-0.51,0.52,0.54,-0.49,7.60,7.60,7.59
95.39,6.99,-0.52,6.98,-0.52,0.54,0.47,-0.54,7.52,7.52,7.50
96.34,6.88,-0.53,6.88,-0.53,0.55,0.40,-0.59,7.43,7.42,7.41
97.30,6.76,-0.54,6.76,-0.54,0.54,0.33,-0.64,7.31,7.31,7.30
98.28,6.66,-0.54,6.66,-0.55,0.52,0.25,-0.69,7.18,7.18,7.20
99.26,6.57,-0.53,6.58,-0.53,0.48,0.17,-0.74,7.06,7.06,7.11
100.25,6.53,-0.50,6.54,-0.49,0.42,0.10,-0.78,6.95,6.97,7.03
101.25,6.55,-0.40,6.56,-0.39,0.35,0.02,-0.83,6.90,6.90,6.95
102.27,6.61,-0.26,6.61,-0.26,0.26,-0.06,-0.88,6.87,6.87,6.87
103.29,6.66,-0.12,6.66,-0.13,0.17,-0.14,-0.93,6.83,6.83,6.78
104.32,6.70,0.01,6.69,-0.01,0.07,-0.22,-0.98,6.77,6.76,6.69
105.37,6.68,0.08,6.68,0.08,-0.02,-0.29,-1.02,6.65,6.65,6.60
106.42,6.64,0.14,6.64,0.14,-0.12,-0.37,-1.07,6.52,6.52,6.50
107.48,6.59,0.19,6.59,0.19,-0.21,-0.44,-1.12,6.38,6.38,6.40
108.56,6.53,0.26,6.53,0.26,-0.30,-0.51,-1.16,6.23,6.23,6.27
109.64,6.48,0.35,6.48,0.35,-0.39,-0.58,-1.21,6.09,6.10,6.14
110.74,6.44,0.45,6.45,0.46,-0.48,-0.65,-1.25,5.96,5.97,5.99
111.85,6.42,0.58,6.42,0.58,-0.58,-0.71,-1.29,5.84,5.84,5.84
112.97,6.40,0.71,6.40,0.70,-0.69,-0.78,-1.33,5.71,5.71,5.70
114.10,6.38,0.83,6.38,0.82,-0.80,-0.84,-1.37,5.58,5.58,5.55
115.24,6.35,0.93,6.35,0.93,-0.92,-0.90,-1.41,5.44,5.44,5.42
116.39,6.31,1.03,6.32,1.03,-1.03,-0.97,-1.45,5.28,5.28,5.29
117.55,6.27,1.12,6.27,1.12,-1.14,-1.03,-1.48,5.13,5.13,5.15
118.73,6.22,1.22,6.22,1.22,-1.24,-1.09,-1.51,4.98,4.98,5.00
119.92,6.16,1.32,6.16,1.32,-1.33,-1.14,-1.54,4.83,4.83,4.84
121.12,6.11,1.42,6.11,1.42,-1.41,-1.20,-1.57,4.70,4.70,4.69
122.33,6.06,1.51,6.06,1.51,-1.48,-1.26,-1.60,4.58,4.58,4.55
123.55,6.00,1.57,6.00,1.57,-1.53,-1.32,-1.63,4.47,4.47,4.43
124.79,5.95,1.61,5.95,1.61,-1.57,-1.38,-1.65,4.38,4.38,4.34
126.03,5.90,1.62,5.90,1.62,-1.60,-1.44,-1.67,4.30,4.30,4.28
127.29,5.85,1.61,5.85,1.61,-1.62,-1.50,-1.69,4.23,4.23,4.24
128.57,5.80,1.61,5.80,1.61,-1.63,-1.56,-1.71,4.17,4.17,4.19
129.85,5.75,1.62,5.75,1.61,-1.64,-1.62,-1.72,4.11,4.11,4.14
131.15,5.71,1.63,5.70,1.63,-1.66,-1.68,-1.74,4.05,4.05,4.08
132.46,5.65,1.66,5.65,1.66,-1.68,-1.74,-1.75,3.97,3.97,3.99
133.79,5.60,1.71,5.60,1.71,-1.72,-1.80,-1.76,3.88,3.88,3.89
135.12,5.54,1.77,5.54,1.77,-1.76,-1.87,-1.77,3.78,3.78,3.77
136.48,5.48,1.83,5.48,1.83,-1.82,-1.93,-1.78,3.66,3.66,3.65
137.84,5.42,1.89,5.42,1.89,-1.88,-2.00,-1.79,3.54,3.54,3.53
139.22,5.37,1.95,5.37,1.95,-1.96,-2.07,-1.79,3.41,3.41,3.42
140.61,5.32,2.02,5.32,2.02,-2.03,-2.14,-1.80,3.28,3.28,3.30
142.02,5.27,2.10,5.27,2.10,-2.12,-2.21,-1.80,3.15,3.15,3.17
143.44,5.23,2.19,5.23,2.19,-2.21,-2.28,-1.81,3.02,3.02,3.04
144.87,5.18,2.29,5.18,2.29,-2.29,-2.35,-1.81,2.89,2.89,2.90
146.32,5.14,2.39,5.14,2.39,-2.38,-2.42,-1.82,2.76,2.76,2.75
147.78,5.09,2.48,5.09,2.48,-2.46,-2.50,-1.82,2.62,2.62,2.60
149.26,5.03,2.57,5.03,2.57,-2.54,-2.57,-1.83,2.49,2.49,2.46
150.75,4.96,2.64,4.96,2.64,-2.61,-2.64,-1.83,2.35,2.35,2.32
152.26,4.88,2.69,4.88,2.69,-2.68,-2.72,-1.84,2.20,2.20,2.19
153.78,4.81,2.73,4.81,2.74,-2.75,-2.79,-1.85,2.05,2.06,2.07
155.32,4.73,2.78,4.73,2.79,-2.81,-2.86,-1.86,1.91,1.92,1.95
156.88,4.66,2.85,4.67,2.85,-2.88,-2.93,-1.86,1.79,1.79,1.81
158.44,4.61,2.93,4.61,2.93,-2.94,-2.99,-1.87,1.67,1.67,1.68
160.03,4.55,3.01,4.55,3.01,-3.00,-3.06,-1.88,1.55,1.55,1.54
161.63,4.49,3.08,4.49,3.08,-3.07,-3.12,-1.90,1.43,1.43,1.41
163.24,4.44,3.15,4.44,3.14,-3.13,-3.18,-1.91,1.30,1.30,1.29
164.88,4.38,3.20,4.38,3.20,-3.19,-3.24,-1.93,1.18,1.18,1.18
166.53,4.32,3.25,4.32,3.25,-3.25,-3.29,-1.94,1.06,1.06,1.07
168.19,4.26,3.30,4.26,3.30,-3.31,-3.34,-1.96,0.95,0.95,0.97
169.87,4.21,3.35,4.21,3.35,-3.36,-3.39,-1.98,0.85,0.85,0.85
171.57,4.15,3.41,4.15,3.41,-3.41,-3.43,-2.00,0.74,0.74,0.74
173.29,4.09,3.46,4.09,3.46,-3.45,-3.47,-2.02,0.64,0.64,0.63
175.02,4.03,3.51,4.03,3.50,-3.50,-3.50,-2.05,0.53,0.53,0.52
176.77,3.96,3.54,3.96,3.54,-3.54,-3.53,-2.07,0.42,0.43,0.42
178.54,3.89,3.57,3.89,3.57,-3.57,-3.56,-2.10,0.32,0.32,0.33
180.32,3.83,3.60,3.83,3.60,-3.61,-3.58,-2.13,0.22,0.22,0.23
182.13,3.77,3.63,3.77,3.63,-3.63,-3.59,-2.16,0.13,0.13,0.14
183.95,3.71,3.66,3.71,3.66,-3.66,-3.61,-2.19,0.05,0.05,0.05
185.79,3.66,3.68,3.66,3.68,-3.68,-3.62,-2.23,-0.02,-0.02,-0.02
187.65,3.61,3.70,3.61,3.70,-3.70,-3.63,-2.26,-0.09,-0.09,-0.09
189.52,3.56,3.71,3.56,3.71,-3.71,-3.63,-2.30,-0.15,-0.15,-0.15
191.42,3.51,3.72,3.51,3.72,-3.71,-3.63,-2.34,-0.20,-0.21,-0.21
193.33,3.45,3.72,3.45,3.72,-3.71,-3.63,-2.38,-0.26,-0.26,-0.26
195.27,3.39,3.71,3.39,3.71,-3.70,-3.62,-2.42,-0.31,-0.31,-0.32
197.22,3.33,3.70,3.33,3.69,-3.69,-3.62,-2.46,-0.36,-0.36,-0.37
199.19,3.27,3.67,3.27,3.67,-3.67,-3.61,-2.50,-0.40,-0.40,-0.41
201.18,3.21,3.64,3.21,3.64,-3.65,-3.60,-2.54,-0.44,-0.44,-0.44
203.19,3.16,3.62,3.16,3.62,-3.63,-3.58,-2.59,-0.48,-0.47,-0.46
205.23,3.12,3.60,3.12,3.60,-3.62,-3.57,-2.63,-0.50,-0.50,-0.48
207.28,3.09,3.59,3.09,3.59,-3.60,-3.55,-2.67,-0.51,-0.51,-0.50
209.35,3.07,3.59,3.07,3.59,-3.59,-3.53,-2.72,-0.52,-0.52,-0.51
211.44,3.06,3.58,3.06,3.58,-3.58,-3.51,-2.76,-0.52,-0.53,-0.52
213.56,3.04,3.57,3.04,3.57,-3.57,-3.48,-2.81,-0.53,-0.53,-0.53
215.69,3.03,3.56,3.03,3.56,-3.55,-3.45,-2.85,-0.53,-0.53,-0.53
217.85,3.01,3.54,3.01,3.54,-3.53,-3.42,-2.89,-0.53,-0.53,-0.54
220.03,2.98,3.51,2.98,3.51,-3.50,-3.39,-2.93,-0.53,-0.53,-0.54
222.23,2.94,3.47,2.94,3.47,-3.46,-3.35,-2.96,-0.53,-0.53,-0.53
224.45,2.89,3.42,2.89,3.42,-3.42,-3.30,-3.00,-0.53,-0.53,-0.53
226.70,2.84,3.36,2.84,3.36,-3.36,-3.25,-3.03,-0.52,-0.52,-0.52
228.96,2.78,3.29,2.78,3.29,-3.29,-3.20,-3.06,-0.51,-0.51,-0.51
231.25,2.72,3.22,2.72,3.22,-3.22,-3.14,-3.08,-0.50,-0.50,-0.50
233.57,2.67,3.14,2.67,3.14,-3.15,-3.08,-3.11,-0.48,-0.48,-0.48
235.90,2.61,3.06,2.61,3.06,-3.07,-3.01,-3.12,-0.46,-0.46,-0.46
238.26,2.55,2.99,2.55,2.99,-2.99,-2.94,-3.14,-0.44,-0.44,-0.44
240.64,2.49,2.91,2.49,2.91,-2.91,-2.86,-3.15,-0.42,-0.42,-0.41
243.05,2.44,2.83,2.44,2.83,-2.83,-2.78,-3.15,-0.39,-0.39,-0.39
245.48,2.38,2.75,2.38,2.75,-2.75,-2.70,-3.15,-0.36,-0.37,-0.36
247.93,2.33,2.67,2.33,2.67,-2.67,-2.62,-3.14,-0.34,-0.34,-0.34
250.41,2.27,2.58,2.27,2.58,-2.58,-2.53,-3.13,-0.31,-0.31,-0.31
252.92,2.22,2.50,2.22,2.50,-2.50,-2.45,-3.12,-0.28,-0.28,-0.29
255.45,2.16,2.42,2.16,2.42,-2.42,-2.36,-3.09,-0.25,-0.25,-0.26
258.00,2.11,2.33,2.11,2.33,-2.33,-2.28,-3.07,-0.22,-0.22,-0.22
260.58,2.06,2.25,2.06,2.25,-2.24,-2.20,-3.04,-0.19,-0.19,-0.19
263.19,2.00,2.16,2.00,2.16,-2.16,-2.12,-3.00,-0.16,-0.16,-0.16
265.82,1.95,2.07,1.95,2.07,-2.08,-2.04,-2.96,-0.12,-0.12,-0.12
268.48,1.90,1.99,1.90,1.99,-1.99,-1.96,-2.92,-0.10,-0.09,-0.09
271.16,1.85,1.91,1.85,1.91,-1.92,-1.88,-2.86,-0.07,-0.07,-0.06
273.87,1.80,1.83,1.80,1.83,-1.84,-1.81,-2.81,-0.04,-0.04,-0.04
276.61,1.75,1.76,1.75,1.76,-1.77,-1.74,-2.76,-0.02,-0.02,-0.02
279.38,1.70,1.70,1.70,1.70,-1.70,-1.67,-2.70,-0.00,-0.00,-0.00
282.17,1.65,1.64,1.65,1.64,-1.63,-1.60,-2.63,0.01,0.01,0.01
284.99,1.60,1.57,1.60,1.57,-1.57,-1.53,-2.57,0.03,0.03,0.02
287.84,1.55,1.51,1.55,1.51,-1.50,-1.46,-2.50,0.04,0.04,0.04
290.72,1.50,1.44,1.50,1.44,-1.44,-1.40,-2.43,0.06,0.06,0.06
293.63,1.45,1.37,1.45,1.37,-1.37,-1.34,-2.36,0.07,0.07,0.08
296.57,1.40,1.31,1.40,1.31,-1.31,-1.28,-2.29,0.09,0.09,0.09
299.53,1.35,1.24,1.35,1.24,-1.23,-1.22,-2.21,0.12,0.12,0.11
302.53,1.30,1.17,1.30,1.17,-1.16,-1.16,-2.14,0.14,0.14,0.14
305.55,1.26,1.09,1.26,1.09,-1.08,-1.11,-2.06,0.17,0.17,0.17
308.61,1.21,1.01,1.21,1.01,-1.01,-1.05,-1.99,0.20,0.20,0.20
311.69,1.16,0.93,1.16,0.93,-0.93,-1.00,-1.91,0.23,0.23,0.23
314.81,1.12,0.85,1.12,0.85,-0.85,-0.95,-1.83,0.26,0.26,0.27
317.96,1.07,0.78,1.07,0.78,-0.78,-0.90,-1.76,0.29,0.29,0.30
321.14,1.03,0.71,1.03,0.71,-0.71,-0.85,-1.68,0.32,0.32,0.32
324.35,0.98,0.64,0.98,0.64,-0.64,-0.80,-1.61,0.34,0.34,0.35
327.59,0.94,0.58,0.94,0.58,-0.58,-0.75,-1.53,0.36,0.36,0.36
330.87,0.90,0.52,0.90,0.53,-0.53,-0.71,-1.46,0.37,0.37,0.37
334.18,0.85,0.47,0.85,0.47,-0.48,-0.66,-1.38,0.38,0.38,0.38
337.52,0.81,0.43,0.81,0.43,-0.43,-0.62,-1.31,0.38,0.38,0.38
340.90,0.77,0.38,0.77,0.38,-0.39,-0.58,-1.23,0.38,0.38,0.39
344.30,0.73,0.34,0.73,0.34,-0.34,-0.54,-1.16,0.38,0.38,0.38
347.75,0.69,0.31,0.69,0.31,-0.31,-0.49,-1.09,0.38,0.38,0.38
351.23,0.65,0.27,0.65,0.27,-0.27,-0.46,-1.02,0.38,0.38,0.38
354.74,0.61,0.23,0.61,0.23,-0.23,-0.42,-0.95,0.38,0.38,0.37
358.28,0.57,0.20,0.57,0.20,-0.19,-0.38,-0.88,0.37,0.37,0.37
361.87,0.52,0.16,0.52,0.16,-0.16,-0.34,-0.81,0.37,0.37,0.37
365.49,0.48,0.12,0.48,0.12,-0.12,-0.30,-0.74,0.36,0.36,0.36
