frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,7.76,-0.83,7.76,-0.83,0.83,0.93,0.69,8.59,8.59,8.59
83.81,7.73,-0.82,7.73,-0.82,0.81,0.92,0.67,8.54,8.54,8.54
84.65,7.70,-0.80,7.70,-0.80,0.80,0.90,0.65,8.50,8.50,8.50
85.50,7.67,-0.79,7.67,-0.79,0.79,0.89,0.63,8.45,8.45,8.45
86.35,7.64,-0.77,7.64,-0.77,0.77,0.87,0.62,8.41,8.41,8.41
87.22,7.61,-0.76,7.61,-0.76,0.76,0.85,0.60,8.37,8.37,8.36
88.09,7.58,-0.74,7.58,-0.74,0.75,0.84,0.58,8.32,8.32,8.32
88.97,7.55,-0.73,7.55,-0.73,0.73,0.82,0.57,8.28,8.28,8.28
89.86,7.52,-0.72,7.51,-0.72,0.72,0.80,0.55,8.24,8.24,8.23
90.76,7.48,-0.71,7.48,-0.71,0.71,0.78,0.54,8.19,8.19,8.19
91.66,7.45,-0.70,7.45,-0.70,0.70,0.76,0.52,8.15,8.15,8.14
92.58,7.41,-0.69,7.41,-0.69,0.68,0.74,0.51,8.10,8.10,8.10
93.51,7.38,-0.67,7.38,-0.67,0.66,0.72,0.49,8.04,8.04,8.05
94.44,7.36,-0.65,7.36,-0.65,0.63,0.70,0.48,7.99,7.99,8.01
95.39,7.34,-0.62,7.34,-0.62,0.60,0.68,0.47,7.94,7.94,7.96
96.34,7.32,-0.58,7.33,-0.58,0.56,0.66,0.46,7.89,7.89,7.90
97.30,7.32,-0.53,7.32,-0.53,0.53,0.64,0.44,7.85,7.85,7.85
98.28,7.32,-0.48,7.32,-0.48,0.50,0.62,0.43,7.81,7.81,7.80
99.26,7.30,-0.44,7.30,-0.44,0.47,0.60,0.42,7.77,7.77,7.74
100.25,7.26,-0.42,7.26,-0.43,0.45,0.57,0.41,7.71,7.71,7.69
101.25,7.21,-0.43,7.22,-0.42,0.44,0.55,0.40,7.65,7.66,7.64
102.27,7.17,-0.43,7.17,-0.43,0.43,0.53,0.39,7.60,7.60,7.60
103.29,7.12,-0.44,7.12,-0.44,0.44,0.51,0.38,7.56,7.56,7.56
104.32,7.08,-0.45,7.08,-0.45,0.44,0.49,0.37,7.52,7.51,7.52
105.37,7.03,-0.45,7.03,-0.45,0.44,0.46,0.36,7.47,7.47,7.48
106.42,6.99,-0.45,6.98,-0.45,0.44,0.44,0.35,7.42,7.42,7.44
107.48,6.94,-0.44,6.94,-0.44,0.43,0.42,0.34,7.37,7.37,7.38
108.56,6.90,-0.42,6.90,-0.42,0.41,0.40,0.33,7.31,7.31,7.32
109.64,6.87,-0.39,6.87,-0.39,0.39,0.38,0.32,7.26,7.26,7.26
110.74,6.84,-0.36,6.84,-0.36,0.36,0.36,0.31,7.20,7.20,7.20
111.85,6.82,-0.33,6.82,-0.33,0.33,0.33,0.30,7.15,7.15,7.14
112.97,6.79,-0.30,6.79,-0.30,0.31,0.31,0.29,7.10,7.10,7.09
114.10,6.77,-0.27,6.77,-0.27,0.28,0.29,0.28,7.04,7.04,7.04
115.24,6.74,-0.25,6.74,-0.25,0.25,0.27,0.27,6.99,6.99,6.99
116.39,6.71,-0.23,6.71,-0.23,0.23,0.25,0.26,6.93,6.93,6.93
117.55,6.67,-0.21,6.67,-0.21,0.21,0.23,0.25,6.88,6.88,6.88
118.73,6.63,-0.19,6.63,-0.19,0.19,0.21,0.24,6.82,6.82,6.82
119.92,6.59,-0.17,6.60,-0.17,0.17,0.18,0.23,6.77,6.77,6.77
121.12,6.55,-0.15,6.55,-0.15,0.16,0.16,0.22,6.71,6.71,6.71
122.33,6.51,-0.14,6.51,-0.14,0.14,0.14,0.21,6.65,6.65,6.65
123.55,6.46,-0.13,6.46,-0.13,0.13,0.12,0.20,6.60,6.60,6.59
124.79,6.41,-0.12,6.41,-0.12,0.12,0.10,0.18,6.54,6.54,6.54
126.03,6.36,-0.12,6.36,-0.12,0.12,0.08,0.17,6.48,6.48,6.48
127.29,6.31,-0.11,6.31,-0.11,0.11,0.06,0.16,6.43,6.43,6.42
128.57,6.26,-0.11,6.26,-0.11,0.11,0.04,0.15,6.37,6.37,6.37
129.85,6.21,-0.11,6.21,-0.11,0.11,0.02,0.14,6.32,6.32,6.31
131.15,6.15,-0.11,6.15,-0.11,0.11,0.00,0.12,6.26,6.26,6.26
132.46,6.10,-0.11,6.10,-0.11,0.11,-0.02,0.11,6.21,6.21,6.21
133.79,6.05,-0.11,6.05,-0.10,0.11,-0.04,0.10,6.15,6.15,6.15
135.12,6.00,-0.10,6.00,-0.10,0.10,-0.06,0.08,6.09,6.09,6.10
136.48,5.96,-0.09,5.96,-0.09,0.08,-0.07,0.07,6.03,6.03,6.04
137.84,5.92,-0.06,5.92,-0.06,0.05,-0.09,0.06,5.97,5.97,5.99
139.22,5.90,-0.03,5.90,-0.03,0.02,-0.11,0.04,5.92,5.92,5.93
140.61,5.89,0.01,5.89,0.01,-0.03,-0.13,0.03,5.86,5.86,5.87
142.02,5.88,0.07,5.88,0.07,-0.08,-0.15,0.01,5.80,5.80,5.81
143.44,5.88,0.13,5.88,0.13,-0.13,-0.17,-0.00,5.75,5.75,5.75
144.87,5.88,0.20,5.88,0.20,-0.19,-0.19,-0.02,5.70,5.69,5.68
146.32,5.87,0.25,5.87,0.25,-0.24,-0.20,-0.03,5.64,5.64,5.62
147.78,5.86,0.30,5.86,0.30,-0.28,-0.22,-0.05,5.58,5.57,5.56
149.26,5.84,0.33,5.84,0.34,-0.33,-0.24,-0.07,5.51,5.51,5.50
150.75,5.81,0.36,5.81,0.36,-0.36,-0.26,-0.08,5.45,5.45,5.45
152.26,5.77,0.38,5.77,0.38,-0.38,-0.28,-0.10,5.39,5.39,5.39
153.78,5.73,0.40,5.73,0.40,-0.40,-0.29,-0.12,5.33,5.33,5.33
155.32,5.68,0.41,5.68,0.41,-0.41,-0.31,-0.13,5.27,5.27,5.27
156.88,5.63,0.42,5.63,0.42,-0.42,-0.33,-0.15,5.21,5.21,5.21
158.44,5.58,0.43,5.58,0.43,-0.43,-0.34,-0.17,5.15,5.15,5.15
160.03,5.53,0.44,5.53,0.44,-0.44,-0.36,-0.19,5.09,5.09,5.09
161.63,5.47,0.44,5.47,0.44,-0.45,-0.38,-0.20,5.02,5.02,5.03
163.24,5.42,0.45,5.42,0.45,-0.46,-0.39,-0.22,4.96,4.96,4.96
164.88,5.36,0.46,5.36,0.46,-0.46,-0.41,-0.24,4.90,4.90,4.90
166.53,5.31,0.47,5.31,0.47,-0.47,-0.43,-0.26,4.83,4.84,4.83
168.19,5.25,0.48,5.25,0.48,-0.48,-0.44,-0.28,4.77,4.77,4.77
169.87,5.20,0.49,5.20,0.49,-0.49,-0.46,-0.30,4.72,4.72,4.71
171.57,5.15,0.49,5.15,0.49,-0.49,-0.47,-0.32,4.66,4.66,4.65
173.29,5.09,0.50,5.09,0.50,-0.50,-0.49,-0.34,4.60,4.60,4.60
175.02,5.04,0.50,5.04,0.50,-0.50,-0.50,-0.36,4.54,4.54,4.54
176.77,4.98,0.51,4.98,0.51,-0.51,-0.52,-0.38,4.48,4.48,4.48
178.54,4.93,0.51,4.93,0.51,-0.51,-0.53,-0.40,4.42,4.41,4.42
180.32,4.87,0.52,4.87,0.52,-0.52,-0.55,-0.42,4.35,4.35,4.36
182.13,4.82,0.53,4.82,0.53,-0.53,-0.56,-0.45,4.29,4.29,4.29
183.95,4.77,0.54,4.77,0.54,-0.55,-0.58,-0.47,4.22,4.22,4.23
185.79,4.72,0.56,4.72,0.56,-0.56,-0.59,-0.49,4.16,4.16,4.16
187.65,4.67,0.58,4.67,0.58,-0.58,-0.60,-0.51,4.10,4.10,4.09
189.52,4.62,0.60,4.62,0.60,-0.59,-0.62,-0.54,4.03,4.03,4.03
191.42,4.58,0.61,4.58,0.61,-0.61,-0.63,-0.56,3.97,3.97,3.97
193.33,4.53,0.62,4.53,0.62,-0.62,-0.64,-0.58,3.91,3.91,3.91
195.27,4.48,0.63,4.48,0.63,-0.64,-0.66,-0.61,3.85,3.85,3.85
197.22,4.44,0.65,4.44,0.65,-0.65,-0.67,-0.63,3.79,3.79,3.79
199.19,4.39,0.66,4.39,0.66,-0.66,-0.68,-0.65,3.73,3.73,3.73
201.18,4.34,0.68,4.34,0.68,-0.67,-0.69,-0.68,3.67,3.67,3.66
203.19,4.29,0.69,4.29,0.69,-0.69,-0.71,-0.70,3.60,3.60,3.60
205.23,4.23,0.70,4.23,0.70,-0.70,-0.72,-0.73,3.53,3.54,3.53
207.28,4.18,0.71,4.18,0.71,-0.71,-0.73,-0.75,3.47,3.47,3.47
209.35,4.13,0.72,4.13,0.72,-0.72,-0.74,-0.77,3.40,3.40,3.41
211.44,4.08,0.73,4.08,0.73,-0.74,-0.75,-0.80,3.34,3.34,3.34
213.56,4.03,0.75,4.03,0.75,-0.75,-0.77,-0.82,3.28,3.28,3.28
215.69,3.98,0.76,3.98,0.76,-0.76,-0.78,-0.84,3.21,3.21,3.21
217.85,3.93,0.78,3.93,0.78,-0.78,-0.79,-0.87,3.15,3.15,3.15
220.03,3.88,0.79,3.88,0.79,-0.79,-0.80,-0.89,3.08,3.08,3.08
222.23,3.82,0.81,3.82,0.81,-0.81,-0.81,-0.91,3.02,3.02,3.02
224.45,3.77,0.82,3.77,0.82,-0.82,-0.82,-0.93,2.95,2.95,2.95
226.70,3.72,0.83,3.72,0.83,-0.84,-0.83,-0.95,2.89,2.89,2.89
228.96,3.67,0.85,3.67,0.85,-0.85,-0.84,-0.97,2.82,2.82,2.82
231.25,3.62,0.86,3.62,0.86,-0.86,-0.85,-0.99,2.76,2.76,2.76
233.57,3.57,0.88,3.57,0.88,-0.88,-0.86,-1.01,2.69,2.69,2.69
235.90,3.52,0.89,3.52,0.89,-0.89,-0.87,-1.03,2.63,2.63,2.63
238.26,3.47,0.90,3.47,0.90,-0.90,-0.88,-1.04,2.57,2.57,2.57
240.64,3.42,0.91,3.42,0.91,-0.91,-0.89,-1.06,2.51,2.51,2.51
243.05,3.37,0.92,3.37,0.92,-0.92,-0.90,-1.07,2.45,2.45,2.45
245.48,3.31,0.93,3.31,0.93,-0.93,-0.91,-1.08,2.39,2.39,2.39
247.93,3.26,0.93,3.26,0.93,-0.94,-0.92,-1.10,2.33,2.33,2.33
250.41,3.21,0.94,3.21,0.94,-0.94,-0.93,-1.11,2.27,2.27,2.27
252.92,3.16,0.95,3.16,0.95,-0.95,-0.94,-1.11,2.21,2.21,2.21
255.45,3.11,0.96,3.11,0.96,-0.96,-0.95,-1.12,2.15,2.15,2.15
258.00,3.06,0.97,3.06,0.97,-0.97,-0.96,-1.13,2.09,2.09,2.09
260.58,3.01,0.97,3.01,0.97,-0.97,-0.97,-1.13,2.03,2.03,2.03
263.19,2.95,0.98,2.95,0.98,-0.98,-0.99,-1.14,1.97,1.97,1.97
265.82,2.90,0.99,2.90,0.99,-0.99,-1.00,-1.14,1.91,1.91,1.91
268.48,2.85,1.00,2.85,1.00,-0.99,-1.01,-1.14,1.86,1.86,1.85
271.16,2.80,1.00,2.80,1.00,-1.00,-1.02,-1.15,1.80,1.80,1.79
273.87,2.74,1.01,2.74,1.01,-1.00,-1.03,-1.15,1.74,1.74,1.74
276.61,2.69,1.01,2.69,1.01,-1.01,-1.04,-1.15,1.68,1.68,1.68
279.38,2.64,1.01,2.64,1.01,-1.02,-1.05,-1.15,1.62,1.62,1.63
282.17,2.58,1.02,2.58,1.02,-1.02,-1.06,-1.14,1.56,1.56,1.57
284.99,2.53,1.03,2.53,1.03,-1.03,-1.07,-1.14,1.50,1.50,1.50
287.84,2.48,1.04,2.48,1.04,-1.03,-1.08,-1.14,1.44,1.44,1.44
290.72,2.42,1.05,2.42,1.04,-1.04,-1.09,-1.14,1.39,1.39,1.38
293.63,2.37,1.05,2.37,1.05,-1.04,-1.10,-1.14,1.33,1.33,1.32
296.57,2.32,1.05,2.32,1.05,-1.05,-1.11,-1.14,1.27,1.27,1.27
299.53,2.26,1.05,2.26,1.05,-1.05,-1.12,-1.14,1.21,1.21,1.21
302.53,2.21,1.05,2.21,1.05,-1.05,-1.13,-1.13,1.16,1.16,1.16
305.55,2.16,1.06,2.16,1.06,-1.06,-1.15,-1.13,1.10,1.10,1.10
308.61,2.11,1.06,2.11,1.06,-1.07,-1.16,-1.13,1.04,1.04,1.04
311.69,2.06,1.07,2.06,1.07,-1.08,-1.17,-1.13,0.98,0.98,0.99
314.81,2.02,1.09,2.02,1.09,-1.10,-1.18,-1.13,0.92,0.92,0.93
317.96,1.99,1.12,1.99,1.12,-1.13,-1.19,-1.13,0.87,0.87,0.87
321.14,1.97,1.15,1.97,1.15,-1.16,-1.20,-1.14,0.81,0.81,0.82
324.35,1.95,1.19,1.95,1.19,-1.19,-1.21,-1.14,0.75,0.75,0.76
327.59,1.94,1.23,1.94,1.23,-1.23,-1.22,-1.14,0.70,0.70,0.70
330.87,1.92,1.28,1.92,1.28,-1.28,-1.24,-1.15,0.65,0.65,0.65
334.18,1.91,1.32,1.91,1.32,-1.32,-1.25,-1.15,0.60,0.60,0.59
337.52,1.89,1.36,1.89,1.36,-1.35,-1.26,-1.16,0.54,0.54,0.53
340.90,1.87,1.39,1.87,1.39,-1.38,-1.27,-1.16,0.49,0.48,0.48
344.30,1.84,1.42,1.84,1.42,-1.41,-1.28,-1.17,0.43,0.43,0.42
347.75,1.80,1.43,1.80,1.43,-1.43,-1.29,-1.18,0.37,0.37,0.37
351.23,1.76,1.45,1.76,1.45,-1.45,-1.31,-1.19,0.31,0.31,0.31
354.74,1.72,1.46,1.72,1.46,-1.46,-1.32,-1.20,0.26,0.26,0.26
358.28,1.67,1.46,1.67,1.46,-1.47,-1.33,-1.21,0.20,0.20,0.20
361.87,1.62,1.47,1.62,1.47,-1.47,-1.34,-1.22,0.15,0.15,0.15
365.49,1.58,1.47,1.58,1.47,-1.48,-1.35,-1.24,0.10,0.10,0.10
369.14,1.53,1.48,1.53,1.48,-1.48,-1.37,-1.25,0.05,0.05,0.05
372.83,1.48,1.48,1.48,1.49,-1.49,-1.38,-1.27,-0.00,-0.00,-0.00
376.56,1.44,1.49,1.44,1.49,-1.49,-1.39,-1.28,-0.05,-0.05,-0.05
380.33,1.39,1.50,1.39,1.50,-1.50,-1.40,-1.30,-0.10,-0.10,-0.10
384.13,1.35,1.50,1.35,1.50,-1.50,-1.41,-1.32,-0.15,-0.15,-0.16
387.97,1.30,1.51,1.30,1.51,-1.51,-1.42,-1.34,-0.21,-0.21,-0.20
