frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.08,2.21,8.08,2.21,-2.22,-2.10,-1.85,5.86,5.86,5.87
25.39,8.10,2.24,8.10,2.24,-2.24,-2.12,-1.89,5.86,5.86,5.86
25.65,8.12,2.26,8.12,2.26,-2.26,-2.14,-1.94,5.86,5.86,5.85
25.91,8.13,2.28,8.13,2.28,-2.27,-2.16,-1.99,5.86,5.86,5.85
26.16,8.15,2.30,8.15,2.30,-2.29,-2.17,-2.04,5.86,5.86,5.85
26.43,8.16,2.30,8.16,2.30,-2.29,-2.19,-2.08,5.87,5.87,5.86
26.69,8.18,2.30,8.18,2.30,-2.29,-2.21,-2.13,5.89,5.89,5.88
26.96,8.19,2.29,8.19,2.29,-2.29,-2.23,-2.18,5.90,5.90,5.90
27.23,8.20,2.28,8.20,2.28,-2.28,-2.25,-2.22,5.92,5.92,5.92
27.50,8.21,2.27,8.21,2.27,-2.28,-2.27,-2.27,5.93,5.93,5.94
27.77,8.22,2.26,8.22,2.27,-2.28,-2.28,-2.31,5.95,5.95,5.96
28.05,8.24,2.27,8.24,2.27,-2.28,-2.30,-2.35,5.96,5.96,5.97
28.33,8.26,2.28,8.26,2.28,-2.29,-2.32,-2.39,5.97,5.97,5.98
28.62,8.27,2.29,8.27,2.29,-2.29,-2.33,-2.43,5.98,5.98,5.98
28.90,8.29,2.31,8.29,2.31,-2.31,-2.35,-2.46,5.99,5.99,5.98
29.19,8.31,2.33,8.31,2.33,-2.32,-2.36,-2.49,5.99,5.99,5.99
29.48,8.34,2.34,8.34,2.34,-2.33,-2.38,-2.52,6.00,6.00,6.00
29.78,8.36,2.35,8.36,2.35,-2.35,-2.39,-2.55,6.01,6.01,6.01
30.08,8.38,2.36,8.38,2.36,-2.36,-2.40,-2.57,6.03,6.03,6.02
30.38,8.41,2.37,8.41,2.37,-2.37,-2.42,-2.60,6.04,6.04,6.04
30.68,8.43,2.38,8.43,2.38,-2.38,-2.43,-2.61,6.05,6.05,6.05
30.99,8.45,2.39,8.45,2.39,-2.39,-2.44,-2.63,6.06,6.06,6.06
31.30,8.47,2.40,8.47,2.40,-2.41,-2.45,-2.64,6.06,6.06,6.07
31.61,8.49,2.41,8.49,2.42,-2.42,-2.46,-2.65,6.07,6.07,6.08
31.93,8.51,2.43,8.51,2.44,-2.44,-2.47,-2.65,6.07,6.07,6.07
32.24,8.53,2.46,8.53,2.46,-2.45,-2.49,-2.65,6.07,6.07,6.07
32.57,8.54,2.48,8.54,2.48,-2.47,-2.49,-2.65,6.08,6.08,6.06
32.89,8.56,2.49,8.56,2.49,-2.48,-2.50,-2.65,6.08,6.08,6.06
33.22,8.57,2.50,8.57,2.50,-2.49,-2.51,-2.64,6.08,6.08,6.07
33.55,8.58,2.51,8.58,2.50,-2.50,-2.52,-2.63,6.08,6.08,6.08
33.89,8.59,2.50,8.59,2.50,-2.51,-2.53,-2.61,6.08,6.08,6.09
34.23,8.60,2.51,8.60,2.51,-2.53,-2.53,-2.60,6.06,6.06,6.09
34.57,8.60,2.52,8.60,2.53,-2.55,-2.54,-2.58,6.05,6.05,6.08
34.92,8.60,2.55,8.60,2.56,-2.57,-2.54,-2.56,6.03,6.03,6.05
35.27,8.60,2.59,8.60,2.59,-2.59,-2.55,-2.54,6.01,6.01,6.01
35.62,8.60,2.63,8.60,2.63,-2.61,-2.55,-2.52,5.99,5.99,5.97
35.97,8.60,2.66,8.60,2.66,-2.62,-2.56,-2.50,5.98,5.98,5.94
36.33,8.61,2.66,8.61,2.66,-2.63,-2.56,-2.48,5.98,5.98,5.95
36.70,8.61,2.64,8.61,2.64,-2.63,-2.56,-2.45,5.98,5.98,5.96
37.06,8.61,2.62,8.61,2.62,-2.62,-2.56,-2.43,5.99,5.99,5.99
37.43,8.61,2.59,8.61,2.59,-2.61,-2.57,-2.41,6.01,6.01,6.03
37.81,8.62,2.57,8.62,2.57,-2.59,-2.57,-2.38,6.03,6.03,6.04
38.19,8.62,2.56,8.62,2.56,-2.57,-2.57,-2.36,6.05,6.05,6.06
38.57,8.63,2.56,8.63,2.56,-2.56,-2.57,-2.34,6.07,6.07,6.07
38.95,8.63,2.56,8.63,2.55,-2.55,-2.57,-2.32,6.08,6.08,6.07
39.34,8.64,2.55,8.64,2.55,-2.55,-2.56,-2.29,6.09,6.09,6.08
39.74,8.64,2.55,8.64,2.55,-2.55,-2.56,-2.27,6.09,6.09,6.09
40.14,8.64,2.55,8.64,2.55,-2.55,-2.56,-2.25,6.09,6.09,6.10
40.54,8.65,2.55,8.65,2.55,-2.55,-2.56,-2.24,6.10,6.09,6.10
40.94,8.65,2.56,8.65,2.55,-2.55,-2.55,-2.22,6.10,6.10,6.09
41.35,8.65,2.56,8.65,2.56,-2.55,-2.55,-2.21,6.10,6.10,6.09
41.76,8.65,2.56,8.65,2.56,-2.55,-2.55,-2.19,6.10,6.10,6.09
42.18,8.65,2.56,8.65,2.56,-2.55,-2.54,-2.18,6.10,6.10,6.09
42.60,8.64,2.55,8.64,2.55,-2.55,-2.54,-2.17,6.10,6.10,6.09
43.03,8.64,2.54,8.64,2.54,-2.54,-2.53,-2.16,6.10,6.10,6.10
43.46,8.63,2.53,8.63,2.53,-2.53,-2.53,-2.15,6.10,6.10,6.10
43.90,8.62,2.52,8.62,2.52,-2.52,-2.52,-2.15,6.10,6.10,6.10
44.33,8.62,2.51,8.62,2.51,-2.51,-2.52,-2.14,6.10,6.10,6.10
44.78,8.61,2.50,8.61,2.50,-2.50,-2.51,-2.14,6.10,6.10,6.11
45.23,8.60,2.49,8.60,2.49,-2.49,-2.50,-2.14,6.11,6.11,6.11
45.68,8.59,2.48,8.59,2.48,-2.49,-2.50,-2.14,6.11,6.11,6.11
46.13,8.58,2.48,8.58,2.48,-2.48,-2.49,-2.14,6.11,6.11,6.11
46.60,8.58,2.47,8.58,2.47,-2.47,-2.48,-2.15,6.10,6.10,6.10
47.06,8.57,2.47,8.57,2.47,-2.47,-2.47,-2.15,6.10,6.10,6.10
47.53,8.56,2.46,8.56,2.46,-2.46,-2.46,-2.16,6.10,6.10,6.10
48.01,8.55,2.46,8.55,2.46,-2.46,-2.46,-2.17,6.09,6.09,6.09
48.49,8.54,2.46,8.54,2.46,-2.46,-2.45,-2.18,6.09,6.09,6.09
48.97,8.54,2.45,8.54,2.45,-2.45,-2.44,-2.19,6.08,6.08,6.09
49.46,8.53,2.45,8.53,2.45,-2.45,-2.43,-2.21,6.08,6.08,6.08
49.96,8.52,2.44,8.52,2.44,-2.44,-2.42,-2.22,6.08,6.08,6.08
50.46,8.51,2.44,8.51,2.44,-2.43,-2.41,-2.23,6.08,6.08,6.08
50.96,8.50,2.43,8.50,2.43,-2.42,-2.40,-2.25,6.08,6.08,6.07
51.47,8.49,2.42,8.49,2.42,-2.41,-2.39,-2.27,6.07,6.07,6.07
51.99,8.47,2.40,8.47,2.40,-2.40,-2.38,-2.28,6.07,6.07,6.07
52.51,8.45,2.39,8.45,2.39,-2.38,-2.37,-2.30,6.07,6.07,6.07
53.03,8.43,2.37,8.43,2.37,-2.37,-2.36,-2.32,6.06,6.06,6.06
53.56,8.41,2.35,8.41,2.35,-2.35,-2.35,-2.33,6.05,6.05,6.06
54.10,8.39,2.33,8.39,2.33,-2.34,-2.34,-2.35,6.05,6.05,6.06
54.64,8.37,2.32,8.37,2.32,-2.32,-2.32,-2.37,6.05,6.05,6.05
55.18,8.36,2.31,8.36,2.31,-2.31,-2.31,-2.38,6.06,6.06,6.05
55.74,8.35,2.30,8.35,2.30,-2.29,-2.30,-2.40,6.06,6.06,6.06
56.29,8.34,2.28,8.34,2.28,-2.28,-2.29,-2.41,6.06,6.06,6.06
56.86,8.33,2.27,8.33,2.27,-2.26,-2.27,-2.42,6.06,6.06,6.06
57.42,8.31,2.25,8.31,2.25,-2.25,-2.26,-2.43,6.06,6.06,6.06
58.00,8.28,2.23,8.29,2.23,-2.23,-2.25,-2.44,6.06,6.06,6.06
58.58,8.26,2.21,8.26,2.21,-2.21,-2.23,-2.45,6.05,6.05,6.06
59.16,8.24,2.19,8.24,2.19,-2.19,-2.22,-2.45,6.05,6.05,6.05
59.76,8.22,2.17,8.22,2.17,-2.18,-2.20,-2.46,6.05,6.05,6.05
60.35,8.20,2.16,8.20,2.16,-2.16,-2.19,-2.46,6.04,6.04,6.05
60.96,8.19,2.14,8.19,2.14,-2.15,-2.17,-2.45,6.04,6.04,6.04
61.57,8.17,2.13,8.17,2.13,-2.13,-2.16,-2.45,6.04,6.04,6.04
62.18,8.15,2.12,8.15,2.12,-2.12,-2.14,-2.44,6.03,6.03,6.03
62.80,8.13,2.10,8.13,2.10,-2.10,-2.12,-2.43,6.03,6.03,6.02
63.43,8.11,2.09,8.11,2.09,-2.08,-2.11,-2.41,6.02,6.02,6.02
64.07,8.08,2.07,8.08,2.07,-2.07,-2.09,-2.39,6.02,6.02,6.01
64.71,8.06,2.05,8.06,2.05,-2.05,-2.07,-2.37,6.01,6.01,6.01
65.35,8.03,2.03,8.03,2.03,-2.03,-2.05,-2.35,6.01,6.01,6.01
66.01,8.01,2.00,8.01,2.01,-2.01,-2.03,-2.32,6.00,6.00,6.00
66.67,7.98,1.98,7.98,1.98,-1.98,-2.01,-2.30,6.00,6.00,6.00
67.33,7.96,1.96,7.96,1.96,-1.96,-1.99,-2.27,6.00,6.00,6.00
68.01,7.93,1.94,7.93,1.94,-1.94,-1.97,-2.23,5.99,5.99,5.99
68.69,7.91,1.92,7.91,1.92,-1.92,-1.95,-2.20,5.99,5.99,5.99
69.37,7.88,1.90,7.88,1.90,-1.90,-1.93,-2.16,5.98,5.98,5.98
70.07,7.85,1.87,7.85,1.87,-1.87,-1.90,-2.12,5.98,5.98,5.98
70.77,7.83,1.85,7.83,1.85,-1.85,-1.88,-2.08,5.97,5.97,5.97
71.48,7.80,1.83,7.80,1.83,-1.83,-1.85,-2.04,5.97,5.97,5.97
72.19,7.77,1.81,7.77,1.81,-1.81,-1.83,-2.00,5.96,5.96,5.96
72.91,7.74,1.79,7.74,1.79,-1.78,-1.80,-1.95,5.96,5.96,5.96
73.64,7.71,1.76,7.71,1.76,-1.76,-1.78,-1.91,5.95,5.95,5.95
74.38,7.68,1.74,7.68,1.74,-1.74,-1.75,-1.87,5.95,5.95,5.95
75.12,7.65,1.71,7.65,1.71,-1.71,-1.73,-1.82,5.94,5.94,5.94
75.87,7.62,1.69,7.62,1.69,-1.69,-1.70,-1.78,5.94,5.94,5.94
76.63,7.59,1.66,7.59,1.66,-1.66,-1.67,-1.73,5.93,5.93,5.93
77.40,7.56,1.63,7.56,1.63,-1.63,-1.64,-1.69,5.92,5.92,5.93
78.17,7.53,1.61,7.53,1.61,-1.61,-1.62,-1.64,5.92,5.92,5.92
78.95,7.50,1.58,7.50,1.58,-1.59,-1.59,-1.60,5.91,5.91,5.91
79.74,7.47,1.56,7.47,1.56,-1.56,-1.56,-1.55,5.90,5.90,5.91
80.54,7.43,1.54,7.43,1.54,-1.54,-1.53,-1.51,5.90,5.90,5.90
81.35,7.40,1.51,7.40,1.51,-1.51,-1.50,-1.47,5.89,5.89,5.89
82.16,7.37,1.49,7.37,1.49,-1.49,-1.47,-1.43,5.88,5.88,5.88
82.98,7.34,1.46,7.34,1.46,-1.46,-1.44,-1.39,5.87,5.87,5.87
83.81,7.30,1.44,7.30,1.44,-1.43,-1.41,-1.35,5.87,5.87,5.87
84.65,7.27,1.41,7.27,1.41,-1.41,-1.38,-1.31,5.86,5.86,5.86
85.50,7.23,1.38,7.23,1.38,-1.38,-1.35,-1.27,5.86,5.86,5.86
86.35,7.20,1.35,7.20,1.35,-1.35,-1.32,-1.23,5.85,5.85,5.85
87.22,7.16,1.32,7.16,1.32,-1.32,-1.29,-1.19,5.85,5.85,5.85
88.09,7.13,1.29,7.13,1.29,-1.29,-1.26,-1.16,5.84,5.84,5.84
88.97,7.09,1.26,7.09,1.26,-1.26,-1.22,-1.12,5.83,5.83,5.84
89.86,7.05,1.23,7.05,1.23,-1.23,-1.19,-1.09,5.83,5.83,5.83
90.76,7.02,1.20,7.02,1.20,-1.20,-1.16,-1.05,5.82,5.82,5.82
91.66,6.98,1.17,6.98,1.17,-1.17,-1.13,-1.02,5.81,5.81,5.81
92.58,6.94,1.14,6.94,1.14,-1.14,-1.10,-0.99,5.80,5.80,5.80
93.51,6.90,1.11,6.90,1.11,-1.11,-1.07,-0.96,5.79,5.79,5.79
94.44,6.86,1.08,6.86,1.08,-1.08,-1.04,-0.93,5.78,5.78,5.78
95.39,6.82,1.05,6.82,1.05,-1.05,-1.01,-0.90,5.77,5.77,5.78
96.34,6.79,1.02,6.79,1.02,-1.02,-0.98,-0.87,5.77,5.77,5.77
97.30,6.75,0.99,6.75,0.99,-0.99,-0.95,-0.85,5.76,5.76,5.76
98.28,6.71,0.96,6.72,0.96,-0.96,-0.92,-0.82,5.75,5.75,5.75
99.26,6.68,0.94,6.68,0.94,-0.93,-0.88,-0.79,5.74,5.74,5.74
100.25,6.64,0.91,6.64,0.91,-0.90,-0.85,-0.77,5.74,5.74,5.73
101.25,6.60,0.88,6.60,0.88,-0.87,-0.82,-0.74,5.73,5.73,5.72
102.27,6.56,0.84,6.56,0.84,-0.84,-0.79,-0.72,5.72,5.72,5.71
103.29,6.51,0.81,6.51,0.81,-0.81,-0.76,-0.69,5.70,5.70,5.70
104.32,6.47,0.77,6.47,0.78,-0.78,-0.73,-0.67,5.69,5.69,5.69
105.37,6.43,0.74,6.43,0.74,-0.74,-0.70,-0.65,5.68,5.68,5.68
106.42,6.38,0.71,6.38,0.71,-0.71,-0.67,-0.63,5.67,5.67,5.67
107.48,6.34,0.68,6.34,0.68,-0.68,-0.64,-0.60,5.66,5.66,5.66
108.56,6.30,0.65,6.30,0.65,-0.64,-0.61,-0.58,5.65,5.65,5.65
109.64,6.25,0.61,6.25,0.61,-0.61,-0.58,-0.56,5.64,5.64,5.64
110.74,6.21,0.58,6.21,0.58,-0.58,-0.55,-0.54,5.63,5.63,5.63
111.85,6.16,0.55,6.16,0.55,-0.55,-0.52,-0.52,5.62,5.62,5.62
112.97,6.12,0.51,6.12,0.51,-0.51,-0.49,-0.50,5.61,5.61,5.61
114.10,6.08,0.48,6.08,0.48,-0.48,-0.46,-0.48,5.60,5.60,5.60
115.24,6.03,0.45,6.03,0.45,-0.45,-0.43,-0.46,5.59,5.59,5.59
116.39,5.99,0.41,5.99,0.41,-0.41,-0.40,-0.44,5.58,5.58,5.58
117.55,5.95,0.38,5.95,0.38,-0.38,-0.37,-0.42,5.57,5.57,5.57
118.73,5.90,0.34,5.90,0.34,-0.34,-0.34,-0.40,5.56,5.56,5.56
119.92,5.86,0.31,5.86,0.31,-0.31,-0.32,-0.37,5.55,5.55,5.55
121.12,5.81,0.27,5.81,0.27,-0.27,-0.29,-0.35,5.53,5.53,5.53
122.33,5.76,0.24,5.76,0.24,-0.24,-0.26,-0.33,5.52,5.52,5.52
123.55,5.71,0.20,5.71,0.20,-0.20,-0.23,-0.31,5.51,5.51,5.51
124.79,5.66,0.16,5.66,0.16,-0.16,-0.20,-0.29,5.49,5.49,5.50
126.03,5.61,0.13,5.61,0.13,-0.13,-0.17,-0.27,5.48,5.48,5.48
127.29,5.56,0.09,5.56,0.09,-0.09,-0.14,-0.24,5.47,5.47,5.47
128.57,5.50,0.05,5.50,0.05,-0.05,-0.11,-0.22,5.45,5.45,5.45
129.85,5.45,0.01,5.45,0.01,-0.01,-0.08,-0.20,5.44,5.44,5.44
131.15,5.40,-0.02,5.40,-0.03,0.03,-0.05,-0.17,5.43,5.43,5.43
132.46,5.35,-0.06,5.35,-0.06,0.06,-0.02,-0.15,5.41,5.41,5.41
133.79,5.30,-0.10,5.30,-0.10,0.10,0.01,-0.13,5.40,5.40,5.40
135.12,5.25,-0.14,5.25,-0.14,0.14,0.04,-0.10,5.39,5.39,5.39
136.48,5.20,-0.17,5.20,-0.17,0.17,0.07,-0.08,5.38,5.38,5.38
137.84,5.16,-0.21,5.16,-0.21,0.21,0.10,-0.05,5.36,5.36,5.36
139.22,5.11,-0.24,5.11,-0.24,0.24,0.14,-0.03,5.35,5.35,5.35
140.61,5.06,-0.27,5.06,-0.27,0.27,0.17,0.00,5.34,5.34,5.33
142.02,5.01,-0.30,5.01,-0.31,0.30,0.20,0.03,5.32,5.32,5.32
143.44,4.97,-0.34,4.97,-0.34,0.33,0.23,0.05,5.30,5.30,5.30
144.87,4.92,-0.37,4.93,-0.36,0.36,0.26,0.08,5.28,5.28,5.29
146.32,4.89,-0.39,4.89,-0.39,0.38,0.29,0.11,5.27,5.27,5.27
147.78,4.85,-0.41,4.85,-0.41,0.40,0.32,0.14,5.26,5.26,5.26
149.26,4.82,-0.42,4.82,-0.42,0.43,0.36,0.17,5.25,5.25,5.24
150.75,4.79,-0.44,4.79,-0.44,0.44,0.39,0.19,5.23,5.23,5.23
152.26,4.75,-0.46,4.75,-0.46,0.46,0.42,0.22,5.22,5.22,5.21
153.78,4.72,-0.48,4.72,-0.48,0.48,0.45,0.25,5.20,5.20,5.20
155.32,4.68,-0.50,4.68,-0.50,0.50,0.48,0.28,5.18,5.18,5.18
156.88,4.64,-0.53,4.64,-0.53,0.52,0.52,0.31,5.16,5.16,5.17
158.44,4.60,-0.55,4.60,-0.55,0.55,0.55,0.35,5.15,5.15,5.15
160.03,4.56,-0.57,4.56,-0.57,0.57,0.58,0.38,5.13,5.13,5.13
161.63,4.52,-0.59,4.52,-0.59,0.60,0.61,0.41,5.12,5.12,5.11
163.24,4.48,-0.62,4.48,-0.62,0.62,0.65,0.44,5.10,5.10,5.10
164.88,4.43,-0.65,4.43,-0.65,0.65,0.68,0.48,5.08,5.08,5.08
166.53,4.39,-0.68,4.39,-0.68,0.68,0.71,0.51,5.07,5.07,5.07
168.19,4.35,-0.70,4.35,-0.70,0.70,0.74,0.54,5.05,5.05,5.05
169.87,4.30,-0.73,4.30,-0.73,0.73,0.77,0.58,5.03,5.03,5.03
171.57,4.26,-0.76,4.26,-0.76,0.76,0.81,0.61,5.01,5.01,5.02
173.29,4.21,-0.79,4.21,-0.79,0.79,0.84,0.65,5.00,5.00,5.00
175.02,4.16,-0.81,4.16,-0.81,0.82,0.87,0.69,4.98,4.98,4.98
176.77,4.11,-0.84,4.12,-0.84,0.84,0.90,0.72,4.96,4.96,4.96
178.54,4.07,-0.87,4.07,-0.87,0.88,0.93,0.76,4.94,4.94,4.94
180.32,4.01,-0.90,4.01,-0.91,0.91,0.96,0.80,4.92,4.92,4.92
182.13,3.96,-0.94,3.96,-0.94,0.94,0.99,0.84,4.90,4.90,4.90
183.95,3.91,-0.98,3.91,-0.97,0.97,1.02,0.88,4.88,4.88,4.88
185.79,3.85,-1.01,3.85,-1.01,1.01,1.05,0.92,4.86,4.86,4.87
187.65,3.80,-1.05,3.80,-1.05,1.05,1.07,0.96,4.85,4.85,4.85
189.52,3.75,-1.08,3.75,-1.08,1.09,1.10,1.00,4.83,4.83,4.83
191.42,3.69,-1.12,3.69,-1.12,1.12,1.13,1.04,4.81,4.81,4.81
193.33,3.63,-1.15,3.63,-1.15,1.16,1.15,1.08,4.79,4.79,4.79
195.27,3.58,-1.19,3.58,-1.19,1.19,1.18,1.13,4.77,4.77,4.77
197.22,3.52,-1.23,3.52,-1.22,1.22,1.20,1.17,4.74,4.74,4.75
199.19,3.47,-1.25,3.47,-1.25,1.24,1.23,1.21,4.72,4.72,4.73
201.18,3.43,-1.27,3.43,-1.27,1.26,1.25,1.25,4.69,4.69,4.70
203.19,3.40,-1.29,3.40,-1.29,1.28,1.27,1.30,4.68,4.68,4.68
205.23,3.37,-1.29,3.37,-1.29,1.29,1.30,1.34,4.66,4.66,4.66
207.28,3.34,-1.30,3.34,-1.30,1.30,1.32,1.38,4.64,4.64,4.64
209.35,3.32,-1.30,3.32,-1.30,1.31,1.34,1.43,4.63,4.63,4.62
211.44,3.29,-1.31,3.29,-1.31,1.32,1.36,1.47,4.60,4.60,4.60
213.56,3.25,-1.33,3.25,-1.33,1.33,1.38,1.51,4.58,4.58,4.58
215.69,3.21,-1.34,3.21,-1.34,1.34,1.39,1.55,4.56,4.56,4.55
217.85,3.17,-1.36,3.17,-1.36,1.36,1.41,1.59,4.53,4.53,4.53
220.03,3.13,-1.38,3.13,-1.38,1.38,1.43,1.63,4.51,4.51,4.51
222.23,3.08,-1.40,3.08,-1.40,1.40,1.45,1.67,4.48,4.48,4.48
224.45,3.04,-1.42,3.04,-1.43,1.42,1.46,1.70,4.46,4.46,4.46
226.70,2.99,-1.45,2.99,-1.45,1.45,1.48,1.74,4.44,4.44,4.44
228.96,2.94,-1.47,2.94,-1.47,1.47,1.49,1.77,4.41,4.41,4.41
231.25,2.89,-1.50,2.89,-1.50,1.50,1.51,1.80,4.39,4.39,4.39
233.57,2.84,-1.53,2.84,-1.53,1.52,1.52,1.83,4.36,4.36,4.36
235.90,2.79,-1.55,2.79,-1.55,1.55,1.54,1.86,4.34,4.34,4.34
238.26,2.74,-1.58,2.74,-1.58,1.58,1.55,1.88,4.32,4.32,4.32
240.64,2.69,-1.60,2.69,-1.60,1.60,1.57,1.90,4.29,4.29,4.29
243.05,2.64,-1.63,2.64,-1.63,1.63,1.58,1.92,4.27,4.27,4.27
245.48,2.58,-1.66,2.58,-1.66,1.66,1.59,1.94,4.25,4.25,4.24
247.93,2.53,-1.69,2.53,-1.69,1.69,1.61,1.95,4.22,4.22,4.22
250.41,2.48,-1.72,2.48,-1.72,1.72,1.62,1.96,4.20,4.20,4.19
252.92,2.42,-1.75,2.42,-1.75,1.75,1.64,1.97,4.17,4.17,4.17
255.45,2.37,-1.77,2.37,-1.77,1.78,1.65,1.98,4.14,4.14,4.14
258.00,2.31,-1.80,2.31,-1.80,1.80,1.66,1.98,4.11,4.12,4.11
260.58,2.26,-1.82,2.26,-1.82,1.82,1.68,1.98,4.09,4.09,4.09
263.19,2.22,-1.84,2.22,-1.84,1.84,1.69,1.98,4.06,4.06,4.06
265.82,2.18,-1.86,2.18,-1.86,1.85,1.70,1.97,4.03,4.03,4.03
268.48,2.15,-1.86,2.15,-1.86,1.85,1.72,1.97,4.00,4.00,4.01
271.16,2.12,-1.86,2.12,-1.86,1.85,1.73,1.96,3.97,3.97,3.98
273.87,2.10,-1.85,2.10,-1.85,1.84,1.74,1.95,3.95,3.95,3.95
276.61,2.09,-1.83,2.09,-1.83,1.83,1.76,1.94,3.92,3.92,3.92
279.38,2.08,-1.82,2.08,-1.81,1.81,1.77,1.92,3.89,3.89,3.89
282.17,2.07,-1.80,2.07,-1.80,1.80,1.78,1.91,3.87,3.87,3.86
284.99,2.06,-1.78,2.06,-1.78,1.78,1.80,1.89,3.84,3.84,3.83
287.84,2.04,-1.76,2.04,-1.76,1.77,1.81,1.87,3.81,3.81,3.81
290.72,2.02,-1.75,2.02,-1.75,1.76,1.82,1.86,3.78,3.78,3.78
293.63,2.00,-1.75,2.00,-1.75,1.75,1.83,1.84,3.75,3.75,3.74
296.57,1.96,-1.75,1.96,-1.75,1.75,1.84,1.82,3.72,3.72,3.71
299.53,1.93,-1.76,1.93,-1.76,1.75,1.86,1.80,3.68,3.68,3.68
302.53,1.89,-1.76,1.89,-1.76,1.76,1.87,1.78,3.65,3.65,3.65
305.55,1.85,-1.77,1.85,-1.77,1.77,1.88,1.76,3.62,3.62,3.62
308.61,1.82,-1.78,1.82,-1.78,1.78,1.89,1.74,3.59,3.59,3.59
311.69,1.78,-1.78,1.78,-1.78,1.78,1.89,1.73,3.56,3.56,3.56
314.81,1.74,-1.79,1.74,-1.79,1.79,1.90,1.71,3.53,3.53,3.53
317.96,1.70,-1.80,1.70,-1.80,1.80,1.91,1.69,3.50,3.50,3.50
321.14,1.66,-1.81,1.66,-1.81,1.81,1.92,1.68,3.47,3.47,3.47
324.35,1.61,-1.82,1.62,-1.82,1.82,1.92,1.66,3.43,3.43,3.43
327.59,1.58,-1.83,1.58,-1.83,1.83,1.93,1.65,3.40,3.40,3.40
330.87,1.54,-1.83,1.54,-1.83,1.83,1.93,1.63,3.37,3.37,3.37
334.18,1.50,-1.84,1.50,-1.84,1.84,1.94,1.62,3.34,3.34,3.34
337.52,1.46,-1.85,1.46,-1.85,1.85,1.94,1.61,3.31,3.31,3.31
340.90,1.42,-1.85,1.42,-1.85,1.85,1.94,1.60,3.27,3.27,3.27
344.30,1.39,-1.86,1.39,-1.86,1.86,1.94,1.59,3.24,3.24,3.24
347.75,1.35,-1.86,1.35,-1.86,1.86,1.94,1.58,3.21,3.21,3.21
351.23,1.31,-1.87,1.31,-1.87,1.87,1.94,1.58,3.18,3.18,3.18
354.74,1.28,-1.87,1.28,-1.87,1.87,1.94,1.57,3.15,3.15,3.15
358.28,1.24,-1.88,1.24,-1.88,1.88,1.94,1.57,3.12,3.12,3.12
361.87,1.20,-1.88,1.20,-1.88,1.88,1.94,1.57,3.08,3.09,3.09
365.49,1.17,-1.89,1.17,-1.89,1.88,1.93,1.57,3.05,3.05,3.05
369.14,1.13,-1.89,1.13,-1.89,1.89,1.93,1.56,3.02,3.02,3.02
372.83,1.10,-1.89,1.10,-1.89,1.89,1.92,1.57,2.99,2.99,2.99
376.56,1.06,-1.89,1.06,-1.89,1.89,1.91,1.57,2.95,2.95,2.95
380.33,1.03,-1.89,1.03,-1.89,1.89,1.90,1.57,2.92,2.92,2.92
