frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.64,-2.34,6.64,-2.35,2.33,2.32,2.43,8.98,8.98,8.98
28.05,6.67,-2.27,6.66,-2.29,2.29,2.31,2.47,8.95,8.95,8.94
28.33,6.69,-2.25,6.69,-2.23,2.24,2.29,2.51,8.92,8.92,8.94
28.62,6.71,-2.17,6.71,-2.17,2.19,2.27,2.55,8.90,8.90,8.88
28.90,6.73,-2.11,6.73,-2.12,2.14,2.26,2.58,8.87,8.87,8.84
29.19,6.75,-2.08,6.75,-2.08,2.10,2.24,2.61,8.85,8.85,8.84
29.48,6.78,-2.06,6.78,-2.06,2.06,2.22,2.63,8.84,8.84,8.84
29.78,6.80,-2.04,6.80,-2.04,2.03,2.20,2.66,8.83,8.83,8.84
30.08,6.82,-2.02,6.82,-2.02,2.01,2.19,2.68,8.83,8.83,8.84
30.38,6.84,-1.99,6.84,-1.99,1.99,2.17,2.69,8.84,8.84,8.84
30.68,6.87,-1.97,6.87,-1.97,1.97,2.15,2.70,8.84,8.84,8.84
30.99,6.89,-1.95,6.89,-1.95,1.95,2.13,2.71,8.84,8.84,8.84
31.30,6.91,-1.92,6.91,-1.92,1.92,2.11,2.71,8.83,8.83,8.84
31.61,6.94,-1.90,6.94,-1.91,1.89,2.09,2.71,8.82,8.82,8.84
31.93,6.96,-1.88,6.96,-1.88,1.86,2.08,2.71,8.81,8.81,8.84
32.24,6.98,-1.86,6.98,-1.83,1.83,2.06,2.70,8.81,8.81,8.84
32.57,7.00,-1.79,7.00,-1.80,1.81,2.04,2.68,8.81,8.81,8.78
32.89,7.02,-1.74,7.02,-1.77,1.80,2.02,2.67,8.82,8.82,8.76
33.22,7.04,-1.79,7.04,-1.76,1.80,2.00,2.64,8.84,8.84,8.84
33.55,7.07,-1.77,7.07,-1.78,1.80,1.98,2.62,8.87,8.87,8.84
33.89,7.08,-1.79,7.08,-1.81,1.82,1.96,2.59,8.90,8.90,8.88
34.23,7.10,-1.84,7.10,-1.84,1.84,1.94,2.56,8.94,8.94,8.94
34.57,7.11,-1.90,7.11,-1.89,1.87,1.92,2.53,8.98,8.98,9.01
34.92,7.12,-1.92,7.12,-1.91,1.89,1.90,2.49,9.01,9.01,9.04
35.27,7.13,-1.91,7.13,-1.92,1.90,1.88,2.45,9.03,9.03,9.04
35.62,7.13,-1.91,7.13,-1.91,1.91,1.86,2.41,9.04,9.04,9.04
35.97,7.14,-1.90,7.14,-1.91,1.90,1.84,2.37,9.03,9.04,9.04
36.33,7.14,-1.90,7.14,-1.90,1.88,1.82,2.32,9.02,9.02,9.04
36.70,7.15,-1.89,7.15,-1.87,1.86,1.80,2.28,9.01,9.01,9.04
37.06,7.16,-1.83,7.16,-1.83,1.84,1.78,2.23,8.99,8.99,8.99
37.43,7.17,-1.77,7.17,-1.79,1.82,1.76,2.19,8.98,8.98,8.94
37.81,7.17,-1.76,7.17,-1.76,1.80,1.74,2.14,8.98,8.98,8.94
38.19,7.18,-1.76,7.18,-1.75,1.78,1.72,2.09,8.97,8.97,8.94
38.57,7.19,-1.75,7.19,-1.75,1.76,1.70,2.05,8.95,8.95,8.94
38.95,7.20,-1.74,7.20,-1.75,1.72,1.68,2.00,8.92,8.92,8.94
39.34,7.21,-1.73,7.21,-1.73,1.67,1.66,1.95,8.88,8.88,8.94
39.74,7.21,-1.68,7.21,-1.68,1.61,1.64,1.91,8.82,8.82,8.90
40.14,7.22,-1.60,7.22,-1.59,1.53,1.62,1.86,8.76,8.76,8.83
40.54,7.23,-1.46,7.23,-1.48,1.46,1.60,1.82,8.69,8.69,8.69
40.94,7.24,-1.35,7.24,-1.36,1.39,1.58,1.77,8.63,8.63,8.60
41.35,7.25,-1.28,7.25,-1.26,1.33,1.56,1.73,8.59,8.59,8.53
41.76,7.26,-1.20,7.26,-1.22,1.30,1.54,1.69,8.56,8.56,8.46
42.18,7.27,-1.22,7.27,-1.23,1.29,1.52,1.65,8.56,8.56,8.49
42.60,7.27,-1.28,7.27,-1.27,1.31,1.50,1.61,8.58,8.58,8.56
43.03,7.27,-1.35,7.27,-1.35,1.35,1.48,1.57,8.63,8.63,8.63
43.46,7.27,-1.42,7.27,-1.43,1.40,1.46,1.53,8.68,8.68,8.70
43.90,7.28,-1.49,7.28,-1.49,1.45,1.44,1.49,8.73,8.73,8.77
44.33,7.28,-1.55,7.28,-1.54,1.48,1.42,1.46,8.76,8.76,8.83
44.78,7.29,-1.55,7.29,-1.55,1.48,1.40,1.42,8.77,8.77,8.84
45.23,7.29,-1.52,7.29,-1.51,1.46,1.38,1.39,8.76,8.75,8.81
45.68,7.29,-1.45,7.29,-1.45,1.43,1.36,1.36,8.72,8.72,8.74
46.13,7.29,-1.38,7.29,-1.38,1.39,1.34,1.33,8.68,8.68,8.67
46.60,7.28,-1.31,7.29,-1.31,1.36,1.33,1.30,8.64,8.64,8.60
47.06,7.29,-1.25,7.29,-1.26,1.33,1.31,1.27,8.61,8.61,8.54
47.53,7.29,-1.25,7.29,-1.26,1.31,1.29,1.24,8.60,8.60,8.54
48.01,7.30,-1.29,7.30,-1.29,1.31,1.27,1.21,8.61,8.61,8.58
48.49,7.30,-1.35,7.30,-1.35,1.33,1.25,1.19,8.63,8.63,8.65
48.97,7.30,-1.42,7.30,-1.40,1.37,1.24,1.16,8.67,8.67,8.72
49.46,7.30,-1.44,7.30,-1.43,1.42,1.22,1.14,8.72,8.72,8.74
49.96,7.28,-1.45,7.28,-1.46,1.47,1.20,1.12,8.76,8.76,8.74
50.46,7.27,-1.47,7.27,-1.49,1.52,1.18,1.10,8.79,8.79,8.74
50.96,7.25,-1.54,7.25,-1.54,1.56,1.17,1.07,8.82,8.82,8.80
51.47,7.24,-1.60,7.24,-1.59,1.58,1.15,1.05,8.82,8.82,8.84
51.99,7.22,-1.62,7.22,-1.61,1.58,1.13,1.04,8.80,8.80,8.84
52.51,7.20,-1.58,7.20,-1.59,1.54,1.11,1.02,8.74,8.74,8.78
53.03,7.17,-1.53,7.17,-1.54,1.48,1.10,1.00,8.65,8.65,8.71
53.56,7.15,-1.47,7.15,-1.46,1.39,1.08,0.98,8.54,8.54,8.62
54.10,7.14,-1.35,7.14,-1.33,1.29,1.07,0.96,8.42,8.43,8.49
54.64,7.14,-1.17,7.14,-1.17,1.18,1.05,0.95,8.32,8.32,8.31
55.18,7.15,-0.98,7.15,-1.01,1.08,1.03,0.93,8.24,8.24,8.13
55.74,7.17,-0.89,7.17,-0.90,1.01,1.02,0.92,8.18,8.17,8.06
56.29,7.18,-0.86,7.18,-0.86,0.95,1.00,0.90,8.13,8.13,8.04
56.86,7.19,-0.87,7.18,-0.89,0.93,0.99,0.89,8.11,8.11,8.06
57.42,7.18,-0.95,7.18,-0.93,0.92,0.97,0.87,8.10,8.10,8.13
58.00,7.17,-0.97,7.17,-0.97,0.92,0.96,0.86,8.09,8.09,8.14
58.58,7.15,-0.99,7.15,-0.99,0.93,0.94,0.85,8.08,8.09,8.14
59.16,7.14,-1.00,7.14,-0.99,0.93,0.93,0.83,8.07,8.07,8.14
59.76,7.12,-0.96,7.12,-0.96,0.92,0.91,0.82,8.04,8.04,8.08
60.35,7.11,-0.90,7.11,-0.91,0.89,0.90,0.81,7.99,8.00,8.01
60.96,7.10,-0.84,7.10,-0.84,0.84,0.88,0.79,7.94,7.94,7.94
61.57,7.09,-0.78,7.09,-0.77,0.79,0.87,0.78,7.88,7.88,7.87
62.18,7.08,-0.71,7.08,-0.72,0.75,0.86,0.77,7.83,7.83,7.80
62.80,7.07,-0.67,7.07,-0.68,0.71,0.84,0.75,7.78,7.78,7.74
63.43,7.06,-0.68,7.06,-0.67,0.69,0.83,0.74,7.75,7.75,7.74
64.07,7.05,-0.69,7.05,-0.68,0.69,0.82,0.73,7.74,7.74,7.74
64.71,7.04,-0.70,7.04,-0.70,0.70,0.80,0.72,7.74,7.74,7.74
65.35,7.02,-0.72,7.02,-0.74,0.74,0.79,0.70,7.76,7.76,7.74
66.01,7.00,-0.79,7.00,-0.78,0.79,0.78,0.69,7.79,7.79,7.79
66.67,6.99,-0.85,6.99,-0.83,0.85,0.77,0.68,7.83,7.84,7.84
67.33,6.97,-0.87,6.97,-0.89,0.91,0.75,0.66,7.88,7.88,7.84
68.01,6.95,-0.95,6.95,-0.97,0.98,0.74,0.65,7.92,7.92,7.90
68.69,6.92,-1.05,6.92,-1.05,1.04,0.73,0.64,7.96,7.96,7.97
69.37,6.89,-1.15,6.89,-1.10,1.09,0.72,0.62,7.97,7.97,8.04
70.07,6.86,-1.11,6.86,-1.14,1.11,0.71,0.61,7.97,7.97,7.97
70.77,6.83,-1.11,6.83,-1.14,1.11,0.69,0.60,7.94,7.94,7.94
71.48,6.80,-1.14,6.80,-1.12,1.08,0.68,0.58,7.88,7.88,7.94
72.19,6.78,-1.09,6.78,-1.08,1.03,0.67,0.57,7.81,7.81,7.87
72.91,6.76,-0.99,6.76,-0.99,0.95,0.66,0.56,7.71,7.72,7.76
73.64,6.75,-0.86,6.75,-0.86,0.87,0.65,0.54,7.62,7.62,7.61
74.38,6.74,-0.74,6.74,-0.75,0.78,0.64,0.53,7.52,7.52,7.48
75.12,6.73,-0.66,6.73,-0.66,0.71,0.63,0.52,7.44,7.44,7.39
75.87,6.72,-0.60,6.72,-0.60,0.65,0.62,0.51,7.37,7.37,7.32
76.63,6.70,-0.55,6.70,-0.57,0.62,0.61,0.49,7.31,7.31,7.25
77.40,6.68,-0.56,6.67,-0.57,0.60,0.60,0.48,7.28,7.28,7.24
78.17,6.65,-0.59,6.65,-0.59,0.60,0.59,0.47,7.25,7.25,7.24
78.95,6.61,-0.63,6.61,-0.63,0.61,0.58,0.46,7.23,7.22,7.24
79.74,6.58,-0.66,6.58,-0.66,0.62,0.57,0.45,7.19,7.19,7.24
80.54,6.54,-0.67,6.54,-0.66,0.61,0.56,0.44,7.15,7.15,7.21
81.35,6.51,-0.64,6.51,-0.64,0.59,0.55,0.43,7.09,7.09,7.14
82.16,6.48,-0.60,6.48,-0.59,0.55,0.54,0.41,7.03,7.03,7.07
82.98,6.45,-0.52,6.45,-0.51,0.51,0.53,0.40,6.96,6.96,6.97
83.81,6.43,-0.41,6.43,-0.43,0.46,0.52,0.39,6.89,6.89,6.84
84.65,6.42,-0.35,6.42,-0.36,0.42,0.52,0.38,6.83,6.83,6.77
85.50,6.42,-0.32,6.42,-0.32,0.37,0.51,0.37,6.79,6.79,6.74
86.35,6.44,-0.31,6.44,-0.32,0.32,0.50,0.37,6.76,6.77,6.75
87.22,6.48,-0.34,6.48,-0.32,0.29,0.49,0.36,6.77,6.77,6.82
88.09,6.52,-0.32,6.52,-0.32,0.27,0.48,0.35,6.79,6.79,6.84
88.97,6.55,-0.29,6.55,-0.29,0.27,0.47,0.34,6.82,6.82,6.84
89.86,6.56,-0.28,6.55,-0.25,0.28,0.47,0.33,6.84,6.83,6.84
90.76,6.51,-0.21,6.50,-0.23,0.30,0.46,0.32,6.80,6.80,6.72
91.66,6.42,-0.22,6.42,-0.26,0.31,0.45,0.31,6.72,6.72,6.64
92.58,6.31,-0.33,6.31,-0.31,0.31,0.44,0.31,6.62,6.62,6.64
93.51,6.20,-0.38,6.20,-0.37,0.31,0.44,0.30,6.51,6.52,6.58
94.44,6.11,-0.40,6.11,-0.40,0.32,0.43,0.29,6.43,6.43,6.51
95.39,6.04,-0.40,6.05,-0.37,0.32,0.42,0.28,6.37,6.37,6.44
96.34,6.00,-0.30,6.00,-0.32,0.32,0.42,0.28,6.33,6.33,6.30
97.30,5.98,-0.26,5.98,-0.28,0.32,0.41,0.27,6.30,6.30,6.24
98.28,5.97,-0.27,5.96,-0.27,0.32,0.40,0.26,6.28,6.28,6.24
99.26,5.95,-0.29,5.95,-0.29,0.31,0.40,0.26,6.26,6.26,6.24
100.25,5.93,-0.31,5.92,-0.31,0.31,0.39,0.25,6.23,6.23,6.24
101.25,5.89,-0.34,5.89,-0.33,0.32,0.38,0.24,6.21,6.21,6.23
102.27,5.84,-0.34,5.84,-0.35,0.35,0.38,0.24,6.18,6.18,6.17
103.29,5.78,-0.36,5.78,-0.37,0.38,0.37,0.23,6.15,6.15,6.14
104.32,5.72,-0.40,5.72,-0.39,0.40,0.37,0.23,6.12,6.12,6.12
105.37,5.66,-0.41,5.66,-0.42,0.41,0.36,0.22,6.07,6.07,6.07
106.42,5.61,-0.43,5.61,-0.44,0.42,0.36,0.22,6.02,6.02,6.04
107.48,5.56,-0.45,5.56,-0.44,0.41,0.35,0.21,5.97,5.97,6.01
108.56,5.52,-0.44,5.52,-0.43,0.40,0.35,0.21,5.92,5.92,5.96
109.64,5.49,-0.38,5.49,-0.39,0.38,0.34,0.20,5.87,5.87,5.87
110.74,5.46,-0.34,5.47,-0.34,0.35,0.34,0.20,5.82,5.82,5.80
111.85,5.44,-0.31,5.44,-0.29,0.32,0.33,0.19,5.75,5.75,5.75
112.97,5.41,-0.23,5.41,-0.27,0.28,0.33,0.19,5.69,5.69,5.64
114.10,5.38,-0.26,5.38,-0.26,0.25,0.32,0.18,5.62,5.62,5.64
115.24,5.34,-0.27,5.34,-0.23,0.23,0.32,0.18,5.58,5.58,5.61
116.39,5.31,-0.19,5.31,-0.21,0.23,0.31,0.17,5.54,5.54,5.50
117.55,5.27,-0.17,5.27,-0.19,0.23,0.31,0.17,5.50,5.50,5.44
118.73,5.24,-0.20,5.24,-0.20,0.23,0.30,0.17,5.47,5.47,5.44
119.92,5.20,-0.24,5.20,-0.24,0.23,0.30,0.16,5.42,5.42,5.44
121.12,5.16,-0.28,5.16,-0.29,0.22,0.29,0.16,5.38,5.38,5.44
122.33,5.12,-0.30,5.12,-0.28,0.21,0.29,0.15,5.33,5.33,5.42
123.55,5.08,-0.28,5.08,-0.24,0.22,0.29,0.15,5.30,5.30,5.36
124.79,5.04,-0.14,5.04,-0.18,0.22,0.28,0.15,5.27,5.27,5.18
126.03,5.01,-0.13,5.01,-0.15,0.23,0.28,0.14,5.23,5.23,5.14
127.29,4.97,-0.17,4.97,-0.16,0.23,0.28,0.14,5.20,5.20,5.14
128.57,4.93,-0.21,4.93,-0.21,0.23,0.27,0.14,5.15,5.15,5.14
129.85,4.88,-0.26,4.88,-0.26,0.22,0.27,0.13,5.10,5.10,5.14
131.15,4.84,-0.29,4.84,-0.28,0.21,0.27,0.13,5.05,5.05,5.13
132.46,4.80,-0.27,4.80,-0.26,0.19,0.26,0.13,4.99,4.99,5.07
133.79,4.75,-0.21,4.75,-0.21,0.18,0.26,0.12,4.93,4.93,4.96
135.12,4.71,-0.13,4.71,-0.15,0.16,0.26,0.12,4.86,4.86,4.83
136.48,4.66,-0.10,4.66,-0.07,0.13,0.25,0.12,4.80,4.79,4.76
137.84,4.62,-0.04,4.62,-0.04,0.11,0.25,0.11,4.72,4.72,4.65
139.22,4.57,0.02,4.57,-0.04,0.08,0.25,0.11,4.65,4.65,4.55
140.61,4.52,-0.10,4.52,-0.06,0.06,0.25,0.11,4.58,4.58,4.62
142.02,4.48,-0.11,4.48,-0.09,0.05,0.24,0.10,4.52,4.52,4.59
143.44,4.43,-0.09,4.43,-0.10,0.04,0.24,0.10,4.47,4.47,4.52
144.87,4.39,-0.06,4.39,-0.06,0.03,0.24,0.10,4.42,4.42,4.44
146.32,4.35,-0.03,4.35,-0.02,0.03,0.24,0.09,4.38,4.38,4.37
147.78,4.31,0.01,4.30,0.00,0.03,0.23,0.09,4.33,4.33,4.30
149.26,4.26,0.02,4.26,0.00,0.02,0.23,0.09,4.29,4.29,4.24
150.75,4.22,-0.02,4.21,-0.00,0.03,0.23,0.08,4.24,4.24,4.24
152.26,4.17,-0.03,4.17,-0.02,0.04,0.23,0.08,4.20,4.20,4.20
153.78,4.12,-0.03,4.12,-0.05,0.05,0.23,0.08,4.17,4.17,4.15
155.32,4.07,-0.07,4.07,-0.08,0.07,0.23,0.07,4.14,4.14,4.14
156.88,4.02,-0.12,4.02,-0.11,0.09,0.22,0.07,4.11,4.11,4.14
158.44,3.98,-0.14,3.98,-0.12,0.10,0.22,0.07,4.07,4.07,4.12
160.03,3.93,-0.11,3.93,-0.12,0.10,0.22,0.06,4.03,4.03,4.04
161.63,3.88,-0.10,3.88,-0.10,0.10,0.22,0.06,3.98,3.98,3.98
163.24,3.84,-0.09,3.84,-0.08,0.09,0.22,0.06,3.92,3.92,3.93
164.88,3.79,-0.06,3.79,-0.07,0.07,0.22,0.05,3.85,3.86,3.84
166.53,3.74,-0.05,3.74,-0.05,0.04,0.22,0.05,3.78,3.78,3.79
168.19,3.69,-0.03,3.69,-0.02,0.01,0.21,0.05,3.70,3.70,3.73
169.87,3.65,0.00,3.65,0.00,-0.02,0.21,0.04,3.63,3.63,3.64
171.57,3.60,0.04,3.60,0.04,-0.03,0.21,0.04,3.57,3.57,3.56
173.29,3.55,0.06,3.55,0.06,-0.02,0.21,0.04,3.53,3.53,3.50
175.02,3.50,0.06,3.50,0.05,-0.00,0.21,0.03,3.50,3.50,3.44
176.77,3.45,0.01,3.45,0.02,0.03,0.21,0.03,3.48,3.48,3.44
178.54,3.40,-0.04,3.40,-0.04,0.07,0.21,0.03,3.47,3.47,3.44
180.32,3.34,-0.10,3.34,-0.13,0.11,0.21,0.02,3.45,3.45,3.45
182.13,3.29,-0.22,3.29,-0.20,0.15,0.21,0.02,3.44,3.44,3.51
183.95,3.23,-0.26,3.23,-0.24,0.18,0.21,0.02,3.42,3.42,3.49
185.79,3.18,-0.23,3.18,-0.25,0.21,0.21,0.01,3.39,3.39,3.41
187.65,3.13,-0.22,3.13,-0.23,0.23,0.21,0.01,3.35,3.35,3.35
189.52,3.08,-0.21,3.08,-0.20,0.23,0.21,0.01,3.31,3.31,3.29
191.42,3.03,-0.19,3.03,-0.19,0.22,0.21,0.00,3.25,3.25,3.22
193.33,2.98,-0.18,2.98,-0.19,0.21,0.21,0.00,3.19,3.19,3.16
195.27,2.94,-0.20,2.94,-0.19,0.19,0.21,-0.00,3.13,3.13,3.14
197.22,2.90,-0.20,2.90,-0.19,0.17,0.21,-0.00,3.07,3.07,3.10
199.19,2.86,-0.17,2.86,-0.17,0.15,0.21,-0.01,3.02,3.02,3.03
201.18,2.82,-0.14,2.82,-0.14,0.14,0.21,-0.01,2.97,2.97,2.97
203.19,2.79,-0.11,2.79,-0.12,0.13,0.21,-0.01,2.92,2.92,2.90
205.23,2.75,-0.09,2.75,-0.11,0.12,0.21,-0.02,2.87,2.87,2.84
207.28,2.71,-0.13,2.71,-0.11,0.12,0.21,-0.02,2.82,2.82,2.84
209.35,2.67,-0.13,2.67,-0.12,0.12,0.22,-0.02,2.78,2.78,2.79
211.44,2.63,-0.11,2.63,-0.13,0.12,0.22,-0.02,2.75,2.75,2.74
213.56,2.58,-0.15,2.58,-0.13,0.14,0.22,-0.03,2.73,2.72,2.74
215.69,2.54,-0.14,2.54,-0.14,0.16,0.22,-0.03,2.70,2.70,2.68
217.85,2.49,-0.15,2.49,-0.17,0.18,0.22,-0.03,2.67,2.67,2.64
220.03,2.44,-0.20,2.44,-0.20,0.20,0.22,-0.03,2.64,2.64,2.64
222.23,2.39,-0.25,2.39,-0.25,0.22,0.22,-0.03,2.61,2.61,2.64
224.45,2.33,-0.29,2.33,-0.27,0.24,0.23,-0.03,2.58,2.58,2.62
226.70,2.28,-0.27,2.28,-0.26,0.26,0.23,-0.03,2.54,2.54,2.55
228.96,2.23,-0.24,2.23,-0.26,0.27,0.23,-0.04,2.50,2.50,2.47
231.25,2.19,-0.25,2.19,-0.26,0.27,0.23,-0.03,2.45,2.45,2.44
233.57,2.14,-0.30,2.14,-0.27,0.26,0.23,-0.03,2.40,2.40,2.44
235.90,2.10,-0.28,2.10,-0.27,0.25,0.24,-0.03,2.35,2.35,2.37
238.26,2.06,-0.24,2.06,-0.24,0.24,0.24,-0.03,2.30,2.30,2.30
240.64,2.01,-0.21,2.01,-0.21,0.23,0.24,-0.03,2.25,2.25,2.22
243.05,1.97,-0.19,1.97,-0.20,0.23,0.24,-0.03,2.20,2.20,2.16
245.48,1.93,-0.21,1.93,-0.21,0.22,0.25,-0.02,2.15,2.15,2.14
247.93,1.88,-0.23,1.88,-0.22,0.22,0.25,-0.02,2.10,2.10,2.11
250.41,1.84,-0.21,1.84,-0.24,0.21,0.25,-0.02,2.05,2.05,2.05
252.92,1.80,-0.24,1.80,-0.23,0.21,0.25,-0.01,2.00,2.00,2.04
255.45,1.75,-0.26,1.75,-0.21,0.20,0.26,-0.01,1.95,1.95,2.01
258.00,1.70,-0.14,1.70,-0.20,0.20,0.26,-0.00,1.90,1.90,1.84
260.58,1.65,-0.19,1.65,-0.19,0.20,0.26,0.01,1.84,1.84,1.84
263.19,1.60,-0.21,1.60,-0.18,0.19,0.27,0.01,1.79,1.79,1.81
265.82,1.55,-0.19,1.55,-0.19,0.20,0.27,0.02,1.75,1.75,1.74
268.48,1.51,-0.17,1.51,-0.18,0.20,0.28,0.03,1.71,1.71,1.68
271.16,1.46,-0.18,1.46,-0.19,0.21,0.28,0.04,1.67,1.67,1.64
273.87,1.42,-0.22,1.42,-0.22,0.22,0.28,0.05,1.64,1.64,1.64
276.61,1.38,-0.26,1.38,-0.25,0.22,0.29,0.05,1.59,1.59,1.64
279.38,1.33,-0.27,1.33,-0.26,0.22,0.29,0.06,1.55,1.55,1.60
282.17,1.29,-0.24,1.29,-0.25,0.22,0.30,0.07,1.51,1.51,1.53
284.99,1.25,-0.22,1.25,-0.21,0.23,0.30,0.09,1.47,1.47,1.46
287.84,1.20,-0.19,1.20,-0.19,0.23,0.31,0.10,1.44,1.44,1.39
290.72,1.16,-0.18,1.16,-0.20,0.23,0.31,0.11,1.39,1.39,1.34
293.63,1.12,-0.22,1.12,-0.22,0.23,0.32,0.12,1.34,1.34,1.34
296.57,1.07,-0.27,1.07,-0.26,0.23,0.32,0.13,1.30,1.30,1.34
299.53,1.03,-0.28,1.03,-0.27,0.23,0.33,0.14,1.26,1.26,1.31
302.53,0.98,-0.27,0.98,-0.26,0.24,0.33,0.16,1.23,1.23,1.25
305.55,0.94,-0.24,0.94,-0.25,0.26,0.34,0.17,1.20,1.20,1.17
308.61,0.89,-0.25,0.89,-0.26,0.29,0.35,0.18,1.18,1.18,1.14
311.69,0.85,-0.29,0.85,-0.28,0.32,0.35,0.20,1.17,1.17,1.14
314.81,0.80,-0.33,0.80,-0.33,0.35,0.36,0.21,1.16,1.16,1.14
317.96,0.76,-0.38,0.76,-0.38,0.39,0.37,0.23,1.15,1.15,1.14
321.14,0.72,-0.42,0.72,-0.42,0.43,0.37,0.24,1.14,1.14,1.14
324.35,0.67,-0.47,0.67,-0.47,0.45,0.38,0.26,1.12,1.12,1.14
327.59,0.63,-0.51,0.63,-0.51,0.46,0.39,0.27,1.09,1.09,1.14
330.87,0.59,-0.53,0.59,-0.52,0.45,0.39,0.29,1.04,1.04,1.12
334.18,0.55,-0.51,0.55,-0.50,0.43,0.40,0.30,0.98,0.98,1.05
337.52,0.51,-0.43,0.51,-0.42,0.41,0.41,0.32,0.92,0.92,0.94
340.90,0.47,-0.33,0.47,-0.33,0.39,0.42,0.34,0.86,0.86,0.80
344.30,0.43,-0.23,0.43,-0.29,0.37,0.43,0.35,0.80,0.80,0.67
347.75,0.39,-0.30,0.39,-0.30,0.36,0.43,0.37,0.76,0.76,0.69
351.23,0.35,-0.39,0.35,-0.36,0.37,0.44,0.39,0.73,0.72,0.74
354.74,0.31,-0.43,0.31,-0.43,0.40,0.45,0.40,0.71,0.71,0.74
358.28,0.27,-0.47,0.27,-0.47,0.45,0.46,0.42,0.72,0.72,0.74
361.87,0.23,-0.51,0.23,-0.50,0.51,0.47,0.44,0.74,0.74,0.74
365.49,0.19,-0.55,0.19,-0.54,0.56,0.48,0.46,0.75,0.75,0.74
369.14,0.15,-0.58,0.15,-0.61,0.60,0.49,0.48,0.75,0.75,0.74
372.83,0.12,-0.66,0.12,-0.66,0.62,0.50,0.50,0.74,0.74,0.78
376.56,0.08,-0.74,0.08,-0.68,0.63,0.51,0.52,0.71,0.71,0.82
380.33,0.04,-0.65,0.04,-0.66,0.63,0.52,0.54,0.67,0.67,0.69
384.13,-0.00,-0.60,-0.00,-0.63,0.63,0.53,0.56,0.63,0.63,0.60
387.97,-0.04,-0.58,-0.04,-0.59,0.63,0.54,0.58,0.59,0.59,0.54
391.85,-0.08,-0.62,-0.08,-0.60,0.63,0.55,0.60,0.55,0.55,0.54
395.77,-0.13,-0.61,-0.13,-0.60,0.63,0.56,0.62,0.51,0.51,0.48
