frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.31,-1.14,6.31,-1.13,1.11,1.34,1.41,7.42,7.42,7.44
38.57,6.30,-1.15,6.30,-1.15,1.15,1.33,1.38,7.44,7.44,7.45
38.95,6.29,-1.17,6.29,-1.17,1.17,1.31,1.35,7.46,7.46,7.46
39.34,6.29,-1.18,6.29,-1.18,1.19,1.30,1.32,7.48,7.48,7.47
39.74,6.29,-1.19,6.29,-1.19,1.20,1.28,1.29,7.48,7.48,7.48
40.14,6.29,-1.20,6.29,-1.20,1.20,1.27,1.26,7.49,7.48,7.48
40.54,6.29,-1.19,6.29,-1.19,1.19,1.25,1.23,7.48,7.48,7.48
40.94,6.30,-1.18,6.29,-1.18,1.18,1.23,1.20,7.47,7.47,7.48
41.35,6.31,-1.16,6.31,-1.16,1.15,1.22,1.17,7.46,7.46,7.47
41.76,6.33,-1.14,6.34,-1.14,1.12,1.20,1.14,7.45,7.45,7.47
42.18,6.38,-1.09,6.38,-1.09,1.07,1.18,1.12,7.45,7.45,7.48
42.60,6.44,-1.04,6.44,-1.04,1.02,1.16,1.09,7.45,7.46,7.48
43.03,6.51,-0.98,6.51,-0.97,0.97,1.15,1.06,7.47,7.47,7.48
43.46,6.57,-0.91,6.57,-0.91,0.93,1.13,1.04,7.50,7.50,7.48
43.90,6.63,-0.86,6.62,-0.86,0.89,1.11,1.01,7.52,7.52,7.48
44.33,6.66,-0.83,6.65,-0.84,0.88,1.09,0.99,7.53,7.53,7.49
44.78,6.65,-0.84,6.65,-0.84,0.87,1.07,0.97,7.52,7.52,7.49
45.23,6.62,-0.87,6.62,-0.87,0.89,1.06,0.94,7.51,7.51,7.49
45.68,6.58,-0.92,6.58,-0.92,0.91,1.04,0.92,7.49,7.49,7.49
46.13,6.52,-0.97,6.53,-0.96,0.95,1.02,0.90,7.47,7.47,7.49
46.60,6.47,-1.01,6.48,-1.01,0.99,1.00,0.88,7.46,7.47,7.49
47.06,6.44,-1.05,6.44,-1.05,1.03,0.99,0.86,7.46,7.47,7.48
47.53,6.41,-1.07,6.41,-1.07,1.06,0.97,0.84,7.47,7.47,7.48
48.01,6.39,-1.08,6.39,-1.08,1.08,0.95,0.82,7.48,7.48,7.47
48.49,6.38,-1.09,6.38,-1.09,1.10,0.94,0.81,7.48,7.47,7.47
48.97,6.37,-1.10,6.37,-1.10,1.09,0.92,0.79,7.47,7.47,7.47
49.46,6.37,-1.10,6.37,-1.09,1.08,0.91,0.78,7.45,7.45,7.47
49.96,6.38,-1.08,6.38,-1.08,1.06,0.89,0.76,7.44,7.45,7.46
50.46,6.41,-1.05,6.41,-1.05,1.03,0.88,0.75,7.45,7.44,7.46
50.96,6.45,-1.01,6.45,-1.01,1.00,0.86,0.73,7.45,7.45,7.46
51.47,6.49,-0.96,6.49,-0.96,0.97,0.85,0.72,7.46,7.46,7.45
51.99,6.53,-0.93,6.52,-0.93,0.94,0.84,0.71,7.47,7.47,7.45
52.51,6.55,-0.90,6.55,-0.90,0.92,0.83,0.69,7.47,7.47,7.45
53.03,6.56,-0.88,6.56,-0.89,0.91,0.81,0.68,7.47,7.47,7.45
53.56,6.56,-0.88,6.56,-0.88,0.91,0.80,0.67,7.46,7.46,7.44
54.10,6.55,-0.89,6.54,-0.90,0.91,0.79,0.66,7.46,7.45,7.44
54.64,6.53,-0.91,6.52,-0.92,0.92,0.78,0.65,7.44,7.44,7.44
55.18,6.50,-0.94,6.50,-0.93,0.92,0.77,0.64,7.42,7.42,7.44
55.74,6.49,-0.95,6.50,-0.94,0.92,0.76,0.63,7.41,7.41,7.44
56.29,6.51,-0.93,6.51,-0.93,0.90,0.75,0.62,7.41,7.41,7.44
56.86,6.54,-0.90,6.54,-0.90,0.88,0.74,0.62,7.42,7.42,7.44
57.42,6.59,-0.86,6.59,-0.86,0.84,0.74,0.61,7.43,7.43,7.44
58.00,6.64,-0.80,6.64,-0.80,0.79,0.73,0.60,7.44,7.44,7.44
58.58,6.70,-0.74,6.70,-0.74,0.74,0.72,0.59,7.45,7.45,7.44
59.16,6.76,-0.68,6.76,-0.68,0.69,0.71,0.59,7.45,7.45,7.44
59.76,6.80,-0.63,6.80,-0.63,0.65,0.71,0.58,7.45,7.45,7.43
60.35,6.83,-0.60,6.83,-0.60,0.62,0.70,0.58,7.45,7.45,7.43
60.96,6.85,-0.58,6.84,-0.58,0.59,0.70,0.57,7.44,7.44,7.42
61.57,6.84,-0.58,6.84,-0.58,0.59,0.69,0.56,7.43,7.43,7.42
62.18,6.82,-0.59,6.82,-0.59,0.59,0.68,0.56,7.42,7.42,7.41
62.80,6.80,-0.61,6.80,-0.61,0.61,0.68,0.55,7.41,7.41,7.41
63.43,6.77,-0.63,6.77,-0.63,0.63,0.68,0.55,7.40,7.40,7.40
64.07,6.74,-0.66,6.74,-0.66,0.66,0.67,0.54,7.40,7.40,7.40
64.71,6.70,-0.69,6.70,-0.69,0.70,0.67,0.54,7.40,7.40,7.39
65.35,6.66,-0.73,6.66,-0.73,0.73,0.66,0.54,7.39,7.39,7.39
66.01,6.63,-0.76,6.63,-0.76,0.75,0.66,0.53,7.38,7.38,7.39
66.67,6.60,-0.79,6.60,-0.79,0.77,0.66,0.53,7.37,7.37,7.38
67.33,6.58,-0.80,6.58,-0.80,0.79,0.65,0.52,7.37,7.37,7.38
68.01,6.57,-0.81,6.57,-0.81,0.80,0.65,0.52,7.36,7.37,7.38
68.69,6.57,-0.80,6.57,-0.80,0.79,0.65,0.52,7.37,7.36,7.37
69.37,6.58,-0.79,6.58,-0.79,0.78,0.65,0.52,7.36,7.36,7.37
70.07,6.59,-0.77,6.59,-0.77,0.77,0.65,0.51,7.36,7.36,7.36
70.77,6.60,-0.76,6.60,-0.76,0.76,0.65,0.51,7.35,7.36,7.36
71.48,6.61,-0.74,6.61,-0.74,0.74,0.64,0.51,7.36,7.36,7.35
72.19,6.62,-0.72,6.62,-0.72,0.74,0.64,0.51,7.36,7.36,7.35
72.91,6.63,-0.71,6.62,-0.72,0.74,0.64,0.51,7.36,7.36,7.34
73.64,6.61,-0.72,6.61,-0.72,0.74,0.64,0.51,7.35,7.35,7.33
74.38,6.59,-0.74,6.59,-0.74,0.75,0.64,0.51,7.34,7.34,7.33
75.12,6.56,-0.77,6.56,-0.77,0.76,0.64,0.51,7.32,7.32,7.32
75.87,6.53,-0.79,6.53,-0.79,0.78,0.64,0.51,7.30,7.31,7.32
76.63,6.51,-0.81,6.51,-0.81,0.79,0.64,0.51,7.30,7.30,7.32
77.40,6.49,-0.82,6.49,-0.82,0.80,0.64,0.51,7.29,7.30,7.31
78.17,6.49,-0.82,6.49,-0.82,0.81,0.65,0.51,7.30,7.30,7.30
78.95,6.48,-0.82,6.48,-0.82,0.82,0.65,0.51,7.30,7.30,7.30
79.74,6.47,-0.82,6.47,-0.82,0.83,0.65,0.51,7.30,7.30,7.29
80.54,6.46,-0.82,6.46,-0.82,0.84,0.65,0.51,7.30,7.30,7.28
81.35,6.44,-0.83,6.43,-0.84,0.85,0.65,0.52,7.29,7.29,7.27
82.16,6.40,-0.86,6.40,-0.86,0.87,0.65,0.52,7.27,7.27,7.26
82.98,6.37,-0.89,6.37,-0.89,0.89,0.65,0.52,7.26,7.26,7.26
83.81,6.33,-0.91,6.34,-0.91,0.90,0.66,0.53,7.24,7.24,7.25
84.65,6.32,-0.93,6.32,-0.93,0.91,0.66,0.53,7.23,7.23,7.24
85.50,6.31,-0.94,6.31,-0.94,0.92,0.66,0.54,7.23,7.23,7.24
86.35,6.31,-0.93,6.31,-0.93,0.92,0.66,0.54,7.22,7.23,7.24
87.22,6.32,-0.91,6.32,-0.91,0.91,0.67,0.55,7.22,7.22,7.23
88.09,6.34,-0.89,6.34,-0.89,0.89,0.67,0.55,7.22,7.22,7.23
88.97,6.36,-0.86,6.36,-0.86,0.86,0.67,0.56,7.22,7.22,7.22
89.86,6.38,-0.83,6.38,-0.83,0.83,0.68,0.57,7.21,7.21,7.21
90.76,6.40,-0.80,6.40,-0.80,0.80,0.68,0.57,7.20,7.20,7.20
91.66,6.42,-0.77,6.42,-0.77,0.77,0.68,0.58,7.19,7.20,7.19
92.58,6.44,-0.74,6.44,-0.74,0.75,0.69,0.59,7.19,7.19,7.18
93.51,6.45,-0.72,6.45,-0.72,0.74,0.69,0.60,7.19,7.19,7.18
94.44,6.45,-0.71,6.45,-0.72,0.73,0.69,0.60,7.18,7.18,7.17
95.39,6.44,-0.72,6.44,-0.72,0.73,0.70,0.61,7.17,7.17,7.16
96.34,6.42,-0.73,6.42,-0.73,0.73,0.70,0.62,7.15,7.15,7.15
97.30,6.40,-0.74,6.41,-0.74,0.73,0.70,0.63,7.14,7.14,7.14
98.28,6.39,-0.75,6.39,-0.75,0.74,0.71,0.64,7.13,7.13,7.13
99.26,6.37,-0.76,6.37,-0.76,0.75,0.71,0.65,7.12,7.12,7.13
100.25,6.35,-0.77,6.35,-0.76,0.76,0.72,0.66,7.11,7.11,7.12
101.25,6.34,-0.77,6.34,-0.77,0.77,0.72,0.67,7.10,7.11,7.11
102.27,6.33,-0.77,6.33,-0.77,0.77,0.72,0.68,7.10,7.10,7.10
103.29,6.32,-0.77,6.32,-0.77,0.77,0.73,0.69,7.09,7.09,7.09
104.32,6.31,-0.77,6.31,-0.77,0.77,0.73,0.71,7.08,7.08,7.08
105.37,6.30,-0.77,6.30,-0.77,0.77,0.74,0.72,7.06,7.06,7.07
106.42,6.29,-0.77,6.29,-0.77,0.76,0.74,0.73,7.05,7.05,7.06
107.48,6.28,-0.76,6.29,-0.76,0.76,0.75,0.74,7.04,7.04,7.05
108.56,6.28,-0.75,6.28,-0.75,0.75,0.75,0.75,7.03,7.03,7.03
109.64,6.28,-0.74,6.28,-0.74,0.75,0.76,0.76,7.03,7.03,7.02
110.74,6.27,-0.74,6.27,-0.74,0.75,0.76,0.77,7.02,7.02,7.01
111.85,6.26,-0.74,6.26,-0.74,0.75,0.77,0.78,7.01,7.01,7.00
112.97,6.24,-0.75,6.24,-0.75,0.76,0.77,0.79,7.00,7.00,6.99
114.10,6.22,-0.77,6.21,-0.77,0.77,0.78,0.80,6.98,6.98,6.98
115.24,6.19,-0.79,6.19,-0.78,0.78,0.78,0.81,6.96,6.96,6.97
116.39,6.16,-0.80,6.16,-0.80,0.79,0.79,0.82,6.95,6.95,6.96
117.55,6.14,-0.81,6.14,-0.81,0.81,0.79,0.82,6.95,6.95,6.95
118.73,6.12,-0.82,6.12,-0.82,0.83,0.80,0.83,6.94,6.94,6.94
119.92,6.09,-0.83,6.09,-0.83,0.85,0.80,0.84,6.94,6.94,6.93
121.12,6.07,-0.85,6.07,-0.85,0.86,0.81,0.84,6.93,6.93,6.92
122.33,6.04,-0.87,6.04,-0.87,0.88,0.81,0.85,6.91,6.91,6.91
123.55,6.00,-0.89,6.00,-0.89,0.88,0.82,0.86,6.88,6.88,6.89
124.79,5.97,-0.91,5.97,-0.90,0.88,0.82,0.86,6.85,6.85,6.88
126.03,5.96,-0.90,5.96,-0.90,0.87,0.83,0.86,6.83,6.83,6.86
127.29,5.97,-0.88,5.97,-0.88,0.85,0.83,0.86,6.82,6.82,6.85
128.57,5.99,-0.84,5.99,-0.84,0.83,0.84,0.87,6.83,6.83,6.84
129.85,6.02,-0.80,6.02,-0.80,0.82,0.84,0.87,6.84,6.84,6.82
131.15,6.05,-0.76,6.04,-0.77,0.81,0.85,0.87,6.85,6.85,6.81
132.46,6.04,-0.75,6.04,-0.76,0.80,0.85,0.87,6.84,6.84,6.80
133.79,6.02,-0.77,6.02,-0.77,0.80,0.86,0.87,6.81,6.81,6.79
135.12,5.98,-0.80,5.98,-0.80,0.80,0.86,0.87,6.78,6.78,6.77
136.48,5.93,-0.83,5.93,-0.83,0.81,0.87,0.87,6.74,6.74,6.76
137.84,5.90,-0.85,5.90,-0.85,0.81,0.87,0.86,6.71,6.71,6.75
139.22,5.88,-0.85,5.88,-0.85,0.81,0.88,0.86,6.70,6.70,6.73
140.61,5.88,-0.84,5.88,-0.83,0.81,0.88,0.86,6.69,6.69,6.72
142.02,5.90,-0.81,5.90,-0.81,0.80,0.89,0.86,6.70,6.70,6.70
143.44,5.91,-0.78,5.91,-0.78,0.79,0.89,0.85,6.70,6.70,6.69
144.87,5.92,-0.75,5.92,-0.75,0.78,0.90,0.85,6.70,6.70,6.67
146.32,5.91,-0.75,5.91,-0.75,0.77,0.90,0.85,6.69,6.69,6.66
147.78,5.90,-0.75,5.89,-0.75,0.78,0.91,0.84,6.67,6.67,6.64
149.26,5.86,-0.77,5.86,-0.77,0.78,0.91,0.84,6.64,6.64,6.63
150.75,5.81,-0.80,5.82,-0.80,0.79,0.92,0.84,6.61,6.61,6.61
152.26,5.77,-0.83,5.78,-0.82,0.80,0.92,0.84,6.58,6.58,6.60
153.78,5.75,-0.83,5.75,-0.83,0.81,0.93,0.83,6.56,6.56,6.58
155.32,5.73,-0.84,5.73,-0.83,0.81,0.93,0.83,6.54,6.54,6.56
156.88,5.73,-0.82,5.73,-0.82,0.81,0.94,0.83,6.54,6.54,6.55
158.44,5.73,-0.80,5.73,-0.80,0.80,0.94,0.83,6.53,6.53,6.53
160.03,5.73,-0.78,5.73,-0.78,0.78,0.95,0.83,6.52,6.52,6.51
161.63,5.74,-0.76,5.74,-0.76,0.77,0.95,0.83,6.51,6.51,6.50
163.24,5.74,-0.75,5.74,-0.75,0.76,0.96,0.83,6.50,6.50,6.48
164.88,5.73,-0.74,5.72,-0.74,0.76,0.96,0.83,6.49,6.49,6.47
166.53,5.70,-0.75,5.70,-0.75,0.77,0.97,0.83,6.47,6.47,6.45
168.19,5.67,-0.77,5.67,-0.77,0.77,0.97,0.84,6.44,6.44,6.43
169.87,5.63,-0.79,5.63,-0.79,0.78,0.98,0.84,6.41,6.41,6.42
171.57,5.59,-0.81,5.59,-0.81,0.79,0.98,0.84,6.38,6.38,6.40
173.29,5.56,-0.82,5.56,-0.82,0.80,0.99,0.85,6.36,6.36,6.38
175.02,5.54,-0.82,5.54,-0.82,0.80,0.99,0.85,6.33,6.34,6.36
176.77,5.53,-0.81,5.53,-0.81,0.79,0.99,0.86,6.33,6.33,6.34
178.54,5.53,-0.79,5.53,-0.79,0.79,1.00,0.86,6.32,6.32,6.32
180.32,5.53,-0.77,5.53,-0.77,0.79,1.00,0.87,6.32,6.32,6.30
182.13,5.52,-0.76,5.52,-0.76,0.79,1.01,0.88,6.31,6.31,6.28
183.95,5.49,-0.77,5.49,-0.77,0.79,1.01,0.88,6.28,6.28,6.27
185.79,5.45,-0.80,5.45,-0.80,0.81,1.01,0.89,6.26,6.26,6.25
187.65,5.40,-0.83,5.40,-0.83,0.83,1.02,0.90,6.23,6.23,6.23
189.52,5.35,-0.86,5.35,-0.86,0.85,1.02,0.91,6.20,6.21,6.21
191.42,5.30,-0.89,5.30,-0.89,0.89,1.03,0.92,6.19,6.19,6.19
193.33,5.25,-0.92,5.25,-0.92,0.92,1.03,0.93,6.17,6.17,6.17
195.27,5.20,-0.95,5.20,-0.95,0.95,1.03,0.94,6.16,6.15,6.15
197.22,5.15,-0.98,5.15,-0.98,0.98,1.04,0.96,6.13,6.13,6.13
199.19,5.10,-1.01,5.10,-1.01,1.00,1.04,0.97,6.10,6.10,6.11
201.18,5.05,-1.03,5.05,-1.03,1.02,1.04,0.98,6.08,6.08,6.09
203.19,5.02,-1.05,5.02,-1.05,1.03,1.05,0.99,6.05,6.06,6.07
205.23,5.00,-1.05,5.00,-1.05,1.04,1.05,1.01,6.04,6.04,6.05
207.28,4.98,-1.04,4.98,-1.04,1.05,1.05,1.02,6.03,6.03,6.02
209.35,4.96,-1.04,4.96,-1.04,1.05,1.06,1.03,6.01,6.01,6.00
211.44,4.94,-1.04,4.94,-1.04,1.04,1.06,1.05,5.99,5.99,5.98
213.56,4.92,-1.04,4.92,-1.04,1.04,1.06,1.06,5.96,5.96,5.96
215.69,4.90,-1.04,4.90,-1.04,1.04,1.07,1.07,5.94,5.94,5.94
217.85,4.88,-1.04,4.88,-1.04,1.04,1.07,1.09,5.92,5.92,5.91
220.03,4.85,-1.04,4.85,-1.04,1.04,1.07,1.10,5.89,5.89,5.89
222.23,4.82,-1.04,4.82,-1.04,1.04,1.07,1.11,5.87,5.87,5.87
224.45,4.79,-1.05,4.79,-1.05,1.05,1.08,1.13,5.84,5.84,5.84
226.70,4.76,-1.06,4.76,-1.06,1.05,1.08,1.14,5.81,5.81,5.82
228.96,4.73,-1.06,4.73,-1.06,1.06,1.08,1.15,5.79,5.79,5.80
231.25,4.70,-1.07,4.71,-1.07,1.06,1.08,1.16,5.77,5.77,5.77
233.57,4.68,-1.07,4.68,-1.07,1.07,1.09,1.17,5.75,5.75,5.75
235.90,4.65,-1.08,4.64,-1.08,1.09,1.09,1.18,5.74,5.73,5.72
238.26,4.60,-1.10,4.60,-1.10,1.11,1.09,1.18,5.71,5.71,5.70
240.64,4.56,-1.12,4.56,-1.12,1.13,1.09,1.19,5.69,5.69,5.68
243.05,4.50,-1.15,4.50,-1.15,1.16,1.09,1.20,5.66,5.66,5.65
245.48,4.44,-1.19,4.44,-1.18,1.18,1.10,1.20,5.62,5.62,5.63
247.93,4.38,-1.22,4.39,-1.22,1.21,1.10,1.20,5.59,5.59,5.60
250.41,4.33,-1.24,4.34,-1.24,1.23,1.10,1.20,5.56,5.57,5.58
252.92,4.29,-1.26,4.29,-1.26,1.25,1.10,1.21,5.54,5.54,5.55
255.45,4.26,-1.27,4.26,-1.27,1.26,1.10,1.21,5.52,5.51,5.52
258.00,4.23,-1.27,4.23,-1.27,1.26,1.11,1.20,5.49,5.49,5.50
260.58,4.21,-1.27,4.21,-1.27,1.26,1.11,1.20,5.47,5.47,5.47
263.19,4.19,-1.26,4.19,-1.26,1.26,1.11,1.20,5.44,5.45,5.44
265.82,4.17,-1.25,4.17,-1.25,1.25,1.11,1.19,5.42,5.43,5.42
268.48,4.15,-1.24,4.15,-1.24,1.25,1.11,1.19,5.40,5.40,5.39
271.16,4.12,-1.24,4.12,-1.24,1.26,1.11,1.18,5.38,5.37,5.36
273.87,4.08,-1.25,4.08,-1.25,1.26,1.11,1.17,5.34,5.34,5.33
276.61,4.04,-1.27,4.04,-1.27,1.27,1.11,1.17,5.31,5.31,5.31
279.38,3.99,-1.28,3.99,-1.28,1.28,1.12,1.16,5.28,5.28,5.28
282.17,3.95,-1.30,3.95,-1.30,1.30,1.12,1.15,5.25,5.25,5.25
284.99,3.91,-1.31,3.91,-1.31,1.30,1.12,1.14,5.21,5.21,5.22
287.84,3.87,-1.32,3.87,-1.32,1.30,1.12,1.13,5.17,5.17,5.19
290.72,3.84,-1.32,3.84,-1.32,1.30,1.12,1.12,5.14,5.14,5.16
293.63,3.82,-1.31,3.82,-1.31,1.29,1.12,1.11,5.11,5.11,5.13
296.57,3.81,-1.29,3.81,-1.29,1.28,1.12,1.10,5.09,5.09,5.10
299.53,3.81,-1.26,3.80,-1.26,1.27,1.12,1.09,5.08,5.08,5.07
302.53,3.79,-1.24,3.79,-1.25,1.27,1.12,1.08,5.06,5.06,5.04
305.55,3.77,-1.24,3.77,-1.24,1.27,1.12,1.07,5.04,5.04,5.01
308.61,3.72,-1.25,3.72,-1.25,1.28,1.12,1.06,5.00,5.00,4.98
311.69,3.67,-1.28,3.67,-1.28,1.29,1.12,1.05,4.96,4.95,4.94
314.81,3.60,-1.31,3.60,-1.31,1.30,1.12,1.04,4.91,4.91,4.91
317.96,3.54,-1.34,3.54,-1.34,1.32,1.12,1.04,4.86,4.86,4.88
321.14,3.48,-1.36,3.49,-1.36,1.34,1.12,1.03,4.82,4.83,4.85
324.35,3.45,-1.37,3.45,-1.37,1.35,1.12,1.02,4.80,4.80,4.82
327.59,3.43,-1.36,3.43,-1.36,1.36,1.12,1.01,4.78,4.78,4.79
330.87,3.41,-1.35,3.40,-1.35,1.36,1.12,1.01,4.76,4.76,4.75
334.18,3.38,-1.34,3.38,-1.34,1.35,1.12,1.00,4.73,4.73,4.72
337.52,3.35,-1.34,3.35,-1.34,1.34,1.12,1.00,4.69,4.69,4.69
340.90,3.32,-1.34,3.32,-1.33,1.33,1.12,0.99,4.65,4.65,4.66
344.30,3.30,-1.33,3.30,-1.32,1.32,1.12,0.99,4.62,4.62,4.63
347.75,3.28,-1.31,3.28,-1.31,1.31,1.12,0.99,4.59,4.59,4.59
351.23,3.26,-1.30,3.26,-1.30,1.31,1.12,0.98,4.57,4.57,4.56
354.74,3.24,-1.29,3.24,-1.29,1.30,1.12,0.98,4.54,4.54,4.53
358.28,3.21,-1.29,3.21,-1.29,1.29,1.12,0.98,4.50,4.50,4.50
361.87,3.18,-1.29,3.18,-1.29,1.28,1.12,0.98,4.46,4.46,4.47
365.49,3.15,-1.29,3.15,-1.29,1.28,1.12,0.98,4.43,4.43,4.44
369.14,3.13,-1.28,3.12,-1.28,1.28,1.12,0.99,4.41,4.40,4.40
372.83,3.10,-1.27,3.10,-1.28,1.28,1.12,0.99,4.38,4.38,4.37
376.56,3.06,-1.28,3.06,-1.28,1.29,1.12,0.99,4.35,4.35,4.34
380.33,3.02,-1.28,3.02,-1.28,1.29,1.12,1.00,4.31,4.31,4.30
384.13,2.97,-1.30,2.97,-1.30,1.30,1.12,1.00,4.27,4.27,4.27
387.97,2.92,-1.31,2.92,-1.31,1.30,1.12,1.00,4.22,4.22,4.23
391.85,2.87,-1.32,2.87,-1.32,1.30,1.12,1.01,4.18,4.18,4.19
395.77,2.83,-1.32,2.83,-1.32,1.31,1.12,1.02,4.14,4.14,4.16
