frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,0.88,-10.18,0.88,-10.18,6.00,6.06,7.25,6.88,6.88,11.06
33.22,0.93,-10.13,0.93,-10.13,6.00,6.06,7.22,6.93,6.93,11.06
33.55,0.97,-10.08,0.97,-10.07,6.00,6.05,7.18,6.97,6.97,11.05
33.89,1.02,-10.00,1.02,-10.00,6.00,6.04,7.14,7.02,7.02,11.02
34.23,1.06,-9.91,1.06,-9.91,6.00,6.03,7.09,7.06,7.06,10.97
34.57,1.10,-9.80,1.10,-9.80,6.00,6.02,7.03,7.10,7.10,10.91
34.92,1.14,-9.70,1.14,-9.70,6.00,6.01,6.97,7.14,7.14,10.84
35.27,1.19,-9.60,1.19,-9.60,6.00,6.00,6.91,7.19,7.19,10.79
35.62,1.23,-9.51,1.23,-9.51,6.00,6.00,6.84,7.23,7.23,10.74
35.97,1.27,-9.44,1.27,-9.44,6.00,5.99,6.77,7.27,7.27,10.71
36.33,1.31,-9.39,1.31,-9.39,6.00,5.98,6.69,7.31,7.31,10.70
36.70,1.35,-9.34,1.35,-9.34,6.00,5.97,6.62,7.35,7.35,10.69
37.06,1.39,-9.30,1.39,-9.30,6.00,5.96,6.55,7.39,7.39,10.69
37.43,1.43,-9.25,1.43,-9.25,6.00,5.95,6.47,7.43,7.43,10.69
37.81,1.48,-9.20,1.48,-9.20,6.00,5.95,6.40,7.48,7.48,10.67
38.19,1.52,-9.14,1.52,-9.13,6.00,5.94,6.33,7.52,7.52,10.66
38.57,1.56,-9.06,1.56,-9.06,6.00,5.94,6.26,7.56,7.56,10.62
38.95,1.60,-8.98,1.60,-8.98,6.00,5.93,6.19,7.60,7.60,10.59
39.34,1.65,-8.90,1.65,-8.90,6.00,5.93,6.12,7.65,7.65,10.54
39.74,1.69,-8.81,1.69,-8.81,6.00,5.92,6.06,7.69,7.69,10.50
40.14,1.73,-8.74,1.73,-8.74,6.00,5.92,6.00,7.73,7.73,10.47
40.54,1.77,-8.67,1.77,-8.68,6.00,5.92,5.94,7.77,7.77,10.45
40.94,1.81,-8.62,1.81,-8.62,6.00,5.92,5.89,7.81,7.81,10.44
41.35,1.85,-8.58,1.85,-8.58,6.00,5.92,5.84,7.85,7.85,10.43
41.76,1.89,-8.55,1.89,-8.55,6.00,5.92,5.80,7.89,7.89,10.44
42.18,1.92,-8.52,1.92,-8.52,6.00,5.92,5.75,7.92,7.92,10.44
42.60,1.96,-8.49,1.96,-8.49,6.00,5.92,5.72,7.96,7.96,10.45
43.03,1.99,-8.45,1.99,-8.45,6.00,5.92,5.68,7.99,7.99,10.45
43.46,2.02,-8.41,2.02,-8.41,6.00,5.93,5.65,8.02,8.02,10.44
43.90,2.05,-8.36,2.05,-8.36,6.00,5.93,5.63,8.05,8.05,10.42
44.33,2.08,-8.31,2.08,-8.30,6.00,5.94,5.61,8.08,8.08,10.39
44.78,2.11,-8.24,2.11,-8.24,6.00,5.95,5.59,8.11,8.11,10.35
45.23,2.13,-8.17,2.13,-8.17,6.00,5.95,5.58,8.13,8.13,10.30
45.68,2.16,-8.10,2.16,-8.10,6.00,5.96,5.57,8.16,8.16,10.26
46.13,2.18,-8.03,2.18,-8.03,6.00,5.97,5.57,8.18,8.18,10.21
46.60,2.20,-7.96,2.20,-7.96,6.00,5.98,5.57,8.20,8.20,10.16
47.06,2.22,-7.90,2.22,-7.90,6.00,5.99,5.57,8.22,8.22,10.12
47.53,2.24,-7.84,2.24,-7.84,6.00,6.00,5.58,8.24,8.24,10.07
48.01,2.26,-7.78,2.26,-7.78,6.00,6.01,5.59,8.26,8.26,10.04
48.49,2.27,-7.73,2.27,-7.73,6.00,6.02,5.61,8.27,8.27,10.00
48.97,2.29,-7.68,2.29,-7.68,6.00,6.03,5.63,8.29,8.29,9.97
49.46,2.31,-7.64,2.31,-7.64,6.00,6.04,5.65,8.31,8.31,9.94
49.96,2.32,-7.60,2.32,-7.60,6.00,6.05,5.67,8.32,8.32,9.92
50.46,2.34,-7.57,2.34,-7.57,6.00,6.06,5.70,8.34,8.34,9.91
50.96,2.36,-7.54,2.36,-7.54,6.00,6.07,5.73,8.36,8.36,9.89
51.47,2.38,-7.50,2.38,-7.50,6.00,6.08,5.76,8.38,8.38,9.88
51.99,2.39,-7.47,2.39,-7.47,6.00,6.09,5.79,8.39,8.39,9.86
52.51,2.41,-7.43,2.41,-7.43,6.00,6.10,5.83,8.41,8.41,9.84
53.03,2.43,-7.39,2.43,-7.39,6.00,6.11,5.87,8.43,8.43,9.82
53.56,2.46,-7.34,2.46,-7.34,6.00,6.11,5.90,8.46,8.46,9.80
54.10,2.48,-7.29,2.48,-7.29,6.00,6.12,5.94,8.48,8.48,9.77
54.64,2.51,-7.23,2.51,-7.23,6.00,6.12,5.97,8.51,8.51,9.73
55.18,2.53,-7.17,2.53,-7.17,6.00,6.12,6.01,8.53,8.53,9.70
55.74,2.56,-7.10,2.56,-7.10,6.00,6.12,6.04,8.56,8.56,9.66
56.29,2.59,-7.03,2.59,-7.03,6.00,6.12,6.07,8.59,8.59,9.62
56.86,2.62,-6.95,2.62,-6.95,6.00,6.11,6.10,8.62,8.62,9.58
57.42,2.65,-6.88,2.65,-6.88,6.00,6.11,6.12,8.65,8.65,9.54
58.00,2.69,-6.81,2.69,-6.81,6.00,6.10,6.14,8.69,8.69,9.49
58.58,2.72,-6.74,2.72,-6.74,6.00,6.09,6.16,8.72,8.72,9.46
59.16,2.76,-6.67,2.76,-6.67,6.00,6.07,6.17,8.76,8.76,9.42
59.76,2.79,-6.60,2.79,-6.60,6.00,6.06,6.18,8.79,8.79,9.39
60.35,2.82,-6.53,2.82,-6.53,6.00,6.04,6.18,8.82,8.82,9.36
60.96,2.86,-6.46,2.86,-6.46,6.00,6.02,6.17,8.86,8.86,9.32
61.57,2.89,-6.40,2.89,-6.40,6.01,5.99,6.16,8.90,8.90,9.29
62.18,2.92,-6.33,2.92,-6.33,6.01,5.96,6.14,8.94,8.94,9.25
62.80,2.96,-6.26,2.96,-6.26,6.01,5.93,6.12,8.97,8.97,9.22
63.43,2.99,-6.19,2.99,-6.19,6.01,5.90,6.08,9.00,9.00,9.18
64.07,3.02,-6.12,3.02,-6.12,5.99,5.86,6.05,9.01,9.01,9.14
64.71,3.05,-6.04,3.05,-6.04,5.97,5.82,6.00,9.02,9.02,9.09
65.35,3.08,-5.97,3.08,-5.97,5.93,5.78,5.95,9.01,9.01,9.05
66.01,3.10,-5.90,3.10,-5.90,5.88,5.74,5.89,8.99,8.99,9.00
66.67,3.13,-5.82,3.13,-5.82,5.83,5.69,5.83,8.96,8.96,8.95
67.33,3.16,-5.75,3.16,-5.75,5.76,5.64,5.76,8.92,8.92,8.91
68.01,3.19,-5.67,3.19,-5.67,5.69,5.59,5.69,8.88,8.88,8.86
68.69,3.21,-5.60,3.21,-5.60,5.61,5.53,5.61,8.82,8.82,8.81
69.37,3.24,-5.53,3.24,-5.53,5.53,5.47,5.53,8.77,8.77,8.77
70.07,3.26,-5.46,3.26,-5.46,5.46,5.42,5.45,8.72,8.72,8.72
70.77,3.29,-5.39,3.29,-5.39,5.39,5.35,5.36,8.68,8.68,8.68
71.48,3.32,-5.31,3.32,-5.31,5.31,5.29,5.27,8.63,8.63,8.63
72.19,3.34,-5.24,3.34,-5.24,5.24,5.23,5.18,8.58,8.58,8.58
72.91,3.37,-5.16,3.37,-5.16,5.16,5.16,5.09,8.53,8.53,8.53
73.64,3.40,-5.09,3.40,-5.09,5.09,5.09,5.00,8.48,8.48,8.48
74.38,3.42,-5.01,3.42,-5.01,5.01,5.02,4.90,8.43,8.43,8.43
75.12,3.45,-4.93,3.45,-4.93,4.93,4.96,4.81,8.38,8.38,8.38
75.87,3.48,-4.85,3.48,-4.85,4.85,4.89,4.72,8.33,8.33,8.33
76.63,3.51,-4.77,3.51,-4.77,4.77,4.81,4.63,8.28,8.28,8.28
77.40,3.54,-4.69,3.54,-4.69,4.69,4.74,4.53,8.22,8.22,8.22
78.17,3.57,-4.61,3.57,-4.61,4.61,4.67,4.44,8.17,8.17,8.17
78.95,3.59,-4.52,3.59,-4.52,4.52,4.60,4.36,8.12,8.12,8.12
79.74,3.62,-4.44,3.62,-4.44,4.44,4.53,4.27,8.06,8.06,8.07
80.54,3.65,-4.36,3.65,-4.36,4.35,4.46,4.18,8.01,8.01,8.01
81.35,3.68,-4.28,3.68,-4.28,4.27,4.39,4.10,7.95,7.95,7.96
82.16,3.71,-4.19,3.71,-4.19,4.19,4.32,4.02,7.90,7.90,7.91
82.98,3.74,-4.11,3.74,-4.11,4.11,4.24,3.94,7.85,7.85,7.85
83.81,3.77,-4.03,3.77,-4.03,4.04,4.18,3.86,7.81,7.81,7.80
84.65,3.80,-3.96,3.80,-3.96,3.97,4.11,3.79,7.77,7.77,7.76
85.50,3.82,-3.90,3.82,-3.90,3.92,4.04,3.72,7.74,7.74,7.72
86.35,3.84,-3.85,3.84,-3.85,3.87,3.97,3.65,7.71,7.71,7.69
87.22,3.86,-3.81,3.86,-3.82,3.82,3.91,3.59,7.68,7.68,7.68
88.09,3.88,-3.78,3.88,-3.78,3.77,3.84,3.52,7.65,7.65,7.67
88.97,3.89,-3.75,3.90,-3.75,3.72,3.78,3.46,7.62,7.62,7.64
89.86,3.91,-3.71,3.91,-3.70,3.68,3.72,3.40,7.59,7.59,7.61
90.76,3.91,-3.65,3.91,-3.65,3.64,3.66,3.35,7.55,7.55,7.56
91.66,3.92,-3.59,3.92,-3.59,3.60,3.60,3.29,7.52,7.52,7.51
92.58,3.92,-3.54,3.92,-3.54,3.56,3.54,3.24,7.48,7.48,7.46
93.51,3.92,-3.51,3.92,-3.51,3.53,3.49,3.20,7.45,7.45,7.43
94.44,3.92,-3.49,3.92,-3.48,3.50,3.44,3.15,7.42,7.42,7.40
95.39,3.91,-3.47,3.91,-3.47,3.49,3.39,3.11,7.39,7.39,7.38
96.34,3.90,-3.46,3.90,-3.47,3.47,3.34,3.07,7.37,7.37,7.36
97.30,3.89,-3.46,3.89,-3.46,3.46,3.29,3.03,7.35,7.35,7.35
98.28,3.88,-3.46,3.88,-3.46,3.45,3.25,2.99,7.33,7.33,7.34
99.26,3.87,-3.45,3.87,-3.45,3.43,3.21,2.96,7.29,7.29,7.32
100.25,3.85,-3.42,3.85,-3.42,3.40,3.18,2.92,7.25,7.25,7.28
101.25,3.84,-3.38,3.84,-3.38,3.36,3.14,2.89,7.20,7.20,7.22
102.27,3.82,-3.32,3.82,-3.32,3.32,3.11,2.86,7.14,7.14,7.15
103.29,3.81,-3.26,3.81,-3.26,3.27,3.08,2.84,7.08,7.08,7.07
104.32,3.79,-3.20,3.79,-3.21,3.22,3.06,2.81,7.01,7.01,7.00
105.37,3.78,-3.15,3.78,-3.15,3.16,3.03,2.78,6.94,6.94,6.93
106.42,3.77,-3.10,3.77,-3.10,3.11,3.02,2.76,6.88,6.88,6.87
107.48,3.75,-3.05,3.75,-3.05,3.06,3.00,2.74,6.82,6.82,6.81
108.56,3.74,-3.01,3.74,-3.01,3.02,2.98,2.71,6.76,6.76,6.75
109.64,3.73,-2.98,3.73,-2.98,2.97,2.97,2.69,6.70,6.70,6.70
110.74,3.72,-2.94,3.72,-2.94,2.93,2.96,2.67,6.65,6.65,6.66
111.85,3.70,-2.90,3.70,-2.90,2.89,2.95,2.65,6.60,6.60,6.60
112.97,3.69,-2.85,3.69,-2.85,2.85,2.93,2.63,6.54,6.54,6.55
114.10,3.68,-2.81,3.68,-2.81,2.80,2.92,2.61,6.49,6.49,6.49
115.24,3.67,-2.76,3.67,-2.76,2.76,2.89,2.59,6.43,6.43,6.43
116.39,3.66,-2.71,3.66,-2.71,2.71,2.87,2.56,6.38,6.38,6.37
117.55,3.66,-2.66,3.66,-2.66,2.67,2.84,2.54,6.32,6.32,6.32
118.73,3.65,-2.62,3.65,-2.62,2.62,2.80,2.52,6.27,6.27,6.26
119.92,3.64,-2.57,3.64,-2.57,2.57,2.76,2.49,6.21,6.21,6.21
121.12,3.63,-2.53,3.63,-2.53,2.53,2.71,2.47,6.16,6.16,6.16
122.33,3.62,-2.49,3.62,-2.49,2.48,2.65,2.44,6.10,6.10,6.11
123.55,3.61,-2.44,3.61,-2.44,2.44,2.59,2.41,6.05,6.05,6.05
124.79,3.60,-2.39,3.60,-2.39,2.39,2.52,2.38,6.00,6.00,6.00
126.03,3.59,-2.35,3.59,-2.35,2.35,2.45,2.36,5.94,5.94,5.94
127.29,3.58,-2.30,3.58,-2.30,2.30,2.38,2.32,5.89,5.89,5.89
128.57,3.57,-2.26,3.57,-2.26,2.26,2.30,2.29,5.83,5.83,5.83
129.85,3.56,-2.22,3.56,-2.21,2.21,2.23,2.26,5.77,5.77,5.77
131.15,3.55,-2.17,3.55,-2.17,2.17,2.16,2.22,5.72,5.72,5.72
132.46,3.53,-2.13,3.53,-2.13,2.13,2.09,2.18,5.66,5.66,5.66
133.79,3.52,-2.09,3.52,-2.09,2.09,2.02,2.15,5.61,5.61,5.61
135.12,3.51,-2.05,3.51,-2.05,2.05,1.96,2.11,5.55,5.56,5.55
136.48,3.49,-2.01,3.49,-2.01,2.01,1.90,2.07,5.50,5.50,5.50
137.84,3.48,-1.97,3.48,-1.97,1.97,1.84,2.03,5.45,5.45,5.45
139.22,3.46,-1.93,3.46,-1.93,1.93,1.78,1.99,5.40,5.40,5.40
140.61,3.45,-1.90,3.45,-1.90,1.90,1.73,1.94,5.34,5.34,5.34
142.02,3.43,-1.86,3.43,-1.86,1.86,1.67,1.90,5.29,5.29,5.29
143.44,3.41,-1.83,3.41,-1.83,1.83,1.62,1.86,5.24,5.24,5.24
144.87,3.40,-1.79,3.39,-1.79,1.79,1.58,1.81,5.19,5.19,5.19
146.32,3.38,-1.76,3.38,-1.76,1.76,1.53,1.77,5.13,5.13,5.13
147.78,3.36,-1.72,3.36,-1.72,1.72,1.49,1.73,5.08,5.08,5.08
149.26,3.34,-1.69,3.34,-1.69,1.69,1.45,1.68,5.03,5.03,5.03
150.75,3.33,-1.65,3.33,-1.65,1.66,1.41,1.64,4.98,4.98,4.98
152.26,3.31,-1.62,3.31,-1.62,1.62,1.37,1.59,4.93,4.93,4.93
153.78,3.29,-1.59,3.29,-1.59,1.59,1.33,1.55,4.88,4.88,4.88
155.32,3.28,-1.56,3.28,-1.56,1.55,1.30,1.51,4.83,4.83,4.84
156.88,3.26,-1.52,3.26,-1.52,1.52,1.27,1.47,4.79,4.79,4.79
158.44,3.25,-1.48,3.25,-1.48,1.48,1.24,1.42,4.74,4.74,4.74
160.03,3.24,-1.45,3.24,-1.45,1.45,1.20,1.38,4.69,4.69,4.69
161.63,3.23,-1.41,3.23,-1.41,1.41,1.18,1.34,4.64,4.64,4.64
163.24,3.22,-1.36,3.22,-1.36,1.36,1.15,1.30,4.59,4.59,4.59
164.88,3.22,-1.32,3.22,-1.32,1.32,1.12,1.26,4.53,4.53,4.54
166.53,3.21,-1.27,3.21,-1.27,1.27,1.09,1.22,4.48,4.48,4.48
168.19,3.20,-1.22,3.20,-1.22,1.22,1.07,1.18,4.43,4.43,4.43
169.87,3.20,-1.17,3.20,-1.17,1.17,1.04,1.14,4.37,4.37,4.37
171.57,3.20,-1.12,3.20,-1.12,1.12,1.02,1.10,4.32,4.32,4.32
173.29,3.19,-1.06,3.19,-1.06,1.07,1.00,1.07,4.26,4.26,4.26
175.02,3.19,-1.01,3.19,-1.01,1.01,0.97,1.03,4.20,4.20,4.20
176.77,3.19,-0.95,3.19,-0.95,0.95,0.95,1.00,4.15,4.15,4.15
178.54,3.19,-0.90,3.19,-0.90,0.90,0.93,0.96,4.09,4.09,4.09
180.32,3.19,-0.84,3.19,-0.84,0.84,0.91,0.93,4.03,4.03,4.03
182.13,3.19,-0.79,3.19,-0.79,0.78,0.89,0.89,3.97,3.97,3.97
183.95,3.18,-0.73,3.18,-0.73,0.73,0.87,0.86,3.91,3.91,3.91
185.79,3.18,-0.67,3.18,-0.67,0.67,0.85,0.83,3.85,3.85,3.85
187.65,3.18,-0.62,3.18,-0.62,0.62,0.83,0.80,3.79,3.79,3.79
189.52,3.17,-0.56,3.17,-0.56,0.56,0.82,0.77,3.73,3.73,3.73
191.42,3.16,-0.51,3.16,-0.51,0.51,0.80,0.73,3.67,3.67,3.67
193.33,3.15,-0.46,3.15,-0.46,0.47,0.78,0.71,3.62,3.62,3.62
195.27,3.14,-0.42,3.14,-0.42,0.42,0.77,0.68,3.56,3.56,3.56
197.22,3.13,-0.39,3.13,-0.39,0.39,0.75,0.65,3.52,3.52,3.52
199.19,3.11,-0.36,3.11,-0.36,0.37,0.73,0.62,3.48,3.48,3.47
201.18,3.09,-0.34,3.09,-0.34,0.35,0.72,0.59,3.45,3.45,3.44
203.19,3.08,-0.33,3.08,-0.33,0.35,0.70,0.57,3.42,3.42,3.41
205.23,3.06,-0.34,3.06,-0.34,0.35,0.69,0.54,3.41,3.41,3.39
207.28,3.03,-0.35,3.03,-0.35,0.36,0.68,0.51,3.40,3.40,3.39
209.35,3.01,-0.37,3.01,-0.37,0.38,0.66,0.49,3.39,3.39,3.39
211.44,2.99,-0.40,2.99,-0.40,0.39,0.65,0.47,3.38,3.38,3.39
213.56,2.96,-0.42,2.96,-0.42,0.41,0.63,0.44,3.38,3.38,3.39
215.69,2.94,-0.44,2.94,-0.44,0.43,0.62,0.42,3.37,3.37,3.38
217.85,2.92,-0.45,2.92,-0.45,0.44,0.61,0.40,3.35,3.35,3.36
220.03,2.89,-0.45,2.89,-0.45,0.44,0.59,0.38,3.33,3.33,3.34
222.23,2.86,-0.43,2.86,-0.44,0.43,0.58,0.36,3.30,3.30,3.30
224.45,2.84,-0.42,2.84,-0.42,0.42,0.57,0.34,3.26,3.26,3.26
226.70,2.81,-0.40,2.81,-0.40,0.40,0.55,0.32,3.22,3.22,3.21
228.96,2.79,-0.38,2.79,-0.38,0.38,0.54,0.30,3.17,3.17,3.17
231.25,2.76,-0.36,2.76,-0.36,0.36,0.53,0.28,3.12,3.12,3.12
233.57,2.73,-0.34,2.73,-0.34,0.34,0.51,0.27,3.07,3.07,3.07
235.90,2.71,-0.32,2.71,-0.32,0.32,0.50,0.25,3.02,3.02,3.02
238.26,2.68,-0.30,2.68,-0.30,0.30,0.49,0.24,2.98,2.98,2.98
240.64,2.65,-0.28,2.65,-0.28,0.28,0.47,0.22,2.93,2.93,2.93
243.05,2.62,-0.26,2.62,-0.26,0.26,0.46,0.21,2.88,2.88,2.88
245.48,2.59,-0.25,2.59,-0.24,0.24,0.44,0.20,2.84,2.84,2.84
247.93,2.56,-0.23,2.56,-0.23,0.23,0.42,0.19,2.79,2.79,2.79
250.41,2.53,-0.21,2.53,-0.21,0.22,0.41,0.18,2.75,2.75,2.74
252.92,2.50,-0.20,2.50,-0.20,0.20,0.39,0.17,2.70,2.70,2.70
255.45,2.47,-0.19,2.47,-0.19,0.19,0.37,0.16,2.66,2.66,2.66
258.00,2.44,-0.18,2.44,-0.18,0.18,0.34,0.16,2.62,2.62,2.62
260.58,2.41,-0.17,2.41,-0.17,0.17,0.32,0.15,2.58,2.58,2.58
263.19,2.37,-0.16,2.37,-0.16,0.16,0.30,0.15,2.54,2.54,2.54
265.82,2.34,-0.15,2.34,-0.15,0.15,0.27,0.14,2.50,2.50,2.50
268.48,2.31,-0.15,2.31,-0.15,0.15,0.24,0.14,2.46,2.46,2.46
271.16,2.28,-0.14,2.28,-0.14,0.14,0.21,0.14,2.42,2.42,2.42
273.87,2.24,-0.14,2.24,-0.14,0.14,0.17,0.14,2.38,2.38,2.38
276.61,2.21,-0.13,2.21,-0.13,0.13,0.14,0.14,2.34,2.34,2.34
279.38,2.18,-0.13,2.18,-0.13,0.13,0.10,0.14,2.30,2.30,2.31
282.17,2.14,-0.12,2.14,-0.12,0.12,0.06,0.14,2.26,2.26,2.27
284.99,2.11,-0.12,2.11,-0.12,0.12,0.03,0.14,2.23,2.23,2.23
287.84,2.07,-0.12,2.07,-0.12,0.12,0.00,0.14,2.19,2.19,2.19
290.72,2.03,-0.11,2.03,-0.11,0.11,-0.02,0.14,2.15,2.15,2.15
293.63,2.00,-0.11,2.00,-0.11,0.11,-0.03,0.14,2.11,2.11,2.11
296.57,1.96,-0.11,1.96,-0.11,0.11,-0.03,0.15,2.08,2.08,2.07
299.53,1.93,-0.11,1.93,-0.11,0.11,-0.02,0.15,2.04,2.04,2.04
302.53,1.89,-0.11,1.89,-0.11,0.11,-0.01,0.15,2.00,2.00,2.01
305.55,1.85,-0.12,1.85,-0.12,0.12,0.02,0.16,1.97,1.97,1.97
308.61,1.82,-0.12,1.82,-0.12,0.12,0.04,0.16,1.94,1.94,1.94
311.69,1.78,-0.12,1.78,-0.12,0.12,0.08,0.17,1.90,1.90,1.91
314.81,1.75,-0.12,1.75,-0.12,0.12,0.11,0.17,1.87,1.87,1.87
317.96,1.71,-0.13,1.71,-0.13,0.13,0.14,0.18,1.84,1.84,1.84
321.14,1.68,-0.13,1.68,-0.13,0.13,0.16,0.18,1.81,1.81,1.81
324.35,1.65,-0.13,1.65,-0.13,0.13,0.19,0.19,1.77,1.77,1.77
327.59,1.61,-0.13,1.61,-0.13,0.13,0.21,0.19,1.74,1.74,1.74
330.87,1.58,-0.13,1.58,-0.13,0.13,0.23,0.20,1.71,1.71,1.71
334.18,1.54,-0.14,1.54,-0.14,0.14,0.25,0.20,1.68,1.68,1.68
337.52,1.51,-0.14,1.51,-0.14,0.14,0.27,0.21,1.65,1.65,1.65
340.90,1.48,-0.15,1.48,-0.15,0.15,0.29,0.22,1.62,1.62,1.62
344.30,1.44,-0.15,1.44,-0.15,0.15,0.30,0.22,1.59,1.59,1.59
347.75,1.41,-0.16,1.41,-0.16,0.16,0.31,0.23,1.56,1.56,1.56
351.23,1.37,-0.16,1.37,-0.16,0.16,0.32,0.23,1.54,1.54,1.53
354.74,1.34,-0.17,1.34,-0.17,0.17,0.33,0.24,1.51,1.51,1.51
358.28,1.30,-0.18,1.30,-0.18,0.18,0.34,0.25,1.48,1.48,1.48
361.87,1.27,-0.18,1.27,-0.18,0.18,0.35,0.25,1.45,1.45,1.45
365.49,1.24,-0.19,1.24,-0.19,0.19,0.36,0.26,1.43,1.43,1.43
369.14,1.20,-0.20,1.20,-0.20,0.20,0.37,0.27,1.40,1.40,1.40
372.83,1.17,-0.21,1.17,-0.21,0.21,0.38,0.27,1.37,1.37,1.37
376.56,1.13,-0.22,1.13,-0.22,0.22,0.38,0.28,1.35,1.35,1.35
380.33,1.10,-0.23,1.10,-0.23,0.23,0.39,0.29,1.32,1.32,1.32
384.13,1.06,-0.24,1.06,-0.24,0.24,0.40,0.30,1.30,1.30,1.30
387.97,1.02,-0.25,1.02,-0.25,0.25,0.40,0.30,1.27,1.27,1.27
391.85,0.99,-0.26,0.99,-0.26,0.26,0.41,0.31,1.25,1.25,1.25
