frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,10.46,0.47,10.46,0.47,-0.47,-1.06,-0.46,9.99,9.99,9.99
29.48,10.48,0.53,10.48,0.53,-0.53,-1.08,-0.47,9.95,9.95,9.95
29.78,10.49,0.58,10.49,0.58,-0.58,-1.10,-0.49,9.91,9.91,9.91
30.08,10.51,0.64,10.51,0.64,-0.64,-1.12,-0.50,9.87,9.87,9.87
30.38,10.53,0.70,10.53,0.70,-0.70,-1.14,-0.52,9.83,9.83,9.83
30.68,10.55,0.76,10.55,0.76,-0.76,-1.16,-0.54,9.79,9.79,9.79
30.99,10.57,0.81,10.57,0.81,-0.81,-1.18,-0.56,9.76,9.75,9.75
31.30,10.58,0.87,10.58,0.87,-0.87,-1.20,-0.58,9.72,9.72,9.71
31.61,10.60,0.92,10.60,0.92,-0.92,-1.22,-0.60,9.68,9.68,9.67
31.93,10.61,0.97,10.60,0.97,-0.97,-1.25,-0.63,9.63,9.63,9.63
32.24,10.61,1.02,10.61,1.02,-1.02,-1.27,-0.65,9.59,9.59,9.59
32.57,10.61,1.07,10.61,1.07,-1.07,-1.29,-0.68,9.55,9.55,9.55
32.89,10.62,1.11,10.62,1.11,-1.12,-1.31,-0.70,9.50,9.50,9.50
33.22,10.62,1.16,10.62,1.16,-1.16,-1.34,-0.73,9.46,9.46,9.46
33.55,10.63,1.21,10.63,1.21,-1.21,-1.36,-0.76,9.42,9.42,9.42
33.89,10.64,1.25,10.64,1.25,-1.25,-1.38,-0.79,9.38,9.38,9.38
34.23,10.64,1.30,10.64,1.30,-1.30,-1.41,-0.82,9.34,9.34,9.34
34.57,10.65,1.35,10.65,1.35,-1.35,-1.43,-0.85,9.30,9.30,9.30
34.92,10.66,1.40,10.66,1.40,-1.40,-1.46,-0.88,9.26,9.26,9.26
35.27,10.67,1.45,10.67,1.45,-1.45,-1.48,-0.92,9.21,9.21,9.22
35.62,10.67,1.50,10.67,1.50,-1.50,-1.51,-0.95,9.17,9.17,9.17
35.97,10.68,1.56,10.68,1.56,-1.55,-1.53,-0.99,9.12,9.13,9.12
36.33,10.69,1.61,10.69,1.61,-1.61,-1.56,-1.03,9.08,9.08,9.08
36.70,10.69,1.66,10.69,1.66,-1.66,-1.59,-1.07,9.04,9.04,9.03
37.06,10.70,1.71,10.70,1.71,-1.71,-1.61,-1.11,8.99,8.99,8.99
37.43,10.71,1.76,10.71,1.76,-1.76,-1.64,-1.15,8.95,8.95,8.95
37.81,10.71,1.81,10.71,1.81,-1.81,-1.67,-1.19,8.90,8.90,8.90
38.19,10.72,1.86,10.72,1.86,-1.86,-1.70,-1.23,8.86,8.86,8.86
38.57,10.72,1.91,10.72,1.91,-1.91,-1.73,-1.28,8.81,8.81,8.81
38.95,10.73,1.96,10.73,1.96,-1.96,-1.75,-1.32,8.77,8.77,8.77
39.34,10.73,2.01,10.73,2.01,-2.01,-1.78,-1.37,8.72,8.72,8.72
39.74,10.74,2.06,10.74,2.06,-2.06,-1.81,-1.42,8.67,8.67,8.68
40.14,10.74,2.11,10.74,2.11,-2.11,-1.84,-1.47,8.63,8.63,8.63
40.54,10.75,2.16,10.75,2.16,-2.17,-1.87,-1.52,8.58,8.58,8.59
40.94,10.75,2.22,10.75,2.22,-2.21,-1.90,-1.57,8.54,8.54,8.54
41.35,10.76,2.27,10.76,2.27,-2.26,-1.94,-1.63,8.50,8.50,8.49
41.76,10.76,2.32,10.76,2.31,-2.31,-1.97,-1.68,8.45,8.45,8.45
42.18,10.77,2.36,10.77,2.36,-2.36,-2.00,-1.74,8.41,8.41,8.41
42.60,10.77,2.40,10.77,2.40,-2.40,-2.03,-1.80,8.36,8.36,8.36
43.03,10.77,2.45,10.77,2.45,-2.45,-2.06,-1.86,8.32,8.32,8.32
43.46,10.76,2.49,10.76,2.49,-2.49,-2.10,-1.92,8.27,8.27,8.27
43.90,10.76,2.53,10.76,2.53,-2.53,-2.13,-1.98,8.22,8.22,8.22
44.33,10.75,2.58,10.75,2.58,-2.58,-2.16,-2.05,8.18,8.18,8.18
44.78,10.75,2.62,10.75,2.62,-2.62,-2.20,-2.11,8.13,8.13,8.13
45.23,10.74,2.66,10.75,2.66,-2.66,-2.23,-2.18,8.08,8.08,8.09
45.68,10.74,2.70,10.74,2.70,-2.70,-2.27,-2.25,8.04,8.04,8.04
46.13,10.74,2.75,10.74,2.75,-2.75,-2.30,-2.32,7.99,7.99,7.99
46.60,10.74,2.79,10.74,2.79,-2.79,-2.34,-2.39,7.95,7.95,7.95
47.06,10.73,2.83,10.73,2.83,-2.83,-2.37,-2.47,7.90,7.90,7.90
47.53,10.72,2.87,10.72,2.87,-2.87,-2.41,-2.54,7.85,7.85,7.85
48.01,10.72,2.91,10.72,2.91,-2.91,-2.45,-2.62,7.80,7.80,7.81
48.49,10.71,2.95,10.71,2.95,-2.96,-2.48,-2.69,7.76,7.76,7.76
48.97,10.71,2.99,10.71,3.00,-3.00,-2.52,-2.77,7.71,7.71,7.72
49.46,10.71,3.04,10.71,3.04,-3.04,-2.56,-2.85,7.67,7.67,7.67
49.96,10.71,3.09,10.71,3.09,-3.09,-2.60,-2.93,7.62,7.62,7.62
50.46,10.71,3.13,10.71,3.13,-3.13,-2.64,-3.01,7.58,7.58,7.58
50.96,10.71,3.18,10.71,3.18,-3.17,-2.67,-3.09,7.54,7.54,7.53
51.47,10.70,3.21,10.70,3.22,-3.21,-2.71,-3.17,7.49,7.49,7.49
51.99,10.70,3.26,10.69,3.26,-3.25,-2.75,-3.26,7.44,7.44,7.43
52.51,10.68,3.30,10.68,3.29,-3.29,-2.79,-3.34,7.39,7.39,7.39
53.03,10.67,3.33,10.67,3.33,-3.33,-2.83,-3.42,7.34,7.34,7.34
53.56,10.66,3.35,10.66,3.36,-3.37,-2.87,-3.50,7.28,7.29,7.30
54.10,10.65,3.40,10.65,3.41,-3.41,-2.91,-3.58,7.24,7.24,7.25
54.64,10.65,3.46,10.65,3.45,-3.45,-2.95,-3.65,7.20,7.20,7.19
55.18,10.65,3.50,10.65,3.50,-3.49,-2.99,-3.73,7.16,7.16,7.15
55.74,10.65,3.53,10.65,3.54,-3.53,-3.03,-3.80,7.12,7.12,7.12
56.29,10.64,3.57,10.64,3.57,-3.56,-3.07,-3.87,7.07,7.07,7.07
56.86,10.62,3.62,10.62,3.60,-3.60,-3.11,-3.94,7.02,7.02,7.00
57.42,10.60,3.64,10.60,3.63,-3.63,-3.16,-4.01,6.97,6.97,6.96
58.00,10.58,3.64,10.58,3.66,-3.66,-3.20,-4.07,6.92,6.92,6.94
58.58,10.57,3.69,10.57,3.69,-3.70,-3.24,-4.13,6.87,6.87,6.88
59.16,10.56,3.73,10.56,3.73,-3.73,-3.28,-4.18,6.83,6.83,6.82
59.76,10.54,3.78,10.54,3.77,-3.76,-3.32,-4.23,6.78,6.78,6.76
60.35,10.53,3.80,10.53,3.80,-3.80,-3.36,-4.27,6.74,6.74,6.74
60.96,10.52,3.81,10.52,3.84,-3.84,-3.41,-4.31,6.69,6.69,6.71
61.57,10.52,3.88,10.52,3.87,-3.88,-3.45,-4.35,6.64,6.64,6.64
62.18,10.51,3.94,10.51,3.91,-3.91,-3.49,-4.37,6.60,6.60,6.57
62.80,10.51,3.93,10.51,3.95,-3.95,-3.53,-4.40,6.55,6.55,6.57
63.43,10.50,3.97,10.50,3.98,-3.99,-3.57,-4.42,6.52,6.52,6.53
64.07,10.50,4.02,10.50,4.03,-4.02,-3.61,-4.43,6.48,6.48,6.47
64.71,10.49,4.09,10.49,4.06,-4.05,-3.66,-4.44,6.43,6.43,6.40
65.35,10.47,4.10,10.47,4.09,-4.08,-3.70,-4.45,6.39,6.39,6.37
66.01,10.45,4.07,10.45,4.11,-4.11,-3.74,-4.44,6.35,6.35,6.38
66.67,10.43,4.13,10.43,4.13,-4.13,-3.78,-4.44,6.29,6.30,6.30
67.33,10.41,4.18,10.41,4.16,-4.16,-3.82,-4.43,6.24,6.24,6.23
68.01,10.38,4.21,10.38,4.19,-4.19,-3.86,-4.42,6.19,6.19,6.17
68.69,10.37,4.18,10.37,4.20,-4.22,-3.90,-4.41,6.15,6.15,6.18
69.37,10.36,4.22,10.36,4.24,-4.25,-3.94,-4.39,6.10,6.11,6.14
70.07,10.35,4.29,10.35,4.29,-4.29,-3.98,-4.37,6.06,6.06,6.06
70.77,10.35,4.36,10.35,4.33,-4.33,-4.02,-4.35,6.02,6.02,5.99
71.48,10.35,4.36,10.35,4.36,-4.36,-4.06,-4.32,5.98,5.98,5.98
72.19,10.34,4.36,10.34,4.39,-4.39,-4.10,-4.30,5.95,5.95,5.98
72.91,10.33,4.41,10.33,4.42,-4.42,-4.14,-4.27,5.91,5.91,5.92
73.64,10.30,4.48,10.30,4.46,-4.44,-4.18,-4.25,5.86,5.86,5.82
74.38,10.27,4.50,10.27,4.48,-4.45,-4.22,-4.22,5.82,5.82,5.78
75.12,10.23,4.46,10.23,4.46,-4.46,-4.25,-4.20,5.77,5.77,5.77
75.87,10.18,4.42,10.18,4.45,-4.46,-4.29,-4.18,5.72,5.72,5.76
76.63,10.13,4.44,10.13,4.45,-4.46,-4.33,-4.15,5.68,5.68,5.70
77.40,10.08,4.49,10.08,4.46,-4.45,-4.36,-4.13,5.63,5.63,5.60
78.17,10.04,4.47,10.04,4.46,-4.46,-4.40,-4.11,5.59,5.58,5.57
78.95,10.00,4.45,10.00,4.45,-4.46,-4.43,-4.09,5.54,5.54,5.56
79.74,9.97,4.42,9.97,4.44,-4.47,-4.46,-4.08,5.50,5.50,5.55
80.54,9.95,4.46,9.95,4.47,-4.48,-4.50,-4.06,5.47,5.47,5.49
81.35,9.93,4.52,9.93,4.51,-4.50,-4.53,-4.05,5.43,5.43,5.41
82.16,9.91,4.56,9.91,4.55,-4.53,-4.56,-4.04,5.39,5.39,5.35
82.98,9.90,4.57,9.90,4.56,-4.55,-4.59,-4.04,5.35,5.35,5.34
83.81,9.89,4.54,9.89,4.56,-4.58,-4.62,-4.03,5.31,5.31,5.35
84.65,9.87,4.57,9.87,4.58,-4.60,-4.65,-4.03,5.27,5.27,5.31
85.50,9.85,4.62,9.85,4.62,-4.61,-4.67,-4.03,5.24,5.24,5.23
86.35,9.82,4.68,9.82,4.66,-4.61,-4.70,-4.04,5.21,5.21,5.14
87.22,9.78,4.67,9.77,4.66,-4.61,-4.73,-4.05,5.16,5.16,5.10
88.09,9.72,4.62,9.72,4.63,-4.62,-4.75,-4.06,5.11,5.11,5.10
88.97,9.67,4.58,9.67,4.58,-4.63,-4.77,-4.07,5.04,5.04,5.10
89.86,9.62,4.55,9.63,4.57,-4.64,-4.80,-4.09,4.98,4.99,5.07
90.76,9.59,4.60,9.60,4.60,-4.64,-4.82,-4.11,4.95,4.95,5.00
91.66,9.58,4.66,9.58,4.65,-4.65,-4.84,-4.14,4.93,4.93,4.92
92.58,9.57,4.71,9.57,4.69,-4.65,-4.86,-4.17,4.92,4.92,4.86
93.51,9.56,4.71,9.55,4.70,-4.66,-4.87,-4.19,4.90,4.90,4.85
94.44,9.53,4.69,9.53,4.69,-4.66,-4.89,-4.23,4.87,4.87,4.85
95.39,9.49,4.66,9.49,4.66,-4.67,-4.91,-4.26,4.83,4.83,4.83
96.34,9.44,4.64,9.44,4.64,-4.66,-4.92,-4.30,4.78,4.77,4.80
97.30,9.37,4.63,9.37,4.63,-4.65,-4.93,-4.34,4.72,4.72,4.73
98.28,9.30,4.63,9.30,4.63,-4.64,-4.94,-4.39,4.66,4.66,4.67
99.26,9.25,4.63,9.25,4.63,-4.64,-4.95,-4.43,4.61,4.61,4.62
100.25,9.22,4.64,9.22,4.64,-4.64,-4.96,-4.48,4.58,4.58,4.58
101.25,9.21,4.65,9.21,4.65,-4.65,-4.97,-4.53,4.56,4.56,4.56
102.27,9.20,4.66,9.20,4.66,-4.66,-4.98,-4.58,4.54,4.54,4.54
103.29,9.19,4.68,9.19,4.68,-4.68,-4.98,-4.63,4.52,4.51,4.52
104.32,9.18,4.69,9.18,4.69,-4.69,-4.99,-4.69,4.48,4.48,4.49
105.37,9.15,4.71,9.16,4.71,-4.71,-4.99,-4.74,4.45,4.45,4.45
106.42,9.13,4.72,9.12,4.72,-4.72,-4.99,-4.79,4.41,4.41,4.40
107.48,9.09,4.73,9.09,4.73,-4.72,-4.99,-4.85,4.37,4.37,4.36
108.56,9.05,4.73,9.05,4.73,-4.73,-4.99,-4.90,4.32,4.32,4.32
109.64,9.00,4.73,9.00,4.73,-4.73,-4.99,-4.95,4.28,4.28,4.28
110.74,8.96,4.72,8.96,4.72,-4.72,-4.99,-5.00,4.23,4.24,4.24
111.85,8.91,4.71,8.91,4.71,-4.72,-4.98,-5.05,4.20,4.20,4.20
112.97,8.87,4.70,8.87,4.70,-4.71,-4.98,-5.10,4.17,4.17,4.17
114.10,8.83,4.70,8.83,4.70,-4.70,-4.97,-5.14,4.14,4.14,4.14
115.24,8.80,4.69,8.79,4.69,-4.69,-4.96,-5.18,4.11,4.11,4.11
116.39,8.76,4.68,8.76,4.68,-4.68,-4.96,-5.21,4.08,4.08,4.08
117.55,8.71,4.67,8.71,4.67,-4.66,-4.95,-5.24,4.05,4.05,4.05
118.73,8.67,4.65,8.67,4.65,-4.65,-4.94,-5.27,4.02,4.02,4.01
119.92,8.62,4.64,8.62,4.64,-4.64,-4.92,-5.29,3.98,3.98,3.98
121.12,8.58,4.63,8.58,4.63,-4.63,-4.91,-5.31,3.95,3.95,3.95
122.33,8.53,4.62,8.53,4.62,-4.62,-4.90,-5.32,3.91,3.91,3.91
123.55,8.49,4.61,8.49,4.61,-4.61,-4.88,-5.32,3.87,3.87,3.88
124.79,8.45,4.60,8.45,4.61,-4.61,-4.87,-5.32,3.84,3.84,3.84
126.03,8.40,4.60,8.40,4.60,-4.60,-4.85,-5.31,3.80,3.80,3.80
127.29,8.37,4.60,8.37,4.60,-4.60,-4.83,-5.29,3.77,3.77,3.77
128.57,8.33,4.60,8.33,4.60,-4.59,-4.82,-5.28,3.74,3.74,3.73
129.85,8.31,4.60,8.31,4.60,-4.59,-4.80,-5.25,3.71,3.71,3.71
131.15,8.28,4.60,8.28,4.60,-4.60,-4.78,-5.22,3.68,3.69,3.68
132.46,8.27,4.60,8.27,4.60,-4.61,-4.76,-5.18,3.66,3.66,3.66
133.79,8.25,4.60,8.25,4.60,-4.62,-4.74,-5.14,3.63,3.63,3.65
135.12,8.24,4.61,8.24,4.61,-4.63,-4.72,-5.09,3.61,3.61,3.63
136.48,8.23,4.63,8.23,4.64,-4.64,-4.70,-5.04,3.59,3.59,3.60
137.84,8.22,4.66,8.22,4.66,-4.65,-4.68,-4.99,3.56,3.56,3.56
139.22,8.20,4.69,8.19,4.68,-4.66,-4.65,-4.93,3.53,3.53,3.51
140.61,8.17,4.70,8.17,4.70,-4.67,-4.63,-4.87,3.50,3.50,3.47
142.02,8.14,4.69,8.14,4.69,-4.67,-4.61,-4.80,3.46,3.46,3.45
143.44,8.10,4.67,8.10,4.67,-4.67,-4.58,-4.74,3.43,3.43,3.43
144.87,8.07,4.64,8.07,4.65,-4.67,-4.56,-4.67,3.40,3.40,3.43
146.32,8.03,4.65,8.03,4.65,-4.66,-4.54,-4.60,3.37,3.37,3.38
147.78,7.99,4.65,7.99,4.65,-4.65,-4.51,-4.54,3.34,3.34,3.33
149.26,7.95,4.65,7.95,4.64,-4.64,-4.49,-4.47,3.32,3.32,3.30
150.75,7.91,4.63,7.91,4.62,-4.62,-4.46,-4.40,3.29,3.29,3.28
152.26,7.87,4.59,7.87,4.61,-4.61,-4.44,-4.33,3.26,3.26,3.28
153.78,7.82,4.59,7.82,4.59,-4.59,-4.41,-4.27,3.23,3.23,3.23
155.32,7.77,4.59,7.77,4.57,-4.57,-4.39,-4.20,3.20,3.20,3.19
156.88,7.72,4.54,7.72,4.55,-4.54,-4.36,-4.14,3.17,3.17,3.18
158.44,7.66,4.51,7.66,4.52,-4.52,-4.34,-4.07,3.15,3.15,3.15
160.03,7.61,4.49,7.61,4.49,-4.49,-4.31,-4.01,3.12,3.12,3.12
161.63,7.56,4.46,7.56,4.46,-4.46,-4.29,-3.95,3.10,3.10,3.10
163.24,7.50,4.43,7.50,4.43,-4.43,-4.26,-3.90,3.07,3.07,3.07
164.88,7.45,4.40,7.45,4.40,-4.40,-4.24,-3.84,3.04,3.04,3.05
166.53,7.39,4.37,7.39,4.37,-4.37,-4.21,-3.79,3.02,3.02,3.02
168.19,7.34,4.35,7.34,4.35,-4.35,-4.19,-3.74,2.99,2.99,2.99
169.87,7.29,4.32,7.29,4.32,-4.32,-4.17,-3.70,2.96,2.96,2.96
171.57,7.24,4.29,7.24,4.30,-4.30,-4.14,-3.65,2.94,2.94,2.94
173.29,7.19,4.27,7.19,4.27,-4.27,-4.12,-3.61,2.92,2.92,2.92
175.02,7.14,4.26,7.14,4.25,-4.25,-4.09,-3.57,2.89,2.89,2.89
176.77,7.10,4.23,7.10,4.23,-4.23,-4.07,-3.54,2.87,2.87,2.87
178.54,7.05,4.20,7.05,4.20,-4.20,-4.04,-3.50,2.85,2.85,2.85
180.32,7.00,4.18,7.00,4.17,-4.17,-4.02,-3.47,2.82,2.82,2.82
182.13,6.94,4.15,6.94,4.15,-4.15,-3.99,-3.45,2.80,2.80,2.80
183.95,6.89,4.12,6.89,4.12,-4.11,-3.97,-3.42,2.77,2.77,2.77
185.79,6.83,4.08,6.83,4.08,-4.08,-3.94,-3.40,2.75,2.75,2.75
187.65,6.77,4.05,6.77,4.05,-4.05,-3.92,-3.38,2.72,2.72,2.72
189.52,6.71,4.01,6.71,4.01,-4.01,-3.89,-3.36,2.70,2.70,2.70
191.42,6.65,3.97,6.65,3.97,-3.97,-3.87,-3.34,2.68,2.68,2.68
193.33,6.59,3.94,6.59,3.94,-3.94,-3.84,-3.33,2.65,2.65,2.65
195.27,6.53,3.90,6.53,3.90,-3.90,-3.82,-3.32,2.63,2.63,2.63
197.22,6.47,3.86,6.47,3.86,-3.86,-3.79,-3.31,2.61,2.61,2.61
199.19,6.40,3.82,6.40,3.82,-3.82,-3.76,-3.31,2.58,2.58,2.59
201.18,6.34,3.78,6.34,3.78,-3.78,-3.74,-3.30,2.56,2.56,2.56
203.19,6.28,3.74,6.28,3.74,-3.74,-3.71,-3.30,2.54,2.54,2.54
205.23,6.22,3.70,6.22,3.70,-3.70,-3.68,-3.30,2.52,2.52,2.52
207.28,6.16,3.66,6.16,3.66,-3.66,-3.65,-3.29,2.50,2.50,2.50
209.35,6.10,3.62,6.10,3.62,-3.62,-3.62,-3.29,2.48,2.48,2.47
211.44,6.04,3.58,6.04,3.58,-3.58,-3.59,-3.29,2.45,2.45,2.45
213.56,5.97,3.54,5.97,3.54,-3.54,-3.56,-3.30,2.43,2.43,2.43
215.69,5.91,3.50,5.91,3.50,-3.50,-3.53,-3.30,2.41,2.41,2.41
217.85,5.84,3.46,5.84,3.45,-3.46,-3.50,-3.30,2.39,2.39,2.39
220.03,5.78,3.41,5.78,3.41,-3.41,-3.46,-3.30,2.36,2.36,2.37
222.23,5.71,3.37,5.71,3.37,-3.37,-3.43,-3.30,2.34,2.34,2.35
224.45,5.65,3.32,5.65,3.32,-3.32,-3.40,-3.30,2.32,2.32,2.32
226.70,5.58,3.28,5.58,3.28,-3.28,-3.36,-3.30,2.30,2.30,2.30
228.96,5.52,3.24,5.52,3.24,-3.23,-3.32,-3.29,2.29,2.29,2.28
231.25,5.45,3.19,5.45,3.19,-3.19,-3.28,-3.29,2.27,2.26,2.26
233.57,5.39,3.14,5.39,3.14,-3.14,-3.25,-3.28,2.24,2.24,2.24
235.90,5.32,3.09,5.32,3.09,-3.09,-3.20,-3.27,2.22,2.22,2.22
238.26,5.25,3.05,5.25,3.05,-3.05,-3.16,-3.26,2.20,2.20,2.20
240.64,5.18,3.00,5.18,3.00,-3.00,-3.12,-3.24,2.18,2.18,2.18
243.05,5.11,2.95,5.11,2.95,-2.95,-3.08,-3.22,2.16,2.16,2.16
245.48,5.04,2.90,5.04,2.90,-2.90,-3.03,-3.20,2.14,2.14,2.14
247.93,4.98,2.85,4.98,2.85,-2.86,-2.99,-3.18,2.12,2.12,2.12
250.41,4.91,2.81,4.91,2.81,-2.81,-2.94,-3.15,2.10,2.10,2.10
252.92,4.85,2.77,4.85,2.77,-2.78,-2.90,-3.12,2.08,2.07,2.08
255.45,4.80,2.74,4.80,2.74,-2.75,-2.85,-3.08,2.05,2.05,2.06
258.00,4.75,2.71,4.75,2.71,-2.72,-2.80,-3.05,2.03,2.03,2.04
260.58,4.71,2.69,4.71,2.69,-2.70,-2.75,-3.00,2.02,2.02,2.02
263.19,4.68,2.68,4.68,2.68,-2.68,-2.70,-2.96,2.00,2.00,2.00
265.82,4.65,2.66,4.65,2.66,-2.66,-2.65,-2.91,1.99,1.99,1.98
268.48,4.61,2.64,4.61,2.64,-2.63,-2.60,-2.86,1.98,1.98,1.97
271.16,4.57,2.62,4.57,2.62,-2.61,-2.55,-2.81,1.96,1.96,1.95
273.87,4.51,2.59,4.52,2.59,-2.58,-2.50,-2.75,1.94,1.94,1.93
276.61,4.46,2.55,4.46,2.55,-2.54,-2.45,-2.70,1.91,1.91,1.91
279.38,4.40,2.51,4.40,2.51,-2.51,-2.40,-2.64,1.89,1.89,1.89
282.17,4.34,2.46,4.34,2.46,-2.47,-2.35,-2.57,1.87,1.87,1.88
284.99,4.28,2.42,4.28,2.42,-2.42,-2.30,-2.51,1.85,1.85,1.86
287.84,4.22,2.37,4.22,2.37,-2.38,-2.24,-2.45,1.84,1.84,1.84
290.72,4.15,2.33,4.15,2.33,-2.33,-2.19,-2.38,1.82,1.82,1.82
293.63,4.09,2.29,4.09,2.29,-2.28,-2.14,-2.32,1.81,1.81,1.81
296.57,4.03,2.24,4.03,2.24,-2.23,-2.09,-2.25,1.79,1.79,1.79
299.53,3.96,2.19,3.96,2.19,-2.18,-2.03,-2.18,1.78,1.78,1.77
302.53,3.89,2.13,3.89,2.13,-2.13,-1.98,-2.11,1.76,1.76,1.76
305.55,3.82,2.08,3.82,2.08,-2.08,-1.93,-2.04,1.74,1.74,1.74
308.61,3.74,2.02,3.74,2.02,-2.02,-1.88,-1.98,1.72,1.72,1.72
311.69,3.67,1.96,3.67,1.96,-1.97,-1.83,-1.91,1.70,1.70,1.70
314.81,3.60,1.91,3.60,1.91,-1.91,-1.78,-1.84,1.68,1.68,1.69
317.96,3.53,1.86,3.53,1.86,-1.86,-1.72,-1.77,1.67,1.67,1.67
321.14,3.46,1.81,3.46,1.81,-1.81,-1.67,-1.71,1.66,1.66,1.66
324.35,3.40,1.76,3.40,1.76,-1.76,-1.62,-1.64,1.64,1.64,1.64
327.59,3.33,1.71,3.33,1.71,-1.71,-1.57,-1.57,1.63,1.63,1.62
330.87,3.27,1.66,3.27,1.66,-1.66,-1.52,-1.51,1.61,1.61,1.61
334.18,3.20,1.61,3.20,1.61,-1.61,-1.47,-1.44,1.59,1.59,1.59
337.52,3.13,1.56,3.13,1.56,-1.56,-1.42,-1.38,1.58,1.58,1.58
340.90,3.07,1.51,3.07,1.51,-1.50,-1.37,-1.32,1.56,1.56,1.56
344.30,3.00,1.45,3.00,1.45,-1.45,-1.33,-1.25,1.55,1.55,1.54
347.75,2.93,1.40,2.93,1.40,-1.40,-1.28,-1.19,1.53,1.53,1.53
351.23,2.85,1.34,2.85,1.34,-1.34,-1.23,-1.13,1.51,1.51,1.51
354.74,2.78,1.29,2.78,1.29,-1.29,-1.18,-1.07,1.50,1.50,1.50
358.28,2.72,1.23,2.72,1.23,-1.24,-1.13,-1.01,1.48,1.48,1.48
361.87,2.65,1.18,2.65,1.18,-1.18,-1.09,-0.96,1.47,1.47,1.47
365.49,2.58,1.13,2.58,1.13,-1.13,-1.04,-0.90,1.45,1.45,1.45
369.14,2.52,1.08,2.52,1.08,-1.08,-0.99,-0.84,1.44,1.44,1.44
