frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,1.19,-3.45,1.20,-3.44,3.41,3.48,4.55,4.61,4.61,4.64
30.68,1.26,-3.37,1.26,-3.37,3.39,3.47,4.57,4.64,4.64,4.63
30.99,1.30,-3.31,1.30,-3.32,3.37,3.45,4.59,4.68,4.67,4.61
31.30,1.31,-3.29,1.30,-3.29,3.38,3.44,4.60,4.69,4.68,4.60
31.61,1.27,-3.31,1.26,-3.32,3.39,3.42,4.60,4.66,4.65,4.58
31.93,1.18,-3.38,1.18,-3.38,3.41,3.40,4.59,4.59,4.58,4.56
32.24,1.09,-3.46,1.09,-3.46,3.41,3.39,4.58,4.50,4.50,4.55
32.57,1.01,-3.52,1.02,-3.51,3.41,3.37,4.56,4.42,4.43,4.53
32.89,1.00,-3.51,1.01,-3.50,3.39,3.35,4.53,4.39,4.40,4.51
33.22,1.06,-3.44,1.06,-3.43,3.36,3.33,4.50,4.42,4.42,4.49
33.55,1.16,-3.32,1.16,-3.32,3.31,3.32,4.46,4.46,4.47,4.48
33.89,1.27,-3.19,1.26,-3.20,3.25,3.30,4.41,4.52,4.51,4.46
34.23,1.34,-3.10,1.33,-3.11,3.19,3.28,4.37,4.53,4.52,4.44
34.57,1.37,-3.05,1.36,-3.06,3.14,3.26,4.31,4.51,4.50,4.42
34.92,1.35,-3.06,1.35,-3.06,3.10,3.24,4.25,4.45,4.44,4.41
35.27,1.31,-3.09,1.31,-3.08,3.08,3.22,4.19,4.38,4.39,4.39
35.62,1.26,-3.11,1.27,-3.11,3.08,3.20,4.13,4.34,4.34,4.37
35.97,1.23,-3.13,1.23,-3.12,3.09,3.18,4.06,4.32,4.33,4.36
36.33,1.21,-3.13,1.21,-3.13,3.11,3.16,3.99,4.32,4.32,4.34
36.70,1.19,-3.13,1.18,-3.13,3.13,3.14,3.92,4.32,4.31,4.32
37.06,1.16,-3.14,1.16,-3.14,3.14,3.12,3.85,4.30,4.30,4.30
37.43,1.12,-3.16,1.13,-3.15,3.15,3.10,3.78,4.28,4.28,4.28
37.81,1.10,-3.16,1.10,-3.16,3.16,3.08,3.71,4.27,4.27,4.26
38.19,1.08,-3.16,1.08,-3.16,3.17,3.06,3.64,4.25,4.26,4.24
38.57,1.07,-3.16,1.06,-3.16,3.18,3.03,3.56,4.25,4.25,4.22
38.95,1.05,-3.16,1.04,-3.16,3.18,3.01,3.49,4.23,4.22,4.20
39.34,1.02,-3.17,1.02,-3.17,3.17,2.99,3.42,4.19,4.18,4.18
39.74,1.00,-3.17,1.00,-3.17,3.14,2.97,3.35,4.13,4.13,4.16
40.14,1.00,-3.14,1.00,-3.14,3.08,2.94,3.28,4.08,4.09,4.14
40.54,1.04,-3.08,1.05,-3.07,3.01,2.92,3.22,4.05,4.06,4.12
40.94,1.14,-2.97,1.14,-2.96,2.93,2.90,3.15,4.06,4.06,4.10
41.35,1.25,-2.84,1.25,-2.84,2.83,2.87,3.09,4.08,4.08,4.08
41.76,1.36,-2.70,1.35,-2.71,2.74,2.85,3.03,4.10,4.09,4.07
42.18,1.44,-2.61,1.44,-2.61,2.66,2.82,2.97,4.09,4.10,4.05
42.60,1.49,-2.54,1.49,-2.54,2.60,2.80,2.91,4.09,4.09,4.03
43.03,1.51,-2.50,1.51,-2.50,2.57,2.77,2.85,4.08,4.08,4.01
43.46,1.49,-2.50,1.49,-2.50,2.57,2.75,2.80,4.06,4.06,3.99
43.90,1.44,-2.53,1.44,-2.54,2.58,2.72,2.75,4.02,4.01,3.97
44.33,1.36,-2.59,1.36,-2.60,2.59,2.70,2.70,3.95,3.94,3.95
44.78,1.28,-2.65,1.28,-2.65,2.58,2.67,2.65,3.86,3.86,3.93
45.23,1.23,-2.68,1.25,-2.67,2.55,2.65,2.60,3.78,3.80,3.91
45.68,1.27,-2.62,1.28,-2.61,2.50,2.62,2.56,3.76,3.78,3.89
46.13,1.38,-2.50,1.38,-2.49,2.42,2.59,2.52,3.80,3.80,3.88
46.60,1.54,-2.32,1.53,-2.33,2.33,2.57,2.48,3.86,3.86,3.86
47.06,1.67,-2.17,1.67,-2.17,2.24,2.54,2.44,3.91,3.91,3.84
47.53,1.78,-2.04,1.77,-2.06,2.16,2.52,2.41,3.94,3.93,3.82
48.01,1.80,-2.01,1.80,-2.01,2.11,2.49,2.37,3.91,3.90,3.80
48.49,1.77,-2.01,1.77,-2.01,2.09,2.46,2.34,3.86,3.86,3.78
48.97,1.69,-2.07,1.69,-2.07,2.11,2.43,2.31,3.80,3.80,3.76
49.46,1.59,-2.14,1.59,-2.14,2.15,2.41,2.28,3.74,3.74,3.74
49.96,1.49,-2.23,1.50,-2.22,2.19,2.38,2.26,3.68,3.69,3.72
50.46,1.42,-2.28,1.42,-2.29,2.22,2.35,2.23,3.65,3.64,3.71
50.96,1.38,-2.32,1.39,-2.32,2.22,2.32,2.21,3.61,3.61,3.71
51.47,1.39,-2.30,1.40,-2.29,2.19,2.30,2.19,3.59,3.60,3.69
51.99,1.46,-2.22,1.46,-2.21,2.14,2.27,2.16,3.60,3.60,3.68
52.51,1.55,-2.09,1.56,-2.08,2.07,2.24,2.14,3.62,3.62,3.64
53.03,1.66,-1.94,1.65,-1.95,1.99,2.21,2.12,3.65,3.65,3.60
53.56,1.73,-1.83,1.72,-1.84,1.93,2.18,2.11,3.66,3.65,3.56
54.10,1.75,-1.78,1.74,-1.79,1.88,2.16,2.09,3.63,3.63,3.53
54.64,1.71,-1.79,1.70,-1.80,1.87,2.13,2.07,3.58,3.57,3.50
55.18,1.61,-1.86,1.62,-1.86,1.88,2.10,2.05,3.49,3.50,3.48
55.74,1.50,-1.95,1.51,-1.94,1.93,2.07,2.04,3.43,3.44,3.45
56.29,1.40,-2.02,1.41,-2.02,1.99,2.04,2.02,3.39,3.40,3.42
56.86,1.31,-2.09,1.30,-2.09,2.06,2.01,2.00,3.37,3.37,3.39
57.42,1.22,-2.15,1.21,-2.15,2.13,1.98,1.98,3.35,3.35,3.36
58.00,1.13,-2.21,1.14,-2.20,2.19,1.96,1.97,3.32,3.33,3.34
58.58,1.08,-2.23,1.08,-2.23,2.22,1.93,1.95,3.30,3.30,3.31
59.16,1.05,-2.25,1.05,-2.24,2.23,1.90,1.93,3.28,3.28,3.29
59.76,1.04,-2.23,1.04,-2.23,2.22,1.87,1.91,3.26,3.26,3.27
60.35,1.06,-2.20,1.06,-2.20,2.18,1.84,1.89,3.24,3.24,3.26
60.96,1.10,-2.14,1.10,-2.14,2.12,1.81,1.87,3.22,3.23,3.24
61.57,1.17,-2.06,1.17,-2.06,2.05,1.78,1.85,3.21,3.22,3.23
62.18,1.26,-1.96,1.26,-1.97,1.95,1.75,1.82,3.21,3.21,3.22
62.80,1.35,-1.86,1.35,-1.86,1.86,1.73,1.80,3.21,3.21,3.21
63.43,1.44,-1.77,1.44,-1.76,1.76,1.70,1.77,3.20,3.20,3.21
64.07,1.52,-1.66,1.52,-1.66,1.68,1.67,1.74,3.20,3.19,3.18
64.71,1.57,-1.57,1.57,-1.57,1.61,1.64,1.72,3.17,3.17,3.13
65.35,1.58,-1.50,1.58,-1.50,1.56,1.61,1.69,3.14,3.14,3.08
66.01,1.58,-1.46,1.57,-1.47,1.52,1.58,1.66,3.10,3.09,3.04
66.67,1.53,-1.48,1.53,-1.48,1.49,1.55,1.62,3.02,3.02,3.01
67.33,1.48,-1.51,1.48,-1.51,1.47,1.52,1.59,2.95,2.95,2.98
68.01,1.43,-1.53,1.44,-1.52,1.46,1.49,1.56,2.89,2.90,2.96
68.69,1.42,-1.51,1.43,-1.50,1.45,1.47,1.52,2.88,2.88,2.93
69.37,1.44,-1.47,1.44,-1.47,1.45,1.44,1.49,2.89,2.89,2.90
70.07,1.46,-1.42,1.45,-1.42,1.45,1.41,1.45,2.90,2.90,2.88
70.77,1.46,-1.39,1.45,-1.39,1.44,1.38,1.42,2.90,2.89,2.85
71.48,1.43,-1.38,1.43,-1.39,1.43,1.35,1.38,2.87,2.86,2.81
72.19,1.38,-1.40,1.38,-1.41,1.43,1.32,1.34,2.81,2.80,2.78
72.91,1.32,-1.44,1.32,-1.43,1.42,1.29,1.30,2.73,2.74,2.76
73.64,1.28,-1.45,1.28,-1.45,1.41,1.27,1.27,2.68,2.69,2.73
74.38,1.27,-1.44,1.27,-1.43,1.39,1.24,1.23,2.66,2.66,2.70
75.12,1.28,-1.40,1.28,-1.39,1.37,1.21,1.19,2.65,2.65,2.68
75.87,1.32,-1.34,1.31,-1.34,1.34,1.18,1.15,2.66,2.65,2.66
76.63,1.35,-1.29,1.35,-1.29,1.30,1.15,1.11,2.65,2.65,2.64
77.40,1.38,-1.24,1.38,-1.24,1.26,1.13,1.08,2.64,2.64,2.62
78.17,1.40,-1.20,1.40,-1.19,1.21,1.10,1.04,2.62,2.62,2.60
78.95,1.42,-1.16,1.42,-1.16,1.18,1.07,1.00,2.60,2.60,2.58
79.74,1.42,-1.13,1.42,-1.13,1.15,1.04,0.96,2.57,2.57,2.55
80.54,1.41,-1.11,1.41,-1.11,1.12,1.01,0.93,2.53,2.53,2.52
81.35,1.39,-1.09,1.39,-1.09,1.09,0.99,0.89,2.48,2.48,2.49
82.16,1.37,-1.08,1.37,-1.08,1.06,0.96,0.86,2.43,2.43,2.45
82.98,1.35,-1.06,1.35,-1.05,1.02,0.93,0.82,2.38,2.38,2.41
83.81,1.35,-1.02,1.36,-1.01,0.98,0.90,0.79,2.33,2.34,2.37
84.65,1.38,-0.95,1.38,-0.95,0.94,0.87,0.75,2.32,2.32,2.33
85.50,1.41,-0.88,1.41,-0.88,0.90,0.85,0.72,2.31,2.30,2.29
86.35,1.44,-0.81,1.43,-0.82,0.85,0.82,0.68,2.29,2.28,2.25
87.22,1.44,-0.78,1.44,-0.78,0.80,0.79,0.65,2.24,2.24,2.22
88.09,1.43,-0.76,1.44,-0.75,0.76,0.77,0.62,2.19,2.19,2.19
88.97,1.43,-0.73,1.43,-0.73,0.71,0.74,0.58,2.14,2.14,2.16
89.86,1.43,-0.71,1.43,-0.71,0.68,0.71,0.55,2.11,2.12,2.14
90.76,1.45,-0.67,1.45,-0.67,0.66,0.68,0.52,2.11,2.11,2.12
91.66,1.47,-0.63,1.47,-0.63,0.65,0.66,0.49,2.12,2.12,2.10
92.58,1.48,-0.60,1.47,-0.61,0.65,0.63,0.46,2.13,2.12,2.08
93.51,1.45,-0.60,1.45,-0.61,0.64,0.60,0.43,2.10,2.09,2.05
94.44,1.40,-0.63,1.40,-0.63,0.64,0.58,0.40,2.03,2.03,2.03
95.39,1.34,-0.66,1.34,-0.65,0.62,0.55,0.37,1.96,1.97,2.00
96.34,1.30,-0.67,1.31,-0.66,0.61,0.53,0.34,1.91,1.92,1.97
97.30,1.31,-0.63,1.31,-0.63,0.58,0.50,0.31,1.89,1.90,1.94
98.28,1.34,-0.57,1.34,-0.57,0.55,0.47,0.28,1.89,1.89,1.91
99.26,1.38,-0.50,1.37,-0.50,0.51,0.45,0.25,1.89,1.89,1.88
100.25,1.41,-0.44,1.40,-0.44,0.47,0.42,0.22,1.87,1.87,1.84
101.25,1.42,-0.39,1.42,-0.39,0.41,0.39,0.20,1.84,1.83,1.81
102.27,1.43,-0.35,1.43,-0.35,0.36,0.37,0.17,1.79,1.79,1.78
103.29,1.44,-0.31,1.44,-0.31,0.30,0.34,0.14,1.74,1.74,1.75
104.32,1.45,-0.26,1.45,-0.26,0.26,0.32,0.12,1.70,1.70,1.71
105.37,1.46,-0.21,1.46,-0.22,0.21,0.29,0.09,1.67,1.67,1.67
106.42,1.47,-0.17,1.47,-0.18,0.17,0.27,0.06,1.64,1.64,1.64
107.48,1.47,-0.14,1.48,-0.14,0.13,0.24,0.04,1.60,1.61,1.61
108.56,1.48,-0.10,1.49,-0.10,0.09,0.22,0.02,1.58,1.58,1.58
109.64,1.49,-0.06,1.50,-0.06,0.06,0.19,-0.01,1.56,1.56,1.55
110.74,1.50,-0.02,1.50,-0.02,0.03,0.17,-0.03,1.54,1.53,1.52
111.85,1.49,0.00,1.49,-0.00,0.01,0.14,-0.06,1.51,1.50,1.49
112.97,1.47,0.01,1.47,0.01,0.00,0.12,-0.08,1.47,1.47,1.46
114.10,1.44,0.01,1.44,0.01,-0.01,0.09,-0.10,1.43,1.43,1.43
115.24,1.41,0.01,1.41,0.01,-0.01,0.07,-0.12,1.40,1.40,1.40
116.39,1.39,0.01,1.38,0.01,-0.01,0.04,-0.14,1.38,1.37,1.38
117.55,1.36,0.00,1.36,0.00,-0.01,0.02,-0.16,1.35,1.35,1.36
118.73,1.33,-0.00,1.33,0.00,-0.01,-0.00,-0.18,1.32,1.32,1.33
119.92,1.30,0.00,1.30,0.00,-0.01,-0.03,-0.20,1.29,1.29,1.30
121.12,1.28,0.02,1.27,0.01,-0.01,-0.05,-0.21,1.26,1.26,1.26
122.33,1.25,0.03,1.25,0.03,-0.02,-0.07,-0.23,1.23,1.22,1.22
123.55,1.23,0.04,1.23,0.04,-0.04,-0.10,-0.25,1.19,1.19,1.19
124.79,1.21,0.06,1.21,0.06,-0.06,-0.12,-0.26,1.15,1.15,1.15
126.03,1.20,0.08,1.20,0.08,-0.09,-0.14,-0.28,1.11,1.11,1.12
127.29,1.21,0.11,1.21,0.11,-0.12,-0.17,-0.29,1.08,1.09,1.10
128.57,1.22,0.15,1.23,0.15,-0.16,-0.19,-0.30,1.07,1.07,1.07
129.85,1.25,0.20,1.25,0.20,-0.20,-0.21,-0.31,1.05,1.05,1.05
131.15,1.27,0.25,1.27,0.24,-0.23,-0.23,-0.33,1.04,1.03,1.03
132.46,1.28,0.28,1.28,0.28,-0.27,-0.26,-0.34,1.01,1.01,1.00
133.79,1.29,0.31,1.29,0.31,-0.31,-0.28,-0.35,0.98,0.98,0.97
135.12,1.29,0.34,1.29,0.34,-0.34,-0.30,-0.36,0.95,0.95,0.94
136.48,1.29,0.37,1.29,0.37,-0.37,-0.32,-0.37,0.91,0.91,0.92
137.84,1.29,0.40,1.28,0.40,-0.40,-0.34,-0.38,0.88,0.88,0.89
139.22,1.28,0.42,1.28,0.42,-0.43,-0.36,-0.39,0.85,0.85,0.86
140.61,1.28,0.45,1.28,0.45,-0.46,-0.38,-0.39,0.82,0.82,0.83
142.02,1.28,0.48,1.28,0.48,-0.49,-0.41,-0.40,0.79,0.79,0.79
143.44,1.28,0.51,1.28,0.52,-0.51,-0.43,-0.41,0.76,0.76,0.76
144.87,1.28,0.54,1.28,0.54,-0.54,-0.45,-0.42,0.74,0.74,0.73
146.32,1.27,0.57,1.27,0.57,-0.56,-0.47,-0.43,0.71,0.71,0.71
147.78,1.27,0.58,1.26,0.58,-0.58,-0.49,-0.44,0.69,0.69,0.68
149.26,1.25,0.59,1.25,0.59,-0.59,-0.51,-0.44,0.66,0.66,0.66
150.75,1.24,0.60,1.24,0.60,-0.61,-0.52,-0.45,0.64,0.64,0.64
152.26,1.23,0.61,1.23,0.61,-0.61,-0.54,-0.46,0.61,0.61,0.62
153.78,1.22,0.62,1.22,0.62,-0.62,-0.56,-0.47,0.60,0.60,0.60
155.32,1.20,0.62,1.20,0.62,-0.62,-0.58,-0.48,0.58,0.58,0.58
156.88,1.19,0.63,1.19,0.63,-0.62,-0.60,-0.49,0.57,0.57,0.57
158.44,1.18,0.62,1.18,0.63,-0.62,-0.62,-0.50,0.56,0.56,0.56
160.03,1.17,0.62,1.17,0.62,-0.61,-0.63,-0.51,0.56,0.56,0.55
161.63,1.15,0.61,1.15,0.61,-0.60,-0.65,-0.52,0.55,0.55,0.54
163.24,1.14,0.60,1.14,0.60,-0.59,-0.67,-0.53,0.54,0.55,0.54
164.88,1.12,0.58,1.13,0.58,-0.58,-0.68,-0.54,0.54,0.54,0.54
166.53,1.12,0.57,1.12,0.57,-0.57,-0.70,-0.55,0.54,0.54,0.55
168.19,1.11,0.56,1.11,0.56,-0.57,-0.71,-0.56,0.54,0.54,0.55
169.87,1.11,0.56,1.10,0.57,-0.58,-0.73,-0.58,0.53,0.53,0.54
171.57,1.10,0.57,1.10,0.58,-0.59,-0.74,-0.59,0.51,0.51,0.52
173.29,1.08,0.60,1.08,0.60,-0.61,-0.76,-0.60,0.47,0.47,0.49
175.02,1.07,0.63,1.07,0.63,-0.64,-0.77,-0.62,0.43,0.43,0.44
176.77,1.05,0.67,1.05,0.67,-0.68,-0.79,-0.63,0.38,0.38,0.38
178.54,1.04,0.72,1.04,0.72,-0.72,-0.80,-0.65,0.32,0.32,0.32
180.32,1.03,0.76,1.03,0.76,-0.75,-0.81,-0.66,0.27,0.27,0.26
182.13,1.01,0.81,1.01,0.80,-0.79,-0.82,-0.68,0.22,0.22,0.21
183.95,1.00,0.83,1.00,0.83,-0.82,-0.84,-0.70,0.18,0.18,0.17
185.79,0.99,0.85,0.99,0.85,-0.85,-0.85,-0.72,0.14,0.14,0.13
187.65,0.97,0.87,0.97,0.87,-0.87,-0.86,-0.73,0.10,0.10,0.10
189.52,0.95,0.88,0.95,0.88,-0.89,-0.87,-0.75,0.07,0.07,0.07
191.42,0.94,0.90,0.94,0.90,-0.90,-0.88,-0.77,0.03,0.03,0.04
193.33,0.92,0.91,0.92,0.91,-0.91,-0.89,-0.79,0.00,0.00,0.01
195.27,0.90,0.92,0.90,0.92,-0.93,-0.90,-0.81,-0.03,-0.03,-0.02
197.22,0.88,0.93,0.88,0.94,-0.94,-0.90,-0.83,-0.06,-0.06,-0.05
199.19,0.87,0.95,0.87,0.95,-0.95,-0.91,-0.85,-0.08,-0.08,-0.08
201.18,0.86,0.97,0.86,0.97,-0.96,-0.92,-0.87,-0.11,-0.11,-0.11
203.19,0.84,0.98,0.84,0.98,-0.97,-0.93,-0.89,-0.13,-0.13,-0.14
205.23,0.82,0.99,0.83,0.99,-0.98,-0.93,-0.91,-0.16,-0.16,-0.16
207.28,0.81,0.99,0.81,0.99,-0.99,-0.94,-0.93,-0.18,-0.18,-0.18
209.35,0.79,0.99,0.79,0.99,-0.99,-0.94,-0.95,-0.20,-0.20,-0.20
211.44,0.77,0.99,0.77,0.99,-0.99,-0.95,-0.97,-0.22,-0.22,-0.22
213.56,0.76,0.99,0.76,0.99,-0.99,-0.95,-0.99,-0.24,-0.24,-0.23
215.69,0.74,0.99,0.74,0.99,-0.99,-0.96,-1.01,-0.25,-0.25,-0.25
217.85,0.73,0.99,0.73,0.99,-0.99,-0.96,-1.03,-0.27,-0.27,-0.27
220.03,0.71,0.99,0.71,0.99,-1.00,-0.96,-1.05,-0.29,-0.29,-0.28
222.23,0.69,1.00,0.69,1.00,-1.00,-0.96,-1.06,-0.30,-0.30,-0.30
224.45,0.67,1.00,0.67,1.00,-1.00,-0.97,-1.08,-0.32,-0.32,-0.32
226.70,0.66,1.00,0.66,1.00,-0.99,-0.97,-1.09,-0.34,-0.34,-0.34
228.96,0.64,0.99,0.64,0.99,-0.99,-0.97,-1.11,-0.35,-0.35,-0.36
231.25,0.62,0.99,0.62,0.99,-0.99,-0.97,-1.12,-0.37,-0.37,-0.37
233.57,0.59,0.98,0.59,0.98,-0.98,-0.97,-1.13,-0.39,-0.39,-0.39
235.90,0.57,0.97,0.57,0.97,-0.98,-0.96,-1.14,-0.40,-0.40,-0.40
238.26,0.55,0.97,0.55,0.97,-0.97,-0.96,-1.15,-0.42,-0.42,-0.41
240.64,0.53,0.96,0.53,0.96,-0.96,-0.96,-1.15,-0.43,-0.43,-0.43
243.05,0.51,0.95,0.51,0.95,-0.95,-0.96,-1.15,-0.44,-0.44,-0.44
245.48,0.49,0.95,0.49,0.95,-0.95,-0.95,-1.15,-0.45,-0.45,-0.46
247.93,0.47,0.94,0.47,0.94,-0.94,-0.95,-1.15,-0.47,-0.47,-0.47
250.41,0.45,0.93,0.45,0.93,-0.93,-0.94,-1.15,-0.48,-0.48,-0.48
252.92,0.43,0.92,0.43,0.92,-0.92,-0.94,-1.14,-0.49,-0.49,-0.49
255.45,0.40,0.91,0.40,0.91,-0.91,-0.93,-1.13,-0.51,-0.51,-0.50
258.00,0.38,0.90,0.38,0.90,-0.90,-0.93,-1.12,-0.52,-0.52,-0.52
260.58,0.36,0.89,0.36,0.89,-0.90,-0.92,-1.11,-0.53,-0.53,-0.53
263.19,0.34,0.89,0.34,0.89,-0.89,-0.91,-1.10,-0.55,-0.55,-0.55
265.82,0.32,0.88,0.32,0.88,-0.88,-0.90,-1.08,-0.56,-0.56,-0.56
268.48,0.30,0.88,0.30,0.88,-0.87,-0.89,-1.07,-0.58,-0.58,-0.58
271.16,0.28,0.87,0.28,0.87,-0.87,-0.88,-1.05,-0.59,-0.59,-0.59
273.87,0.25,0.86,0.25,0.86,-0.86,-0.88,-1.02,-0.60,-0.60,-0.61
276.61,0.23,0.85,0.23,0.85,-0.85,-0.86,-1.00,-0.62,-0.62,-0.62
279.38,0.21,0.84,0.21,0.84,-0.84,-0.85,-0.98,-0.63,-0.63,-0.63
282.17,0.18,0.82,0.18,0.82,-0.82,-0.84,-0.95,-0.64,-0.64,-0.64
284.99,0.16,0.81,0.16,0.81,-0.81,-0.83,-0.93,-0.66,-0.66,-0.65
287.84,0.13,0.80,0.13,0.80,-0.80,-0.82,-0.90,-0.67,-0.67,-0.67
290.72,0.11,0.78,0.11,0.78,-0.78,-0.81,-0.87,-0.68,-0.68,-0.68
293.63,0.08,0.77,0.08,0.77,-0.77,-0.79,-0.84,-0.69,-0.69,-0.69
296.57,0.06,0.76,0.06,0.76,-0.75,-0.78,-0.81,-0.70,-0.70,-0.70
299.53,0.03,0.74,0.03,0.74,-0.74,-0.76,-0.78,-0.71,-0.71,-0.71
302.53,0.01,0.72,0.01,0.72,-0.72,-0.75,-0.75,-0.72,-0.72,-0.72
305.55,-0.02,0.70,-0.02,0.71,-0.71,-0.73,-0.72,-0.72,-0.72,-0.72
308.61,-0.05,0.69,-0.05,0.69,-0.69,-0.72,-0.69,-0.73,-0.73,-0.73
311.69,-0.07,0.67,-0.07,0.67,-0.67,-0.70,-0.66,-0.74,-0.74,-0.74
314.81,-0.10,0.65,-0.10,0.65,-0.65,-0.69,-0.63,-0.74,-0.74,-0.74
317.96,-0.12,0.63,-0.12,0.63,-0.63,-0.67,-0.59,-0.75,-0.75,-0.75
321.14,-0.15,0.61,-0.15,0.61,-0.61,-0.65,-0.56,-0.76,-0.76,-0.76
324.35,-0.17,0.59,-0.17,0.59,-0.59,-0.63,-0.53,-0.76,-0.76,-0.76
327.59,-0.20,0.57,-0.20,0.57,-0.57,-0.61,-0.50,-0.77,-0.77,-0.77
330.87,-0.23,0.55,-0.23,0.55,-0.55,-0.60,-0.47,-0.77,-0.77,-0.77
334.18,-0.25,0.53,-0.25,0.53,-0.53,-0.58,-0.44,-0.78,-0.78,-0.78
337.52,-0.28,0.50,-0.28,0.50,-0.50,-0.56,-0.40,-0.78,-0.78,-0.78
340.90,-0.31,0.48,-0.31,0.48,-0.48,-0.54,-0.37,-0.79,-0.79,-0.79
344.30,-0.33,0.46,-0.33,0.46,-0.46,-0.52,-0.34,-0.80,-0.80,-0.80
347.75,-0.36,0.44,-0.36,0.44,-0.44,-0.49,-0.31,-0.80,-0.80,-0.80
351.23,-0.39,0.42,-0.39,0.42,-0.42,-0.47,-0.28,-0.81,-0.81,-0.81
354.74,-0.42,0.40,-0.42,0.40,-0.40,-0.45,-0.25,-0.81,-0.81,-0.82
358.28,-0.45,0.38,-0.45,0.38,-0.38,-0.43,-0.22,-0.82,-0.82,-0.82
361.87,-0.47,0.35,-0.47,0.35,-0.35,-0.41,-0.19,-0.83,-0.83,-0.83
365.49,-0.50,0.33,-0.50,0.33,-0.33,-0.38,-0.16,-0.83,-0.83,-0.84
