frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,8.59,2.25,8.60,2.25,-2.27,-1.72,-2.58,6.33,6.33,6.34
57.42,8.56,2.24,8.56,2.24,-2.26,-1.75,-2.63,6.30,6.30,6.32
58.00,8.54,2.23,8.54,2.23,-2.26,-1.78,-2.68,6.28,6.29,6.31
58.58,8.54,2.24,8.54,2.24,-2.25,-1.81,-2.72,6.29,6.29,6.30
59.16,8.54,2.25,8.53,2.25,-2.25,-1.85,-2.76,6.29,6.28,6.29
59.76,8.53,2.27,8.52,2.27,-2.26,-1.88,-2.80,6.27,6.26,6.26
60.35,8.51,2.29,8.50,2.28,-2.28,-1.91,-2.84,6.23,6.22,6.22
60.96,8.48,2.30,8.48,2.30,-2.31,-1.94,-2.87,6.17,6.17,6.18
61.57,8.46,2.32,8.46,2.32,-2.34,-1.98,-2.90,6.12,6.12,6.14
62.18,8.46,2.35,8.46,2.36,-2.38,-2.01,-2.92,6.08,6.08,6.11
62.80,8.48,2.41,8.48,2.41,-2.42,-2.04,-2.94,6.06,6.07,6.07
63.43,8.50,2.46,8.50,2.46,-2.45,-2.08,-2.95,6.06,6.06,6.04
64.07,8.52,2.52,8.52,2.51,-2.47,-2.11,-2.97,6.05,6.04,6.01
64.71,8.51,2.54,8.51,2.53,-2.50,-2.15,-2.97,6.01,6.01,5.97
65.35,8.48,2.54,8.48,2.54,-2.52,-2.18,-2.98,5.96,5.96,5.94
66.01,8.43,2.53,8.44,2.53,-2.53,-2.22,-2.98,5.90,5.90,5.90
66.67,8.39,2.53,8.39,2.53,-2.55,-2.25,-2.98,5.83,5.84,5.86
67.33,8.36,2.53,8.36,2.54,-2.58,-2.29,-2.98,5.78,5.78,5.82
68.01,8.34,2.55,8.35,2.56,-2.60,-2.32,-2.97,5.74,5.75,5.79
68.69,8.36,2.61,8.36,2.61,-2.63,-2.36,-2.96,5.73,5.73,5.75
69.37,8.38,2.66,8.38,2.66,-2.65,-2.39,-2.95,5.73,5.73,5.72
70.07,8.40,2.71,8.39,2.71,-2.67,-2.43,-2.93,5.73,5.72,5.69
70.77,8.39,2.74,8.39,2.74,-2.69,-2.46,-2.92,5.71,5.70,5.65
71.48,8.36,2.75,8.36,2.74,-2.70,-2.50,-2.90,5.66,5.66,5.61
72.19,8.31,2.73,8.30,2.73,-2.70,-2.53,-2.88,5.61,5.60,5.58
72.91,8.24,2.70,8.24,2.70,-2.71,-2.57,-2.87,5.53,5.53,5.55
73.64,8.19,2.68,8.19,2.68,-2.73,-2.61,-2.85,5.46,5.46,5.51
74.38,8.16,2.69,8.17,2.69,-2.76,-2.64,-2.83,5.41,5.41,5.47
75.12,8.17,2.73,8.18,2.74,-2.80,-2.68,-2.81,5.37,5.38,5.44
75.87,8.23,2.82,8.23,2.82,-2.86,-2.71,-2.79,5.37,5.37,5.41
76.63,8.29,2.92,8.29,2.92,-2.92,-2.75,-2.78,5.37,5.37,5.37
77.40,8.37,3.02,8.36,3.02,-2.99,-2.78,-2.76,5.38,5.37,5.34
78.17,8.40,3.09,8.40,3.10,-3.05,-2.82,-2.74,5.36,5.36,5.31
78.95,8.42,3.15,8.42,3.14,-3.09,-2.85,-2.73,5.33,5.33,5.28
79.74,8.40,3.16,8.40,3.16,-3.12,-2.88,-2.71,5.28,5.28,5.24
80.54,8.35,3.14,8.35,3.14,-3.12,-2.92,-2.70,5.23,5.23,5.21
81.35,8.28,3.11,8.28,3.11,-3.11,-2.95,-2.69,5.17,5.17,5.18
82.16,8.21,3.07,8.21,3.07,-3.09,-2.98,-2.68,5.12,5.13,5.14
82.98,8.14,3.03,8.14,3.03,-3.06,-3.01,-2.68,5.08,5.09,5.11
83.81,8.08,3.00,8.08,3.01,-3.03,-3.04,-2.67,5.05,5.05,5.08
84.65,8.03,2.99,8.03,2.99,-3.01,-3.07,-2.67,5.02,5.02,5.04
85.50,8.00,2.98,8.00,2.98,-3.00,-3.10,-2.67,5.00,5.00,5.01
86.35,7.97,2.99,7.97,2.99,-2.99,-3.13,-2.67,4.98,4.98,4.98
87.22,7.94,2.99,7.94,2.99,-2.99,-3.16,-2.67,4.95,4.95,4.95
88.09,7.91,2.99,7.91,2.99,-2.98,-3.18,-2.68,4.93,4.93,4.92
88.97,7.88,2.99,7.88,2.99,-2.98,-3.21,-2.68,4.90,4.90,4.88
89.86,7.84,2.99,7.84,2.99,-2.97,-3.23,-2.69,4.87,4.86,4.85
90.76,7.80,2.98,7.79,2.98,-2.97,-3.26,-2.71,4.83,4.83,4.82
91.66,7.75,2.96,7.75,2.96,-2.96,-3.28,-2.72,4.79,4.79,4.79
92.58,7.70,2.94,7.70,2.94,-2.95,-3.30,-2.73,4.75,4.76,4.76
93.51,7.66,2.93,7.66,2.93,-2.94,-3.32,-2.75,4.72,4.72,4.73
94.44,7.63,2.93,7.63,2.93,-2.94,-3.34,-2.77,4.69,4.69,4.70
95.39,7.60,2.93,7.60,2.93,-2.95,-3.36,-2.79,4.66,4.66,4.67
96.34,7.59,2.95,7.59,2.95,-2.96,-3.37,-2.82,4.63,4.63,4.64
97.30,7.59,2.98,7.59,2.98,-2.98,-3.39,-2.84,4.61,4.61,4.61
98.28,7.59,3.01,7.59,3.01,-3.01,-3.40,-2.87,4.58,4.58,4.58
99.26,7.60,3.05,7.60,3.05,-3.04,-3.41,-2.89,4.56,4.56,4.55
100.25,7.60,3.08,7.60,3.08,-3.07,-3.42,-2.92,4.53,4.53,4.52
101.25,7.60,3.11,7.60,3.11,-3.11,-3.43,-2.95,4.49,4.49,4.49
102.27,7.60,3.14,7.60,3.14,-3.14,-3.44,-2.99,4.46,4.46,4.46
103.29,7.60,3.17,7.60,3.17,-3.18,-3.45,-3.02,4.42,4.43,4.43
104.32,7.60,3.20,7.60,3.20,-3.20,-3.45,-3.05,4.40,4.40,4.40
105.37,7.60,3.23,7.60,3.23,-3.23,-3.45,-3.08,4.37,4.37,4.38
106.42,7.60,3.25,7.60,3.25,-3.25,-3.46,-3.11,4.35,4.35,4.35
107.48,7.58,3.27,7.58,3.27,-3.26,-3.46,-3.15,4.33,4.33,4.32
108.56,7.56,3.27,7.56,3.27,-3.26,-3.45,-3.18,4.30,4.30,4.29
109.64,7.52,3.26,7.53,3.26,-3.24,-3.45,-3.21,4.28,4.28,4.26
110.74,7.48,3.24,7.48,3.24,-3.22,-3.45,-3.24,4.26,4.26,4.24
111.85,7.41,3.20,7.41,3.20,-3.19,-3.44,-3.27,4.23,4.22,4.21
112.97,7.33,3.15,7.33,3.15,-3.15,-3.43,-3.30,4.19,4.19,4.18
114.10,7.25,3.10,7.25,3.10,-3.11,-3.43,-3.32,4.15,4.15,4.15
115.24,7.18,3.05,7.18,3.05,-3.07,-3.42,-3.34,4.11,4.11,4.12
116.39,7.12,3.02,7.12,3.02,-3.04,-3.40,-3.36,4.08,4.08,4.10
117.55,7.07,2.99,7.07,3.00,-3.01,-3.39,-3.38,4.05,4.06,4.07
118.73,7.04,2.99,7.04,2.99,-3.00,-3.38,-3.40,4.04,4.04,4.05
119.92,7.03,3.00,7.03,3.00,-3.01,-3.36,-3.40,4.02,4.02,4.03
121.12,7.02,3.02,7.02,3.02,-3.02,-3.35,-3.41,3.99,3.99,4.00
122.33,7.02,3.04,7.02,3.04,-3.05,-3.33,-3.42,3.97,3.97,3.98
123.55,7.02,3.07,7.02,3.07,-3.08,-3.31,-3.42,3.94,3.94,3.95
124.79,7.03,3.11,7.04,3.11,-3.11,-3.29,-3.41,3.92,3.92,3.92
126.03,7.05,3.15,7.05,3.15,-3.14,-3.27,-3.40,3.91,3.91,3.90
127.29,7.06,3.18,7.05,3.18,-3.16,-3.25,-3.39,3.90,3.89,3.87
128.57,7.04,3.19,7.04,3.19,-3.17,-3.22,-3.37,3.87,3.87,3.85
129.85,7.00,3.18,7.01,3.18,-3.16,-3.20,-3.35,3.84,3.85,3.82
131.15,6.96,3.16,6.96,3.16,-3.14,-3.17,-3.33,3.82,3.82,3.80
132.46,6.89,3.12,6.89,3.12,-3.11,-3.15,-3.30,3.79,3.78,3.77
133.79,6.82,3.07,6.82,3.07,-3.07,-3.12,-3.27,3.75,3.75,3.75
135.12,6.74,3.01,6.74,3.01,-3.03,-3.10,-3.24,3.71,3.71,3.73
136.48,6.67,2.97,6.67,2.97,-2.99,-3.07,-3.20,3.68,3.68,3.70
137.84,6.61,2.93,6.61,2.93,-2.95,-3.04,-3.16,3.66,3.66,3.68
139.22,6.56,2.90,6.56,2.90,-2.91,-3.01,-3.12,3.65,3.64,3.65
140.61,6.52,2.89,6.52,2.89,-2.89,-2.98,-3.08,3.63,3.63,3.63
142.02,6.48,2.87,6.48,2.87,-2.87,-2.96,-3.03,3.61,3.61,3.61
143.44,6.44,2.86,6.44,2.86,-2.86,-2.93,-2.99,3.58,3.58,3.58
144.87,6.41,2.85,6.41,2.85,-2.86,-2.90,-2.94,3.55,3.55,3.56
146.32,6.38,2.85,6.38,2.85,-2.85,-2.87,-2.89,3.53,3.53,3.53
147.78,6.35,2.84,6.35,2.85,-2.85,-2.84,-2.84,3.50,3.50,3.51
149.26,6.33,2.85,6.33,2.85,-2.84,-2.81,-2.79,3.48,3.48,3.48
150.75,6.30,2.84,6.30,2.84,-2.83,-2.78,-2.74,3.47,3.47,3.46
152.26,6.27,2.84,6.27,2.84,-2.82,-2.75,-2.69,3.45,3.45,3.44
153.78,6.23,2.82,6.23,2.82,-2.80,-2.72,-2.64,3.43,3.43,3.41
155.32,6.19,2.79,6.19,2.79,-2.78,-2.69,-2.59,3.41,3.41,3.40
156.88,6.14,2.75,6.14,2.75,-2.76,-2.66,-2.55,3.39,3.39,3.39
158.44,6.10,2.72,6.10,2.72,-2.73,-2.63,-2.50,3.37,3.37,3.38
160.03,6.06,2.68,6.06,2.69,-2.70,-2.61,-2.45,3.36,3.36,3.38
161.63,6.03,2.67,6.03,2.67,-2.68,-2.58,-2.41,3.35,3.35,3.37
163.24,6.00,2.65,6.01,2.65,-2.65,-2.55,-2.37,3.35,3.35,3.35
164.88,5.98,2.64,5.98,2.64,-2.63,-2.52,-2.32,3.35,3.35,3.34
166.53,5.94,2.62,5.94,2.62,-2.61,-2.50,-2.28,3.33,3.33,3.32
168.19,5.90,2.59,5.90,2.59,-2.59,-2.47,-2.24,3.31,3.31,3.31
169.87,5.85,2.57,5.85,2.56,-2.57,-2.44,-2.21,3.28,3.28,3.28
171.57,5.80,2.54,5.80,2.54,-2.55,-2.42,-2.17,3.25,3.25,3.26
173.29,5.75,2.52,5.75,2.52,-2.53,-2.39,-2.14,3.23,3.23,3.24
175.02,5.71,2.50,5.71,2.50,-2.50,-2.37,-2.10,3.21,3.21,3.21
176.77,5.68,2.49,5.68,2.49,-2.48,-2.35,-2.07,3.19,3.19,3.19
178.54,5.64,2.47,5.64,2.47,-2.46,-2.32,-2.04,3.18,3.18,3.17
180.32,5.60,2.45,5.60,2.45,-2.44,-2.30,-2.01,3.16,3.16,3.15
182.13,5.55,2.42,5.55,2.42,-2.42,-2.28,-1.99,3.13,3.13,3.13
183.95,5.50,2.39,5.50,2.39,-2.39,-2.26,-1.96,3.10,3.11,3.10
185.79,5.45,2.37,5.45,2.37,-2.37,-2.23,-1.94,3.08,3.08,3.08
187.65,5.40,2.34,5.40,2.34,-2.34,-2.21,-1.92,3.06,3.06,3.06
189.52,5.35,2.31,5.35,2.31,-2.32,-2.19,-1.90,3.03,3.04,3.04
191.42,5.31,2.29,5.31,2.29,-2.29,-2.17,-1.88,3.02,3.02,3.02
193.33,5.26,2.26,5.26,2.26,-2.26,-2.15,-1.86,3.00,3.00,3.00
195.27,5.22,2.24,5.22,2.24,-2.23,-2.12,-1.84,2.99,2.99,2.98
197.22,5.17,2.21,5.17,2.21,-2.20,-2.10,-1.83,2.98,2.98,2.97
199.19,5.13,2.17,5.13,2.17,-2.16,-2.08,-1.81,2.96,2.96,2.95
201.18,5.07,2.13,5.07,2.13,-2.13,-2.05,-1.80,2.95,2.95,2.95
203.19,5.02,2.08,5.02,2.08,-2.09,-2.03,-1.79,2.93,2.93,2.94
205.23,4.97,2.04,4.97,2.04,-2.05,-2.00,-1.78,2.92,2.92,2.93
207.28,4.92,2.00,4.92,2.00,-2.01,-1.97,-1.77,2.91,2.91,2.92
209.35,4.87,1.97,4.87,1.97,-1.98,-1.94,-1.76,2.90,2.90,2.90
211.44,4.82,1.94,4.82,1.94,-1.94,-1.91,-1.75,2.88,2.88,2.88
213.56,4.77,1.91,4.77,1.91,-1.91,-1.88,-1.74,2.87,2.87,2.86
215.69,4.72,1.88,4.72,1.88,-1.88,-1.85,-1.73,2.85,2.85,2.85
217.85,4.67,1.85,4.67,1.85,-1.84,-1.81,-1.72,2.83,2.83,2.83
220.03,4.62,1.81,4.62,1.81,-1.81,-1.77,-1.72,2.81,2.81,2.81
222.23,4.57,1.78,4.57,1.78,-1.78,-1.74,-1.71,2.79,2.79,2.79
224.45,4.51,1.74,4.51,1.74,-1.74,-1.70,-1.70,2.77,2.77,2.77
226.70,4.46,1.70,4.46,1.70,-1.71,-1.66,-1.69,2.75,2.75,2.75
228.96,4.40,1.67,4.40,1.67,-1.67,-1.62,-1.68,2.73,2.73,2.74
231.25,4.35,1.63,4.35,1.63,-1.63,-1.58,-1.67,2.71,2.72,2.72
233.57,4.29,1.59,4.29,1.59,-1.59,-1.53,-1.66,2.70,2.70,2.70
235.90,4.24,1.56,4.24,1.56,-1.56,-1.49,-1.64,2.68,2.68,2.68
238.26,4.18,1.52,4.18,1.52,-1.52,-1.45,-1.63,2.66,2.66,2.66
240.64,4.13,1.48,4.13,1.48,-1.48,-1.41,-1.61,2.65,2.65,2.65
243.05,4.07,1.44,4.07,1.44,-1.44,-1.36,-1.60,2.63,2.63,2.63
245.48,4.01,1.39,4.01,1.40,-1.40,-1.32,-1.58,2.61,2.61,2.61
247.93,3.95,1.35,3.95,1.35,-1.35,-1.28,-1.56,2.59,2.59,2.59
250.41,3.89,1.31,3.89,1.31,-1.31,-1.24,-1.54,2.58,2.58,2.58
252.92,3.83,1.27,3.83,1.27,-1.27,-1.20,-1.51,2.56,2.56,2.56
255.45,3.76,1.22,3.76,1.22,-1.22,-1.15,-1.49,2.54,2.54,2.54
258.00,3.70,1.18,3.70,1.18,-1.18,-1.11,-1.46,2.53,2.53,2.53
260.58,3.64,1.14,3.64,1.13,-1.13,-1.07,-1.43,2.51,2.51,2.51
263.19,3.58,1.09,3.58,1.09,-1.08,-1.03,-1.40,2.49,2.49,2.49
265.82,3.51,1.04,3.51,1.04,-1.03,-1.00,-1.37,2.48,2.48,2.47
268.48,3.45,0.99,3.45,0.99,-0.99,-0.96,-1.34,2.46,2.46,2.46
271.16,3.38,0.94,3.38,0.94,-0.94,-0.92,-1.31,2.44,2.44,2.44
273.87,3.32,0.90,3.32,0.89,-0.90,-0.88,-1.27,2.42,2.42,2.42
276.61,3.26,0.85,3.26,0.85,-0.86,-0.85,-1.23,2.40,2.40,2.41
279.38,3.21,0.82,3.21,0.82,-0.83,-0.81,-1.20,2.38,2.38,2.39
282.17,3.17,0.80,3.17,0.80,-0.81,-0.77,-1.16,2.36,2.36,2.37
284.99,3.14,0.78,3.14,0.78,-0.79,-0.74,-1.12,2.34,2.35,2.36
287.84,3.12,0.78,3.12,0.78,-0.78,-0.70,-1.08,2.33,2.33,2.34
290.72,3.10,0.78,3.10,0.78,-0.78,-0.67,-1.04,2.32,2.32,2.33
293.63,3.09,0.78,3.09,0.78,-0.77,-0.64,-1.00,2.31,2.31,2.31
296.57,3.07,0.78,3.07,0.78,-0.77,-0.60,-0.96,2.30,2.30,2.29
299.53,3.05,0.78,3.05,0.77,-0.76,-0.57,-0.91,2.29,2.29,2.27
302.53,3.02,0.76,3.02,0.76,-0.75,-0.54,-0.87,2.27,2.27,2.26
305.55,2.98,0.73,2.98,0.73,-0.73,-0.51,-0.83,2.25,2.25,2.25
308.61,2.93,0.70,2.93,0.70,-0.70,-0.48,-0.79,2.23,2.23,2.23
311.69,2.88,0.68,2.88,0.67,-0.67,-0.45,-0.74,2.21,2.21,2.21
314.81,2.83,0.64,2.83,0.64,-0.64,-0.41,-0.70,2.19,2.19,2.20
317.96,2.78,0.60,2.78,0.60,-0.60,-0.38,-0.66,2.18,2.18,2.18
321.14,2.72,0.56,2.72,0.56,-0.56,-0.35,-0.61,2.16,2.16,2.16
324.35,2.67,0.52,2.67,0.52,-0.52,-0.32,-0.57,2.15,2.15,2.15
327.59,2.61,0.48,2.61,0.48,-0.48,-0.29,-0.53,2.13,2.13,2.13
330.87,2.56,0.44,2.56,0.44,-0.44,-0.27,-0.49,2.12,2.12,2.12
334.18,2.50,0.40,2.50,0.40,-0.40,-0.24,-0.44,2.10,2.10,2.10
337.52,2.45,0.36,2.45,0.36,-0.36,-0.21,-0.40,2.09,2.09,2.09
340.90,2.39,0.32,2.39,0.32,-0.32,-0.18,-0.36,2.07,2.07,2.07
344.30,2.34,0.28,2.34,0.28,-0.28,-0.15,-0.32,2.06,2.06,2.05
347.75,2.28,0.24,2.28,0.24,-0.24,-0.12,-0.27,2.04,2.04,2.04
351.23,2.23,0.20,2.23,0.20,-0.20,-0.09,-0.23,2.03,2.03,2.03
354.74,2.18,0.17,2.18,0.16,-0.16,-0.06,-0.19,2.01,2.01,2.01
358.28,2.12,0.13,2.12,0.13,-0.13,-0.03,-0.15,2.00,2.00,2.00
361.87,2.07,0.09,2.07,0.09,-0.09,-0.01,-0.11,1.98,1.98,1.98
365.49,2.01,0.05,2.01,0.05,-0.05,0.02,-0.07,1.97,1.97,1.97
369.14,1.96,0.01,1.96,0.01,-0.01,0.05,-0.03,1.95,1.95,1.95
372.83,1.90,-0.03,1.90,-0.03,0.03,0.08,0.01,1.94,1.94,1.94
