frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,6.45,-1.07,6.45,-1.07,1.07,1.06,1.22,7.51,7.51,7.52
27.77,6.44,-1.08,6.44,-1.08,1.07,1.06,1.24,7.52,7.52,7.52
28.05,6.44,-1.08,6.44,-1.08,1.08,1.07,1.26,7.52,7.52,7.52
28.33,6.43,-1.09,6.43,-1.09,1.09,1.08,1.29,7.52,7.52,7.52
28.62,6.43,-1.09,6.43,-1.09,1.09,1.08,1.31,7.52,7.52,7.52
28.90,6.42,-1.09,6.42,-1.09,1.09,1.09,1.32,7.52,7.52,7.52
29.19,6.42,-1.10,6.42,-1.10,1.10,1.09,1.34,7.51,7.51,7.51
29.48,6.41,-1.10,6.41,-1.10,1.10,1.10,1.36,7.51,7.51,7.51
29.78,6.41,-1.10,6.41,-1.10,1.10,1.10,1.37,7.51,7.51,7.51
30.08,6.41,-1.10,6.41,-1.10,1.11,1.11,1.39,7.51,7.51,7.51
30.38,6.41,-1.11,6.41,-1.11,1.11,1.12,1.40,7.52,7.52,7.52
30.68,6.40,-1.12,6.40,-1.12,1.12,1.12,1.41,7.52,7.52,7.52
30.99,6.40,-1.12,6.40,-1.12,1.12,1.13,1.42,7.52,7.52,7.53
31.30,6.40,-1.13,6.40,-1.13,1.13,1.13,1.43,7.52,7.52,7.53
31.61,6.39,-1.14,6.39,-1.13,1.13,1.14,1.43,7.53,7.53,7.53
31.93,6.39,-1.14,6.39,-1.14,1.14,1.15,1.44,7.53,7.53,7.53
32.24,6.39,-1.14,6.39,-1.14,1.14,1.15,1.44,7.53,7.53,7.53
32.57,6.39,-1.14,6.39,-1.14,1.14,1.16,1.44,7.53,7.53,7.53
32.89,6.38,-1.14,6.38,-1.15,1.15,1.16,1.44,7.53,7.53,7.53
33.22,6.38,-1.15,6.38,-1.15,1.15,1.17,1.44,7.53,7.53,7.53
33.55,6.37,-1.16,6.37,-1.16,1.15,1.18,1.44,7.52,7.52,7.53
33.89,6.36,-1.16,6.36,-1.16,1.16,1.18,1.43,7.52,7.52,7.52
34.23,6.36,-1.17,6.36,-1.16,1.16,1.19,1.43,7.52,7.52,7.52
34.57,6.35,-1.17,6.35,-1.17,1.17,1.20,1.42,7.52,7.52,7.52
34.92,6.35,-1.17,6.35,-1.17,1.17,1.20,1.41,7.52,7.52,7.52
35.27,6.34,-1.18,6.34,-1.18,1.18,1.21,1.40,7.52,7.52,7.52
35.62,6.33,-1.18,6.33,-1.18,1.18,1.22,1.40,7.52,7.52,7.52
35.97,6.32,-1.19,6.32,-1.19,1.19,1.22,1.39,7.51,7.51,7.52
36.33,6.31,-1.20,6.31,-1.20,1.20,1.23,1.38,7.51,7.51,7.51
36.70,6.30,-1.21,6.30,-1.21,1.21,1.24,1.37,7.51,7.51,7.51
37.06,6.29,-1.21,6.29,-1.21,1.21,1.24,1.36,7.51,7.51,7.50
37.43,6.28,-1.22,6.28,-1.22,1.22,1.25,1.35,7.50,7.50,7.50
37.81,6.27,-1.23,6.27,-1.23,1.23,1.26,1.34,7.50,7.50,7.50
38.19,6.25,-1.24,6.25,-1.24,1.24,1.26,1.33,7.49,7.49,7.49
38.57,6.24,-1.25,6.24,-1.25,1.25,1.27,1.32,7.49,7.49,7.49
38.95,6.23,-1.26,6.23,-1.26,1.26,1.28,1.31,7.49,7.49,7.49
39.34,6.22,-1.27,6.22,-1.27,1.27,1.29,1.30,7.49,7.49,7.49
39.74,6.21,-1.28,6.21,-1.28,1.28,1.29,1.30,7.48,7.48,7.48
40.14,6.20,-1.28,6.20,-1.28,1.28,1.30,1.29,7.48,7.48,7.48
40.54,6.18,-1.29,6.19,-1.29,1.29,1.31,1.28,7.48,7.48,7.48
40.94,6.17,-1.30,6.17,-1.30,1.30,1.31,1.28,7.47,7.47,7.47
41.35,6.16,-1.30,6.16,-1.30,1.31,1.32,1.27,7.47,7.47,7.47
41.76,6.15,-1.31,6.15,-1.31,1.31,1.33,1.27,7.47,7.47,7.47
42.18,6.14,-1.32,6.14,-1.32,1.32,1.34,1.27,7.46,7.46,7.46
42.60,6.12,-1.33,6.12,-1.33,1.33,1.34,1.27,7.45,7.45,7.46
43.03,6.11,-1.34,6.11,-1.34,1.34,1.35,1.26,7.45,7.45,7.45
43.46,6.09,-1.35,6.09,-1.35,1.35,1.36,1.26,7.44,7.44,7.44
43.90,6.08,-1.35,6.08,-1.35,1.36,1.37,1.26,7.43,7.43,7.43
44.33,6.07,-1.36,6.06,-1.36,1.36,1.38,1.27,7.43,7.43,7.43
44.78,6.05,-1.37,6.05,-1.37,1.37,1.38,1.27,7.42,7.42,7.42
45.23,6.03,-1.38,6.03,-1.38,1.38,1.39,1.27,7.42,7.42,7.42
45.68,6.01,-1.40,6.02,-1.40,1.39,1.40,1.28,7.41,7.41,7.41
46.13,6.00,-1.41,6.00,-1.41,1.41,1.41,1.28,7.40,7.40,7.41
46.60,5.98,-1.42,5.98,-1.42,1.42,1.42,1.29,7.40,7.40,7.40
47.06,5.96,-1.43,5.96,-1.43,1.43,1.43,1.30,7.39,7.39,7.39
47.53,5.94,-1.44,5.94,-1.44,1.44,1.43,1.31,7.38,7.38,7.38
48.01,5.92,-1.45,5.92,-1.45,1.45,1.44,1.31,7.37,7.37,7.37
48.49,5.90,-1.47,5.90,-1.47,1.46,1.45,1.32,7.36,7.36,7.37
48.97,5.88,-1.48,5.88,-1.48,1.47,1.46,1.33,7.35,7.35,7.36
49.46,5.86,-1.48,5.86,-1.48,1.48,1.47,1.35,7.34,7.34,7.35
49.96,5.85,-1.49,5.85,-1.49,1.49,1.48,1.36,7.34,7.34,7.34
50.46,5.84,-1.49,5.84,-1.49,1.49,1.49,1.37,7.33,7.33,7.33
50.96,5.83,-1.49,5.83,-1.49,1.50,1.49,1.38,7.33,7.33,7.32
51.47,5.81,-1.50,5.81,-1.50,1.51,1.50,1.40,7.32,7.32,7.32
51.99,5.79,-1.51,5.79,-1.51,1.51,1.51,1.41,7.31,7.31,7.30
52.51,5.77,-1.52,5.77,-1.52,1.52,1.52,1.43,7.29,7.30,7.29
53.03,5.75,-1.54,5.75,-1.53,1.54,1.53,1.44,7.29,7.29,7.28
53.56,5.73,-1.55,5.73,-1.55,1.55,1.54,1.46,7.28,7.28,7.28
54.10,5.71,-1.56,5.71,-1.56,1.56,1.55,1.47,7.27,7.27,7.27
54.64,5.68,-1.58,5.68,-1.58,1.57,1.56,1.49,7.25,7.25,7.26
55.18,5.65,-1.59,5.65,-1.59,1.58,1.57,1.50,7.23,7.23,7.24
55.74,5.63,-1.60,5.63,-1.60,1.59,1.58,1.52,7.22,7.22,7.23
56.29,5.62,-1.60,5.62,-1.60,1.60,1.59,1.53,7.22,7.22,7.22
56.86,5.61,-1.60,5.61,-1.60,1.61,1.60,1.55,7.22,7.21,7.21
57.42,5.59,-1.60,5.59,-1.60,1.61,1.61,1.56,7.20,7.20,7.19
58.00,5.56,-1.61,5.56,-1.62,1.62,1.62,1.58,7.19,7.19,7.18
58.58,5.53,-1.63,5.54,-1.63,1.63,1.63,1.59,7.17,7.17,7.17
59.16,5.51,-1.65,5.51,-1.65,1.64,1.64,1.60,7.15,7.15,7.16
59.76,5.49,-1.66,5.49,-1.66,1.65,1.65,1.61,7.14,7.14,7.15
60.35,5.47,-1.66,5.47,-1.66,1.67,1.66,1.62,7.13,7.13,7.13
60.96,5.44,-1.67,5.44,-1.67,1.68,1.67,1.63,7.12,7.12,7.11
61.57,5.41,-1.68,5.41,-1.68,1.69,1.68,1.64,7.10,7.10,7.10
62.18,5.38,-1.70,5.39,-1.70,1.70,1.69,1.65,7.08,7.08,7.08
62.80,5.36,-1.71,5.36,-1.71,1.70,1.70,1.66,7.06,7.06,7.07
63.43,5.34,-1.72,5.34,-1.72,1.71,1.71,1.66,7.05,7.05,7.05
64.07,5.32,-1.72,5.32,-1.72,1.72,1.72,1.67,7.04,7.04,7.04
64.71,5.30,-1.73,5.30,-1.73,1.73,1.73,1.67,7.02,7.02,7.03
65.35,5.28,-1.73,5.28,-1.73,1.73,1.74,1.67,7.01,7.01,7.01
66.01,5.26,-1.73,5.26,-1.73,1.74,1.75,1.67,7.00,7.00,6.99
66.67,5.24,-1.74,5.23,-1.74,1.75,1.77,1.68,6.98,6.98,6.98
67.33,5.21,-1.75,5.20,-1.76,1.75,1.78,1.68,6.96,6.96,6.96
68.01,5.17,-1.77,5.17,-1.77,1.76,1.79,1.68,6.93,6.93,6.94
68.69,5.14,-1.78,5.14,-1.78,1.77,1.80,1.68,6.91,6.91,6.92
69.37,5.12,-1.79,5.12,-1.78,1.78,1.81,1.68,6.90,6.90,6.91
70.07,5.11,-1.78,5.11,-1.78,1.79,1.82,1.67,6.90,6.90,6.89
70.77,5.09,-1.79,5.08,-1.79,1.80,1.83,1.67,6.89,6.89,6.87
71.48,5.05,-1.80,5.05,-1.80,1.82,1.84,1.67,6.87,6.87,6.86
72.19,5.01,-1.83,5.01,-1.83,1.83,1.86,1.67,6.84,6.84,6.84
72.91,4.97,-1.85,4.97,-1.85,1.84,1.87,1.67,6.81,6.81,6.82
73.64,4.94,-1.86,4.94,-1.86,1.85,1.88,1.67,6.79,6.79,6.80
74.38,4.92,-1.86,4.92,-1.86,1.86,1.89,1.67,6.78,6.78,6.78
75.12,4.90,-1.86,4.90,-1.86,1.87,1.90,1.67,6.77,6.77,6.76
75.87,4.88,-1.86,4.88,-1.87,1.87,1.91,1.67,6.75,6.75,6.74
76.63,4.85,-1.87,4.85,-1.88,1.88,1.92,1.67,6.73,6.73,6.72
77.40,4.81,-1.89,4.81,-1.89,1.89,1.94,1.68,6.70,6.70,6.70
78.17,4.78,-1.90,4.78,-1.90,1.89,1.95,1.68,6.67,6.67,6.67
78.95,4.75,-1.90,4.75,-1.90,1.90,1.96,1.68,6.65,6.65,6.65
79.74,4.72,-1.91,4.72,-1.91,1.91,1.97,1.69,6.63,6.63,6.63
80.54,4.69,-1.92,4.69,-1.92,1.92,1.98,1.69,6.61,6.61,6.61
81.35,4.66,-1.93,4.65,-1.93,1.93,2.00,1.70,6.59,6.59,6.58
82.16,4.62,-1.94,4.62,-1.94,1.94,2.01,1.71,6.56,6.56,6.56
82.98,4.58,-1.95,4.58,-1.95,1.95,2.02,1.72,6.53,6.53,6.53
83.81,4.54,-1.97,4.54,-1.97,1.96,2.03,1.73,6.50,6.50,6.51
84.65,4.51,-1.97,4.51,-1.97,1.97,2.04,1.74,6.48,6.48,6.48
85.50,4.48,-1.98,4.48,-1.98,1.98,2.05,1.76,6.46,6.46,6.46
86.35,4.45,-1.98,4.45,-1.98,1.99,2.07,1.77,6.44,6.44,6.44
87.22,4.42,-1.99,4.42,-1.99,2.00,2.08,1.79,6.42,6.42,6.41
88.09,4.38,-2.00,4.38,-2.00,2.01,2.09,1.81,6.39,6.39,6.38
88.97,4.34,-2.02,4.34,-2.02,2.02,2.10,1.83,6.36,6.36,6.35
89.86,4.30,-2.03,4.30,-2.03,2.02,2.11,1.85,6.32,6.32,6.33
90.76,4.26,-2.04,4.26,-2.04,2.03,2.13,1.87,6.28,6.29,6.30
91.66,4.22,-2.04,4.22,-2.04,2.03,2.14,1.89,6.25,6.25,6.26
92.58,4.19,-2.04,4.19,-2.04,2.03,2.15,1.92,6.22,6.22,6.23
93.51,4.17,-2.04,4.16,-2.04,2.03,2.16,1.94,6.20,6.20,6.20
94.44,4.14,-2.03,4.14,-2.03,2.04,2.17,1.97,6.17,6.17,6.17
95.39,4.11,-2.03,4.11,-2.03,2.04,2.19,2.00,6.15,6.15,6.14
96.34,4.07,-2.04,4.07,-2.05,2.06,2.20,2.03,6.13,6.13,6.12
97.30,4.03,-2.07,4.03,-2.06,2.08,2.21,2.06,6.11,6.11,6.10
98.28,3.98,-2.09,3.98,-2.09,2.11,2.22,2.09,6.09,6.09,6.08
99.26,3.93,-2.13,3.93,-2.13,2.14,2.23,2.13,6.07,6.07,6.05
100.25,3.86,-2.17,3.86,-2.18,2.18,2.24,2.16,6.04,6.04,6.04
101.25,3.79,-2.23,3.79,-2.23,2.22,2.26,2.19,6.01,6.01,6.02
102.27,3.72,-2.28,3.72,-2.28,2.27,2.27,2.23,5.98,5.98,6.00
103.29,3.65,-2.32,3.65,-2.32,2.30,2.28,2.26,5.95,5.95,5.97
104.32,3.59,-2.35,3.59,-2.35,2.33,2.29,2.30,5.92,5.92,5.94
105.37,3.54,-2.37,3.54,-2.37,2.35,2.30,2.33,5.89,5.89,5.91
106.42,3.49,-2.38,3.49,-2.38,2.37,2.31,2.37,5.86,5.86,5.87
107.48,3.45,-2.38,3.45,-2.38,2.38,2.32,2.41,5.84,5.84,5.84
108.56,3.42,-2.38,3.42,-2.39,2.39,2.34,2.44,5.81,5.81,5.80
109.64,3.37,-2.39,3.37,-2.39,2.40,2.35,2.48,5.78,5.78,5.77
110.74,3.33,-2.41,3.33,-2.41,2.42,2.36,2.51,5.75,5.75,5.74
111.85,3.27,-2.43,3.27,-2.43,2.44,2.37,2.54,5.72,5.72,5.70
112.97,3.21,-2.46,3.21,-2.46,2.48,2.38,2.57,5.68,5.69,5.67
114.10,3.14,-2.50,3.14,-2.50,2.52,2.39,2.60,5.66,5.66,5.64
115.24,3.07,-2.55,3.07,-2.55,2.56,2.40,2.63,5.63,5.63,5.61
116.39,2.99,-2.59,2.99,-2.59,2.60,2.41,2.66,5.59,5.59,5.58
117.55,2.91,-2.64,2.92,-2.64,2.64,2.42,2.68,5.55,5.55,5.55
118.73,2.85,-2.67,2.85,-2.67,2.65,2.43,2.70,5.50,5.50,5.52
119.92,2.80,-2.68,2.80,-2.69,2.64,2.44,2.72,5.44,5.44,5.49
121.12,2.78,-2.68,2.78,-2.67,2.61,2.45,2.74,5.38,5.39,5.46
122.33,2.80,-2.63,2.80,-2.62,2.56,2.46,2.75,5.35,5.36,5.43
123.55,2.86,-2.53,2.87,-2.53,2.50,2.47,2.76,5.36,5.36,5.40
124.79,2.95,-2.43,2.95,-2.42,2.44,2.48,2.77,5.38,5.39,5.37
126.03,3.03,-2.32,3.03,-2.32,2.39,2.49,2.78,5.42,5.42,5.35
127.29,3.08,-2.26,3.06,-2.27,2.36,2.50,2.78,5.44,5.42,5.33
128.57,3.06,-2.26,3.05,-2.27,2.36,2.51,2.78,5.41,5.41,5.32
129.85,2.97,-2.34,2.98,-2.33,2.38,2.52,2.78,5.35,5.36,5.31
131.15,2.89,-2.41,2.88,-2.42,2.42,2.53,2.78,5.31,5.30,5.30
132.46,2.78,-2.51,2.78,-2.51,2.47,2.54,2.77,5.25,5.24,5.29
133.79,2.67,-2.60,2.68,-2.59,2.52,2.55,2.76,5.19,5.21,5.27
135.12,2.61,-2.64,2.61,-2.64,2.58,2.56,2.75,5.19,5.19,5.25
136.48,2.57,-2.65,2.57,-2.65,2.62,2.57,2.74,5.19,5.19,5.22
137.84,2.56,-2.64,2.55,-2.64,2.65,2.57,2.72,5.21,5.20,5.19
139.22,2.52,-2.63,2.52,-2.64,2.67,2.58,2.70,5.19,5.19,5.16
140.61,2.48,-2.64,2.47,-2.65,2.67,2.59,2.69,5.15,5.15,5.12
142.02,2.41,-2.67,2.41,-2.67,2.68,2.60,2.67,5.09,5.09,5.08
143.44,2.35,-2.69,2.35,-2.69,2.68,2.61,2.65,5.03,5.03,5.04
144.87,2.29,-2.70,2.30,-2.70,2.68,2.62,2.63,4.97,4.98,4.99
146.32,2.25,-2.70,2.25,-2.70,2.69,2.62,2.61,4.94,4.94,4.95
147.78,2.21,-2.70,2.21,-2.70,2.70,2.63,2.59,4.92,4.91,4.91
149.26,2.17,-2.70,2.17,-2.70,2.71,2.64,2.57,4.88,4.88,4.87
150.75,2.12,-2.71,2.12,-2.71,2.72,2.64,2.55,4.84,4.84,4.83
152.26,2.06,-2.72,2.06,-2.72,2.72,2.65,2.53,4.79,4.79,4.79
153.78,2.00,-2.74,2.01,-2.74,2.73,2.66,2.52,4.74,4.74,4.74
155.32,1.95,-2.75,1.95,-2.75,2.74,2.66,2.50,4.69,4.69,4.70
156.88,1.90,-2.76,1.90,-2.76,2.76,2.67,2.48,4.66,4.66,4.66
158.44,1.85,-2.77,1.85,-2.78,2.78,2.68,2.47,4.62,4.62,4.62
160.03,1.79,-2.79,1.79,-2.79,2.80,2.68,2.45,4.59,4.59,4.58
161.63,1.73,-2.82,1.73,-2.82,2.82,2.69,2.44,4.55,4.55,4.55
163.24,1.67,-2.85,1.67,-2.85,2.85,2.69,2.43,4.52,4.52,4.52
164.88,1.61,-2.88,1.61,-2.88,2.89,2.70,2.42,4.50,4.50,4.49
166.53,1.55,-2.91,1.55,-2.91,2.92,2.70,2.41,4.47,4.47,4.46
168.19,1.49,-2.95,1.49,-2.95,2.96,2.71,2.41,4.45,4.45,4.44
169.87,1.42,-3.00,1.42,-3.00,3.01,2.71,2.40,4.43,4.43,4.42
171.57,1.36,-3.04,1.36,-3.04,3.04,2.72,2.40,4.40,4.40,4.40
173.29,1.30,-3.08,1.30,-3.08,3.07,2.72,2.40,4.38,4.38,4.38
175.02,1.25,-3.11,1.26,-3.10,3.09,2.73,2.40,4.34,4.35,4.36
176.77,1.22,-3.11,1.22,-3.11,3.09,2.73,2.40,4.31,4.31,4.33
178.54,1.20,-3.10,1.20,-3.10,3.08,2.74,2.41,4.28,4.28,4.31
180.32,1.20,-3.08,1.20,-3.07,3.05,2.74,2.42,4.25,4.25,4.28
182.13,1.22,-3.02,1.22,-3.02,3.00,2.74,2.42,4.22,4.22,4.24
183.95,1.25,-2.95,1.25,-2.95,2.94,2.75,2.43,4.19,4.19,4.20
185.79,1.28,-2.87,1.28,-2.87,2.88,2.75,2.45,4.16,4.16,4.15
187.65,1.32,-2.80,1.31,-2.80,2.82,2.75,2.46,4.13,4.13,4.11
189.52,1.33,-2.73,1.33,-2.74,2.76,2.75,2.48,4.09,4.09,4.07
191.42,1.34,-2.69,1.34,-2.69,2.70,2.76,2.49,4.04,4.04,4.03
193.33,1.33,-2.65,1.33,-2.65,2.66,2.76,2.51,3.99,3.99,3.98
195.27,1.31,-2.62,1.31,-2.62,2.63,2.76,2.53,3.94,3.94,3.93
197.22,1.28,-2.61,1.28,-2.61,2.61,2.76,2.56,3.89,3.89,3.89
199.19,1.24,-2.60,1.24,-2.60,2.60,2.76,2.58,3.84,3.84,3.84
201.18,1.20,-2.59,1.20,-2.59,2.59,2.76,2.60,3.79,3.79,3.80
203.19,1.16,-2.59,1.16,-2.59,2.59,2.76,2.63,3.75,3.75,3.75
205.23,1.12,-2.59,1.12,-2.59,2.59,2.76,2.65,3.71,3.71,3.71
207.28,1.08,-2.59,1.08,-2.59,2.59,2.77,2.68,3.66,3.66,3.67
209.35,1.03,-2.59,1.03,-2.59,2.59,2.77,2.71,3.62,3.62,3.62
211.44,0.99,-2.59,0.99,-2.59,2.59,2.77,2.73,3.58,3.58,3.58
213.56,0.94,-2.60,0.94,-2.60,2.60,2.77,2.76,3.54,3.54,3.54
215.69,0.89,-2.60,0.89,-2.60,2.60,2.76,2.79,3.49,3.49,3.49
217.85,0.85,-2.60,0.85,-2.60,2.60,2.76,2.81,3.45,3.45,3.45
220.03,0.80,-2.61,0.80,-2.61,2.61,2.76,2.84,3.41,3.41,3.41
222.23,0.76,-2.61,0.76,-2.61,2.61,2.76,2.86,3.37,3.37,3.37
224.45,0.72,-2.61,0.72,-2.61,2.61,2.76,2.89,3.33,3.33,3.33
226.70,0.67,-2.61,0.67,-2.61,2.61,2.76,2.91,3.28,3.29,3.29
228.96,0.63,-2.62,0.63,-2.62,2.61,2.76,2.93,3.24,3.24,3.24
231.25,0.59,-2.62,0.59,-2.62,2.62,2.75,2.95,3.20,3.20,3.20
233.57,0.54,-2.62,0.54,-2.62,2.62,2.75,2.97,3.16,3.16,3.16
235.90,0.50,-2.62,0.50,-2.62,2.62,2.75,2.98,3.12,3.12,3.12
238.26,0.46,-2.62,0.46,-2.62,2.62,2.75,2.99,3.08,3.08,3.08
240.64,0.42,-2.62,0.42,-2.62,2.62,2.74,3.00,3.04,3.04,3.04
243.05,0.38,-2.62,0.38,-2.62,2.62,2.74,3.01,3.00,3.00,3.00
245.48,0.34,-2.62,0.34,-2.62,2.62,2.74,3.01,2.96,2.96,2.96
247.93,0.30,-2.62,0.29,-2.62,2.62,2.73,3.01,2.92,2.92,2.92
250.41,0.25,-2.63,0.25,-2.62,2.63,2.73,3.01,2.88,2.88,2.88
252.92,0.21,-2.63,0.21,-2.63,2.63,2.73,3.00,2.84,2.84,2.84
255.45,0.17,-2.63,0.17,-2.63,2.64,2.72,2.99,2.80,2.80,2.80
258.00,0.13,-2.64,0.13,-2.64,2.64,2.72,2.98,2.77,2.77,2.77
260.58,0.09,-2.65,0.09,-2.65,2.64,2.71,2.97,2.73,2.73,2.73
263.19,0.05,-2.65,0.05,-2.65,2.65,2.71,2.95,2.70,2.70,2.70
265.82,0.01,-2.65,0.01,-2.65,2.65,2.70,2.93,2.66,2.66,2.66
268.48,-0.02,-2.65,-0.02,-2.65,2.65,2.70,2.90,2.63,2.63,2.63
271.16,-0.06,-2.65,-0.06,-2.65,2.65,2.69,2.88,2.59,2.59,2.59
273.87,-0.09,-2.65,-0.09,-2.65,2.65,2.68,2.85,2.56,2.56,2.56
276.61,-0.13,-2.64,-0.13,-2.65,2.65,2.68,2.82,2.52,2.52,2.52
279.38,-0.16,-2.64,-0.16,-2.64,2.64,2.67,2.79,2.48,2.48,2.48
282.17,-0.20,-2.64,-0.20,-2.64,2.64,2.66,2.76,2.44,2.44,2.45
284.99,-0.23,-2.64,-0.23,-2.64,2.63,2.66,2.72,2.41,2.41,2.41
287.84,-0.26,-2.63,-0.26,-2.63,2.63,2.65,2.69,2.37,2.37,2.37
290.72,-0.29,-2.62,-0.29,-2.62,2.62,2.64,2.65,2.33,2.33,2.33
293.63,-0.32,-2.61,-0.32,-2.61,2.61,2.63,2.62,2.29,2.29,2.29
296.57,-0.35,-2.60,-0.35,-2.60,2.60,2.63,2.58,2.26,2.26,2.25
299.53,-0.38,-2.59,-0.38,-2.59,2.59,2.62,2.54,2.22,2.22,2.21
302.53,-0.41,-2.58,-0.41,-2.58,2.58,2.61,2.51,2.18,2.18,2.18
305.55,-0.44,-2.57,-0.44,-2.57,2.58,2.60,2.47,2.14,2.14,2.14
308.61,-0.47,-2.57,-0.47,-2.57,2.57,2.59,2.44,2.10,2.10,2.10
311.69,-0.50,-2.56,-0.50,-2.56,2.56,2.58,2.40,2.06,2.06,2.06
314.81,-0.53,-2.55,-0.53,-2.55,2.55,2.57,2.37,2.02,2.02,2.02
317.96,-0.56,-2.54,-0.56,-2.54,2.54,2.56,2.34,1.98,1.98,1.98
321.14,-0.59,-2.53,-0.59,-2.53,2.53,2.55,2.30,1.94,1.94,1.94
324.35,-0.62,-2.52,-0.62,-2.52,2.52,2.54,2.27,1.90,1.90,1.90
327.59,-0.65,-2.51,-0.65,-2.51,2.51,2.53,2.24,1.87,1.87,1.87
330.87,-0.67,-2.50,-0.67,-2.50,2.50,2.52,2.22,1.83,1.83,1.83
334.18,-0.70,-2.49,-0.70,-2.49,2.49,2.51,2.19,1.79,1.79,1.79
337.52,-0.73,-2.48,-0.73,-2.48,2.48,2.50,2.17,1.75,1.75,1.75
340.90,-0.76,-2.47,-0.76,-2.47,2.47,2.49,2.14,1.71,1.71,1.71
344.30,-0.79,-2.47,-0.79,-2.46,2.46,2.48,2.12,1.68,1.68,1.68
347.75,-0.81,-2.46,-0.81,-2.46,2.45,2.47,2.10,1.64,1.64,1.64
351.23,-0.84,-2.45,-0.84,-2.45,2.45,2.46,2.08,1.60,1.60,1.61
354.74,-0.87,-2.44,-0.87,-2.44,2.44,2.44,2.07,1.57,1.57,1.57
358.28,-0.89,-2.42,-0.89,-2.42,2.43,2.43,2.05,1.53,1.53,1.53
361.87,-0.92,-2.41,-0.92,-2.41,2.41,2.42,2.04,1.50,1.50,1.49
365.49,-0.95,-2.40,-0.95,-2.40,2.40,2.41,2.03,1.46,1.46,1.46
369.14,-0.97,-2.39,-0.97,-2.39,2.39,2.39,2.01,1.42,1.42,1.42
372.83,-1.00,-2.38,-1.00,-2.38,2.38,2.38,2.01,1.39,1.39,1.39
376.56,-1.02,-2.37,-1.02,-2.37,2.37,2.37,2.00,1.35,1.35,1.35
380.33,-1.04,-2.36,-1.04,-2.36,2.36,2.35,1.99,1.32,1.32,1.32
384.13,-1.07,-2.35,-1.07,-2.35,2.35,2.34,1.99,1.28,1.28,1.28
387.97,-1.09,-2.34,-1.09,-2.34,2.34,2.32,1.98,1.25,1.25,1.25
391.85,-1.12,-2.33,-1.12,-2.33,2.33,2.31,1.98,1.21,1.21,1.21
