frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,0.41,2.88,0.43,-0.44,-0.40,-0.31,2.44,2.44,2.47
387.97,2.82,0.43,2.82,0.42,-0.44,-0.38,-0.29,2.39,2.39,2.39
391.85,2.76,0.43,2.76,0.42,-0.42,-0.36,-0.27,2.34,2.34,2.33
395.77,2.70,0.39,2.70,0.40,-0.39,-0.34,-0.25,2.31,2.31,2.31
399.73,2.64,0.37,2.64,0.38,-0.36,-0.33,-0.24,2.29,2.29,2.28
403.72,2.59,0.37,2.59,0.35,-0.32,-0.31,-0.22,2.26,2.26,2.21
407.76,2.53,0.32,2.53,0.32,-0.29,-0.30,-0.20,2.23,2.23,2.21
411.84,2.47,0.26,2.47,0.26,-0.27,-0.28,-0.18,2.20,2.20,2.21
415.96,2.41,0.20,2.41,0.19,-0.25,-0.27,-0.17,2.16,2.16,2.21
420.12,2.35,0.14,2.35,0.17,-0.22,-0.25,-0.15,2.13,2.13,2.21
424.32,2.29,0.16,2.29,0.18,-0.20,-0.24,-0.13,2.09,2.09,2.13
428.56,2.23,0.23,2.23,0.21,-0.19,-0.22,-0.12,2.05,2.05,2.00
432.85,2.18,0.25,2.18,0.23,-0.18,-0.21,-0.10,2.00,2.00,1.93
437.18,2.12,0.21,2.12,0.20,-0.17,-0.20,-0.09,1.94,1.94,1.91
441.55,2.06,0.15,2.06,0.15,-0.17,-0.18,-0.07,1.89,1.89,1.91
445.96,2.00,0.09,2.00,0.13,-0.16,-0.17,-0.06,1.84,1.84,1.91
450.42,1.95,0.13,1.95,0.14,-0.14,-0.16,-0.04,1.81,1.81,1.81
454.93,1.89,0.18,1.89,0.14,-0.12,-0.14,-0.03,1.77,1.77,1.71
459.48,1.83,0.12,1.83,0.12,-0.10,-0.13,-0.02,1.73,1.73,1.71
464.07,1.77,0.06,1.77,0.08,-0.09,-0.12,-0.00,1.69,1.69,1.71
468.71,1.72,0.03,1.72,0.04,-0.08,-0.11,0.01,1.63,1.63,1.68
473.40,1.66,0.04,1.66,0.04,-0.08,-0.10,0.02,1.58,1.58,1.62
478.13,1.60,0.05,1.60,0.06,-0.06,-0.08,0.04,1.54,1.54,1.55
482.91,1.55,0.06,1.55,0.07,-0.03,-0.07,0.05,1.51,1.51,1.48
487.74,1.49,0.08,1.49,0.06,-0.01,-0.06,0.06,1.48,1.48,1.41
492.62,1.43,0.03,1.43,0.03,0.02,-0.05,0.07,1.45,1.45,1.41
497.55,1.38,-0.03,1.38,-0.03,0.03,-0.04,0.08,1.41,1.41,1.41
502.52,1.32,-0.08,1.32,-0.09,0.05,-0.03,0.10,1.37,1.37,1.41
507.55,1.27,-0.14,1.27,-0.14,0.06,-0.02,0.11,1.33,1.33,1.41
512.62,1.21,-0.15,1.21,-0.14,0.08,-0.00,0.12,1.29,1.29,1.36
517.75,1.16,-0.13,1.16,-0.10,0.10,0.01,0.13,1.26,1.26,1.29
522.93,1.11,-0.03,1.11,-0.07,0.11,0.02,0.14,1.22,1.22,1.14
528.16,1.05,-0.06,1.05,-0.07,0.13,0.03,0.15,1.19,1.19,1.11
533.44,1.00,-0.11,1.00,-0.10,0.16,0.04,0.16,1.15,1.15,1.11
538.77,0.95,-0.16,0.95,-0.16,0.18,0.06,0.17,1.13,1.13,1.11
544.16,0.89,-0.22,0.89,-0.22,0.21,0.07,0.18,1.10,1.10,1.11
549.60,0.84,-0.27,0.84,-0.27,0.23,0.08,0.19,1.07,1.07,1.11
555.10,0.79,-0.32,0.79,-0.30,0.25,0.09,0.20,1.03,1.03,1.11
560.65,0.74,-0.30,0.74,-0.31,0.25,0.11,0.21,0.99,0.99,1.04
566.25,0.69,-0.29,0.69,-0.29,0.25,0.12,0.22,0.94,0.94,0.97
571.92,0.64,-0.27,0.64,-0.24,0.25,0.13,0.23,0.88,0.88,0.91
577.64,0.59,-0.18,0.59,-0.21,0.25,0.15,0.24,0.84,0.84,0.77
583.41,0.54,-0.17,0.54,-0.19,0.27,0.16,0.25,0.80,0.80,0.71
589.25,0.49,-0.22,0.49,-0.21,0.29,0.18,0.26,0.78,0.78,0.71
595.14,0.44,-0.27,0.44,-0.28,0.32,0.19,0.27,0.76,0.76,0.71
601.09,0.39,-0.36,0.39,-0.37,0.35,0.21,0.28,0.74,0.74,0.75
607.10,0.34,-0.46,0.34,-0.45,0.38,0.23,0.29,0.73,0.73,0.81
613.17,0.30,-0.51,0.30,-0.50,0.41,0.24,0.30,0.71,0.71,0.81
619.30,0.25,-0.50,0.25,-0.49,0.43,0.26,0.31,0.68,0.68,0.75
625.50,0.20,-0.45,0.20,-0.44,0.44,0.28,0.33,0.65,0.65,0.65
631.75,0.16,-0.36,0.16,-0.40,0.44,0.30,0.34,0.60,0.60,0.51
638.07,0.11,-0.39,0.11,-0.38,0.43,0.32,0.35,0.54,0.54,0.51
644.45,0.07,-0.41,0.07,-0.39,0.41,0.35,0.36,0.48,0.48,0.48
650.89,0.03,-0.38,0.03,-0.41,0.40,0.37,0.37,0.43,0.43,0.41
657.40,-0.01,-0.42,-0.01,-0.41,0.40,0.39,0.39,0.38,0.38,0.41
663.98,-0.06,-0.42,-0.06,-0.41,0.41,0.42,0.40,0.35,0.35,0.37
670.62,-0.10,-0.41,-0.10,-0.43,0.43,0.45,0.41,0.34,0.34,0.31
677.32,-0.14,-0.45,-0.14,-0.44,0.46,0.48,0.43,0.33,0.33,0.31
684.10,-0.18,-0.48,-0.18,-0.48,0.49,0.51,0.44,0.32,0.32,0.31
690.94,-0.21,-0.52,-0.21,-0.52,0.52,0.54,0.46,0.31,0.31,0.31
697.85,-0.25,-0.56,-0.25,-0.56,0.55,0.57,0.47,0.30,0.30,0.31
704.83,-0.29,-0.60,-0.29,-0.60,0.58,0.60,0.49,0.29,0.29,0.31
711.87,-0.32,-0.63,-0.32,-0.63,0.61,0.64,0.51,0.28,0.28,0.31
718.99,-0.36,-0.67,-0.36,-0.65,0.63,0.67,0.52,0.27,0.27,0.31
726.18,-0.39,-0.65,-0.39,-0.65,0.65,0.71,0.54,0.26,0.26,0.25
733.44,-0.43,-0.64,-0.43,-0.66,0.67,0.74,0.56,0.24,0.24,0.21
740.78,-0.46,-0.67,-0.46,-0.67,0.69,0.77,0.57,0.23,0.23,0.21
748.19,-0.50,-0.71,-0.50,-0.70,0.72,0.80,0.59,0.22,0.22,0.21
755.67,-0.53,-0.74,-0.53,-0.74,0.74,0.83,0.61,0.21,0.21,0.21
763.23,-0.57,-0.78,-0.57,-0.78,0.78,0.85,0.63,0.21,0.21,0.21
770.86,-0.60,-0.81,-0.60,-0.81,0.81,0.87,0.65,0.21,0.21,0.21
778.57,-0.64,-0.84,-0.64,-0.84,0.85,0.88,0.67,0.21,0.21,0.21
786.35,-0.67,-0.88,-0.67,-0.88,0.87,0.89,0.69,0.21,0.21,0.21
794.22,-0.70,-0.91,-0.70,-0.92,0.90,0.90,0.71,0.20,0.20,0.21
802.16,-0.73,-0.94,-0.73,-0.93,0.91,0.90,0.73,0.18,0.18,0.21
810.18,-0.76,-0.95,-0.76,-0.93,0.92,0.90,0.74,0.16,0.16,0.19
818.28,-0.78,-0.90,-0.78,-0.92,0.92,0.89,0.76,0.14,0.14,0.12
826.46,-0.79,-0.90,-0.79,-0.91,0.92,0.88,0.78,0.12,0.12,0.11
834.73,-0.80,-0.91,-0.80,-0.90,0.91,0.88,0.80,0.11,0.11,0.11
843.08,-0.80,-0.90,-0.80,-0.90,0.90,0.87,0.82,0.10,0.10,0.11
851.51,-0.78,-0.89,-0.78,-0.89,0.89,0.86,0.84,0.10,0.10,0.11
860.02,-0.76,-0.87,-0.76,-0.87,0.88,0.85,0.86,0.12,0.12,0.11
868.62,-0.73,-0.84,-0.73,-0.86,0.87,0.85,0.88,0.15,0.15,0.11
877.31,-0.69,-0.86,-0.69,-0.87,0.87,0.84,0.90,0.18,0.18,0.17
886.08,-0.64,-0.89,-0.64,-0.88,0.87,0.83,0.92,0.23,0.23,0.24
894.94,-0.59,-0.90,-0.59,-0.88,0.87,0.83,0.93,0.28,0.28,0.31
903.89,-0.54,-0.85,-0.54,-0.86,0.86,0.83,0.95,0.32,0.32,0.31
912.93,-0.49,-0.84,-0.49,-0.85,0.86,0.83,0.96,0.37,0.37,0.35
922.06,-0.44,-0.85,-0.44,-0.85,0.84,0.83,0.98,0.41,0.41,0.42
931.28,-0.38,-0.87,-0.38,-0.85,0.83,0.83,0.99,0.45,0.45,0.49
940.59,-0.33,-0.84,-0.33,-0.83,0.81,0.83,1.00,0.48,0.48,0.51
950.00,-0.28,-0.79,-0.28,-0.79,0.79,0.83,1.01,0.52,0.52,0.51
959.50,-0.23,-0.74,-0.23,-0.75,0.77,0.84,1.02,0.55,0.55,0.51
969.09,-0.17,-0.74,-0.17,-0.74,0.76,0.84,1.03,0.59,0.59,0.57
978.78,-0.12,-0.75,-0.12,-0.75,0.75,0.85,1.03,0.63,0.63,0.63
988.57,-0.07,-0.76,-0.07,-0.77,0.75,0.85,1.04,0.69,0.69,0.70
998.46,-0.01,-0.78,-0.01,-0.75,0.77,0.86,1.04,0.76,0.76,0.77
1008.44,0.05,-0.76,0.05,-0.75,0.79,0.87,1.04,0.84,0.84,0.81
1018.53,0.11,-0.70,0.11,-0.78,0.81,0.87,1.04,0.92,0.92,0.81
1028.71,0.17,-0.85,0.17,-0.83,0.83,0.88,1.04,1.00,1.00,1.02
1039.00,0.23,-0.92,0.23,-0.88,0.84,0.88,1.03,1.07,1.07,1.15
1049.39,0.30,-0.91,0.30,-0.90,0.84,0.89,1.03,1.13,1.13,1.21
1059.88,0.36,-0.85,0.36,-0.88,0.82,0.90,1.02,1.18,1.18,1.21
1070.48,0.43,-0.83,0.43,-0.84,0.81,0.90,1.01,1.23,1.23,1.25
1081.19,0.49,-0.82,0.49,-0.79,0.79,0.91,1.00,1.28,1.28,1.31
1092.00,0.56,-0.75,0.56,-0.74,0.78,0.91,0.99,1.34,1.34,1.31
1102.92,0.63,-0.68,0.63,-0.69,0.76,0.91,0.98,1.39,1.39,1.31
1113.95,0.69,-0.65,0.69,-0.69,0.76,0.92,0.97,1.45,1.45,1.35
1125.09,0.76,-0.73,0.76,-0.75,0.77,0.92,0.95,1.52,1.52,1.48
1136.34,0.82,-0.86,0.82,-0.83,0.79,0.92,0.94,1.61,1.61,1.68
1147.70,0.88,-0.92,0.88,-0.88,0.83,0.92,0.92,1.71,1.71,1.81
1159.18,0.95,-0.86,0.95,-0.89,0.87,0.92,0.91,1.81,1.82,1.81
1170.77,1.01,-0.87,1.01,-0.89,0.91,0.91,0.89,1.92,1.92,1.87
1182.48,1.06,-0.91,1.06,-0.91,0.95,0.91,0.88,2.02,2.02,1.97
1194.30,1.12,-0.99,1.12,-0.97,0.98,0.91,0.86,2.10,2.10,2.11
1206.25,1.18,-1.00,1.18,-1.01,0.98,0.90,0.84,2.16,2.16,2.18
1218.31,1.23,-1.02,1.23,-1.03,0.98,0.90,0.82,2.21,2.21,2.25
1230.49,1.28,-1.03,1.28,-1.01,0.97,0.89,0.81,2.25,2.25,2.31
1242.80,1.33,-0.98,1.33,-0.97,0.96,0.88,0.79,2.30,2.30,2.31
1255.22,1.38,-0.92,1.38,-0.94,0.95,0.88,0.77,2.34,2.34,2.31
1267.78,1.43,-0.89,1.43,-0.90,0.94,0.87,0.76,2.37,2.37,2.32
1280.45,1.49,-0.91,1.49,-0.88,0.92,0.86,0.74,2.40,2.40,2.39
1293.26,1.54,-0.87,1.54,-0.88,0.90,0.85,0.72,2.44,2.44,2.41
1306.19,1.59,-0.86,1.59,-0.90,0.90,0.83,0.71,2.49,2.49,2.45
1319.25,1.64,-0.95,1.64,-0.90,0.90,0.82,0.69,2.54,2.54,2.59
1332.45,1.70,-0.91,1.70,-0.91,0.90,0.81,0.68,2.60,2.59,2.61
1345.77,1.75,-0.89,1.75,-0.91,0.90,0.80,0.66,2.65,2.65,2.64
1359.23,1.81,-0.90,1.81,-0.90,0.89,0.79,0.65,2.70,2.70,2.70
1372.82,1.87,-0.91,1.87,-0.89,0.88,0.77,0.63,2.75,2.75,2.78
1386.55,1.92,-0.88,1.92,-0.88,0.87,0.76,0.62,2.79,2.79,2.81
1400.41,1.98,-0.83,1.98,-0.86,0.85,0.75,0.60,2.83,2.83,2.82
1414.42,2.04,-0.84,2.04,-0.82,0.83,0.73,0.59,2.88,2.88,2.88
1428.56,2.10,-0.81,2.10,-0.80,0.81,0.72,0.58,2.92,2.92,2.91
1442.85,2.16,-0.76,2.16,-0.78,0.79,0.71,0.57,2.96,2.96,2.92
1457.28,2.22,-0.77,2.22,-0.77,0.77,0.69,0.56,3.00,3.00,2.99
1471.85,2.29,-0.77,2.29,-0.76,0.75,0.68,0.54,3.04,3.04,3.06
1486.57,2.35,-0.76,2.35,-0.75,0.73,0.67,0.53,3.07,3.07,3.11
1501.43,2.41,-0.70,2.41,-0.72,0.70,0.65,0.52,3.12,3.11,3.11
1516.45,2.47,-0.69,2.47,-0.69,0.69,0.64,0.51,3.16,3.16,3.17
1531.61,2.54,-0.67,2.54,-0.65,0.67,0.63,0.50,3.20,3.20,3.21
1546.93,2.60,-0.61,2.60,-0.63,0.65,0.61,0.50,3.25,3.25,3.21
1562.40,2.66,-0.61,2.66,-0.61,0.63,0.60,0.49,3.29,3.29,3.27
1578.02,2.72,-0.62,2.72,-0.61,0.62,0.59,0.48,3.34,3.34,3.34
1593.80,2.79,-0.62,2.79,-0.62,0.60,0.58,0.47,3.39,3.39,3.41
1609.74,2.85,-0.62,2.85,-0.61,0.59,0.57,0.47,3.44,3.44,3.48
1625.84,2.92,-0.59,2.92,-0.58,0.58,0.56,0.46,3.50,3.50,3.51
1642.10,2.98,-0.54,2.98,-0.56,0.56,0.55,0.45,3.54,3.54,3.52
1658.52,3.05,-0.54,3.05,-0.54,0.54,0.54,0.45,3.59,3.59,3.59
1675.10,3.11,-0.54,3.11,-0.53,0.53,0.53,0.44,3.64,3.64,3.66
1691.85,3.18,-0.53,3.18,-0.51,0.51,0.52,0.44,3.69,3.69,3.71
1708.77,3.25,-0.46,3.25,-0.48,0.48,0.51,0.43,3.73,3.73,3.71
1725.86,3.32,-0.44,3.32,-0.45,0.46,0.51,0.43,3.78,3.78,3.76
1743.12,3.39,-0.44,3.39,-0.44,0.44,0.50,0.43,3.83,3.83,3.83
1760.55,3.46,-0.44,3.46,-0.44,0.42,0.49,0.42,3.88,3.88,3.90
1778.15,3.53,-0.44,3.53,-0.42,0.40,0.49,0.42,3.93,3.93,3.97
1795.94,3.60,-0.40,3.60,-0.39,0.39,0.48,0.42,3.99,3.99,4.01
1813.90,3.68,-0.33,3.68,-0.35,0.38,0.47,0.42,4.06,4.06,4.01
1832.03,3.75,-0.32,3.75,-0.34,0.37,0.47,0.42,4.12,4.12,4.07
1850.36,3.83,-0.35,3.83,-0.36,0.36,0.47,0.42,4.19,4.19,4.18
1868.86,3.91,-0.41,3.91,-0.39,0.35,0.46,0.42,4.26,4.26,4.31
1887.55,3.98,-0.40,3.98,-0.37,0.34,0.46,0.42,4.33,4.33,4.38
1906.42,4.06,-0.35,4.06,-0.35,0.34,0.46,0.42,4.40,4.40,4.41
1925.49,4.14,-0.28,4.14,-0.33,0.34,0.46,0.42,4.48,4.48,4.43
1944.74,4.22,-0.34,4.22,-0.32,0.35,0.45,0.43,4.57,4.57,4.56
1964.19,4.30,-0.35,4.30,-0.33,0.35,0.46,0.43,4.65,4.65,4.66
1983.83,4.39,-0.34,4.39,-0.34,0.35,0.46,0.43,4.73,4.73,4.73
2003.67,4.47,-0.33,4.47,-0.35,0.34,0.46,0.44,4.81,4.81,4.79
2023.71,4.55,-0.37,4.55,-0.36,0.35,0.46,0.44,4.90,4.90,4.92
2043.94,4.63,-0.40,4.63,-0.38,0.35,0.46,0.45,4.99,4.99,5.03
2064.38,4.72,-0.38,4.72,-0.39,0.37,0.47,0.45,5.08,5.08,5.10
2085.03,4.80,-0.37,4.80,-0.36,0.38,0.48,0.46,5.18,5.18,5.17
2105.88,4.88,-0.35,4.88,-0.36,0.39,0.48,0.47,5.28,5.28,5.24
2126.94,4.97,-0.34,4.97,-0.39,0.41,0.49,0.47,5.38,5.38,5.31
2148.20,5.05,-0.46,5.05,-0.44,0.43,0.51,0.48,5.48,5.48,5.51
2169.69,5.13,-0.51,5.13,-0.48,0.46,0.52,0.49,5.60,5.60,5.65
2191.38,5.21,-0.50,5.21,-0.50,0.50,0.54,0.50,5.71,5.71,5.71
2213.30,5.29,-0.49,5.29,-0.53,0.53,0.56,0.51,5.83,5.83,5.78
2235.43,5.37,-0.57,5.37,-0.57,0.58,0.58,0.52,5.95,5.95,5.94
2257.78,5.45,-0.67,5.45,-0.62,0.62,0.60,0.53,6.07,6.07,6.12
2280.36,5.53,-0.66,5.53,-0.68,0.66,0.63,0.54,6.19,6.19,6.19
2303.17,5.61,-0.70,5.61,-0.70,0.70,0.67,0.56,6.30,6.30,6.31
2326.20,5.68,-0.75,5.68,-0.72,0.74,0.71,0.57,6.42,6.42,6.43
2349.46,5.75,-0.74,5.75,-0.79,0.79,0.76,0.58,6.54,6.54,6.50
2372.95,5.82,-0.86,5.82,-0.85,0.84,0.81,0.60,6.66,6.66,6.68
2396.68,5.89,-0.95,5.89,-0.90,0.91,0.87,0.61,6.79,6.79,6.83
2420.65,5.95,-0.95,5.95,-0.94,0.97,0.94,0.63,6.92,6.92,6.90
2444.86,6.01,-0.96,6.01,-1.01,1.04,1.01,0.65,7.05,7.05,6.97
2469.31,6.07,-1.06,6.07,-1.10,1.12,1.08,0.66,7.19,7.19,7.13
2494.00,6.12,-1.28,6.12,-1.21,1.20,1.15,0.68,7.32,7.32,7.41
2518.94,6.17,-1.30,6.17,-1.30,1.28,1.21,0.70,7.45,7.45,7.48
2544.13,6.22,-1.33,6.22,-1.35,1.35,1.25,0.72,7.57,7.57,7.55
2569.57,6.26,-1.36,6.26,-1.38,1.42,1.28,0.74,7.68,7.68,7.62
2595.27,6.30,-1.46,6.30,-1.45,1.47,1.27,0.76,7.77,7.77,7.76
2621.22,6.34,-1.51,6.34,-1.51,1.49,1.25,0.78,7.83,7.83,7.85
2647.43,6.37,-1.54,6.37,-1.53,1.48,1.21,0.81,7.85,7.85,7.91
2673.90,6.40,-1.51,6.40,-1.51,1.45,1.15,0.83,7.85,7.85,7.91
2700.64,6.43,-1.43,6.43,-1.42,1.39,1.09,0.86,7.82,7.82,7.86
2727.65,6.45,-1.32,6.45,-1.31,1.32,1.03,0.88,7.77,7.77,7.77
2754.93,6.47,-1.16,6.47,-1.18,1.21,0.98,0.91,7.68,7.68,7.63
2782.48,6.49,-1.06,6.49,-1.07,1.09,0.93,0.93,7.58,7.58,7.55
2810.30,6.51,-0.97,6.51,-0.96,0.95,0.89,0.96,7.46,7.46,7.48
2838.40,6.53,-0.88,6.53,-0.83,0.81,0.86,0.99,7.34,7.34,7.41
2866.79,6.55,-0.66,6.55,-0.68,0.67,0.83,1.02,7.22,7.22,7.21
2895.46,6.57,-0.50,6.57,-0.53,0.54,0.81,1.05,7.12,7.12,7.07
2924.41,6.59,-0.41,6.59,-0.40,0.44,0.80,1.08,7.03,7.03,7.01
2953.65,6.61,-0.33,6.61,-0.31,0.34,0.79,1.11,6.95,6.95,6.94
2983.19,6.62,-0.24,6.62,-0.24,0.26,0.78,1.15,6.89,6.89,6.87
3013.02,6.63,-0.17,6.64,-0.19,0.21,0.78,1.18,6.84,6.84,6.81
3043.15,6.64,-0.17,6.64,-0.16,0.16,0.79,1.21,6.81,6.81,6.81
3073.58,6.64,-0.17,6.64,-0.17,0.14,0.80,1.25,6.79,6.79,6.81
3104.32,6.63,-0.18,6.63,-0.18,0.14,0.81,1.29,6.78,6.78,6.81
3135.36,6.62,-0.19,6.62,-0.17,0.16,0.82,1.32,6.77,6.77,6.81
3166.72,6.59,-0.16,6.59,-0.18,0.18,0.84,1.36,6.78,6.78,6.75
3198.38,6.56,-0.17,6.56,-0.21,0.23,0.86,1.40,6.79,6.79,6.73
3230.37,6.51,-0.29,6.52,-0.26,0.28,0.89,1.43,6.80,6.80,6.80
3262.67,6.46,-0.34,6.46,-0.35,0.35,0.92,1.47,6.82,6.82,6.81
3295.30,6.41,-0.43,6.40,-0.45,0.43,0.95,1.51,6.84,6.84,6.84
3328.25,6.34,-0.57,6.34,-0.54,0.53,0.98,1.55,6.87,6.87,6.91
3361.53,6.27,-0.64,6.27,-0.66,0.64,1.02,1.58,6.91,6.91,6.91
3395.15,6.19,-0.76,6.19,-0.77,0.77,1.07,1.62,6.96,6.95,6.95
3429.10,6.10,-0.91,6.10,-0.88,0.90,1.11,1.66,7.00,7.00,7.01
3463.39,6.01,-1.00,6.01,-1.03,1.04,1.16,1.69,7.05,7.05,7.01
3498.03,5.92,-1.18,5.92,-1.19,1.18,1.22,1.73,7.10,7.10,7.10
3533.01,5.82,-1.39,5.82,-1.34,1.34,1.28,1.76,7.16,7.16,7.21
3568.34,5.72,-1.49,5.72,-1.51,1.51,1.34,1.79,7.23,7.23,7.21
3604.02,5.61,-1.64,5.61,-1.66,1.68,1.41,1.82,7.29,7.29,7.26
3640.06,5.51,-1.82,5.51,-1.82,1.84,1.49,1.85,7.35,7.35,7.33
3676.46,5.40,-2.00,5.40,-2.00,2.00,1.57,1.88,7.40,7.40,7.40
3713.22,5.29,-2.18,5.29,-2.18,2.15,1.65,1.90,7.44,7.44,7.47
3750.36,5.18,-2.33,5.18,-2.32,2.29,1.74,1.92,7.47,7.47,7.51
3787.86,5.06,-2.44,5.06,-2.43,2.41,1.84,1.94,7.48,7.48,7.51
3825.74,4.95,-2.49,4.95,-2.51,2.52,1.94,1.95,7.47,7.47,7.44
3864.00,4.84,-2.57,4.84,-2.59,2.60,2.04,1.96,7.44,7.44,7.41
3902.64,4.73,-2.68,4.73,-2.66,2.66,2.15,1.97,7.39,7.39,7.41
3941.66,4.61,-2.72,4.61,-2.73,2.70,2.26,1.97,7.31,7.31,7.34
3981.08,4.51,-2.76,4.51,-2.76,2.72,2.37,1.97,7.23,7.23,7.27
4020.89,4.40,-2.79,4.40,-2.74,2.73,2.48,1.97,7.13,7.13,7.18
4061.10,4.29,-2.68,4.29,-2.71,2.73,2.59,1.96,7.02,7.02,6.97
4101.71,4.19,-2.67,4.19,-2.70,2.72,2.70,1.95,6.91,6.91,6.86
4142.73,4.09,-2.70,4.09,-2.69,2.71,2.80,1.93,6.80,6.80,6.79
4184.15,3.99,-2.73,3.99,-2.71,2.71,2.89,1.91,6.70,6.70,6.72
4226.00,3.90,-2.70,3.90,-2.70,2.71,2.96,1.89,6.62,6.61,6.60
4268.26,3.81,-2.68,3.81,-2.69,2.73,3.02,1.86,6.54,6.54,6.49
4310.94,3.72,-2.70,3.72,-2.72,2.75,3.06,1.83,6.47,6.47,6.42
4354.05,3.64,-2.77,3.64,-2.77,2.77,3.08,1.80,6.41,6.41,6.41
4397.59,3.55,-2.83,3.55,-2.81,2.79,3.08,1.76,6.34,6.34,6.38
4441.56,3.47,-2.84,3.47,-2.82,2.79,3.06,1.73,6.26,6.26,6.31
4485.98,3.39,-2.78,3.39,-2.80,2.79,3.00,1.69,6.18,6.18,6.18
4530.84,3.32,-2.76,3.32,-2.78,2.77,2.94,1.64,6.08,6.08,6.07
4576.15,3.24,-2.76,3.24,-2.74,2.73,2.85,1.60,5.97,5.97,6.00
4621.91,3.17,-2.70,3.17,-2.68,2.67,2.74,1.56,5.84,5.84,5.86
4668.13,3.09,-2.59,3.09,-2.59,2.59,2.62,1.51,5.69,5.69,5.68
4714.81,3.02,-2.46,3.02,-2.49,2.50,2.49,1.46,5.52,5.52,5.49
4761.96,2.95,-2.40,2.95,-2.41,2.40,2.35,1.41,5.35,5.35,5.35
4809.58,2.88,-2.33,2.88,-2.31,2.30,2.20,1.36,5.18,5.18,5.21
4857.67,2.82,-2.22,2.82,-2.19,2.19,2.05,1.31,5.01,5.01,5.04
4906.25,2.76,-2.01,2.76,-2.05,2.08,1.90,1.26,4.84,4.84,4.76
4955.31,2.70,-1.90,2.70,-1.91,1.96,1.74,1.21,4.66,4.66,4.60
5004.87,2.64,-1.82,2.64,-1.81,1.83,1.59,1.16,4.47,4.47,4.46
5054.91,2.60,-1.72,2.60,-1.74,1.68,1.43,1.11,4.28,4.28,4.32
5105.46,2.56,-1.63,2.56,-1.59,1.53,1.28,1.06,4.08,4.08,4.18
5156.52,2.52,-1.43,2.52,-1.39,1.36,1.13,1.01,3.88,3.88,3.95
5208.08,2.49,-1.11,2.49,-1.16,1.18,0.97,0.96,3.67,3.67,3.61
5260.16,2.48,-0.93,2.48,-0.95,0.99,0.81,0.91,3.47,3.47,3.40
5312.77,2.46,-0.77,2.46,-0.76,0.79,0.66,0.86,3.25,3.25,3.23
5365.89,2.46,-0.62,2.46,-0.57,0.57,0.49,0.81,3.03,3.03,3.08
5419.55,2.46,-0.34,2.46,-0.35,0.35,0.33,0.76,2.81,2.81,2.80
5473.75,2.47,-0.10,2.47,-0.13,0.12,0.15,0.72,2.59,2.59,2.57
5528.49,2.49,0.10,2.49,0.09,-0.10,-0.03,0.67,2.38,2.39,2.38
5583.77,2.51,0.27,2.51,0.30,-0.33,-0.23,0.62,2.18,2.18,2.24
5639.61,2.54,0.54,2.54,0.55,-0.56,-0.43,0.58,1.98,1.98,2.00
5696.00,2.57,0.82,2.58,0.80,-0.79,-0.65,0.53,1.78,1.78,1.75
5752.96,2.61,1.07,2.62,1.05,-1.02,-0.87,0.49,1.59,1.60,1.54
5810.49,2.66,1.27,2.67,1.26,-1.24,-1.11,0.44,1.42,1.43,1.39
5868.60,2.71,1.45,2.72,1.45,-1.43,-1.36,0.40,1.28,1.29,1.26
5927.28,2.77,1.65,2.78,1.63,-1.62,-1.60,0.35,1.15,1.16,1.12
5986.56,2.83,1.85,2.85,1.82,-1.78,-1.85,0.31,1.05,1.07,0.98
6046.42,2.89,2.02,2.92,1.97,-1.92,-2.04,0.27,0.98,1.00,0.87
6106.89,2.97,2.16,3.00,2.08,-2.03,-2.23,0.22,0.94,0.97,0.81
6167.96,3.04,2.23,3.08,2.18,-2.12,-2.33,0.18,0.93,0.97,0.81
6229.64,3.13,2.36,3.17,2.27,-2.17,-2.40,0.14,0.95,1.00,0.77
6291.93,3.21,2.50,3.27,2.35,-2.20,-2.35,0.10,1.02,1.08,0.71
6354.85,3.31,2.60,3.38,2.41,-2.18,-2.29,0.05,1.12,1.20,0.71
6418.40,3.41,2.65,3.49,2.43,-2.14,-2.14,0.01,1.27,1.36,0.76
6482.58,3.51,2.68,3.61,2.41,-2.05,-1.98,-0.03,1.46,1.56,0.83
6547.41,3.62,2.72,3.74,2.35,-1.93,-1.80,-0.07,1.69,1.81,0.89
6612.88,3.73,2.71,3.86,2.28,-1.78,-1.61,-0.11,1.95,2.08,1.02
6679.01,3.85,2.69,3.98,2.19,-1.60,-1.43,-0.15,2.25,2.38,1.15
6745.80,3.97,2.68,4.10,2.09,-1.41,-1.25,-0.19,2.56,2.70,1.29
6813.26,4.09,2.66,4.21,1.96,-1.21,-1.10,-0.23,2.88,3.00,1.43
6881.39,4.22,2.56,4.31,1.81,-1.02,-0.96,-0.27,3.20,3.29,1.66
6950.21,4.34,2.34,4.39,1.68,-0.84,-0.84,-0.30,3.50,3.55,2.00
7019.71,4.47,2.26,4.45,1.59,-0.68,-0.73,-0.34,3.79,3.76,2.21
7089.91,4.59,2.18,4.48,1.52,-0.54,-0.64,-0.38,4.05,3.94,2.42
7160.81,4.71,2.07,4.50,1.47,-0.43,-0.55,-0.41,4.28,4.07,2.64
7232.41,4.83,1.78,4.50,1.45,-0.34,-0.49,-0.44,4.49,4.16,3.06
