frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,18.97,12.19,18.97,12.19,-12.21,-12.32,-15.08,6.77,6.77,6.78
30.08,18.95,12.17,18.95,12.17,-12.18,-12.29,-15.24,6.77,6.77,6.78
30.38,18.93,12.15,18.93,12.15,-12.15,-12.25,-15.38,6.78,6.78,6.78
30.68,18.91,12.13,18.91,12.14,-12.12,-12.22,-15.48,6.79,6.79,6.78
30.99,18.90,12.12,18.90,12.12,-12.10,-12.18,-15.57,6.80,6.80,6.78
31.30,18.88,12.10,18.88,12.08,-12.07,-12.15,-15.60,6.81,6.81,6.78
31.61,18.86,12.03,18.86,12.03,-12.05,-12.11,-15.62,6.82,6.82,6.83
31.93,18.85,11.97,18.85,11.99,-12.01,-12.08,-15.59,6.84,6.84,6.88
32.24,18.84,11.96,18.84,11.96,-11.96,-12.04,-15.54,6.87,6.87,6.88
32.57,18.82,11.94,18.82,11.93,-11.91,-12.01,-15.45,6.91,6.91,6.88
32.89,18.81,11.91,18.81,11.89,-11.86,-11.97,-15.35,6.95,6.95,6.90
33.22,18.80,11.81,18.80,11.82,-11.80,-11.93,-15.21,7.00,7.00,6.99
33.55,18.79,11.74,18.79,11.73,-11.74,-11.90,-15.06,7.05,7.05,7.05
33.89,18.78,11.66,18.78,11.66,-11.68,-11.86,-14.88,7.10,7.10,7.12
34.23,18.77,11.58,18.77,11.61,-11.62,-11.82,-14.70,7.14,7.14,7.18
34.57,18.75,11.57,18.75,11.55,-11.57,-11.78,-14.50,7.19,7.19,7.18
34.92,18.74,11.52,18.74,11.51,-11.52,-11.75,-14.30,7.22,7.22,7.22
35.27,18.73,11.45,18.73,11.47,-11.48,-11.71,-14.09,7.25,7.25,7.28
35.62,18.72,11.44,18.72,11.44,-11.45,-11.67,-13.88,7.27,7.27,7.28
35.97,18.71,11.43,18.71,11.43,-11.43,-11.63,-13.66,7.28,7.28,7.28
36.33,18.70,11.42,18.70,11.42,-11.40,-11.59,-13.45,7.30,7.30,7.28
36.70,18.69,11.41,18.69,11.39,-11.36,-11.55,-13.24,7.32,7.32,7.28
37.06,18.67,11.34,18.67,11.35,-11.33,-11.51,-13.03,7.35,7.35,7.33
37.43,18.66,11.28,18.66,11.30,-11.29,-11.46,-12.82,7.37,7.37,7.38
37.81,18.65,11.27,18.65,11.25,-11.25,-11.42,-12.62,7.40,7.40,7.38
38.19,18.64,11.20,18.64,11.20,-11.21,-11.38,-12.43,7.43,7.43,7.44
38.57,18.62,11.14,18.62,11.16,-11.17,-11.34,-12.24,7.45,7.45,7.48
38.95,18.61,11.13,18.61,11.13,-11.15,-11.30,-12.06,7.46,7.46,7.48
39.34,18.60,11.12,18.60,11.11,-11.13,-11.25,-11.88,7.47,7.47,7.48
39.74,18.58,11.10,18.58,11.11,-11.13,-11.21,-11.72,7.46,7.46,7.48
40.14,18.57,11.09,18.57,11.12,-11.13,-11.17,-11.55,7.44,7.44,7.48
40.54,18.56,11.15,18.56,11.13,-11.13,-11.12,-11.40,7.43,7.43,7.41
40.94,18.54,11.16,18.54,11.15,-11.13,-11.08,-11.25,7.41,7.41,7.38
41.35,18.52,11.14,18.52,11.15,-11.12,-11.03,-11.12,7.40,7.40,7.38
41.76,18.51,11.13,18.51,11.14,-11.10,-10.99,-10.98,7.40,7.40,7.38
42.18,18.49,11.11,18.49,11.10,-11.08,-10.95,-10.86,7.41,7.41,7.38
42.60,18.47,11.07,18.47,11.05,-11.05,-10.90,-10.74,7.42,7.42,7.40
43.03,18.45,10.98,18.45,11.00,-11.01,-10.86,-10.63,7.43,7.43,7.47
43.46,18.42,10.94,18.42,10.95,-10.97,-10.81,-10.53,7.45,7.45,7.48
43.90,18.40,10.92,18.40,10.91,-10.93,-10.76,-10.44,7.46,7.47,7.48
44.33,18.37,10.89,18.37,10.89,-10.90,-10.72,-10.35,7.48,7.48,7.48
44.78,18.35,10.87,18.35,10.87,-10.86,-10.67,-10.27,7.48,7.48,7.48
45.23,18.32,10.84,18.32,10.84,-10.83,-10.63,-10.19,7.49,7.49,7.48
45.68,18.29,10.81,18.29,10.81,-10.80,-10.58,-10.13,7.49,7.49,7.48
46.13,18.26,10.78,18.26,10.78,-10.78,-10.54,-10.07,7.48,7.48,7.48
46.60,18.23,10.75,18.23,10.75,-10.75,-10.49,-10.01,7.48,7.48,7.48
47.06,18.19,10.71,18.19,10.71,-10.72,-10.44,-9.97,7.47,7.47,7.48
47.53,18.16,10.68,18.16,10.68,-10.69,-10.40,-9.92,7.47,7.47,7.48
48.01,18.12,10.64,18.12,10.64,-10.65,-10.35,-9.89,7.48,7.48,7.48
48.49,18.09,10.61,18.09,10.61,-10.60,-10.31,-9.86,7.49,7.49,7.48
48.97,18.05,10.57,18.05,10.58,-10.55,-10.26,-9.83,7.50,7.50,7.48
49.46,18.01,10.53,18.01,10.52,-10.50,-10.21,-9.81,7.51,7.51,7.48
49.96,17.98,10.47,17.98,10.46,-10.45,-10.17,-9.80,7.53,7.53,7.50
50.46,17.94,10.36,17.94,10.38,-10.39,-10.12,-9.79,7.55,7.55,7.57
50.96,17.89,10.31,17.89,10.32,-10.33,-10.07,-9.78,7.56,7.56,7.58
51.47,17.85,10.27,17.85,10.26,-10.28,-10.03,-9.78,7.57,7.57,7.58
51.99,17.81,10.23,17.81,10.23,-10.23,-9.98,-9.78,7.58,7.58,7.58
52.51,17.76,10.18,17.76,10.18,-10.19,-9.94,-9.79,7.57,7.57,7.58
53.03,17.72,10.14,17.72,10.14,-10.15,-9.89,-9.79,7.57,7.57,7.58
53.56,17.67,10.09,17.67,10.12,-10.11,-9.84,-9.80,7.55,7.55,7.57
54.10,17.62,10.11,17.62,10.10,-10.08,-9.80,-9.81,7.54,7.54,7.51
54.64,17.57,10.09,17.57,10.08,-10.05,-9.75,-9.82,7.52,7.52,7.48
55.18,17.52,10.04,17.52,10.04,-10.02,-9.71,-9.83,7.49,7.49,7.48
55.74,17.47,9.98,17.47,9.98,-10.01,-9.66,-9.84,7.46,7.46,7.48
56.29,17.41,9.93,17.41,9.94,-9.99,-9.61,-9.84,7.42,7.42,7.48
56.86,17.36,9.90,17.36,9.92,-9.97,-9.57,-9.85,7.39,7.39,7.46
57.42,17.31,9.92,17.31,9.92,-9.94,-9.52,-9.85,7.37,7.37,7.39
58.00,17.26,9.93,17.26,9.94,-9.90,-9.48,-9.85,7.36,7.36,7.33
58.58,17.21,9.92,17.21,9.92,-9.84,-9.43,-9.84,7.37,7.37,7.28
59.16,17.15,9.87,17.15,9.84,-9.76,-9.39,-9.83,7.39,7.39,7.28
59.76,17.10,9.70,17.10,9.71,-9.67,-9.34,-9.81,7.43,7.43,7.40
60.35,17.05,9.54,17.05,9.56,-9.56,-9.29,-9.79,7.49,7.49,7.51
60.96,17.00,9.42,17.00,9.41,-9.44,-9.25,-9.76,7.55,7.55,7.58
61.57,16.94,9.29,16.94,9.28,-9.32,-9.20,-9.73,7.62,7.62,7.65
62.18,16.89,9.16,16.89,9.17,-9.20,-9.16,-9.69,7.68,7.68,7.72
62.80,16.83,9.05,16.83,9.07,-9.10,-9.11,-9.64,7.73,7.73,7.78
63.43,16.78,9.00,16.78,9.00,-9.01,-9.07,-9.58,7.77,7.77,7.78
64.07,16.73,8.95,16.73,8.94,-8.94,-9.02,-9.52,7.79,7.79,7.78
64.71,16.68,8.90,16.68,8.90,-8.88,-8.98,-9.45,7.80,7.80,7.78
65.35,16.63,8.84,16.63,8.84,-8.83,-8.93,-9.37,7.79,7.79,7.78
66.01,16.57,8.79,16.57,8.79,-8.79,-8.89,-9.29,7.79,7.79,7.78
66.67,16.52,8.74,16.52,8.74,-8.74,-8.84,-9.20,7.78,7.78,7.78
67.33,16.47,8.69,16.47,8.69,-8.69,-8.80,-9.11,7.77,7.78,7.78
68.01,16.42,8.63,16.42,8.63,-8.64,-8.76,-9.01,7.78,7.78,7.78
68.69,16.36,8.58,16.36,8.59,-8.58,-8.71,-8.91,7.79,7.79,7.78
69.37,16.31,8.53,16.31,8.54,-8.51,-8.67,-8.81,7.80,7.80,7.78
70.07,16.26,8.48,16.26,8.46,-8.44,-8.62,-8.70,7.82,7.82,7.78
70.77,16.20,8.39,16.20,8.38,-8.38,-8.58,-8.59,7.83,7.83,7.81
71.48,16.15,8.27,16.15,8.29,-8.31,-8.53,-8.48,7.84,7.84,7.88
72.19,16.10,8.21,16.10,8.22,-8.24,-8.49,-8.37,7.86,7.86,7.88
72.91,16.04,8.16,16.04,8.16,-8.17,-8.44,-8.25,7.87,7.87,7.88
73.64,15.99,8.11,15.99,8.11,-8.11,-8.40,-8.14,7.88,7.88,7.88
74.38,15.94,8.06,15.94,8.06,-8.05,-8.36,-8.03,7.90,7.90,7.88
75.12,15.89,8.01,15.89,8.01,-7.99,-8.31,-7.92,7.90,7.90,7.88
75.87,15.84,7.96,15.84,7.96,-7.95,-8.27,-7.81,7.89,7.89,7.88
76.63,15.80,7.91,15.80,7.91,-7.92,-8.22,-7.71,7.88,7.88,7.88
77.40,15.75,7.87,15.75,7.87,-7.90,-8.18,-7.60,7.85,7.85,7.88
78.17,15.70,7.84,15.70,7.85,-7.88,-8.14,-7.50,7.81,7.81,7.86
78.95,15.65,7.86,15.65,7.85,-7.88,-8.09,-7.41,7.77,7.77,7.79
79.74,15.60,7.88,15.60,7.87,-7.89,-8.05,-7.31,7.71,7.71,7.72
80.54,15.55,7.90,15.55,7.90,-7.90,-8.01,-7.22,7.65,7.65,7.65
81.35,15.50,7.92,15.50,7.92,-7.90,-7.96,-7.13,7.60,7.60,7.59
82.16,15.45,7.94,15.45,7.93,-7.89,-7.92,-7.05,7.56,7.56,7.52
82.98,15.41,7.93,15.41,7.92,-7.88,-7.87,-6.98,7.53,7.53,7.48
83.81,15.36,7.88,15.36,7.89,-7.85,-7.83,-6.90,7.51,7.51,7.48
84.65,15.31,7.83,15.31,7.81,-7.82,-7.79,-6.83,7.50,7.50,7.48
85.50,15.26,7.74,15.26,7.74,-7.78,-7.74,-6.77,7.49,7.49,7.52
86.35,15.22,7.65,15.21,7.69,-7.73,-7.70,-6.71,7.49,7.49,7.57
87.22,15.16,7.66,15.16,7.64,-7.67,-7.65,-6.65,7.49,7.49,7.50
88.09,15.11,7.63,15.11,7.62,-7.62,-7.61,-6.60,7.49,7.49,7.48
88.97,15.06,7.58,15.06,7.59,-7.56,-7.57,-6.56,7.50,7.50,7.48
89.86,15.01,7.53,15.01,7.54,-7.50,-7.52,-6.52,7.51,7.51,7.48
90.76,14.96,7.48,14.96,7.47,-7.44,-7.48,-6.48,7.52,7.52,7.48
91.66,14.91,7.40,14.91,7.39,-7.39,-7.43,-6.45,7.52,7.52,7.51
92.58,14.86,7.29,14.86,7.31,-7.33,-7.39,-6.42,7.53,7.53,7.57
93.51,14.81,7.23,14.81,7.23,-7.27,-7.35,-6.40,7.54,7.54,7.58
94.44,14.76,7.18,14.76,7.18,-7.21,-7.30,-6.38,7.55,7.55,7.58
95.39,14.72,7.13,14.72,7.16,-7.15,-7.26,-6.36,7.56,7.56,7.58
96.34,14.67,7.15,14.67,7.13,-7.10,-7.21,-6.35,7.57,7.57,7.51
97.30,14.62,7.10,14.62,7.08,-7.05,-7.17,-6.34,7.57,7.57,7.52
98.28,14.57,6.99,14.57,7.02,-7.00,-7.13,-6.34,7.57,7.57,7.58
99.26,14.52,6.94,14.52,6.94,-6.95,-7.08,-6.34,7.57,7.57,7.58
100.25,14.47,6.89,14.47,6.88,-6.90,-7.04,-6.34,7.57,7.57,7.58
101.25,14.42,6.84,14.42,6.84,-6.84,-6.99,-6.35,7.58,7.58,7.58
102.27,14.37,6.79,14.37,6.79,-6.79,-6.95,-6.36,7.57,7.57,7.58
103.29,14.32,6.74,14.32,6.73,-6.75,-6.90,-6.37,7.57,7.57,7.58
104.32,14.26,6.68,14.26,6.68,-6.70,-6.86,-6.38,7.56,7.56,7.58
105.37,14.21,6.63,14.21,6.65,-6.65,-6.82,-6.39,7.56,7.56,7.58
106.42,14.16,6.62,14.16,6.62,-6.60,-6.77,-6.41,7.56,7.56,7.54
107.48,14.11,6.60,14.11,6.57,-6.54,-6.73,-6.43,7.57,7.57,7.51
108.56,14.05,6.49,14.05,6.51,-6.47,-6.68,-6.44,7.58,7.58,7.56
109.64,14.00,6.42,14.00,6.42,-6.40,-6.64,-6.46,7.60,7.60,7.58
110.74,13.95,6.33,13.95,6.32,-6.32,-6.59,-6.47,7.62,7.62,7.62
111.85,13.89,6.22,13.89,6.23,-6.25,-6.55,-6.49,7.64,7.64,7.67
112.97,13.83,6.15,13.83,6.16,-6.18,-6.50,-6.50,7.66,7.66,7.68
114.10,13.78,6.10,13.78,6.09,-6.12,-6.46,-6.51,7.66,7.66,7.68
115.24,13.72,6.04,13.72,6.04,-6.07,-6.41,-6.52,7.65,7.65,7.68
116.39,13.66,5.98,13.66,6.00,-6.03,-6.37,-6.53,7.63,7.63,7.68
117.55,13.61,5.98,13.61,5.99,-6.00,-6.32,-6.53,7.61,7.61,7.63
118.73,13.54,6.00,13.54,5.99,-5.97,-6.28,-6.53,7.57,7.57,7.54
119.92,13.48,5.99,13.48,5.98,-5.94,-6.23,-6.52,7.54,7.54,7.49
121.12,13.41,5.93,13.41,5.94,-5.90,-6.19,-6.51,7.51,7.51,7.48
122.33,13.35,5.86,13.35,5.87,-5.86,-6.14,-6.49,7.49,7.49,7.48
123.55,13.28,5.79,13.28,5.79,-5.80,-6.10,-6.47,7.47,7.47,7.48
124.79,13.20,5.72,13.20,5.72,-5.73,-6.05,-6.44,7.47,7.47,7.48
126.03,13.13,5.65,13.13,5.66,-5.65,-6.00,-6.41,7.48,7.49,7.48
127.29,13.06,5.58,13.06,5.58,-5.56,-5.96,-6.37,7.50,7.50,7.48
128.57,12.99,5.51,12.99,5.49,-5.48,-5.91,-6.33,7.51,7.51,7.48
129.85,12.92,5.39,12.92,5.39,-5.40,-5.87,-6.28,7.52,7.52,7.52
131.15,12.84,5.27,12.84,5.31,-5.33,-5.82,-6.23,7.51,7.51,7.57
132.46,12.77,5.26,12.77,5.24,-5.26,-5.78,-6.17,7.50,7.50,7.51
133.79,12.69,5.21,12.69,5.20,-5.21,-5.73,-6.10,7.48,7.48,7.48
135.12,12.62,5.15,12.62,5.17,-5.17,-5.68,-6.04,7.46,7.46,7.47
136.48,12.56,5.16,12.56,5.14,-5.14,-5.64,-5.97,7.43,7.42,7.41
137.84,12.51,5.13,12.52,5.12,-5.12,-5.59,-5.89,7.39,7.39,7.38
139.22,12.49,5.11,12.49,5.12,-5.12,-5.54,-5.82,7.37,7.37,7.38
140.61,12.49,5.11,12.49,5.11,-5.13,-5.50,-5.74,7.36,7.36,7.38
142.02,12.51,5.13,12.51,5.13,-5.14,-5.45,-5.66,7.37,7.37,7.38
143.44,12.54,5.16,12.54,5.16,-5.17,-5.41,-5.58,7.37,7.38,7.38
144.87,12.58,5.20,12.58,5.20,-5.19,-5.36,-5.49,7.39,7.38,7.38
146.32,12.61,5.23,12.61,5.22,-5.22,-5.31,-5.41,7.39,7.39,7.38
147.78,12.63,5.25,12.62,5.25,-5.24,-5.27,-5.33,7.38,7.38,7.38
149.26,12.62,5.25,12.62,5.27,-5.26,-5.22,-5.24,7.36,7.36,7.37
150.75,12.60,5.31,12.60,5.29,-5.27,-5.17,-5.16,7.33,7.33,7.29
152.26,12.57,5.29,12.57,5.28,-5.27,-5.13,-5.08,7.30,7.30,7.28
153.78,12.53,5.25,12.53,5.26,-5.25,-5.08,-5.00,7.28,7.28,7.28
155.32,12.49,5.21,12.49,5.20,-5.22,-5.03,-4.92,7.27,7.27,7.28
156.88,12.44,5.16,12.44,5.18,-5.19,-4.99,-4.84,7.26,7.26,7.28
158.44,12.39,5.14,12.39,5.16,-5.14,-4.94,-4.77,7.26,7.26,7.26
160.03,12.34,5.16,12.34,5.11,-5.08,-4.89,-4.69,7.26,7.25,7.18
161.63,12.28,5.04,12.28,5.04,-5.03,-4.85,-4.63,7.25,7.25,7.24
163.24,12.22,4.94,12.22,4.96,-4.98,-4.80,-4.56,7.24,7.24,7.28
164.88,12.15,4.87,12.15,4.89,-4.92,-4.75,-4.49,7.23,7.23,7.28
166.53,12.09,4.86,12.09,4.86,-4.87,-4.71,-4.43,7.22,7.22,7.23
168.19,12.03,4.85,12.03,4.83,-4.82,-4.66,-4.37,7.21,7.21,7.18
169.87,11.97,4.79,11.97,4.79,-4.78,-4.61,-4.31,7.19,7.19,7.18
171.57,11.91,4.72,11.91,4.75,-4.74,-4.57,-4.26,7.16,7.16,7.18
173.29,11.84,4.70,11.84,4.70,-4.71,-4.52,-4.21,7.13,7.13,7.14
175.02,11.78,4.70,11.78,4.67,-4.69,-4.47,-4.16,7.09,7.09,7.08
176.77,11.72,4.63,11.72,4.66,-4.66,-4.43,-4.12,7.05,7.05,7.08
178.54,11.65,4.62,11.65,4.62,-4.63,-4.38,-4.08,7.02,7.02,7.03
180.32,11.59,4.61,11.59,4.59,-4.59,-4.33,-4.04,7.00,7.00,6.98
182.13,11.53,4.54,11.53,4.57,-4.55,-4.29,-4.00,6.98,6.98,6.98
183.95,11.46,4.53,11.46,4.52,-4.49,-4.24,-3.97,6.97,6.97,6.93
185.79,11.40,4.49,11.40,4.46,-4.43,-4.19,-3.94,6.97,6.97,6.91
187.65,11.34,4.37,11.34,4.39,-4.36,-4.15,-3.91,6.98,6.98,6.97
189.52,11.27,4.29,11.27,4.29,-4.29,-4.10,-3.89,6.98,6.98,6.98
191.42,11.21,4.21,11.21,4.19,-4.23,-4.05,-3.87,6.98,6.98,6.99
193.33,11.14,4.09,11.14,4.12,-4.17,-4.01,-3.85,6.98,6.97,7.06
195.27,11.08,4.06,11.08,4.08,-4.11,-3.96,-3.83,6.96,6.96,7.02
197.22,11.01,4.07,11.01,4.05,-4.06,-3.91,-3.82,6.94,6.94,6.94
199.19,10.94,4.06,10.94,4.04,-4.02,-3.87,-3.80,6.92,6.92,6.88
201.18,10.88,4.00,10.88,4.02,-3.98,-3.82,-3.79,6.89,6.89,6.88
203.19,10.81,3.97,10.81,3.98,-3.95,-3.77,-3.78,6.86,6.86,6.84
205.23,10.75,3.96,10.75,3.92,-3.91,-3.73,-3.78,6.84,6.84,6.79
207.28,10.69,3.83,10.69,3.86,-3.87,-3.68,-3.77,6.82,6.82,6.86
209.35,10.62,3.79,10.62,3.81,-3.81,-3.63,-3.77,6.81,6.81,6.84
211.44,10.56,3.78,10.56,3.75,-3.75,-3.59,-3.76,6.81,6.81,6.78
213.56,10.49,3.71,10.49,3.71,-3.70,-3.54,-3.76,6.80,6.80,6.78
215.69,10.43,3.65,10.43,3.65,-3.65,-3.49,-3.76,6.78,6.78,6.78
217.85,10.36,3.58,10.36,3.58,-3.61,-3.45,-3.75,6.76,6.76,6.78
220.03,10.30,3.52,10.30,3.53,-3.57,-3.40,-3.75,6.73,6.73,6.78
222.23,10.24,3.51,10.24,3.51,-3.54,-3.35,-3.74,6.70,6.70,6.72
224.45,10.17,3.50,10.17,3.51,-3.50,-3.31,-3.74,6.67,6.67,6.67
226.70,10.10,3.51,10.10,3.49,-3.46,-3.26,-3.73,6.64,6.64,6.59
228.96,10.04,3.46,10.04,3.46,-3.42,-3.22,-3.72,6.62,6.62,6.58
231.25,9.97,3.39,9.97,3.40,-3.37,-3.17,-3.71,6.60,6.60,6.58
233.57,9.91,3.33,9.91,3.33,-3.32,-3.12,-3.70,6.59,6.59,6.58
235.90,9.84,3.26,9.84,3.26,-3.27,-3.08,-3.68,6.58,6.58,6.58
238.26,9.78,3.20,9.78,3.19,-3.21,-3.03,-3.66,6.57,6.57,6.58
240.64,9.71,3.13,9.71,3.13,-3.16,-2.99,-3.64,6.55,6.55,6.58
243.05,9.65,3.07,9.65,3.08,-3.11,-2.94,-3.62,6.53,6.53,6.58
245.48,9.58,3.05,9.58,3.06,-3.07,-2.89,-3.59,6.51,6.51,6.53
247.93,9.51,3.06,9.51,3.05,-3.04,-2.85,-3.55,6.47,6.47,6.46
250.41,9.44,3.05,9.44,3.03,-3.02,-2.80,-3.52,6.43,6.43,6.40
252.92,9.38,3.00,9.38,3.00,-2.99,-2.76,-3.48,6.39,6.39,6.38
255.45,9.31,2.94,9.31,2.97,-2.96,-2.71,-3.43,6.35,6.35,6.37
258.00,9.24,2.96,9.24,2.93,-2.92,-2.67,-3.39,6.32,6.32,6.28
260.58,9.17,2.89,9.17,2.89,-2.87,-2.62,-3.34,6.30,6.30,6.28
263.19,9.10,2.82,9.10,2.83,-2.81,-2.57,-3.28,6.29,6.29,6.28
265.82,9.04,2.75,9.03,2.75,-2.75,-2.53,-3.23,6.28,6.28,6.28
268.48,8.96,2.68,8.97,2.68,-2.69,-2.48,-3.17,6.28,6.28,6.28
271.16,8.89,2.61,8.89,2.61,-2.63,-2.44,-3.10,6.27,6.27,6.28
273.87,8.82,2.54,8.82,2.54,-2.57,-2.39,-3.03,6.26,6.26,6.28
276.61,8.75,2.47,8.75,2.49,-2.51,-2.35,-2.97,6.24,6.24,6.28
279.38,8.68,2.44,8.68,2.45,-2.46,-2.30,-2.89,6.23,6.23,6.25
282.17,8.61,2.43,8.61,2.41,-2.40,-2.25,-2.82,6.21,6.21,6.18
284.99,8.54,2.36,8.54,2.36,-2.33,-2.21,-2.75,6.21,6.21,6.18
287.84,8.47,2.29,8.47,2.30,-2.26,-2.16,-2.67,6.21,6.21,6.18
290.72,8.40,2.22,8.40,2.22,-2.19,-2.12,-2.59,6.21,6.21,6.18
293.63,8.33,2.15,8.33,2.12,-2.11,-2.07,-2.51,6.22,6.22,6.18
296.57,8.26,2.01,8.26,2.02,-2.03,-2.02,-2.43,6.23,6.23,6.25
299.53,8.19,1.91,8.19,1.92,-1.96,-1.98,-2.35,6.23,6.23,6.28
302.53,8.12,1.84,8.12,1.85,-1.89,-1.93,-2.27,6.23,6.23,6.28
305.55,8.05,1.83,8.05,1.81,-1.83,-1.89,-2.19,6.22,6.22,6.22
308.61,7.97,1.79,7.97,1.78,-1.78,-1.84,-2.11,6.19,6.19,6.18
311.69,7.90,1.72,7.90,1.75,-1.74,-1.79,-2.02,6.16,6.16,6.18
314.81,7.83,1.72,7.83,1.73,-1.72,-1.75,-1.94,6.11,6.11,6.11
317.96,7.76,1.72,7.76,1.71,-1.70,-1.70,-1.86,6.06,6.06,6.04
321.14,7.69,1.71,7.69,1.69,-1.68,-1.65,-1.78,6.01,6.01,5.98
324.35,7.62,1.64,7.62,1.65,-1.66,-1.61,-1.70,5.95,5.95,5.98
327.59,7.55,1.62,7.55,1.63,-1.64,-1.56,-1.62,5.91,5.91,5.93
330.87,7.47,1.61,7.47,1.61,-1.61,-1.51,-1.54,5.87,5.87,5.86
334.18,7.40,1.60,7.40,1.59,-1.57,-1.46,-1.46,5.83,5.83,5.80
337.52,7.33,1.54,7.33,1.54,-1.52,-1.42,-1.39,5.81,5.81,5.78
340.90,7.25,1.47,7.25,1.48,-1.46,-1.37,-1.31,5.79,5.79,5.78
344.30,7.18,1.40,7.18,1.40,-1.40,-1.32,-1.23,5.78,5.78,5.78
347.75,7.10,1.32,7.10,1.32,-1.33,-1.27,-1.16,5.77,5.77,5.78
351.23,7.03,1.25,7.03,1.25,-1.26,-1.22,-1.08,5.77,5.77,5.78
354.74,6.96,1.18,6.96,1.18,-1.18,-1.17,-1.01,5.78,5.78,5.78
358.28,6.88,1.10,6.88,1.10,-1.10,-1.12,-0.94,5.78,5.78,5.78
361.87,6.81,1.03,6.81,1.03,-1.03,-1.07,-0.86,5.79,5.79,5.78
365.49,6.74,0.96,6.74,0.96,-0.96,-1.02,-0.79,5.78,5.78,5.78
369.14,6.67,0.89,6.67,0.88,-0.90,-0.97,-0.72,5.77,5.77,5.78
372.83,6.60,0.82,6.60,0.82,-0.85,-0.92,-0.65,5.76,5.76,5.78
