frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.71,-2.06,8.71,-2.06,2.07,-0.14,2.10,10.77,10.77,10.77
28.33,8.70,-2.03,8.70,-2.03,2.03,-0.14,2.12,10.73,10.73,10.73
28.62,8.68,-2.00,8.68,-2.00,2.00,-0.14,2.15,10.68,10.68,10.68
28.90,8.67,-1.97,8.67,-1.97,1.96,-0.14,2.17,10.63,10.63,10.64
29.19,8.66,-1.93,8.66,-1.93,1.93,-0.15,2.20,10.59,10.59,10.59
29.48,8.65,-1.90,8.65,-1.89,1.88,-0.15,2.21,10.54,10.54,10.55
29.78,8.65,-1.85,8.65,-1.85,1.84,-0.15,2.23,10.49,10.49,10.50
30.08,8.65,-1.80,8.65,-1.80,1.79,-0.16,2.23,10.44,10.44,10.45
30.38,8.66,-1.74,8.66,-1.74,1.74,-0.16,2.24,10.40,10.40,10.40
30.68,8.67,-1.68,8.67,-1.68,1.69,-0.16,2.24,10.36,10.36,10.35
30.99,8.68,-1.63,8.68,-1.63,1.63,-0.17,2.24,10.32,10.32,10.31
31.30,8.69,-1.58,8.69,-1.58,1.59,-0.17,2.23,10.27,10.27,10.26
31.61,8.69,-1.53,8.69,-1.53,1.54,-0.17,2.22,10.23,10.23,10.22
31.93,8.68,-1.49,8.68,-1.49,1.49,-0.18,2.20,10.18,10.17,10.17
32.24,8.67,-1.45,8.67,-1.45,1.45,-0.18,2.18,10.12,10.12,10.12
32.57,8.66,-1.41,8.66,-1.41,1.41,-0.19,2.15,10.07,10.07,10.07
32.89,8.65,-1.38,8.65,-1.38,1.37,-0.19,2.13,10.02,10.02,10.02
33.22,8.64,-1.34,8.64,-1.34,1.33,-0.19,2.09,9.97,9.97,9.98
33.55,8.64,-1.29,8.64,-1.29,1.29,-0.20,2.05,9.93,9.93,9.93
33.89,8.63,-1.25,8.63,-1.25,1.25,-0.20,2.01,9.88,9.88,9.88
34.23,8.63,-1.20,8.63,-1.20,1.21,-0.21,1.97,9.84,9.84,9.83
34.57,8.62,-1.16,8.62,-1.16,1.16,-0.21,1.92,9.79,9.79,9.78
34.92,8.61,-1.12,8.61,-1.12,1.12,-0.22,1.87,9.74,9.74,9.73
35.27,8.60,-1.08,8.60,-1.08,1.08,-0.22,1.82,9.68,9.68,9.68
35.62,8.60,-1.04,8.60,-1.04,1.04,-0.23,1.76,9.63,9.63,9.64
35.97,8.59,-1.00,8.59,-1.00,1.00,-0.23,1.70,9.58,9.58,9.59
36.33,8.58,-0.96,8.58,-0.96,0.95,-0.24,1.64,9.54,9.54,9.54
36.70,8.58,-0.91,8.58,-0.91,0.91,-0.24,1.58,9.49,9.49,9.49
37.06,8.57,-0.86,8.57,-0.86,0.86,-0.25,1.52,9.43,9.43,9.44
37.43,8.56,-0.82,8.56,-0.82,0.82,-0.25,1.46,9.38,9.38,9.38
37.81,8.55,-0.77,8.55,-0.77,0.77,-0.26,1.39,9.32,9.32,9.32
38.19,8.54,-0.72,8.54,-0.72,0.72,-0.26,1.33,9.26,9.26,9.27
38.57,8.54,-0.67,8.53,-0.67,0.67,-0.27,1.26,9.21,9.21,9.21
38.95,8.53,-0.62,8.53,-0.62,0.63,-0.27,1.19,9.16,9.16,9.15
39.34,8.52,-0.58,8.52,-0.58,0.59,-0.28,1.13,9.11,9.11,9.09
39.74,8.50,-0.54,8.50,-0.54,0.55,-0.29,1.06,9.06,9.06,9.04
40.14,8.49,-0.51,8.49,-0.51,0.51,-0.29,0.99,9.01,9.00,9.00
40.54,8.48,-0.48,8.48,-0.48,0.47,-0.30,0.92,8.95,8.95,8.96
40.94,8.47,-0.45,8.47,-0.45,0.43,-0.31,0.86,8.90,8.90,8.92
41.35,8.46,-0.41,8.46,-0.41,0.39,-0.31,0.79,8.84,8.84,8.86
41.76,8.44,-0.36,8.44,-0.35,0.34,-0.32,0.72,8.79,8.79,8.80
42.18,8.43,-0.29,8.43,-0.30,0.30,-0.33,0.65,8.73,8.73,8.73
42.60,8.42,-0.23,8.42,-0.24,0.25,-0.33,0.59,8.67,8.67,8.66
43.03,8.41,-0.19,8.41,-0.19,0.21,-0.34,0.52,8.61,8.62,8.60
43.46,8.40,-0.15,8.40,-0.15,0.16,-0.35,0.45,8.56,8.56,8.55
43.90,8.39,-0.11,8.39,-0.11,0.11,-0.36,0.39,8.50,8.50,8.50
44.33,8.37,-0.08,8.37,-0.07,0.06,-0.36,0.32,8.44,8.44,8.45
44.78,8.36,-0.03,8.36,-0.03,0.02,-0.37,0.26,8.38,8.38,8.39
45.23,8.35,0.02,8.35,0.02,-0.03,-0.38,0.19,8.33,8.33,8.33
45.68,8.34,0.07,8.34,0.07,-0.07,-0.39,0.13,8.27,8.27,8.27
46.13,8.33,0.12,8.33,0.12,-0.12,-0.40,0.06,8.21,8.21,8.21
46.60,8.32,0.17,8.32,0.17,-0.16,-0.41,-0.00,8.16,8.16,8.15
47.06,8.31,0.21,8.31,0.21,-0.20,-0.42,-0.07,8.10,8.10,8.10
47.53,8.29,0.25,8.29,0.25,-0.25,-0.43,-0.13,8.05,8.05,8.04
48.01,8.28,0.28,8.28,0.28,-0.28,-0.44,-0.19,8.00,8.00,8.00
48.49,8.26,0.32,8.26,0.32,-0.32,-0.45,-0.26,7.94,7.94,7.95
48.97,8.25,0.36,8.25,0.36,-0.36,-0.46,-0.32,7.89,7.89,7.89
49.46,8.23,0.39,8.23,0.39,-0.39,-0.47,-0.38,7.84,7.84,7.84
49.96,8.22,0.43,8.22,0.43,-0.43,-0.48,-0.44,7.78,7.78,7.79
50.46,8.20,0.47,8.20,0.47,-0.47,-0.49,-0.50,7.73,7.73,7.73
50.96,8.18,0.51,8.18,0.51,-0.51,-0.50,-0.56,7.67,7.67,7.67
51.47,8.16,0.55,8.16,0.55,-0.55,-0.51,-0.62,7.61,7.61,7.61
51.99,8.15,0.59,8.15,0.59,-0.59,-0.52,-0.68,7.55,7.55,7.55
52.51,8.13,0.63,8.13,0.63,-0.64,-0.54,-0.74,7.49,7.49,7.49
53.03,8.11,0.67,8.11,0.68,-0.68,-0.55,-0.80,7.43,7.43,7.43
53.56,8.08,0.72,8.09,0.72,-0.72,-0.56,-0.85,7.36,7.36,7.37
54.10,8.07,0.77,8.07,0.77,-0.77,-0.57,-0.91,7.30,7.30,7.30
54.64,8.05,0.81,8.05,0.81,-0.81,-0.59,-0.96,7.24,7.24,7.24
55.18,8.04,0.85,8.04,0.85,-0.85,-0.60,-1.02,7.19,7.19,7.18
55.74,8.02,0.89,8.02,0.89,-0.88,-0.62,-1.07,7.14,7.14,7.13
56.29,8.00,0.92,8.00,0.92,-0.92,-0.63,-1.12,7.08,7.08,7.08
56.86,7.97,0.95,7.97,0.95,-0.95,-0.65,-1.17,7.03,7.03,7.03
57.42,7.95,0.98,7.95,0.98,-0.98,-0.66,-1.21,6.97,6.97,6.97
58.00,7.92,1.01,7.92,1.01,-1.01,-0.68,-1.26,6.92,6.92,6.92
58.58,7.90,1.03,7.90,1.03,-1.04,-0.69,-1.30,6.86,6.86,6.86
59.16,7.87,1.06,7.87,1.06,-1.07,-0.71,-1.34,6.81,6.81,6.81
59.76,7.85,1.09,7.85,1.09,-1.10,-0.73,-1.38,6.75,6.75,6.76
60.35,7.83,1.13,7.83,1.13,-1.14,-0.74,-1.41,6.69,6.69,6.70
60.96,7.80,1.17,7.80,1.17,-1.17,-0.76,-1.45,6.63,6.63,6.63
61.57,7.78,1.21,7.78,1.21,-1.21,-0.78,-1.48,6.57,6.57,6.57
62.18,7.76,1.25,7.76,1.25,-1.24,-0.80,-1.51,6.52,6.51,6.51
62.80,7.73,1.28,7.73,1.28,-1.28,-0.82,-1.53,6.45,6.45,6.45
63.43,7.71,1.32,7.71,1.32,-1.32,-0.84,-1.56,6.39,6.39,6.39
64.07,7.69,1.35,7.69,1.35,-1.35,-0.86,-1.58,6.33,6.33,6.33
64.71,7.66,1.39,7.66,1.39,-1.39,-0.88,-1.60,6.27,6.27,6.27
65.35,7.64,1.42,7.64,1.42,-1.42,-0.90,-1.62,6.21,6.21,6.21
66.01,7.61,1.45,7.61,1.46,-1.46,-0.92,-1.63,6.15,6.15,6.15
66.67,7.58,1.49,7.58,1.49,-1.49,-0.94,-1.65,6.09,6.09,6.09
67.33,7.55,1.52,7.55,1.52,-1.52,-0.97,-1.66,6.03,6.03,6.03
68.01,7.52,1.55,7.52,1.55,-1.55,-0.99,-1.67,5.97,5.97,5.97
68.69,7.49,1.58,7.49,1.58,-1.58,-1.01,-1.68,5.91,5.91,5.91
69.37,7.47,1.61,7.47,1.61,-1.61,-1.04,-1.69,5.86,5.86,5.85
70.07,7.44,1.64,7.43,1.64,-1.64,-1.06,-1.69,5.80,5.80,5.79
70.77,7.40,1.66,7.40,1.67,-1.67,-1.09,-1.70,5.74,5.74,5.74
71.48,7.37,1.69,7.37,1.69,-1.69,-1.12,-1.71,5.67,5.68,5.68
72.19,7.34,1.72,7.34,1.72,-1.72,-1.14,-1.71,5.62,5.62,5.62
72.91,7.31,1.75,7.31,1.74,-1.75,-1.17,-1.72,5.56,5.56,5.56
73.64,7.27,1.77,7.27,1.77,-1.78,-1.20,-1.72,5.50,5.50,5.50
74.38,7.24,1.80,7.25,1.80,-1.80,-1.23,-1.72,5.44,5.44,5.44
75.12,7.22,1.83,7.22,1.83,-1.83,-1.26,-1.73,5.39,5.39,5.38
75.87,7.19,1.86,7.19,1.86,-1.86,-1.29,-1.73,5.33,5.33,5.33
76.63,7.15,1.89,7.15,1.89,-1.88,-1.32,-1.74,5.27,5.27,5.27
77.40,7.12,1.91,7.12,1.91,-1.91,-1.35,-1.75,5.21,5.21,5.21
78.17,7.08,1.93,7.08,1.93,-1.93,-1.38,-1.75,5.15,5.15,5.15
78.95,7.05,1.96,7.05,1.96,-1.96,-1.42,-1.76,5.09,5.09,5.09
79.74,7.01,1.98,7.01,1.98,-1.98,-1.45,-1.77,5.03,5.03,5.03
80.54,6.98,2.00,6.98,2.00,-2.00,-1.48,-1.78,4.97,4.97,4.98
81.35,6.94,2.02,6.94,2.03,-2.03,-1.52,-1.79,4.91,4.92,4.92
82.16,6.91,2.05,6.91,2.05,-2.05,-1.55,-1.80,4.86,4.86,4.86
82.98,6.88,2.08,6.88,2.08,-2.08,-1.59,-1.81,4.80,4.80,4.80
83.81,6.84,2.10,6.84,2.10,-2.10,-1.63,-1.83,4.74,4.74,4.74
84.65,6.81,2.12,6.81,2.13,-2.13,-1.67,-1.84,4.68,4.68,4.69
85.50,6.78,2.15,6.78,2.16,-2.16,-1.70,-1.86,4.62,4.62,4.63
86.35,6.75,2.19,6.75,2.19,-2.19,-1.74,-1.88,4.57,4.56,4.56
87.22,6.72,2.22,6.72,2.21,-2.21,-1.78,-1.90,4.51,4.51,4.50
88.09,6.68,2.24,6.68,2.24,-2.23,-1.82,-1.92,4.45,4.45,4.45
88.97,6.65,2.26,6.65,2.26,-2.26,-1.86,-1.95,4.39,4.40,4.39
89.86,6.62,2.28,6.62,2.28,-2.27,-1.90,-1.97,4.35,4.34,4.34
90.76,6.59,2.30,6.58,2.30,-2.29,-1.94,-2.00,4.29,4.29,4.28
91.66,6.54,2.31,6.54,2.31,-2.31,-1.99,-2.03,4.23,4.23,4.23
92.58,6.48,2.31,6.49,2.31,-2.32,-2.03,-2.06,4.16,4.17,4.17
93.51,6.44,2.32,6.44,2.32,-2.33,-2.07,-2.09,4.10,4.11,4.11
94.44,6.40,2.34,6.40,2.34,-2.34,-2.11,-2.12,4.05,4.05,4.06
95.39,6.36,2.36,6.35,2.36,-2.36,-2.16,-2.15,4.00,4.00,4.00
96.34,6.31,2.37,6.31,2.37,-2.37,-2.20,-2.19,3.94,3.94,3.94
97.30,6.26,2.38,6.27,2.38,-2.39,-2.24,-2.22,3.87,3.88,3.88
98.28,6.22,2.40,6.22,2.40,-2.40,-2.28,-2.26,3.82,3.82,3.83
99.26,6.19,2.42,6.19,2.42,-2.42,-2.32,-2.30,3.77,3.77,3.77
100.25,6.15,2.44,6.15,2.44,-2.43,-2.37,-2.34,3.72,3.72,3.71
101.25,6.11,2.45,6.10,2.45,-2.44,-2.41,-2.38,3.66,3.66,3.66
102.27,6.05,2.45,6.05,2.45,-2.45,-2.45,-2.42,3.60,3.60,3.60
103.29,6.00,2.46,6.00,2.46,-2.46,-2.49,-2.46,3.54,3.54,3.54
104.32,5.96,2.47,5.96,2.47,-2.47,-2.53,-2.50,3.49,3.49,3.49
105.37,5.92,2.48,5.92,2.48,-2.48,-2.57,-2.54,3.44,3.44,3.44
106.42,5.88,2.49,5.87,2.49,-2.49,-2.60,-2.58,3.39,3.39,3.38
107.48,5.83,2.50,5.82,2.50,-2.50,-2.64,-2.62,3.33,3.33,3.33
108.56,5.77,2.50,5.77,2.50,-2.51,-2.67,-2.66,3.26,3.27,3.27
109.64,5.72,2.50,5.73,2.51,-2.51,-2.71,-2.70,3.21,3.21,3.22
110.74,5.68,2.52,5.68,2.52,-2.52,-2.74,-2.74,3.16,3.16,3.17
111.85,5.65,2.54,5.64,2.53,-2.52,-2.77,-2.77,3.12,3.12,3.11
112.97,5.60,2.54,5.59,2.54,-2.53,-2.80,-2.81,3.07,3.07,3.05
114.10,5.54,2.54,5.54,2.54,-2.53,-2.83,-2.84,3.01,3.01,3.00
115.24,5.47,2.53,5.47,2.53,-2.54,-2.85,-2.87,2.93,2.94,2.94
116.39,5.42,2.53,5.42,2.53,-2.55,-2.87,-2.90,2.87,2.87,2.89
117.55,5.37,2.53,5.38,2.54,-2.56,-2.89,-2.92,2.81,2.82,2.84
118.73,5.35,2.56,5.35,2.56,-2.57,-2.91,-2.94,2.78,2.78,2.79
119.92,5.32,2.58,5.32,2.58,-2.58,-2.92,-2.96,2.75,2.75,2.74
121.12,5.29,2.60,5.29,2.60,-2.58,-2.94,-2.97,2.71,2.71,2.69
122.33,5.24,2.62,5.24,2.61,-2.58,-2.95,-2.98,2.66,2.66,2.62
123.55,5.17,2.60,5.17,2.60,-2.58,-2.96,-2.99,2.59,2.59,2.57
124.79,5.10,2.58,5.10,2.58,-2.57,-2.96,-2.99,2.53,2.53,2.52
126.03,5.02,2.55,5.02,2.55,-2.56,-2.96,-2.99,2.46,2.46,2.47
127.29,4.95,2.53,4.95,2.54,-2.55,-2.96,-2.99,2.40,2.40,2.42
128.57,4.89,2.52,4.89,2.52,-2.54,-2.96,-2.98,2.35,2.35,2.36
129.85,4.84,2.52,4.83,2.52,-2.53,-2.95,-2.97,2.31,2.30,2.31
131.15,4.78,2.52,4.79,2.52,-2.53,-2.95,-2.95,2.26,2.26,2.26
132.46,4.74,2.53,4.74,2.53,-2.53,-2.93,-2.93,2.21,2.21,2.21
133.79,4.70,2.53,4.70,2.53,-2.54,-2.92,-2.91,2.16,2.16,2.17
135.12,4.66,2.55,4.66,2.55,-2.54,-2.91,-2.89,2.11,2.11,2.11
136.48,4.62,2.56,4.62,2.56,-2.55,-2.89,-2.86,2.07,2.07,2.06
137.84,4.58,2.57,4.58,2.56,-2.56,-2.87,-2.83,2.02,2.02,2.01
139.22,4.53,2.57,4.53,2.57,-2.56,-2.85,-2.80,1.97,1.97,1.96
140.61,4.48,2.56,4.48,2.56,-2.56,-2.82,-2.76,1.92,1.92,1.92
142.02,4.42,2.56,4.42,2.56,-2.55,-2.80,-2.73,1.87,1.87,1.87
143.44,4.37,2.55,4.37,2.55,-2.54,-2.77,-2.69,1.82,1.82,1.82
144.87,4.31,2.53,4.31,2.54,-2.54,-2.75,-2.65,1.77,1.77,1.77
146.32,4.25,2.52,4.25,2.52,-2.53,-2.72,-2.61,1.72,1.72,1.72
147.78,4.19,2.51,4.19,2.51,-2.52,-2.69,-2.57,1.66,1.66,1.67
149.26,4.13,2.51,4.13,2.51,-2.52,-2.66,-2.53,1.61,1.61,1.62
150.75,4.09,2.51,4.09,2.51,-2.53,-2.62,-2.49,1.56,1.56,1.57
152.26,4.04,2.52,4.05,2.52,-2.53,-2.59,-2.45,1.51,1.51,1.52
153.78,4.01,2.53,4.01,2.53,-2.54,-2.56,-2.41,1.47,1.47,1.48
155.32,3.98,2.54,3.98,2.54,-2.54,-2.53,-2.37,1.43,1.44,1.43
156.88,3.94,2.55,3.94,2.55,-2.53,-2.50,-2.34,1.41,1.41,1.39
158.44,3.89,2.55,3.89,2.55,-2.51,-2.46,-2.30,1.38,1.38,1.34
160.03,3.82,2.53,3.82,2.52,-2.48,-2.43,-2.26,1.34,1.33,1.30
161.63,3.72,2.48,3.72,2.47,-2.45,-2.40,-2.23,1.27,1.27,1.25
163.24,3.61,2.41,3.61,2.41,-2.41,-2.37,-2.19,1.20,1.19,1.20
164.88,3.49,2.33,3.50,2.34,-2.38,-2.34,-2.16,1.11,1.12,1.15
166.53,3.40,2.29,3.41,2.30,-2.35,-2.31,-2.13,1.06,1.06,1.11
168.19,3.34,2.28,3.35,2.28,-2.32,-2.28,-2.10,1.03,1.03,1.06
169.87,3.31,2.29,3.31,2.29,-2.29,-2.26,-2.07,1.02,1.02,1.02
171.57,3.28,2.31,3.28,2.30,-2.27,-2.24,-2.04,1.02,1.01,0.97
173.29,3.23,2.31,3.22,2.30,-2.26,-2.21,-2.01,0.98,0.97,0.93
175.02,3.16,2.28,3.15,2.28,-2.26,-2.20,-1.99,0.90,0.90,0.88
176.77,3.07,2.24,3.08,2.25,-2.27,-2.18,-1.97,0.81,0.81,0.83
178.54,3.02,2.23,3.02,2.24,-2.28,-2.17,-1.95,0.74,0.75,0.79
180.32,2.99,2.25,3.00,2.26,-2.29,-2.16,-1.93,0.70,0.70,0.74
182.13,3.01,2.30,3.00,2.30,-2.32,-2.15,-1.91,0.69,0.69,0.70
183.95,3.01,2.36,3.01,2.35,-2.34,-2.15,-1.89,0.67,0.67,0.65
185.79,3.01,2.40,3.01,2.40,-2.38,-2.15,-1.88,0.63,0.63,0.61
187.65,2.99,2.43,2.99,2.43,-2.41,-2.16,-1.86,0.58,0.58,0.57
189.52,2.97,2.45,2.97,2.45,-2.45,-2.17,-1.85,0.52,0.52,0.52
191.42,2.94,2.47,2.94,2.47,-2.47,-2.19,-1.84,0.47,0.47,0.47
193.33,2.91,2.49,2.91,2.49,-2.48,-2.21,-1.83,0.43,0.43,0.42
195.27,2.87,2.50,2.87,2.50,-2.49,-2.23,-1.82,0.39,0.38,0.37
197.22,2.82,2.49,2.82,2.49,-2.49,-2.26,-1.82,0.33,0.33,0.33
199.19,2.76,2.48,2.76,2.48,-2.48,-2.30,-1.81,0.28,0.28,0.28
201.18,2.69,2.46,2.69,2.47,-2.47,-2.33,-1.81,0.22,0.23,0.23
203.19,2.63,2.46,2.63,2.45,-2.46,-2.36,-1.80,0.17,0.17,0.17
205.23,2.57,2.44,2.57,2.44,-2.45,-2.39,-1.80,0.12,0.12,0.12
207.28,2.50,2.43,2.50,2.43,-2.44,-2.42,-1.79,0.07,0.07,0.07
209.35,2.44,2.42,2.44,2.42,-2.43,-2.43,-1.79,0.01,0.01,0.01
211.44,2.37,2.42,2.37,2.42,-2.43,-2.43,-1.79,-0.06,-0.06,-0.05
213.56,2.31,2.42,2.31,2.42,-2.44,-2.41,-1.79,-0.13,-0.13,-0.11
215.69,2.25,2.43,2.25,2.43,-2.45,-2.39,-1.79,-0.20,-0.20,-0.18
217.85,2.19,2.43,2.19,2.43,-2.47,-2.33,-1.78,-0.28,-0.28,-0.25
220.03,2.13,2.44,2.13,2.44,-2.47,-2.28,-1.78,-0.35,-0.35,-0.31
222.23,2.06,2.44,2.06,2.45,-2.45,-2.20,-1.78,-0.39,-0.39,-0.38
224.45,2.00,2.44,2.00,2.44,-2.39,-2.11,-1.77,-0.39,-0.39,-0.44
226.70,1.94,2.41,1.94,2.40,-2.30,-2.02,-1.77,-0.36,-0.36,-0.47
228.96,1.88,2.30,1.88,2.29,-2.17,-1.93,-1.76,-0.30,-0.30,-0.42
231.25,1.82,2.11,1.82,2.10,-2.02,-1.83,-1.76,-0.20,-0.20,-0.30
233.57,1.75,1.87,1.75,1.86,-1.85,-1.73,-1.75,-0.10,-0.10,-0.11
235.90,1.69,1.58,1.69,1.61,-1.68,-1.64,-1.74,0.02,0.02,0.11
238.26,1.63,1.40,1.63,1.40,-1.51,-1.55,-1.73,0.12,0.12,0.23
240.64,1.57,1.26,1.57,1.26,-1.36,-1.47,-1.72,0.21,0.21,0.31
243.05,1.51,1.18,1.51,1.19,-1.24,-1.39,-1.70,0.26,0.26,0.32
245.48,1.44,1.15,1.44,1.15,-1.16,-1.31,-1.69,0.28,0.28,0.29
247.93,1.38,1.13,1.38,1.13,-1.11,-1.24,-1.67,0.27,0.27,0.25
250.41,1.32,1.13,1.32,1.12,-1.09,-1.18,-1.65,0.23,0.23,0.19
252.92,1.26,1.12,1.26,1.12,-1.09,-1.11,-1.62,0.17,0.17,0.14
255.45,1.20,1.11,1.20,1.11,-1.09,-1.06,-1.60,0.11,0.11,0.09
258.00,1.14,1.09,1.14,1.09,-1.09,-1.00,-1.57,0.05,0.05,0.05
260.58,1.08,1.08,1.08,1.08,-1.08,-0.95,-1.54,0.00,0.00,0.00
263.19,1.02,1.07,1.02,1.07,-1.07,-0.90,-1.51,-0.05,-0.05,-0.05
265.82,0.96,1.06,0.96,1.06,-1.06,-0.86,-1.48,-0.09,-0.09,-0.09
268.48,0.91,1.05,0.91,1.04,-1.04,-0.81,-1.44,-0.13,-0.13,-0.14
271.16,0.85,1.02,0.85,1.02,-1.02,-0.77,-1.41,-0.17,-0.17,-0.17
273.87,0.79,1.00,0.79,1.00,-1.00,-0.73,-1.37,-0.21,-0.21,-0.21
276.61,0.73,0.98,0.73,0.98,-0.98,-0.70,-1.33,-0.25,-0.25,-0.24
279.38,0.68,0.95,0.68,0.95,-0.96,-0.66,-1.29,-0.28,-0.28,-0.27
282.17,0.62,0.93,0.62,0.93,-0.93,-0.63,-1.25,-0.31,-0.31,-0.31
284.99,0.56,0.90,0.56,0.90,-0.90,-0.59,-1.20,-0.34,-0.34,-0.34
287.84,0.51,0.88,0.51,0.88,-0.88,-0.56,-1.16,-0.37,-0.37,-0.37
290.72,0.45,0.85,0.45,0.85,-0.85,-0.53,-1.11,-0.40,-0.40,-0.40
293.63,0.39,0.82,0.39,0.82,-0.82,-0.50,-1.07,-0.42,-0.42,-0.43
296.57,0.34,0.79,0.34,0.79,-0.79,-0.48,-1.02,-0.45,-0.45,-0.45
299.53,0.28,0.75,0.28,0.76,-0.76,-0.45,-0.97,-0.47,-0.47,-0.47
302.53,0.23,0.73,0.23,0.72,-0.73,-0.42,-0.92,-0.50,-0.50,-0.50
305.55,0.17,0.70,0.17,0.69,-0.70,-0.40,-0.87,-0.52,-0.52,-0.53
308.61,0.11,0.66,0.11,0.66,-0.66,-0.37,-0.83,-0.55,-0.55,-0.55
311.69,0.06,0.63,0.06,0.63,-0.63,-0.35,-0.78,-0.57,-0.57,-0.57
314.81,0.00,0.60,0.00,0.60,-0.60,-0.32,-0.73,-0.60,-0.60,-0.60
317.96,-0.05,0.57,-0.05,0.56,-0.56,-0.30,-0.68,-0.62,-0.62,-0.62
321.14,-0.11,0.53,-0.11,0.53,-0.53,-0.27,-0.63,-0.64,-0.64,-0.64
324.35,-0.16,0.49,-0.16,0.50,-0.50,-0.25,-0.58,-0.66,-0.66,-0.66
327.59,-0.22,0.46,-0.22,0.46,-0.46,-0.23,-0.53,-0.68,-0.68,-0.68
330.87,-0.27,0.43,-0.27,0.43,-0.43,-0.21,-0.48,-0.70,-0.70,-0.70
334.18,-0.32,0.39,-0.32,0.40,-0.40,-0.18,-0.43,-0.72,-0.72,-0.71
337.52,-0.37,0.36,-0.37,0.36,-0.36,-0.16,-0.38,-0.74,-0.74,-0.74
340.90,-0.43,0.33,-0.43,0.33,-0.33,-0.14,-0.33,-0.75,-0.75,-0.76
344.30,-0.48,0.29,-0.48,0.29,-0.29,-0.12,-0.28,-0.77,-0.77,-0.77
347.75,-0.53,0.26,-0.53,0.26,-0.26,-0.10,-0.23,-0.79,-0.79,-0.78
351.23,-0.58,0.22,-0.58,0.22,-0.22,-0.08,-0.18,-0.80,-0.80,-0.80
354.74,-0.63,0.19,-0.63,0.19,-0.19,-0.06,-0.13,-0.82,-0.82,-0.82
358.28,-0.68,0.15,-0.68,0.15,-0.15,-0.03,-0.08,-0.83,-0.83,-0.83
361.87,-0.73,0.12,-0.73,0.12,-0.12,-0.01,-0.03,-0.84,-0.84,-0.84
