frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,6.82,-1.92,6.82,-1.92,1.92,2.09,2.19,8.74,8.74,8.74
47.06,6.80,-1.91,6.80,-1.91,1.91,2.08,2.16,8.71,8.71,8.71
47.53,6.79,-1.89,6.79,-1.89,1.89,2.07,2.14,8.68,8.68,8.68
48.01,6.77,-1.88,6.77,-1.88,1.88,2.05,2.12,8.65,8.65,8.65
48.49,6.75,-1.87,6.75,-1.87,1.87,2.04,2.10,8.62,8.62,8.62
48.97,6.73,-1.86,6.73,-1.86,1.85,2.03,2.08,8.58,8.58,8.59
49.46,6.71,-1.84,6.71,-1.84,1.84,2.02,2.06,8.55,8.55,8.55
49.96,6.68,-1.83,6.69,-1.83,1.83,2.00,2.05,8.51,8.51,8.51
50.46,6.66,-1.82,6.66,-1.82,1.82,1.99,2.04,8.48,8.48,8.48
50.96,6.64,-1.80,6.64,-1.80,1.81,1.98,2.02,8.44,8.44,8.44
51.47,6.61,-1.79,6.61,-1.79,1.80,1.97,2.01,8.41,8.41,8.40
51.99,6.58,-1.79,6.58,-1.79,1.79,1.96,2.00,8.37,8.37,8.37
52.51,6.55,-1.79,6.55,-1.79,1.79,1.95,1.99,8.34,8.34,8.33
53.03,6.51,-1.79,6.51,-1.79,1.79,1.94,1.98,8.30,8.30,8.30
53.56,6.47,-1.79,6.47,-1.79,1.79,1.92,1.97,8.26,8.26,8.26
54.10,6.44,-1.79,6.44,-1.79,1.79,1.91,1.96,8.22,8.23,8.23
54.64,6.40,-1.79,6.40,-1.79,1.79,1.90,1.96,8.19,8.19,8.19
55.18,6.36,-1.79,6.36,-1.79,1.79,1.89,1.95,8.15,8.15,8.15
55.74,6.32,-1.79,6.32,-1.79,1.79,1.88,1.94,8.11,8.11,8.11
56.29,6.28,-1.79,6.28,-1.79,1.79,1.87,1.94,8.07,8.07,8.07
56.86,6.24,-1.79,6.24,-1.79,1.79,1.86,1.93,8.03,8.03,8.03
57.42,6.20,-1.79,6.20,-1.79,1.79,1.85,1.92,7.99,7.99,7.99
58.00,6.16,-1.79,6.16,-1.79,1.79,1.83,1.91,7.95,7.95,7.95
58.58,6.12,-1.79,6.12,-1.79,1.79,1.82,1.90,7.91,7.91,7.91
59.16,6.07,-1.79,6.07,-1.79,1.79,1.81,1.90,7.86,7.86,7.86
59.76,6.03,-1.79,6.03,-1.79,1.79,1.80,1.89,7.82,7.82,7.82
60.35,5.99,-1.79,5.99,-1.79,1.79,1.79,1.88,7.78,7.78,7.78
60.96,5.94,-1.80,5.94,-1.80,1.80,1.78,1.86,7.74,7.74,7.74
61.57,5.90,-1.80,5.90,-1.80,1.80,1.77,1.85,7.70,7.70,7.70
62.18,5.86,-1.80,5.86,-1.80,1.80,1.76,1.84,7.66,7.66,7.66
62.80,5.82,-1.80,5.82,-1.80,1.80,1.75,1.82,7.62,7.62,7.62
63.43,5.77,-1.81,5.77,-1.81,1.80,1.73,1.81,7.58,7.58,7.58
64.07,5.73,-1.80,5.73,-1.80,1.80,1.72,1.79,7.53,7.53,7.53
64.71,5.69,-1.80,5.69,-1.80,1.80,1.71,1.77,7.48,7.48,7.49
65.35,5.64,-1.79,5.65,-1.79,1.79,1.70,1.76,7.44,7.44,7.44
66.01,5.60,-1.79,5.60,-1.79,1.79,1.69,1.74,7.39,7.39,7.39
66.67,5.56,-1.78,5.56,-1.78,1.78,1.68,1.72,7.34,7.34,7.34
67.33,5.52,-1.77,5.52,-1.77,1.77,1.67,1.69,7.28,7.28,7.28
68.01,5.47,-1.76,5.47,-1.76,1.76,1.65,1.67,7.23,7.23,7.23
68.69,5.43,-1.75,5.43,-1.75,1.75,1.64,1.65,7.17,7.17,7.17
69.37,5.38,-1.74,5.38,-1.74,1.74,1.63,1.63,7.12,7.12,7.12
70.07,5.34,-1.73,5.34,-1.73,1.73,1.62,1.60,7.07,7.07,7.07
70.77,5.29,-1.72,5.29,-1.72,1.72,1.61,1.58,7.01,7.01,7.01
71.48,5.25,-1.72,5.25,-1.72,1.72,1.59,1.56,6.97,6.97,6.96
72.19,5.21,-1.71,5.21,-1.71,1.71,1.58,1.53,6.92,6.92,6.92
72.91,5.16,-1.71,5.16,-1.71,1.71,1.57,1.51,6.87,6.87,6.87
73.64,5.12,-1.70,5.12,-1.70,1.71,1.56,1.48,6.83,6.83,6.83
74.38,5.08,-1.70,5.08,-1.70,1.70,1.55,1.46,6.78,6.78,6.78
75.12,5.04,-1.70,5.04,-1.70,1.70,1.53,1.43,6.74,6.74,6.74
75.87,5.00,-1.70,5.00,-1.70,1.69,1.52,1.41,6.69,6.69,6.69
76.63,4.95,-1.69,4.96,-1.69,1.69,1.51,1.39,6.64,6.64,6.65
77.40,4.91,-1.68,4.91,-1.68,1.68,1.50,1.37,6.59,6.59,6.59
78.17,4.87,-1.67,4.87,-1.67,1.67,1.48,1.34,6.54,6.54,6.54
78.95,4.83,-1.66,4.83,-1.66,1.66,1.47,1.32,6.49,6.49,6.49
79.74,4.79,-1.65,4.79,-1.65,1.65,1.46,1.30,6.43,6.43,6.43
80.54,4.74,-1.63,4.74,-1.63,1.63,1.44,1.28,6.37,6.37,6.37
81.35,4.70,-1.61,4.70,-1.61,1.61,1.43,1.26,6.31,6.31,6.32
82.16,4.66,-1.59,4.66,-1.59,1.59,1.42,1.24,6.25,6.25,6.26
82.98,4.62,-1.57,4.62,-1.57,1.57,1.40,1.22,6.19,6.19,6.19
83.81,4.58,-1.55,4.58,-1.55,1.55,1.39,1.21,6.13,6.13,6.13
84.65,4.54,-1.52,4.54,-1.52,1.52,1.38,1.19,6.06,6.06,6.06
85.50,4.50,-1.50,4.50,-1.50,1.50,1.36,1.18,6.00,6.00,5.99
86.35,4.45,-1.48,4.45,-1.48,1.48,1.35,1.16,5.93,5.93,5.93
87.22,4.41,-1.45,4.41,-1.45,1.45,1.34,1.15,5.86,5.86,5.86
88.09,4.37,-1.43,4.37,-1.43,1.43,1.32,1.14,5.80,5.80,5.80
88.97,4.33,-1.41,4.33,-1.41,1.41,1.31,1.12,5.74,5.74,5.74
89.86,4.29,-1.39,4.29,-1.39,1.40,1.29,1.11,5.69,5.69,5.68
90.76,4.25,-1.38,4.25,-1.38,1.38,1.28,1.10,5.63,5.63,5.63
91.66,4.21,-1.36,4.21,-1.36,1.37,1.27,1.09,5.58,5.58,5.58
92.58,4.18,-1.35,4.18,-1.35,1.35,1.25,1.09,5.53,5.53,5.53
93.51,4.14,-1.34,4.14,-1.34,1.34,1.24,1.08,5.47,5.47,5.48
94.44,4.10,-1.33,4.10,-1.33,1.32,1.22,1.07,5.42,5.42,5.42
95.39,4.05,-1.31,4.05,-1.31,1.31,1.21,1.06,5.36,5.36,5.37
96.34,4.01,-1.29,4.01,-1.29,1.29,1.19,1.06,5.31,5.31,5.31
97.30,3.97,-1.27,3.97,-1.27,1.27,1.18,1.05,5.24,5.24,5.25
98.28,3.93,-1.25,3.93,-1.25,1.25,1.16,1.05,5.18,5.18,5.18
99.26,3.89,-1.23,3.89,-1.23,1.23,1.15,1.05,5.12,5.12,5.12
100.25,3.85,-1.21,3.85,-1.21,1.20,1.13,1.04,5.05,5.05,5.06
101.25,3.81,-1.18,3.81,-1.18,1.18,1.11,1.04,4.99,4.99,4.99
102.27,3.77,-1.15,3.77,-1.15,1.15,1.10,1.04,4.93,4.93,4.93
103.29,3.73,-1.13,3.73,-1.13,1.13,1.08,1.04,4.86,4.86,4.86
104.32,3.69,-1.10,3.69,-1.10,1.11,1.07,1.03,4.80,4.80,4.79
105.37,3.65,-1.08,3.65,-1.08,1.08,1.05,1.03,4.73,4.73,4.73
106.42,3.60,-1.06,3.60,-1.06,1.06,1.03,1.03,4.66,4.66,4.66
107.48,3.56,-1.04,3.56,-1.04,1.04,1.02,1.03,4.60,4.60,4.60
108.56,3.51,-1.02,3.51,-1.02,1.02,1.00,1.02,4.53,4.53,4.53
109.64,3.47,-1.00,3.47,-1.00,1.00,0.98,1.02,4.47,4.47,4.47
110.74,3.43,-0.98,3.43,-0.98,0.97,0.97,1.02,4.41,4.41,4.41
111.85,3.40,-0.95,3.40,-0.95,0.95,0.95,1.02,4.35,4.35,4.35
112.97,3.36,-0.92,3.36,-0.92,0.92,0.93,1.01,4.28,4.28,4.28
114.10,3.32,-0.90,3.32,-0.90,0.90,0.92,1.01,4.22,4.22,4.22
115.24,3.28,-0.87,3.28,-0.87,0.87,0.90,1.00,4.15,4.15,4.15
116.39,3.24,-0.84,3.24,-0.84,0.84,0.88,0.99,4.08,4.08,4.08
117.55,3.20,-0.81,3.20,-0.81,0.81,0.86,0.98,4.01,4.01,4.01
118.73,3.16,-0.78,3.16,-0.78,0.78,0.84,0.97,3.94,3.94,3.94
119.92,3.12,-0.75,3.12,-0.75,0.75,0.83,0.96,3.87,3.87,3.87
121.12,3.08,-0.72,3.08,-0.72,0.73,0.81,0.95,3.81,3.81,3.80
122.33,3.04,-0.70,3.04,-0.70,0.70,0.79,0.94,3.74,3.74,3.74
123.55,3.00,-0.68,3.00,-0.68,0.68,0.77,0.92,3.68,3.68,3.68
124.79,2.96,-0.66,2.96,-0.66,0.66,0.75,0.90,3.61,3.61,3.61
126.03,2.91,-0.64,2.91,-0.64,0.63,0.73,0.89,3.55,3.55,3.55
127.29,2.87,-0.61,2.87,-0.61,0.61,0.71,0.86,3.49,3.49,3.49
128.57,2.83,-0.59,2.84,-0.59,0.59,0.69,0.84,3.43,3.43,3.43
129.85,2.80,-0.57,2.80,-0.57,0.57,0.67,0.82,3.37,3.37,3.37
131.15,2.76,-0.55,2.76,-0.55,0.55,0.65,0.80,3.31,3.31,3.31
132.46,2.72,-0.53,2.72,-0.53,0.53,0.63,0.77,3.25,3.25,3.25
133.79,2.68,-0.51,2.68,-0.51,0.50,0.61,0.74,3.18,3.18,3.18
135.12,2.64,-0.48,2.64,-0.48,0.48,0.59,0.71,3.12,3.12,3.12
136.48,2.60,-0.46,2.60,-0.46,0.45,0.57,0.68,3.05,3.05,3.06
137.84,2.56,-0.43,2.56,-0.43,0.42,0.55,0.65,2.98,2.98,2.99
139.22,2.52,-0.40,2.52,-0.40,0.40,0.52,0.62,2.92,2.92,2.92
140.61,2.48,-0.37,2.48,-0.37,0.37,0.50,0.58,2.85,2.85,2.84
142.02,2.44,-0.34,2.44,-0.34,0.34,0.48,0.55,2.78,2.78,2.77
143.44,2.39,-0.31,2.39,-0.31,0.31,0.46,0.51,2.71,2.71,2.71
144.87,2.35,-0.29,2.35,-0.29,0.29,0.43,0.47,2.64,2.64,2.64
146.32,2.31,-0.26,2.31,-0.26,0.26,0.41,0.43,2.57,2.57,2.58
147.78,2.27,-0.24,2.27,-0.24,0.24,0.39,0.40,2.51,2.51,2.51
149.26,2.23,-0.22,2.23,-0.22,0.21,0.36,0.36,2.45,2.45,2.45
150.75,2.20,-0.19,2.20,-0.19,0.19,0.34,0.32,2.39,2.39,2.39
152.26,2.16,-0.17,2.16,-0.17,0.17,0.31,0.27,2.33,2.33,2.33
153.78,2.12,-0.15,2.12,-0.15,0.15,0.29,0.23,2.27,2.27,2.27
155.32,2.08,-0.13,2.08,-0.13,0.14,0.26,0.19,2.22,2.21,2.21
156.88,2.04,-0.12,2.04,-0.12,0.12,0.24,0.15,2.16,2.16,2.16
158.44,1.99,-0.11,1.99,-0.11,0.11,0.21,0.11,2.11,2.11,2.10
160.03,1.95,-0.10,1.95,-0.10,0.11,0.19,0.06,2.06,2.06,2.05
161.63,1.90,-0.10,1.90,-0.10,0.11,0.16,0.02,2.01,2.01,2.00
163.24,1.86,-0.10,1.86,-0.10,0.10,0.13,-0.03,1.97,1.97,1.96
164.88,1.83,-0.10,1.83,-0.10,0.10,0.10,-0.07,1.93,1.93,1.92
166.53,1.79,-0.10,1.79,-0.10,0.10,0.07,-0.12,1.89,1.89,1.89
168.19,1.75,-0.09,1.75,-0.09,0.09,0.04,-0.16,1.84,1.84,1.85
169.87,1.72,-0.08,1.71,-0.08,0.07,0.01,-0.21,1.79,1.79,1.80
171.57,1.67,-0.06,1.67,-0.06,0.04,-0.02,-0.25,1.72,1.72,1.74
173.29,1.63,-0.03,1.63,-0.03,0.01,-0.05,-0.30,1.64,1.64,1.66
175.02,1.59,0.02,1.59,0.02,-0.04,-0.08,-0.34,1.56,1.56,1.57
176.77,1.55,0.08,1.55,0.09,-0.09,-0.11,-0.39,1.46,1.46,1.47
178.54,1.51,0.15,1.51,0.15,-0.14,-0.14,-0.44,1.37,1.37,1.36
180.32,1.47,0.21,1.47,0.21,-0.20,-0.18,-0.49,1.27,1.27,1.26
182.13,1.43,0.27,1.43,0.27,-0.25,-0.21,-0.53,1.18,1.18,1.16
183.95,1.39,0.31,1.39,0.32,-0.30,-0.25,-0.58,1.08,1.08,1.07
185.79,1.35,0.36,1.35,0.36,-0.35,-0.28,-0.63,0.99,0.99,0.99
187.65,1.30,0.40,1.30,0.40,-0.40,-0.32,-0.68,0.91,0.91,0.91
189.52,1.26,0.43,1.26,0.43,-0.44,-0.35,-0.73,0.83,0.83,0.83
191.42,1.22,0.47,1.22,0.47,-0.48,-0.39,-0.78,0.75,0.75,0.75
193.33,1.19,0.51,1.19,0.51,-0.51,-0.43,-0.83,0.67,0.67,0.68
195.27,1.15,0.55,1.15,0.55,-0.55,-0.47,-0.88,0.60,0.60,0.60
197.22,1.12,0.59,1.12,0.59,-0.59,-0.51,-0.92,0.52,0.52,0.52
199.19,1.08,0.64,1.08,0.64,-0.63,-0.55,-0.97,0.45,0.45,0.44
201.18,1.04,0.68,1.04,0.68,-0.67,-0.59,-1.02,0.37,0.37,0.37
203.19,1.01,0.72,1.01,0.72,-0.71,-0.64,-1.07,0.29,0.29,0.29
205.23,0.97,0.75,0.97,0.75,-0.75,-0.68,-1.12,0.22,0.22,0.22
207.28,0.93,0.79,0.93,0.79,-0.79,-0.72,-1.17,0.14,0.14,0.14
209.35,0.90,0.83,0.90,0.83,-0.83,-0.77,-1.22,0.07,0.07,0.07
211.44,0.86,0.86,0.86,0.86,-0.86,-0.81,-1.26,0.00,-0.00,-0.00
213.56,0.82,0.90,0.82,0.90,-0.89,-0.86,-1.31,-0.07,-0.07,-0.08
215.69,0.78,0.93,0.78,0.93,-0.93,-0.91,-1.36,-0.15,-0.15,-0.15
217.85,0.74,0.96,0.74,0.96,-0.96,-0.95,-1.40,-0.22,-0.22,-0.22
220.03,0.70,0.99,0.70,0.99,-1.00,-1.00,-1.44,-0.30,-0.30,-0.29
222.23,0.66,1.03,0.66,1.03,-1.03,-1.05,-1.49,-0.38,-0.38,-0.37
224.45,0.62,1.07,0.62,1.07,-1.07,-1.10,-1.53,-0.45,-0.45,-0.45
226.70,0.58,1.11,0.58,1.11,-1.11,-1.15,-1.56,-0.53,-0.53,-0.53
228.96,0.55,1.15,0.55,1.15,-1.15,-1.20,-1.60,-0.60,-0.60,-0.60
231.25,0.51,1.19,0.51,1.19,-1.19,-1.25,-1.63,-0.68,-0.68,-0.68
233.57,0.48,1.23,0.48,1.23,-1.23,-1.30,-1.66,-0.75,-0.75,-0.75
235.90,0.45,1.27,0.45,1.27,-1.28,-1.36,-1.69,-0.83,-0.83,-0.83
238.26,0.42,1.31,0.42,1.32,-1.32,-1.41,-1.72,-0.90,-0.90,-0.90
240.64,0.38,1.36,0.38,1.36,-1.36,-1.46,-1.74,-0.98,-0.98,-0.97
243.05,0.35,1.41,0.35,1.41,-1.41,-1.51,-1.76,-1.06,-1.06,-1.05
245.48,0.32,1.45,0.32,1.45,-1.45,-1.56,-1.78,-1.13,-1.13,-1.13
247.93,0.29,1.50,0.29,1.50,-1.50,-1.61,-1.80,-1.21,-1.21,-1.22
250.41,0.25,1.55,0.25,1.55,-1.54,-1.66,-1.81,-1.29,-1.29,-1.30
252.92,0.21,1.59,0.21,1.59,-1.58,-1.70,-1.82,-1.37,-1.37,-1.37
255.45,0.18,1.63,0.18,1.63,-1.63,-1.75,-1.82,-1.45,-1.45,-1.45
258.00,0.14,1.67,0.14,1.67,-1.68,-1.79,-1.83,-1.54,-1.54,-1.53
260.58,0.10,1.71,0.11,1.72,-1.72,-1.84,-1.82,-1.62,-1.62,-1.61
263.19,0.07,1.76,0.07,1.76,-1.77,-1.88,-1.82,-1.70,-1.70,-1.69
265.82,0.04,1.81,0.04,1.81,-1.82,-1.92,-1.82,-1.78,-1.78,-1.77
268.48,0.01,1.87,0.01,1.86,-1.86,-1.95,-1.81,-1.85,-1.86,-1.86
271.16,-0.02,1.91,-0.03,1.91,-1.91,-1.99,-1.80,-1.93,-1.94,-1.94
273.87,-0.06,1.96,-0.06,1.96,-1.96,-2.02,-1.79,-2.01,-2.01,-2.02
276.61,-0.09,2.00,-0.09,2.00,-2.00,-2.05,-1.77,-2.09,-2.09,-2.09
279.38,-0.12,2.04,-0.12,2.04,-2.04,-2.07,-1.76,-2.16,-2.16,-2.16
282.17,-0.15,2.08,-0.15,2.08,-2.08,-2.10,-1.74,-2.23,-2.23,-2.23
284.99,-0.18,2.11,-0.18,2.11,-2.11,-2.12,-1.72,-2.29,-2.29,-2.29
287.84,-0.21,2.14,-0.21,2.14,-2.13,-2.13,-1.70,-2.35,-2.35,-2.35
290.72,-0.25,2.16,-0.25,2.16,-2.16,-2.14,-1.68,-2.41,-2.41,-2.41
293.63,-0.28,2.18,-0.28,2.18,-2.18,-2.15,-1.66,-2.46,-2.46,-2.46
296.57,-0.32,2.19,-0.32,2.19,-2.19,-2.16,-1.64,-2.51,-2.51,-2.51
299.53,-0.35,2.20,-0.35,2.20,-2.20,-2.16,-1.61,-2.56,-2.56,-2.55
302.53,-0.39,2.21,-0.39,2.21,-2.21,-2.16,-1.59,-2.60,-2.60,-2.59
305.55,-0.41,2.21,-0.41,2.21,-2.21,-2.16,-1.57,-2.63,-2.63,-2.62
308.61,-0.44,2.21,-0.44,2.21,-2.21,-2.15,-1.54,-2.65,-2.65,-2.65
311.69,-0.46,2.21,-0.46,2.21,-2.21,-2.14,-1.52,-2.66,-2.66,-2.67
314.81,-0.48,2.20,-0.48,2.20,-2.19,-2.12,-1.50,-2.67,-2.67,-2.68
317.96,-0.50,2.18,-0.50,2.18,-2.18,-2.11,-1.48,-2.68,-2.68,-2.69
321.14,-0.53,2.16,-0.53,2.16,-2.16,-2.09,-1.46,-2.69,-2.69,-2.69
324.35,-0.56,2.13,-0.56,2.13,-2.13,-2.07,-1.44,-2.70,-2.70,-2.69
327.59,-0.59,2.10,-0.59,2.10,-2.10,-2.05,-1.42,-2.70,-2.70,-2.69
330.87,-0.62,2.07,-0.62,2.07,-2.07,-2.02,-1.40,-2.69,-2.69,-2.69
334.18,-0.65,2.04,-0.65,2.03,-2.04,-1.99,-1.38,-2.69,-2.69,-2.69
337.52,-0.68,2.00,-0.68,2.00,-2.00,-1.97,-1.36,-2.68,-2.68,-2.68
340.90,-0.70,1.97,-0.70,1.97,-1.97,-1.94,-1.35,-2.67,-2.67,-2.67
344.30,-0.73,1.93,-0.73,1.93,-1.93,-1.91,-1.33,-2.66,-2.66,-2.66
347.75,-0.75,1.89,-0.75,1.89,-1.90,-1.88,-1.32,-2.65,-2.65,-2.64
351.23,-0.77,1.86,-0.77,1.86,-1.86,-1.84,-1.30,-2.63,-2.63,-2.63
354.74,-0.79,1.83,-0.79,1.83,-1.83,-1.81,-1.29,-2.62,-2.62,-2.62
358.28,-0.81,1.80,-0.81,1.80,-1.79,-1.78,-1.28,-2.60,-2.60,-2.61
361.87,-0.83,1.76,-0.83,1.76,-1.76,-1.75,-1.27,-2.59,-2.59,-2.59
365.49,-0.85,1.72,-0.86,1.72,-1.72,-1.72,-1.26,-2.58,-2.58,-2.58
369.14,-0.88,1.68,-0.88,1.68,-1.68,-1.69,-1.25,-2.57,-2.57,-2.57
