frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,13.86,3.97,13.86,3.97,-3.97,-4.02,-5.78,9.89,9.89,9.89
33.89,13.85,3.93,13.85,3.93,-3.93,-3.97,-5.72,9.92,9.92,9.92
34.23,13.84,3.89,13.84,3.89,-3.89,-3.93,-5.65,9.95,9.95,9.95
34.57,13.82,3.85,13.82,3.84,-3.84,-3.89,-5.56,9.98,9.98,9.98
34.92,13.81,3.80,13.81,3.80,-3.79,-3.85,-5.48,10.01,10.01,10.01
35.27,13.79,3.75,13.79,3.75,-3.75,-3.80,-5.39,10.04,10.04,10.04
35.62,13.77,3.70,13.77,3.70,-3.70,-3.76,-5.30,10.07,10.07,10.07
35.97,13.76,3.65,13.76,3.65,-3.66,-3.72,-5.20,10.10,10.10,10.10
36.33,13.74,3.61,13.74,3.61,-3.61,-3.67,-5.10,10.13,10.13,10.13
36.70,13.72,3.57,13.72,3.57,-3.57,-3.63,-5.00,10.15,10.15,10.16
37.06,13.70,3.53,13.70,3.53,-3.53,-3.59,-4.90,10.17,10.17,10.18
37.43,13.68,3.49,13.68,3.49,-3.50,-3.54,-4.79,10.19,10.19,10.19
37.81,13.67,3.46,13.67,3.46,-3.47,-3.50,-4.69,10.20,10.20,10.20
38.19,13.65,3.43,13.65,3.43,-3.43,-3.46,-4.58,10.21,10.21,10.21
38.57,13.63,3.41,13.63,3.41,-3.40,-3.41,-4.48,10.22,10.22,10.22
38.95,13.61,3.38,13.61,3.38,-3.37,-3.37,-4.38,10.24,10.24,10.23
39.34,13.59,3.34,13.59,3.34,-3.33,-3.33,-4.27,10.25,10.25,10.24
39.74,13.57,3.31,13.57,3.31,-3.29,-3.29,-4.17,10.27,10.27,10.26
40.14,13.55,3.26,13.54,3.26,-3.25,-3.25,-4.07,10.29,10.29,10.28
40.54,13.52,3.21,13.52,3.21,-3.21,-3.20,-3.97,10.31,10.31,10.31
40.94,13.50,3.16,13.50,3.16,-3.17,-3.16,-3.87,10.34,10.34,10.34
41.35,13.48,3.11,13.48,3.11,-3.12,-3.12,-3.78,10.36,10.36,10.37
41.76,13.46,3.07,13.46,3.07,-3.08,-3.08,-3.68,10.37,10.37,10.39
42.18,13.43,3.04,13.43,3.04,-3.05,-3.04,-3.59,10.38,10.38,10.39
42.60,13.41,3.01,13.41,3.01,-3.02,-3.00,-3.50,10.39,10.39,10.40
43.03,13.39,2.99,13.39,2.99,-2.99,-2.97,-3.42,10.40,10.40,10.39
43.46,13.36,2.97,13.36,2.97,-2.96,-2.93,-3.33,10.40,10.40,10.39
43.90,13.34,2.94,13.34,2.94,-2.94,-2.89,-3.25,10.40,10.40,10.39
44.33,13.31,2.92,13.31,2.92,-2.91,-2.85,-3.17,10.40,10.40,10.40
44.78,13.29,2.89,13.29,2.89,-2.88,-2.82,-3.09,10.40,10.40,10.40
45.23,13.26,2.85,13.26,2.85,-2.85,-2.78,-3.02,10.41,10.41,10.41
45.68,13.23,2.82,13.23,2.82,-2.82,-2.75,-2.94,10.41,10.41,10.41
46.13,13.21,2.79,13.21,2.79,-2.79,-2.71,-2.87,10.42,10.42,10.42
46.60,13.18,2.75,13.18,2.75,-2.75,-2.68,-2.81,10.43,10.43,10.43
47.06,13.15,2.72,13.15,2.72,-2.72,-2.64,-2.74,10.44,10.44,10.43
47.53,13.13,2.68,13.13,2.68,-2.68,-2.61,-2.68,10.44,10.44,10.44
48.01,13.10,2.65,13.10,2.65,-2.64,-2.58,-2.62,10.45,10.45,10.45
48.49,13.07,2.61,13.07,2.61,-2.61,-2.55,-2.56,10.46,10.46,10.46
48.97,13.04,2.57,13.04,2.57,-2.57,-2.52,-2.50,10.47,10.47,10.47
49.46,13.01,2.53,13.01,2.53,-2.54,-2.49,-2.45,10.47,10.47,10.48
49.96,12.98,2.50,12.98,2.50,-2.50,-2.46,-2.39,10.48,10.48,10.48
50.46,12.95,2.47,12.95,2.47,-2.47,-2.43,-2.34,10.48,10.48,10.48
50.96,12.92,2.44,12.92,2.44,-2.44,-2.40,-2.29,10.48,10.48,10.48
51.47,12.89,2.41,12.89,2.41,-2.42,-2.37,-2.25,10.47,10.47,10.47
51.99,12.86,2.39,12.86,2.39,-2.39,-2.35,-2.20,10.46,10.46,10.47
52.51,12.83,2.37,12.83,2.37,-2.37,-2.32,-2.16,10.45,10.45,10.46
53.03,12.80,2.35,12.80,2.35,-2.36,-2.29,-2.12,10.44,10.44,10.44
53.56,12.76,2.34,12.76,2.34,-2.34,-2.27,-2.08,10.43,10.43,10.42
54.10,12.73,2.32,12.73,2.32,-2.32,-2.25,-2.04,10.41,10.41,10.41
54.64,12.70,2.31,12.70,2.31,-2.30,-2.22,-2.01,10.39,10.39,10.39
55.18,12.66,2.29,12.66,2.29,-2.28,-2.20,-1.98,10.38,10.38,10.38
55.74,12.63,2.26,12.63,2.26,-2.26,-2.18,-1.95,10.37,10.37,10.36
56.29,12.59,2.24,12.60,2.24,-2.24,-2.16,-1.92,10.36,10.36,10.36
56.86,12.56,2.21,12.56,2.21,-2.21,-2.14,-1.89,10.35,10.35,10.35
57.42,12.53,2.19,12.53,2.19,-2.19,-2.12,-1.86,10.34,10.34,10.34
58.00,12.49,2.16,12.49,2.16,-2.16,-2.10,-1.84,10.33,10.33,10.33
58.58,12.46,2.13,12.46,2.13,-2.14,-2.08,-1.82,10.32,10.32,10.32
59.16,12.42,2.11,12.42,2.11,-2.11,-2.06,-1.79,10.31,10.31,10.31
59.76,12.38,2.08,12.38,2.08,-2.09,-2.05,-1.78,10.30,10.30,10.30
60.35,12.35,2.06,12.35,2.06,-2.07,-2.03,-1.76,10.28,10.28,10.28
60.96,12.31,2.04,12.31,2.04,-2.04,-2.02,-1.74,10.26,10.26,10.27
61.57,12.27,2.03,12.27,2.03,-2.03,-2.00,-1.73,10.25,10.25,10.25
62.18,12.23,2.01,12.23,2.01,-2.01,-1.99,-1.71,10.23,10.23,10.22
62.80,12.20,1.99,12.20,1.99,-1.99,-1.98,-1.70,10.20,10.20,10.20
63.43,12.16,1.98,12.16,1.98,-1.98,-1.96,-1.69,10.18,10.18,10.18
64.07,12.12,1.96,12.12,1.96,-1.96,-1.95,-1.69,10.15,10.15,10.15
64.71,12.07,1.95,12.07,1.95,-1.95,-1.94,-1.68,10.13,10.13,10.13
65.35,12.03,1.94,12.03,1.94,-1.94,-1.93,-1.67,10.10,10.10,10.10
66.01,12.00,1.92,12.00,1.92,-1.92,-1.92,-1.67,10.07,10.07,10.07
66.67,11.96,1.91,11.96,1.91,-1.91,-1.92,-1.67,10.04,10.04,10.04
67.33,11.92,1.90,11.92,1.90,-1.90,-1.91,-1.67,10.02,10.01,10.02
68.01,11.88,1.89,11.88,1.89,-1.89,-1.90,-1.67,9.98,9.98,9.99
68.69,11.83,1.88,11.83,1.88,-1.88,-1.90,-1.67,9.95,9.95,9.95
69.37,11.79,1.87,11.79,1.87,-1.87,-1.89,-1.68,9.92,9.92,9.92
70.07,11.75,1.87,11.75,1.87,-1.86,-1.89,-1.68,9.88,9.88,9.88
70.77,11.70,1.86,11.70,1.86,-1.86,-1.88,-1.69,9.85,9.85,9.85
71.48,11.66,1.85,11.66,1.85,-1.85,-1.88,-1.70,9.81,9.81,9.81
72.19,11.62,1.84,11.62,1.84,-1.84,-1.88,-1.71,9.77,9.77,9.78
72.91,11.57,1.83,11.57,1.83,-1.84,-1.88,-1.72,9.74,9.74,9.74
73.64,11.53,1.83,11.53,1.83,-1.83,-1.88,-1.74,9.70,9.70,9.70
74.38,11.48,1.83,11.48,1.83,-1.82,-1.88,-1.75,9.66,9.66,9.66
75.12,11.44,1.82,11.44,1.82,-1.82,-1.88,-1.77,9.62,9.62,9.61
75.87,11.39,1.82,11.39,1.82,-1.81,-1.88,-1.79,9.58,9.58,9.57
76.63,11.35,1.81,11.35,1.81,-1.81,-1.88,-1.80,9.54,9.54,9.53
77.40,11.30,1.81,11.30,1.81,-1.81,-1.89,-1.83,9.49,9.49,9.50
78.17,11.26,1.80,11.26,1.80,-1.81,-1.89,-1.85,9.45,9.45,9.45
78.95,11.21,1.80,11.21,1.80,-1.81,-1.90,-1.87,9.40,9.40,9.41
79.74,11.16,1.81,11.16,1.81,-1.81,-1.90,-1.90,9.35,9.35,9.35
80.54,11.11,1.82,11.11,1.82,-1.82,-1.91,-1.93,9.29,9.29,9.30
81.35,11.06,1.83,11.06,1.83,-1.82,-1.92,-1.95,9.24,9.24,9.24
82.16,11.01,1.84,11.02,1.84,-1.83,-1.93,-1.98,9.19,9.19,9.18
82.98,10.97,1.84,10.97,1.84,-1.84,-1.94,-2.02,9.13,9.13,9.12
83.81,10.92,1.85,10.92,1.85,-1.84,-1.95,-2.05,9.08,9.08,9.07
84.65,10.87,1.85,10.87,1.85,-1.85,-1.96,-2.08,9.02,9.02,9.02
85.50,10.82,1.85,10.82,1.85,-1.86,-1.97,-2.12,8.96,8.96,8.97
86.35,10.77,1.86,10.77,1.86,-1.86,-1.99,-2.16,8.91,8.91,8.91
87.22,10.72,1.87,10.72,1.87,-1.87,-2.00,-2.20,8.85,8.85,8.85
88.09,10.67,1.88,10.67,1.88,-1.88,-2.02,-2.24,8.79,8.79,8.79
88.97,10.62,1.90,10.62,1.90,-1.89,-2.03,-2.29,8.73,8.73,8.72
89.86,10.57,1.91,10.57,1.91,-1.91,-2.05,-2.33,8.66,8.66,8.66
90.76,10.52,1.93,10.52,1.93,-1.92,-2.07,-2.38,8.60,8.60,8.59
91.66,10.47,1.94,10.47,1.94,-1.94,-2.09,-2.42,8.53,8.53,8.52
92.58,10.41,1.96,10.41,1.96,-1.96,-2.11,-2.48,8.45,8.45,8.46
93.51,10.36,1.98,10.36,1.98,-1.99,-2.13,-2.53,8.38,8.38,8.39
94.44,10.31,2.00,10.31,2.00,-2.02,-2.15,-2.58,8.29,8.29,8.31
95.39,10.26,2.03,10.26,2.03,-2.05,-2.18,-2.63,8.21,8.21,8.22
96.34,10.21,2.08,10.21,2.08,-2.09,-2.20,-2.69,8.12,8.12,8.13
97.30,10.16,2.13,10.16,2.13,-2.13,-2.23,-2.75,8.03,8.03,8.02
98.28,10.10,2.19,10.10,2.18,-2.16,-2.25,-2.80,7.94,7.94,7.92
99.26,10.05,2.23,10.05,2.22,-2.20,-2.28,-2.86,7.85,7.85,7.83
100.25,10.00,2.25,10.00,2.25,-2.24,-2.31,-2.92,7.76,7.76,7.75
101.25,9.94,2.27,9.94,2.27,-2.27,-2.34,-2.98,7.67,7.67,7.67
102.27,9.88,2.29,9.88,2.29,-2.30,-2.37,-3.04,7.59,7.59,7.59
103.29,9.83,2.32,9.83,2.32,-2.32,-2.40,-3.10,7.50,7.50,7.50
104.32,9.77,2.36,9.77,2.35,-2.35,-2.44,-3.17,7.41,7.41,7.41
105.37,9.71,2.39,9.71,2.39,-2.39,-2.47,-3.23,7.32,7.32,7.32
106.42,9.65,2.43,9.65,2.43,-2.44,-2.51,-3.29,7.21,7.21,7.22
107.48,9.59,2.48,9.59,2.48,-2.49,-2.55,-3.35,7.10,7.10,7.12
108.56,9.54,2.54,9.54,2.54,-2.56,-2.59,-3.41,6.98,6.98,6.99
109.64,9.48,2.62,9.48,2.62,-2.63,-2.62,-3.47,6.85,6.85,6.86
110.74,9.42,2.71,9.42,2.71,-2.71,-2.67,-3.53,6.71,6.71,6.71
111.85,9.37,2.80,9.37,2.80,-2.79,-2.71,-3.58,6.58,6.58,6.56
112.97,9.31,2.89,9.31,2.89,-2.87,-2.75,-3.63,6.43,6.43,6.42
114.10,9.25,2.98,9.25,2.97,-2.96,-2.80,-3.69,6.29,6.29,6.27
115.24,9.19,3.05,9.19,3.05,-3.05,-2.84,-3.73,6.14,6.14,6.14
116.39,9.14,3.13,9.14,3.13,-3.14,-2.89,-3.78,5.99,5.99,6.01
117.55,9.08,3.21,9.08,3.21,-3.23,-2.94,-3.82,5.84,5.84,5.87
118.73,9.02,3.30,9.02,3.30,-3.32,-2.99,-3.86,5.70,5.70,5.72
119.92,8.96,3.39,8.96,3.39,-3.40,-3.04,-3.89,5.55,5.55,5.56
121.12,8.90,3.49,8.90,3.49,-3.48,-3.09,-3.93,5.42,5.42,5.41
122.33,8.84,3.56,8.84,3.56,-3.54,-3.15,-3.95,5.30,5.30,5.27
123.55,8.77,3.62,8.77,3.62,-3.58,-3.20,-3.98,5.19,5.19,5.15
124.79,8.71,3.65,8.71,3.64,-3.61,-3.26,-3.99,5.10,5.10,5.06
126.03,8.65,3.65,8.65,3.64,-3.62,-3.31,-4.01,5.02,5.02,5.00
127.29,8.58,3.62,8.58,3.63,-3.63,-3.37,-4.02,4.96,4.96,4.96
128.57,8.52,3.61,8.52,3.61,-3.63,-3.43,-4.03,4.89,4.89,4.91
129.85,8.46,3.61,8.46,3.60,-3.63,-3.49,-4.03,4.83,4.83,4.86
131.15,8.40,3.60,8.40,3.61,-3.64,-3.55,-4.03,4.77,4.77,4.80
132.46,8.34,3.63,8.34,3.63,-3.66,-3.62,-4.02,4.69,4.69,4.71
133.79,8.28,3.68,8.28,3.67,-3.68,-3.68,-4.01,4.60,4.60,4.61
135.12,8.22,3.73,8.22,3.73,-3.72,-3.75,-4.00,4.50,4.50,4.49
136.48,8.16,3.79,8.16,3.78,-3.77,-3.81,-3.99,4.39,4.39,4.37
137.84,8.10,3.84,8.10,3.84,-3.83,-3.88,-3.97,4.27,4.27,4.25
139.22,8.03,3.89,8.03,3.90,-3.89,-3.95,-3.95,4.14,4.14,4.14
140.61,7.97,3.95,7.97,3.95,-3.96,-4.01,-3.93,4.01,4.01,4.02
142.02,7.91,4.02,7.91,4.02,-4.03,-4.08,-3.91,3.88,3.88,3.89
143.44,7.84,4.09,7.84,4.09,-4.10,-4.15,-3.89,3.75,3.75,3.76
144.87,7.78,4.16,7.78,4.16,-4.17,-4.22,-3.86,3.61,3.61,3.62
146.32,7.71,4.24,7.71,4.24,-4.24,-4.29,-3.84,3.47,3.47,3.47
147.78,7.65,4.32,7.65,4.32,-4.32,-4.36,-3.82,3.33,3.33,3.32
149.26,7.58,4.40,7.58,4.40,-4.39,-4.43,-3.79,3.19,3.19,3.18
150.75,7.52,4.47,7.52,4.47,-4.46,-4.50,-3.77,3.06,3.06,3.04
152.26,7.45,4.54,7.45,4.53,-4.53,-4.57,-3.75,2.92,2.92,2.91
153.78,7.38,4.59,7.38,4.59,-4.60,-4.63,-3.73,2.78,2.78,2.79
155.32,7.31,4.65,7.31,4.65,-4.66,-4.70,-3.71,2.65,2.65,2.67
156.88,7.25,4.71,7.25,4.72,-4.73,-4.77,-3.69,2.52,2.52,2.53
158.44,7.18,4.78,7.18,4.78,-4.79,-4.83,-3.67,2.39,2.39,2.40
160.03,7.11,4.85,7.11,4.85,-4.84,-4.90,-3.66,2.27,2.27,2.26
161.63,7.04,4.91,7.04,4.91,-4.90,-4.96,-3.65,2.15,2.15,2.13
163.24,6.97,4.96,6.97,4.96,-4.95,-5.02,-3.64,2.02,2.02,2.01
164.88,6.90,5.00,6.90,5.00,-5.00,-5.08,-3.63,1.90,1.90,1.90
166.53,6.83,5.04,6.83,5.04,-5.04,-5.13,-3.62,1.79,1.79,1.79
168.19,6.76,5.08,6.76,5.08,-5.08,-5.18,-3.62,1.68,1.68,1.69
169.87,6.69,5.12,6.69,5.12,-5.12,-5.23,-3.62,1.57,1.57,1.57
171.57,6.62,5.16,6.62,5.16,-5.16,-5.28,-3.63,1.46,1.46,1.46
173.29,6.55,5.20,6.55,5.20,-5.20,-5.32,-3.63,1.35,1.35,1.35
175.02,6.48,5.24,6.48,5.24,-5.24,-5.36,-3.64,1.25,1.25,1.24
176.77,6.42,5.27,6.42,5.27,-5.28,-5.40,-3.65,1.14,1.14,1.14
178.54,6.36,5.31,6.36,5.31,-5.31,-5.43,-3.67,1.04,1.04,1.05
180.32,6.30,5.35,6.30,5.35,-5.35,-5.46,-3.68,0.95,0.95,0.95
182.13,6.25,5.39,6.25,5.39,-5.39,-5.48,-3.70,0.86,0.86,0.86
183.95,6.20,5.43,6.20,5.43,-5.42,-5.50,-3.72,0.78,0.78,0.77
185.79,6.16,5.46,6.16,5.46,-5.46,-5.51,-3.75,0.70,0.70,0.70
187.65,6.12,5.49,6.12,5.49,-5.49,-5.52,-3.78,0.63,0.63,0.63
189.52,6.08,5.51,6.08,5.51,-5.52,-5.52,-3.81,0.56,0.56,0.57
191.42,6.04,5.53,6.04,5.53,-5.54,-5.52,-3.84,0.50,0.50,0.51
193.33,6.00,5.55,6.00,5.55,-5.55,-5.51,-3.88,0.45,0.45,0.46
195.27,5.96,5.56,5.97,5.56,-5.56,-5.50,-3.91,0.41,0.41,0.40
197.22,5.92,5.57,5.92,5.57,-5.55,-5.48,-3.95,0.37,0.37,0.35
199.19,5.87,5.56,5.87,5.56,-5.54,-5.46,-3.99,0.34,0.33,0.32
201.18,5.81,5.53,5.81,5.53,-5.51,-5.43,-4.04,0.30,0.30,0.28
203.19,5.74,5.48,5.74,5.48,-5.48,-5.40,-4.08,0.27,0.26,0.26
205.23,5.66,5.43,5.66,5.43,-5.43,-5.36,-4.12,0.23,0.23,0.24
207.28,5.59,5.37,5.59,5.37,-5.38,-5.31,-4.17,0.21,0.21,0.22
209.35,5.52,5.31,5.52,5.31,-5.32,-5.26,-4.22,0.20,0.20,0.21
211.44,5.45,5.25,5.45,5.25,-5.26,-5.21,-4.26,0.19,0.19,0.20
213.56,5.38,5.19,5.38,5.19,-5.20,-5.16,-4.31,0.19,0.19,0.19
215.69,5.32,5.13,5.32,5.13,-5.13,-5.10,-4.35,0.18,0.18,0.19
217.85,5.25,5.07,5.25,5.07,-5.07,-5.03,-4.40,0.18,0.18,0.18
220.03,5.19,5.01,5.19,5.00,-5.00,-4.97,-4.44,0.18,0.18,0.18
222.23,5.12,4.94,5.12,4.94,-4.94,-4.90,-4.48,0.19,0.19,0.19
224.45,5.06,4.87,5.06,4.87,-4.87,-4.82,-4.51,0.19,0.19,0.19
226.70,5.00,4.80,5.00,4.80,-4.79,-4.75,-4.55,0.20,0.20,0.20
228.96,4.93,4.72,4.93,4.72,-4.72,-4.67,-4.58,0.21,0.21,0.21
231.25,4.87,4.64,4.87,4.64,-4.64,-4.59,-4.60,0.23,0.23,0.22
233.57,4.80,4.56,4.80,4.56,-4.56,-4.51,-4.62,0.24,0.24,0.24
235.90,4.73,4.47,4.73,4.47,-4.47,-4.42,-4.64,0.26,0.26,0.26
238.26,4.67,4.38,4.67,4.38,-4.38,-4.34,-4.65,0.28,0.28,0.29
240.64,4.60,4.29,4.60,4.29,-4.29,-4.25,-4.65,0.31,0.31,0.31
243.05,4.53,4.20,4.53,4.20,-4.20,-4.16,-4.65,0.33,0.33,0.33
245.48,4.47,4.11,4.47,4.11,-4.11,-4.07,-4.64,0.35,0.35,0.36
247.93,4.40,4.02,4.40,4.02,-4.02,-3.98,-4.63,0.38,0.38,0.38
250.41,4.34,3.93,4.34,3.93,-3.93,-3.89,-4.61,0.41,0.41,0.41
252.92,4.27,3.84,4.27,3.84,-3.84,-3.80,-4.58,0.44,0.44,0.44
255.45,4.21,3.75,4.21,3.75,-3.74,-3.71,-4.54,0.47,0.47,0.46
258.00,4.15,3.65,4.15,3.65,-3.65,-3.62,-4.50,0.50,0.50,0.50
260.58,4.08,3.55,4.08,3.55,-3.55,-3.53,-4.45,0.53,0.53,0.53
263.19,4.02,3.45,4.02,3.45,-3.45,-3.44,-4.40,0.57,0.57,0.56
265.82,3.95,3.35,3.95,3.35,-3.36,-3.35,-4.34,0.60,0.60,0.60
268.48,3.89,3.26,3.89,3.26,-3.26,-3.26,-4.27,0.63,0.63,0.63
271.16,3.82,3.16,3.82,3.16,-3.17,-3.17,-4.20,0.65,0.65,0.66
273.87,3.76,3.07,3.76,3.07,-3.08,-3.08,-4.13,0.68,0.68,0.68
276.61,3.69,2.99,3.69,2.99,-2.99,-2.99,-4.04,0.70,0.70,0.70
279.38,3.63,2.91,3.63,2.91,-2.91,-2.91,-3.96,0.72,0.72,0.72
282.17,3.56,2.83,3.56,2.83,-2.83,-2.82,-3.87,0.73,0.73,0.73
284.99,3.50,2.75,3.50,2.75,-2.75,-2.73,-3.78,0.75,0.75,0.74
287.84,3.43,2.67,3.43,2.67,-2.67,-2.65,-3.68,0.76,0.76,0.76
290.72,3.37,2.59,3.37,2.59,-2.59,-2.57,-3.59,0.78,0.78,0.78
293.63,3.30,2.51,3.30,2.51,-2.51,-2.48,-3.49,0.80,0.80,0.80
296.57,3.24,2.43,3.24,2.43,-2.43,-2.40,-3.39,0.82,0.82,0.81
299.53,3.18,2.34,3.18,2.34,-2.34,-2.32,-3.29,0.84,0.84,0.83
302.53,3.11,2.25,3.11,2.25,-2.25,-2.24,-3.19,0.87,0.87,0.86
305.55,3.05,2.16,3.05,2.16,-2.15,-2.16,-3.08,0.89,0.89,0.89
308.61,2.98,2.06,2.98,2.06,-2.06,-2.08,-2.98,0.92,0.92,0.92
311.69,2.92,1.97,2.92,1.97,-1.96,-2.01,-2.88,0.95,0.95,0.95
314.81,2.86,1.87,2.86,1.87,-1.87,-1.93,-2.77,0.98,0.98,0.99
317.96,2.79,1.77,2.79,1.77,-1.78,-1.86,-2.67,1.01,1.01,1.02
321.14,2.73,1.69,2.73,1.69,-1.69,-1.79,-2.57,1.04,1.04,1.04
324.35,2.67,1.60,2.67,1.61,-1.61,-1.71,-2.47,1.06,1.06,1.07
327.59,2.61,1.53,2.61,1.53,-1.54,-1.64,-2.37,1.08,1.08,1.08
330.87,2.56,1.46,2.56,1.46,-1.47,-1.58,-2.27,1.09,1.09,1.09
334.18,2.50,1.40,2.50,1.40,-1.41,-1.51,-2.17,1.10,1.10,1.10
337.52,2.45,1.35,2.45,1.35,-1.35,-1.44,-2.07,1.10,1.10,1.10
340.90,2.40,1.30,2.40,1.30,-1.30,-1.38,-1.98,1.11,1.11,1.11
344.30,2.35,1.25,2.35,1.25,-1.25,-1.31,-1.88,1.11,1.11,1.11
347.75,2.30,1.20,2.30,1.20,-1.20,-1.25,-1.79,1.10,1.10,1.10
351.23,2.25,1.16,2.25,1.15,-1.15,-1.19,-1.70,1.10,1.10,1.10
354.74,2.20,1.11,2.20,1.11,-1.11,-1.13,-1.60,1.10,1.10,1.09
358.28,2.15,1.06,2.15,1.06,-1.06,-1.07,-1.51,1.09,1.09,1.09
361.87,2.10,1.02,2.10,1.02,-1.02,-1.01,-1.43,1.09,1.09,1.09
365.49,2.05,0.97,2.05,0.97,-0.97,-0.96,-1.34,1.08,1.08,1.08
369.14,2.00,0.92,2.00,0.92,-0.92,-0.90,-1.25,1.08,1.08,1.08
372.83,1.95,0.87,1.95,0.87,-0.87,-0.85,-1.17,1.08,1.08,1.07
