frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.49,-0.67,5.49,-0.67,0.67,0.02,0.36,6.16,6.16,6.16
56.29,5.46,-0.67,5.46,-0.67,0.67,0.02,0.34,6.13,6.13,6.13
56.86,5.43,-0.67,5.43,-0.67,0.67,0.02,0.32,6.10,6.10,6.10
57.42,5.41,-0.65,5.41,-0.65,0.65,0.02,0.29,6.06,6.06,6.06
58.00,5.38,-0.63,5.38,-0.63,0.62,0.02,0.27,6.00,6.00,6.01
58.58,5.35,-0.58,5.35,-0.59,0.57,0.02,0.25,5.92,5.92,5.93
59.16,5.32,-0.53,5.32,-0.53,0.51,0.02,0.23,5.82,5.82,5.85
59.76,5.29,-0.45,5.29,-0.45,0.42,0.02,0.21,5.71,5.71,5.73
60.35,5.25,-0.35,5.25,-0.35,0.33,0.02,0.19,5.58,5.58,5.61
60.96,5.22,-0.25,5.22,-0.24,0.22,0.02,0.17,5.45,5.45,5.47
61.57,5.19,-0.13,5.19,-0.12,0.12,0.02,0.16,5.31,5.31,5.32
62.18,5.16,-0.01,5.16,-0.01,0.03,0.02,0.14,5.18,5.18,5.17
62.80,5.13,0.09,5.12,0.09,-0.05,0.02,0.13,5.08,5.08,5.03
63.43,5.09,0.16,5.09,0.16,-0.10,0.02,0.11,4.99,4.99,4.93
64.07,5.05,0.20,5.05,0.19,-0.13,0.02,0.10,4.93,4.93,4.86
64.71,5.02,0.17,5.02,0.17,-0.14,0.02,0.09,4.88,4.88,4.84
65.35,4.98,0.13,4.98,0.13,-0.13,0.02,0.08,4.85,4.85,4.85
66.01,4.94,0.08,4.94,0.08,-0.12,0.02,0.07,4.82,4.82,4.87
66.67,4.91,0.04,4.91,0.05,-0.11,0.02,0.06,4.80,4.80,4.86
67.33,4.87,0.04,4.87,0.04,-0.10,0.02,0.05,4.77,4.77,4.83
68.01,4.84,0.06,4.84,0.07,-0.11,0.02,0.04,4.73,4.73,4.77
68.69,4.80,0.12,4.80,0.12,-0.12,0.02,0.03,4.68,4.68,4.68
69.37,4.76,0.17,4.76,0.17,-0.14,0.02,0.02,4.62,4.62,4.59
70.07,4.72,0.21,4.72,0.20,-0.15,0.02,0.01,4.57,4.56,4.51
70.77,4.68,0.21,4.68,0.21,-0.17,0.02,0.01,4.51,4.51,4.47
71.48,4.64,0.19,4.64,0.19,-0.17,0.02,0.00,4.47,4.47,4.45
72.19,4.60,0.16,4.60,0.16,-0.17,0.02,-0.01,4.43,4.43,4.43
72.91,4.55,0.13,4.55,0.14,-0.15,0.01,-0.01,4.40,4.40,4.42
73.64,4.51,0.11,4.51,0.11,-0.13,0.01,-0.02,4.38,4.38,4.40
74.38,4.47,0.10,4.47,0.10,-0.11,0.01,-0.02,4.36,4.36,4.37
75.12,4.42,0.08,4.42,0.08,-0.09,0.01,-0.03,4.33,4.33,4.34
75.87,4.38,0.08,4.38,0.08,-0.08,0.01,-0.03,4.30,4.30,4.30
76.63,4.33,0.07,4.33,0.07,-0.07,0.01,-0.04,4.26,4.26,4.26
77.40,4.29,0.07,4.29,0.07,-0.07,0.00,-0.04,4.22,4.22,4.22
78.17,4.24,0.07,4.24,0.07,-0.07,0.00,-0.05,4.17,4.17,4.17
78.95,4.20,0.07,4.20,0.07,-0.07,-0.00,-0.05,4.13,4.13,4.13
79.74,4.15,0.08,4.15,0.08,-0.08,-0.01,-0.05,4.07,4.07,4.08
80.54,4.10,0.08,4.10,0.08,-0.08,-0.01,-0.06,4.02,4.02,4.02
81.35,4.06,0.09,4.06,0.09,-0.09,-0.01,-0.06,3.96,3.96,3.96
82.16,4.01,0.10,4.01,0.10,-0.11,-0.02,-0.07,3.90,3.90,3.90
82.98,3.96,0.12,3.96,0.12,-0.12,-0.02,-0.07,3.84,3.84,3.84
83.81,3.91,0.14,3.91,0.14,-0.14,-0.03,-0.08,3.77,3.77,3.77
84.65,3.86,0.16,3.86,0.16,-0.16,-0.03,-0.08,3.70,3.70,3.71
85.50,3.81,0.18,3.81,0.18,-0.18,-0.04,-0.09,3.63,3.63,3.63
86.35,3.76,0.20,3.76,0.20,-0.20,-0.05,-0.09,3.56,3.56,3.56
87.22,3.71,0.23,3.71,0.23,-0.23,-0.05,-0.10,3.49,3.49,3.49
88.09,3.66,0.25,3.66,0.25,-0.25,-0.06,-0.10,3.42,3.42,3.41
88.97,3.61,0.27,3.61,0.27,-0.27,-0.07,-0.11,3.35,3.35,3.34
89.86,3.56,0.29,3.56,0.29,-0.28,-0.08,-0.11,3.28,3.28,3.27
90.76,3.51,0.30,3.51,0.30,-0.30,-0.09,-0.12,3.21,3.21,3.21
91.66,3.45,0.31,3.45,0.31,-0.31,-0.10,-0.12,3.14,3.14,3.14
92.58,3.40,0.32,3.40,0.32,-0.32,-0.11,-0.13,3.07,3.07,3.08
93.51,3.34,0.32,3.34,0.32,-0.33,-0.13,-0.13,3.01,3.01,3.02
94.44,3.29,0.33,3.29,0.33,-0.33,-0.14,-0.14,2.96,2.96,2.96
95.39,3.23,0.33,3.23,0.34,-0.33,-0.16,-0.15,2.90,2.90,2.90
96.34,3.18,0.34,3.18,0.34,-0.32,-0.17,-0.15,2.86,2.86,2.84
97.30,3.12,0.33,3.12,0.33,-0.31,-0.19,-0.16,2.82,2.82,2.79
98.28,3.07,0.31,3.07,0.31,-0.30,-0.20,-0.16,2.77,2.77,2.75
99.26,3.01,0.29,3.01,0.28,-0.29,-0.22,-0.17,2.72,2.72,2.73
100.25,2.96,0.26,2.96,0.26,-0.29,-0.24,-0.18,2.67,2.67,2.70
101.25,2.90,0.25,2.90,0.26,-0.30,-0.25,-0.18,2.61,2.61,2.65
102.27,2.85,0.28,2.85,0.28,-0.31,-0.27,-0.19,2.54,2.54,2.57
103.29,2.79,0.32,2.79,0.32,-0.33,-0.28,-0.20,2.46,2.46,2.47
104.32,2.73,0.36,2.73,0.36,-0.35,-0.29,-0.20,2.38,2.38,2.36
105.37,2.67,0.40,2.67,0.40,-0.38,-0.30,-0.21,2.29,2.29,2.27
106.42,2.60,0.42,2.60,0.42,-0.40,-0.31,-0.21,2.20,2.20,2.18
107.48,2.54,0.44,2.54,0.44,-0.42,-0.31,-0.22,2.12,2.12,2.10
108.56,2.48,0.44,2.48,0.44,-0.44,-0.31,-0.22,2.04,2.04,2.04
109.64,2.42,0.44,2.42,0.44,-0.45,-0.30,-0.23,1.98,1.98,1.98
110.74,2.36,0.43,2.36,0.44,-0.45,-0.29,-0.23,1.92,1.92,1.93
111.85,2.30,0.43,2.30,0.43,-0.44,-0.28,-0.24,1.86,1.86,1.87
112.97,2.25,0.42,2.25,0.43,-0.43,-0.26,-0.24,1.82,1.82,1.82
114.10,2.19,0.41,2.19,0.41,-0.41,-0.25,-0.24,1.78,1.78,1.77
115.24,2.13,0.39,2.13,0.39,-0.38,-0.23,-0.25,1.75,1.74,1.73
116.39,2.07,0.36,2.07,0.36,-0.35,-0.20,-0.25,1.72,1.72,1.71
117.55,2.00,0.32,2.00,0.31,-0.30,-0.18,-0.25,1.70,1.70,1.69
118.73,1.94,0.26,1.94,0.26,-0.24,-0.15,-0.25,1.70,1.70,1.69
119.92,1.88,0.19,1.88,0.19,-0.18,-0.13,-0.25,1.70,1.70,1.69
121.12,1.82,0.12,1.82,0.12,-0.12,-0.10,-0.25,1.70,1.69,1.69
122.33,1.75,0.05,1.75,0.05,-0.06,-0.08,-0.25,1.69,1.69,1.70
123.55,1.69,-0.01,1.69,-0.01,-0.01,-0.05,-0.25,1.68,1.68,1.69
124.79,1.62,-0.06,1.62,-0.06,0.03,-0.03,-0.24,1.66,1.66,1.68
126.03,1.56,-0.09,1.56,-0.09,0.06,-0.00,-0.24,1.62,1.62,1.65
127.29,1.49,-0.10,1.49,-0.10,0.08,0.02,-0.24,1.57,1.57,1.60
128.57,1.43,-0.10,1.43,-0.10,0.09,0.04,-0.23,1.52,1.52,1.52
129.85,1.36,-0.08,1.36,-0.08,0.09,0.06,-0.23,1.45,1.45,1.44
131.15,1.30,-0.07,1.30,-0.07,0.09,0.08,-0.22,1.39,1.39,1.36
132.46,1.23,-0.07,1.23,-0.07,0.09,0.10,-0.21,1.32,1.32,1.30
133.79,1.16,-0.07,1.16,-0.07,0.09,0.12,-0.20,1.25,1.25,1.23
135.12,1.10,-0.09,1.10,-0.09,0.09,0.14,-0.19,1.19,1.19,1.18
136.48,1.03,-0.11,1.03,-0.11,0.10,0.16,-0.19,1.13,1.13,1.13
137.84,0.96,-0.12,0.96,-0.12,0.11,0.17,-0.17,1.08,1.08,1.09
139.22,0.90,-0.13,0.90,-0.13,0.12,0.19,-0.16,1.02,1.02,1.04
140.61,0.84,-0.14,0.84,-0.14,0.13,0.21,-0.15,0.97,0.97,0.98
142.02,0.78,-0.14,0.78,-0.14,0.14,0.22,-0.14,0.92,0.92,0.92
143.44,0.72,-0.15,0.72,-0.15,0.15,0.24,-0.13,0.86,0.86,0.86
144.87,0.65,-0.15,0.65,-0.15,0.15,0.25,-0.12,0.80,0.80,0.80
146.32,0.59,-0.15,0.59,-0.15,0.16,0.27,-0.10,0.75,0.75,0.74
147.78,0.53,-0.16,0.53,-0.16,0.16,0.28,-0.09,0.69,0.69,0.68
149.26,0.46,-0.17,0.46,-0.17,0.17,0.29,-0.07,0.63,0.63,0.63
150.75,0.40,-0.18,0.40,-0.18,0.18,0.31,-0.06,0.57,0.57,0.58
152.26,0.33,-0.19,0.33,-0.19,0.18,0.32,-0.05,0.52,0.52,0.52
153.78,0.27,-0.20,0.27,-0.20,0.20,0.33,-0.03,0.47,0.47,0.47
155.32,0.21,-0.21,0.21,-0.21,0.21,0.35,-0.01,0.41,0.41,0.41
156.88,0.14,-0.22,0.14,-0.22,0.22,0.36,0.00,0.36,0.36,0.36
158.44,0.08,-0.23,0.08,-0.23,0.24,0.37,0.02,0.31,0.31,0.31
160.03,0.01,-0.25,0.01,-0.25,0.25,0.38,0.03,0.27,0.27,0.27
161.63,-0.05,-0.27,-0.05,-0.27,0.27,0.40,0.05,0.22,0.22,0.22
163.24,-0.12,-0.29,-0.12,-0.29,0.28,0.41,0.07,0.17,0.17,0.17
164.88,-0.18,-0.30,-0.18,-0.30,0.30,0.42,0.08,0.12,0.12,0.12
166.53,-0.24,-0.32,-0.24,-0.32,0.32,0.43,0.10,0.07,0.07,0.07
168.19,-0.31,-0.33,-0.31,-0.33,0.34,0.45,0.12,0.03,0.03,0.02
169.87,-0.37,-0.35,-0.37,-0.35,0.35,0.46,0.13,-0.02,-0.02,-0.02
171.57,-0.44,-0.37,-0.44,-0.37,0.37,0.47,0.15,-0.07,-0.07,-0.07
173.29,-0.50,-0.39,-0.50,-0.39,0.39,0.48,0.17,-0.11,-0.11,-0.11
175.02,-0.56,-0.41,-0.56,-0.41,0.40,0.49,0.19,-0.16,-0.16,-0.16
176.77,-0.63,-0.42,-0.63,-0.42,0.42,0.50,0.21,-0.21,-0.21,-0.20
178.54,-0.69,-0.44,-0.69,-0.44,0.43,0.52,0.22,-0.25,-0.25,-0.25
180.32,-0.75,-0.45,-0.75,-0.45,0.45,0.53,0.24,-0.30,-0.30,-0.30
182.13,-0.81,-0.46,-0.81,-0.46,0.46,0.54,0.26,-0.35,-0.35,-0.35
183.95,-0.88,-0.47,-0.88,-0.47,0.47,0.55,0.28,-0.40,-0.40,-0.40
185.79,-0.94,-0.48,-0.94,-0.48,0.49,0.56,0.30,-0.45,-0.45,-0.46
187.65,-1.00,-0.50,-1.00,-0.50,0.50,0.57,0.32,-0.50,-0.50,-0.51
189.52,-1.06,-0.51,-1.06,-0.51,0.52,0.58,0.34,-0.55,-0.55,-0.55
191.42,-1.13,-0.53,-1.13,-0.53,0.53,0.59,0.36,-0.60,-0.60,-0.60
193.33,-1.19,-0.55,-1.19,-0.55,0.55,0.60,0.38,-0.64,-0.64,-0.64
195.27,-1.25,-0.57,-1.25,-0.57,0.56,0.61,0.40,-0.69,-0.69,-0.68
197.22,-1.31,-0.58,-1.31,-0.58,0.57,0.62,0.42,-0.74,-0.74,-0.73
199.19,-1.37,-0.59,-1.37,-0.59,0.59,0.63,0.43,-0.78,-0.78,-0.78
201.18,-1.43,-0.60,-1.43,-0.60,0.60,0.64,0.45,-0.83,-0.83,-0.83
203.19,-1.49,-0.61,-1.49,-0.61,0.62,0.65,0.47,-0.88,-0.88,-0.89
205.23,-1.55,-0.62,-1.55,-0.62,0.63,0.66,0.49,-0.92,-0.92,-0.93
207.28,-1.61,-0.64,-1.61,-0.64,0.65,0.67,0.51,-0.96,-0.96,-0.97
209.35,-1.67,-0.66,-1.67,-0.66,0.67,0.67,0.53,-1.01,-1.01,-1.01
211.44,-1.73,-0.68,-1.73,-0.68,0.68,0.68,0.55,-1.05,-1.05,-1.05
213.56,-1.79,-0.70,-1.79,-0.70,0.70,0.69,0.56,-1.09,-1.09,-1.08
215.69,-1.84,-0.72,-1.84,-0.72,0.71,0.69,0.58,-1.13,-1.13,-1.12
217.85,-1.89,-0.73,-1.89,-0.72,0.71,0.70,0.59,-1.18,-1.17,-1.16
220.03,-1.93,-0.72,-1.93,-0.72,0.72,0.71,0.61,-1.22,-1.22,-1.21
222.23,-1.97,-0.71,-1.97,-0.71,0.71,0.71,0.62,-1.26,-1.26,-1.26
224.45,-2.00,-0.70,-2.00,-0.70,0.70,0.71,0.64,-1.30,-1.30,-1.30
226.70,-2.04,-0.69,-2.04,-0.69,0.69,0.72,0.65,-1.34,-1.34,-1.35
228.96,-2.07,-0.68,-2.07,-0.68,0.68,0.72,0.66,-1.39,-1.39,-1.39
231.25,-2.10,-0.67,-2.10,-0.67,0.67,0.72,0.67,-1.43,-1.43,-1.44
233.57,-2.14,-0.66,-2.14,-0.66,0.67,0.72,0.67,-1.48,-1.48,-1.48
235.90,-2.18,-0.66,-2.18,-0.66,0.66,0.72,0.68,-1.52,-1.52,-1.52
238.26,-2.22,-0.65,-2.22,-0.65,0.65,0.72,0.69,-1.56,-1.56,-1.56
240.64,-2.26,-0.65,-2.26,-0.65,0.65,0.72,0.69,-1.61,-1.61,-1.61
243.05,-2.30,-0.65,-2.30,-0.65,0.65,0.72,0.69,-1.65,-1.65,-1.65
245.48,-2.34,-0.65,-2.34,-0.65,0.65,0.71,0.69,-1.69,-1.69,-1.69
247.93,-2.38,-0.65,-2.38,-0.65,0.65,0.71,0.69,-1.73,-1.73,-1.73
250.41,-2.43,-0.65,-2.43,-0.65,0.65,0.70,0.68,-1.78,-1.78,-1.78
252.92,-2.47,-0.65,-2.47,-0.65,0.65,0.70,0.67,-1.81,-1.81,-1.82
255.45,-2.51,-0.65,-2.51,-0.65,0.66,0.69,0.67,-1.85,-1.85,-1.86
258.00,-2.55,-0.66,-2.55,-0.66,0.66,0.68,0.66,-1.89,-1.89,-1.89
260.58,-2.59,-0.66,-2.59,-0.66,0.66,0.67,0.64,-1.93,-1.93,-1.93
263.19,-2.63,-0.67,-2.63,-0.67,0.67,0.66,0.63,-1.96,-1.96,-1.96
265.82,-2.67,-0.67,-2.67,-0.67,0.67,0.65,0.61,-2.00,-2.00,-2.00
268.48,-2.71,-0.68,-2.71,-0.68,0.68,0.64,0.60,-2.03,-2.03,-2.03
271.16,-2.75,-0.68,-2.75,-0.68,0.68,0.63,0.58,-2.07,-2.07,-2.07
273.87,-2.78,-0.67,-2.78,-0.67,0.67,0.61,0.56,-2.11,-2.11,-2.11
276.61,-2.81,-0.67,-2.81,-0.67,0.66,0.60,0.54,-2.15,-2.15,-2.14
279.38,-2.83,-0.65,-2.83,-0.65,0.65,0.58,0.51,-2.18,-2.18,-2.18
282.17,-2.84,-0.63,-2.84,-0.63,0.63,0.57,0.49,-2.21,-2.21,-2.21
284.99,-2.85,-0.61,-2.85,-0.61,0.60,0.55,0.46,-2.25,-2.25,-2.24
287.84,-2.86,-0.58,-2.86,-0.58,0.58,0.53,0.44,-2.28,-2.28,-2.28
290.72,-2.86,-0.55,-2.86,-0.55,0.55,0.51,0.41,-2.31,-2.31,-2.32
293.63,-2.87,-0.51,-2.87,-0.51,0.52,0.49,0.38,-2.35,-2.35,-2.35
296.57,-2.87,-0.48,-2.87,-0.48,0.49,0.47,0.35,-2.39,-2.39,-2.39
299.53,-2.88,-0.45,-2.88,-0.45,0.46,0.45,0.32,-2.43,-2.43,-2.43
302.53,-2.89,-0.43,-2.89,-0.43,0.43,0.42,0.29,-2.47,-2.47,-2.47
305.55,-2.90,-0.40,-2.90,-0.40,0.40,0.40,0.26,-2.50,-2.50,-2.50
308.61,-2.92,-0.37,-2.91,-0.37,0.38,0.37,0.23,-2.54,-2.54,-2.54
311.69,-2.93,-0.35,-2.93,-0.35,0.35,0.35,0.20,-2.57,-2.57,-2.58
314.81,-2.93,-0.32,-2.93,-0.33,0.33,0.32,0.17,-2.61,-2.61,-2.61
317.96,-2.94,-0.30,-2.94,-0.30,0.30,0.29,0.13,-2.64,-2.64,-2.64
321.14,-2.95,-0.28,-2.95,-0.28,0.28,0.27,0.10,-2.67,-2.67,-2.67
324.35,-2.96,-0.26,-2.96,-0.26,0.26,0.24,0.07,-2.70,-2.70,-2.70
327.59,-2.97,-0.24,-2.97,-0.24,0.23,0.21,0.03,-2.73,-2.73,-2.73
330.87,-2.97,-0.21,-2.97,-0.21,0.21,0.18,0.00,-2.76,-2.76,-2.76
334.18,-2.98,-0.18,-2.98,-0.18,0.18,0.15,-0.03,-2.80,-2.80,-2.80
337.52,-2.98,-0.15,-2.98,-0.15,0.15,0.12,-0.07,-2.83,-2.83,-2.83
340.90,-2.98,-0.12,-2.98,-0.12,0.12,0.08,-0.10,-2.86,-2.86,-2.86
344.30,-2.99,-0.09,-2.99,-0.09,0.09,0.05,-0.13,-2.90,-2.90,-2.90
347.75,-2.99,-0.05,-2.99,-0.05,0.06,0.02,-0.17,-2.93,-2.93,-2.93
351.23,-2.99,-0.02,-2.99,-0.02,0.02,-0.01,-0.20,-2.96,-2.96,-2.97
354.74,-2.99,0.01,-2.99,0.01,-0.01,-0.05,-0.24,-3.00,-3.00,-3.00
358.28,-2.98,0.05,-2.98,0.04,-0.04,-0.08,-0.27,-3.03,-3.03,-3.03
