frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,9.58,0.36,9.58,0.36,-0.38,0.26,-0.37,9.19,9.19,9.22
28.33,9.58,0.38,9.58,0.37,-0.38,0.26,-0.38,9.21,9.21,9.21
28.62,9.59,0.39,9.59,0.39,-0.37,0.27,-0.38,9.22,9.22,9.20
28.90,9.60,0.40,9.59,0.39,-0.37,0.27,-0.38,9.23,9.23,9.20
29.19,9.58,0.38,9.58,0.38,-0.35,0.28,-0.38,9.23,9.23,9.20
29.48,9.56,0.36,9.56,0.36,-0.33,0.28,-0.38,9.23,9.22,9.20
29.78,9.52,0.31,9.52,0.31,-0.30,0.29,-0.38,9.22,9.22,9.21
30.08,9.47,0.26,9.47,0.26,-0.26,0.30,-0.38,9.21,9.21,9.21
30.38,9.42,0.20,9.42,0.20,-0.21,0.30,-0.37,9.21,9.21,9.22
30.68,9.37,0.15,9.37,0.15,-0.16,0.31,-0.37,9.20,9.20,9.22
30.99,9.32,0.10,9.32,0.10,-0.12,0.31,-0.36,9.20,9.20,9.21
31.30,9.28,0.07,9.28,0.07,-0.08,0.32,-0.35,9.20,9.20,9.21
31.61,9.25,0.04,9.25,0.04,-0.05,0.33,-0.34,9.19,9.20,9.21
31.93,9.22,0.02,9.23,0.02,-0.03,0.33,-0.33,9.20,9.20,9.21
32.24,9.21,0.01,9.21,0.01,-0.01,0.34,-0.32,9.20,9.20,9.20
32.57,9.19,-0.00,9.19,-0.00,0.01,0.35,-0.30,9.20,9.20,9.20
32.89,9.18,-0.02,9.18,-0.02,0.03,0.35,-0.29,9.21,9.21,9.19
33.22,9.15,-0.04,9.15,-0.04,0.06,0.36,-0.27,9.21,9.21,9.19
33.55,9.12,-0.07,9.11,-0.07,0.09,0.37,-0.26,9.20,9.20,9.18
33.89,9.07,-0.11,9.07,-0.11,0.12,0.38,-0.24,9.19,9.18,9.17
34.23,9.01,-0.16,9.01,-0.16,0.16,0.38,-0.22,9.17,9.17,9.17
34.57,8.96,-0.20,8.96,-0.20,0.19,0.39,-0.20,9.15,9.15,9.16
34.92,8.90,-0.25,8.91,-0.25,0.23,0.40,-0.18,9.13,9.14,9.15
35.27,8.86,-0.28,8.86,-0.28,0.26,0.41,-0.15,9.13,9.13,9.14
35.62,8.83,-0.31,8.83,-0.31,0.29,0.42,-0.13,9.12,9.12,9.14
35.97,8.80,-0.32,8.80,-0.32,0.32,0.43,-0.10,9.12,9.12,9.13
36.33,8.78,-0.34,8.78,-0.34,0.35,0.43,-0.08,9.13,9.12,9.12
36.70,8.75,-0.36,8.75,-0.36,0.37,0.44,-0.05,9.12,9.12,9.11
37.06,8.71,-0.38,8.71,-0.39,0.40,0.45,-0.03,9.11,9.11,9.10
37.43,8.67,-0.42,8.67,-0.42,0.43,0.46,0.00,9.10,9.09,9.09
37.81,8.62,-0.46,8.62,-0.46,0.45,0.47,0.03,9.07,9.07,9.08
38.19,8.57,-0.49,8.57,-0.49,0.48,0.48,0.06,9.05,9.05,9.06
38.57,8.53,-0.52,8.53,-0.52,0.51,0.49,0.09,9.04,9.04,9.05
38.95,8.49,-0.54,8.49,-0.54,0.53,0.50,0.12,9.03,9.03,9.03
39.34,8.47,-0.56,8.47,-0.56,0.55,0.51,0.15,9.02,9.02,9.02
39.74,8.44,-0.57,8.44,-0.57,0.57,0.52,0.18,9.01,9.01,9.01
40.14,8.41,-0.59,8.41,-0.59,0.59,0.53,0.21,9.00,9.00,9.00
40.54,8.38,-0.60,8.38,-0.60,0.60,0.54,0.24,8.99,8.99,8.99
40.94,8.35,-0.62,8.35,-0.62,0.62,0.55,0.28,8.97,8.97,8.97
41.35,8.31,-0.64,8.31,-0.64,0.64,0.57,0.31,8.95,8.95,8.95
41.76,8.27,-0.66,8.27,-0.66,0.66,0.58,0.34,8.94,8.94,8.93
42.18,8.23,-0.68,8.23,-0.68,0.69,0.59,0.37,8.92,8.92,8.91
42.60,8.19,-0.71,8.19,-0.71,0.72,0.60,0.41,8.91,8.90,8.90
43.03,8.14,-0.75,8.14,-0.75,0.74,0.61,0.44,8.89,8.89,8.89
43.46,8.10,-0.78,8.10,-0.78,0.77,0.63,0.48,8.87,8.87,8.88
43.90,8.05,-0.81,8.05,-0.81,0.80,0.64,0.51,8.85,8.85,8.86
44.33,8.00,-0.83,8.00,-0.83,0.83,0.65,0.55,8.83,8.83,8.83
44.78,7.95,-0.86,7.95,-0.86,0.86,0.67,0.58,8.81,8.81,8.81
45.23,7.90,-0.88,7.90,-0.88,0.89,0.68,0.62,8.79,8.79,8.78
45.68,7.86,-0.91,7.86,-0.91,0.91,0.69,0.65,8.77,8.77,8.77
46.13,7.81,-0.94,7.81,-0.94,0.94,0.71,0.69,8.75,8.75,8.75
46.60,7.77,-0.96,7.77,-0.96,0.96,0.72,0.73,8.73,8.73,8.73
47.06,7.73,-0.98,7.73,-0.98,0.98,0.74,0.77,8.71,8.71,8.71
47.53,7.68,-1.00,7.69,-1.00,1.00,0.75,0.80,8.68,8.68,8.69
48.01,7.65,-1.02,7.65,-1.02,1.01,0.77,0.84,8.66,8.66,8.67
48.49,7.61,-1.03,7.61,-1.03,1.03,0.78,0.88,8.64,8.64,8.64
48.97,7.58,-1.04,7.58,-1.04,1.04,0.80,0.92,8.62,8.62,8.62
49.46,7.54,-1.05,7.54,-1.05,1.06,0.81,0.96,8.60,8.60,8.59
49.96,7.50,-1.06,7.50,-1.06,1.07,0.83,1.00,8.58,8.57,8.57
50.46,7.46,-1.08,7.46,-1.08,1.09,0.85,1.04,8.55,8.55,8.54
50.96,7.42,-1.10,7.42,-1.10,1.11,0.86,1.08,8.52,8.52,8.52
51.47,7.37,-1.13,7.37,-1.13,1.13,0.88,1.11,8.50,8.50,8.50
51.99,7.32,-1.16,7.32,-1.16,1.15,0.90,1.15,8.47,8.47,8.48
52.51,7.27,-1.18,7.27,-1.18,1.17,0.92,1.19,8.44,8.44,8.45
53.03,7.21,-1.20,7.21,-1.20,1.20,0.93,1.23,8.41,8.41,8.41
53.56,7.16,-1.22,7.16,-1.22,1.23,0.95,1.27,8.38,8.38,8.38
54.10,7.11,-1.25,7.11,-1.25,1.25,0.97,1.30,8.36,8.36,8.35
54.64,7.06,-1.27,7.06,-1.27,1.28,0.99,1.34,8.34,8.34,8.33
55.18,7.01,-1.30,7.01,-1.30,1.31,1.01,1.38,8.32,8.32,8.31
55.74,6.96,-1.33,6.96,-1.33,1.33,1.03,1.41,8.29,8.29,8.29
56.29,6.91,-1.36,6.91,-1.36,1.35,1.05,1.44,8.26,8.26,8.27
56.86,6.86,-1.39,6.86,-1.38,1.36,1.07,1.48,8.22,8.22,8.25
57.42,6.82,-1.40,6.82,-1.39,1.38,1.09,1.51,8.19,8.19,8.21
58.00,6.78,-1.39,6.78,-1.39,1.39,1.11,1.54,8.16,8.16,8.16
58.58,6.74,-1.39,6.74,-1.39,1.40,1.13,1.56,8.14,8.14,8.13
59.16,6.70,-1.39,6.70,-1.39,1.41,1.15,1.59,8.11,8.11,8.09
59.76,6.66,-1.41,6.66,-1.41,1.42,1.18,1.62,8.08,8.08,8.07
60.35,6.61,-1.44,6.61,-1.44,1.44,1.20,1.64,8.05,8.05,8.04
60.96,6.55,-1.46,6.55,-1.46,1.46,1.22,1.66,8.01,8.01,8.01
61.57,6.49,-1.49,6.49,-1.49,1.49,1.24,1.68,7.98,7.98,7.98
62.18,6.42,-1.52,6.42,-1.52,1.52,1.27,1.69,7.94,7.94,7.94
62.80,6.36,-1.55,6.36,-1.55,1.55,1.29,1.71,7.91,7.91,7.91
63.43,6.29,-1.58,6.29,-1.58,1.58,1.31,1.72,7.87,7.87,7.87
64.07,6.23,-1.61,6.23,-1.61,1.60,1.34,1.73,7.83,7.83,7.84
64.71,6.18,-1.63,6.18,-1.63,1.62,1.36,1.74,7.80,7.80,7.80
65.35,6.13,-1.64,6.13,-1.64,1.64,1.38,1.75,7.76,7.76,7.77
66.01,6.08,-1.65,6.08,-1.65,1.65,1.41,1.75,7.73,7.73,7.73
66.67,6.04,-1.66,6.04,-1.66,1.66,1.43,1.76,7.70,7.70,7.70
67.33,6.00,-1.66,6.00,-1.66,1.67,1.46,1.76,7.67,7.67,7.66
68.01,5.96,-1.67,5.96,-1.67,1.68,1.48,1.76,7.63,7.63,7.63
68.69,5.91,-1.68,5.91,-1.68,1.69,1.51,1.76,7.59,7.59,7.59
69.37,5.86,-1.69,5.86,-1.69,1.69,1.53,1.76,7.55,7.55,7.55
70.07,5.81,-1.71,5.81,-1.71,1.71,1.56,1.76,7.51,7.51,7.52
70.77,5.76,-1.72,5.76,-1.72,1.72,1.59,1.76,7.47,7.47,7.48
71.48,5.71,-1.73,5.71,-1.73,1.73,1.61,1.75,7.44,7.44,7.44
72.19,5.66,-1.74,5.66,-1.74,1.74,1.64,1.75,7.40,7.40,7.40
72.91,5.61,-1.75,5.61,-1.75,1.76,1.66,1.75,7.36,7.36,7.36
73.64,5.55,-1.77,5.55,-1.77,1.77,1.69,1.74,7.32,7.32,7.32
74.38,5.50,-1.79,5.50,-1.79,1.79,1.71,1.74,7.28,7.28,7.29
75.12,5.44,-1.80,5.44,-1.80,1.80,1.74,1.73,7.25,7.24,7.25
75.87,5.39,-1.81,5.38,-1.82,1.82,1.77,1.73,7.20,7.20,7.20
76.63,5.33,-1.83,5.33,-1.83,1.83,1.79,1.73,7.16,7.16,7.16
77.40,5.27,-1.85,5.27,-1.85,1.85,1.82,1.73,7.12,7.12,7.12
78.17,5.21,-1.87,5.21,-1.87,1.86,1.84,1.73,7.07,7.07,7.08
78.95,5.16,-1.88,5.16,-1.88,1.87,1.87,1.73,7.03,7.03,7.04
79.74,5.10,-1.89,5.10,-1.89,1.88,1.89,1.73,6.98,6.99,6.99
80.54,5.06,-1.89,5.06,-1.89,1.89,1.92,1.73,6.95,6.95,6.95
81.35,5.01,-1.90,5.01,-1.90,1.90,1.94,1.73,6.91,6.91,6.91
82.16,4.96,-1.90,4.96,-1.90,1.91,1.97,1.73,6.87,6.87,6.86
82.98,4.90,-1.91,4.90,-1.91,1.93,1.99,1.74,6.83,6.83,6.82
83.81,4.85,-1.93,4.84,-1.93,1.94,2.01,1.74,6.79,6.79,6.77
84.65,4.78,-1.95,4.78,-1.95,1.96,2.03,1.75,6.74,6.74,6.73
85.50,4.71,-1.98,4.71,-1.98,1.98,2.06,1.76,6.68,6.68,6.69
86.35,4.64,-2.00,4.64,-2.00,1.99,2.08,1.77,6.63,6.63,6.64
87.22,4.57,-2.02,4.57,-2.02,2.00,2.10,1.78,6.58,6.58,6.60
88.09,4.52,-2.03,4.52,-2.03,2.01,2.12,1.79,6.53,6.53,6.55
88.97,4.48,-2.03,4.48,-2.03,2.01,2.14,1.81,6.49,6.49,6.50
89.86,4.44,-2.02,4.44,-2.02,2.01,2.16,1.82,6.45,6.45,6.46
90.76,4.40,-2.01,4.40,-2.02,2.02,2.18,1.84,6.41,6.41,6.41
91.66,4.35,-2.02,4.35,-2.02,2.02,2.19,1.86,6.37,6.37,6.37
92.58,4.29,-2.03,4.29,-2.03,2.05,2.21,1.88,6.34,6.34,6.32
93.51,4.21,-2.06,4.21,-2.06,2.09,2.23,1.90,6.30,6.30,6.27
94.44,4.12,-2.11,4.12,-2.11,2.15,2.24,1.92,6.27,6.27,6.22
95.39,4.00,-2.18,4.00,-2.18,2.23,2.26,1.94,6.23,6.23,6.18
96.34,3.86,-2.27,3.86,-2.27,2.31,2.27,1.97,6.18,6.17,6.13
97.30,3.70,-2.38,3.70,-2.38,2.39,2.28,1.99,6.09,6.09,6.08
98.28,3.54,-2.49,3.54,-2.49,2.45,2.29,2.02,5.99,5.99,6.03
99.26,3.40,-2.58,3.41,-2.57,2.49,2.30,2.05,5.89,5.90,5.98
100.25,3.33,-2.61,3.34,-2.59,2.50,2.31,2.08,5.83,5.84,5.94
101.25,3.33,-2.55,3.34,-2.55,2.48,2.32,2.11,5.81,5.82,5.89
102.27,3.38,-2.45,3.38,-2.46,2.44,2.33,2.14,5.82,5.82,5.84
103.29,3.44,-2.34,3.44,-2.35,2.38,2.33,2.17,5.82,5.82,5.79
104.32,3.49,-2.25,3.48,-2.26,2.31,2.34,2.20,5.80,5.79,5.74
105.37,3.50,-2.19,3.50,-2.19,2.25,2.34,2.23,5.75,5.75,5.69
106.42,3.48,-2.16,3.48,-2.16,2.20,2.34,2.26,5.69,5.68,5.64
107.48,3.44,-2.15,3.43,-2.15,2.18,2.34,2.29,5.62,5.62,5.59
108.56,3.37,-2.17,3.37,-2.17,2.18,2.34,2.32,5.55,5.55,5.54
109.64,3.29,-2.20,3.29,-2.20,2.20,2.34,2.35,5.48,5.48,5.49
110.74,3.20,-2.23,3.20,-2.23,2.22,2.34,2.37,5.42,5.42,5.44
111.85,3.12,-2.27,3.12,-2.27,2.25,2.34,2.40,5.36,5.37,5.38
112.97,3.04,-2.30,3.04,-2.29,2.27,2.33,2.42,5.31,5.31,5.34
114.10,2.98,-2.31,2.98,-2.31,2.29,2.33,2.45,5.27,5.27,5.29
115.24,2.92,-2.31,2.92,-2.31,2.30,2.32,2.47,5.22,5.22,5.23
116.39,2.87,-2.30,2.87,-2.31,2.31,2.32,2.49,5.18,5.18,5.18
117.55,2.83,-2.30,2.83,-2.30,2.31,2.31,2.51,5.14,5.13,5.13
118.73,2.78,-2.29,2.78,-2.29,2.31,2.30,2.52,5.09,5.09,5.08
119.92,2.73,-2.29,2.73,-2.29,2.30,2.29,2.53,5.04,5.03,5.02
121.12,2.68,-2.29,2.68,-2.29,2.30,2.28,2.54,4.98,4.98,4.97
122.33,2.63,-2.30,2.62,-2.29,2.30,2.26,2.55,4.92,4.92,4.92
123.55,2.57,-2.29,2.57,-2.29,2.29,2.25,2.55,4.86,4.86,4.86
124.79,2.52,-2.29,2.52,-2.29,2.29,2.24,2.55,4.80,4.81,4.81
126.03,2.48,-2.28,2.48,-2.28,2.28,2.22,2.55,4.75,4.75,4.76
127.29,2.44,-2.26,2.44,-2.26,2.26,2.21,2.54,4.70,4.70,4.70
128.57,2.41,-2.24,2.41,-2.24,2.24,2.19,2.54,4.65,4.65,4.65
129.85,2.38,-2.21,2.38,-2.22,2.21,2.18,2.52,4.59,4.59,4.60
131.15,2.35,-2.19,2.36,-2.18,2.17,2.16,2.51,4.53,4.53,4.54
132.46,2.35,-2.14,2.35,-2.14,2.13,2.15,2.49,4.48,4.48,4.49
133.79,2.35,-2.09,2.34,-2.09,2.09,2.13,2.47,4.44,4.43,4.44
135.12,2.34,-2.04,2.34,-2.04,2.05,2.11,2.45,4.39,4.39,4.39
136.48,2.34,-2.00,2.34,-2.00,2.01,2.09,2.43,4.35,4.34,4.34
137.84,2.32,-1.96,2.32,-1.96,1.97,2.07,2.40,4.29,4.29,4.28
139.22,2.29,-1.93,2.29,-1.93,1.94,2.05,2.37,4.23,4.24,4.23
140.61,2.26,-1.91,2.26,-1.91,1.92,2.04,2.34,4.18,4.18,4.17
142.02,2.22,-1.89,2.22,-1.90,1.90,2.02,2.31,4.12,4.12,4.12
143.44,2.18,-1.88,2.18,-1.89,1.89,2.00,2.28,4.07,4.07,4.07
144.87,2.13,-1.89,2.13,-1.88,1.88,1.98,2.25,4.01,4.01,4.02
146.32,2.08,-1.88,2.08,-1.88,1.88,1.96,2.21,3.96,3.96,3.96
147.78,2.03,-1.88,2.03,-1.88,1.88,1.94,2.18,3.91,3.91,3.91
149.26,1.98,-1.88,1.98,-1.88,1.88,1.92,2.14,3.86,3.86,3.86
150.75,1.92,-1.88,1.92,-1.88,1.88,1.90,2.11,3.81,3.81,3.80
152.26,1.86,-1.88,1.86,-1.88,1.89,1.88,2.08,3.75,3.75,3.75
153.78,1.80,-1.89,1.80,-1.89,1.89,1.86,2.04,3.69,3.69,3.69
155.32,1.74,-1.89,1.75,-1.89,1.88,1.84,2.01,3.63,3.63,3.64
156.88,1.69,-1.89,1.69,-1.89,1.88,1.82,1.97,3.57,3.57,3.58
158.44,1.65,-1.88,1.65,-1.88,1.88,1.81,1.94,3.52,3.52,3.53
160.03,1.61,-1.88,1.61,-1.87,1.87,1.79,1.91,3.47,3.47,3.48
161.63,1.57,-1.86,1.57,-1.86,1.86,1.77,1.88,3.42,3.42,3.42
163.24,1.52,-1.84,1.52,-1.84,1.85,1.75,1.85,3.37,3.37,3.37
164.88,1.48,-1.83,1.48,-1.83,1.84,1.74,1.82,3.32,3.32,3.32
166.53,1.44,-1.82,1.44,-1.82,1.83,1.72,1.79,3.27,3.27,3.26
168.19,1.39,-1.82,1.39,-1.82,1.82,1.70,1.76,3.21,3.21,3.21
169.87,1.35,-1.81,1.35,-1.81,1.81,1.69,1.74,3.16,3.16,3.16
171.57,1.30,-1.80,1.30,-1.80,1.81,1.67,1.71,3.10,3.10,3.10
173.29,1.24,-1.80,1.24,-1.80,1.80,1.66,1.69,3.05,3.05,3.04
175.02,1.19,-1.80,1.19,-1.80,1.80,1.65,1.66,2.99,2.99,2.99
176.77,1.14,-1.80,1.14,-1.80,1.80,1.63,1.64,2.94,2.94,2.94
178.54,1.09,-1.80,1.09,-1.80,1.79,1.62,1.62,2.89,2.88,2.89
180.32,1.04,-1.79,1.04,-1.79,1.79,1.61,1.60,2.83,2.83,2.83
182.13,1.00,-1.78,1.00,-1.78,1.78,1.60,1.59,2.78,2.78,2.78
183.95,0.96,-1.77,0.96,-1.77,1.76,1.59,1.57,2.73,2.73,2.73
185.79,0.93,-1.75,0.93,-1.75,1.75,1.58,1.56,2.67,2.67,2.67
187.65,0.90,-1.72,0.90,-1.72,1.72,1.57,1.54,2.62,2.62,2.62
189.52,0.87,-1.70,0.87,-1.70,1.69,1.56,1.53,2.56,2.56,2.57
191.42,0.84,-1.67,0.84,-1.67,1.65,1.56,1.52,2.49,2.49,2.51
193.33,0.82,-1.63,0.83,-1.63,1.61,1.55,1.51,2.44,2.44,2.46
195.27,0.81,-1.59,0.82,-1.58,1.58,1.55,1.50,2.40,2.40,2.40
197.22,0.81,-1.53,0.81,-1.54,1.56,1.54,1.49,2.36,2.36,2.34
199.19,0.79,-1.50,0.78,-1.51,1.54,1.54,1.48,2.32,2.32,2.29
201.18,0.74,-1.50,0.74,-1.50,1.53,1.54,1.48,2.26,2.26,2.24
203.19,0.67,-1.51,0.67,-1.51,1.52,1.54,1.47,2.20,2.19,2.18
205.23,0.59,-1.54,0.59,-1.53,1.53,1.54,1.47,2.12,2.12,2.13
207.28,0.52,-1.56,0.52,-1.56,1.54,1.54,1.46,2.06,2.06,2.08
209.35,0.45,-1.57,0.45,-1.57,1.56,1.55,1.46,2.01,2.01,2.02
211.44,0.39,-1.59,0.39,-1.59,1.58,1.55,1.46,1.97,1.97,1.98
213.56,0.34,-1.61,0.34,-1.60,1.60,1.56,1.46,1.94,1.94,1.94
215.69,0.29,-1.62,0.29,-1.62,1.62,1.57,1.46,1.91,1.91,1.91
217.85,0.24,-1.63,0.24,-1.63,1.63,1.58,1.46,1.87,1.87,1.87
220.03,0.20,-1.65,0.20,-1.64,1.64,1.59,1.46,1.84,1.84,1.84
222.23,0.17,-1.66,0.17,-1.66,1.65,1.60,1.46,1.82,1.82,1.82
224.45,0.13,-1.67,0.13,-1.67,1.66,1.61,1.46,1.79,1.80,1.80
226.70,0.10,-1.67,0.10,-1.67,1.67,1.63,1.47,1.77,1.77,1.77
228.96,0.07,-1.67,0.07,-1.67,1.68,1.64,1.47,1.75,1.74,1.74
231.25,0.04,-1.67,0.03,-1.67,1.68,1.65,1.47,1.71,1.71,1.71
233.57,-0.00,-1.68,-0.00,-1.68,1.68,1.67,1.47,1.68,1.68,1.68
235.90,-0.04,-1.68,-0.04,-1.68,1.68,1.68,1.48,1.64,1.64,1.64
238.26,-0.08,-1.68,-0.08,-1.68,1.68,1.70,1.48,1.60,1.60,1.60
240.64,-0.12,-1.68,-0.12,-1.68,1.68,1.71,1.48,1.56,1.56,1.56
243.05,-0.15,-1.67,-0.15,-1.68,1.67,1.72,1.49,1.52,1.52,1.52
245.48,-0.19,-1.67,-0.19,-1.67,1.67,1.74,1.49,1.48,1.48,1.48
247.93,-0.22,-1.66,-0.22,-1.66,1.66,1.74,1.49,1.44,1.44,1.44
250.41,-0.26,-1.65,-0.26,-1.66,1.66,1.75,1.50,1.40,1.40,1.39
252.92,-0.30,-1.65,-0.30,-1.65,1.66,1.75,1.50,1.36,1.36,1.35
255.45,-0.34,-1.65,-0.34,-1.65,1.65,1.75,1.50,1.31,1.31,1.31
258.00,-0.38,-1.65,-0.38,-1.65,1.65,1.75,1.50,1.27,1.27,1.27
260.58,-0.42,-1.65,-0.42,-1.65,1.65,1.75,1.51,1.23,1.23,1.23
263.19,-0.45,-1.65,-0.45,-1.65,1.65,1.74,1.51,1.20,1.20,1.20
265.82,-0.49,-1.65,-0.49,-1.65,1.65,1.73,1.51,1.16,1.16,1.16
268.48,-0.52,-1.64,-0.52,-1.64,1.64,1.72,1.52,1.12,1.12,1.12
271.16,-0.56,-1.64,-0.56,-1.64,1.64,1.70,1.52,1.09,1.09,1.08
273.87,-0.59,-1.64,-0.59,-1.64,1.64,1.69,1.52,1.05,1.05,1.05
276.61,-0.63,-1.64,-0.63,-1.64,1.64,1.67,1.53,1.01,1.01,1.01
279.38,-0.66,-1.64,-0.66,-1.64,1.64,1.65,1.53,0.98,0.98,0.98
282.17,-0.69,-1.64,-0.69,-1.64,1.64,1.63,1.54,0.95,0.95,0.95
284.99,-0.73,-1.64,-0.73,-1.64,1.64,1.61,1.54,0.91,0.91,0.91
287.84,-0.76,-1.64,-0.76,-1.64,1.63,1.59,1.55,0.88,0.88,0.88
290.72,-0.78,-1.63,-0.78,-1.63,1.62,1.57,1.56,0.84,0.84,0.85
293.63,-0.80,-1.62,-0.80,-1.62,1.61,1.55,1.56,0.81,0.81,0.82
296.57,-0.82,-1.60,-0.82,-1.60,1.60,1.54,1.57,0.78,0.78,0.78
299.53,-0.83,-1.58,-0.83,-1.58,1.58,1.52,1.58,0.75,0.75,0.75
302.53,-0.83,-1.56,-0.83,-1.56,1.56,1.51,1.59,0.72,0.72,0.72
305.55,-0.84,-1.54,-0.84,-1.54,1.54,1.49,1.60,0.70,0.70,0.70
308.61,-0.85,-1.52,-0.85,-1.52,1.52,1.48,1.62,0.67,0.67,0.67
311.69,-0.86,-1.50,-0.86,-1.50,1.50,1.47,1.63,0.65,0.64,0.64
314.81,-0.87,-1.49,-0.87,-1.49,1.49,1.46,1.64,0.62,0.62,0.62
317.96,-0.89,-1.48,-0.89,-1.48,1.48,1.46,1.66,0.59,0.59,0.59
321.14,-0.90,-1.47,-0.90,-1.47,1.47,1.45,1.68,0.57,0.57,0.57
324.35,-0.92,-1.46,-0.92,-1.47,1.47,1.44,1.70,0.54,0.54,0.54
327.59,-0.94,-1.47,-0.94,-1.47,1.46,1.44,1.72,0.52,0.52,0.53
330.87,-0.96,-1.47,-0.96,-1.47,1.46,1.44,1.74,0.50,0.50,0.51
334.18,-0.98,-1.46,-0.98,-1.47,1.46,1.44,1.76,0.48,0.48,0.48
337.52,-1.01,-1.46,-1.01,-1.47,1.47,1.44,1.78,0.46,0.46,0.46
340.90,-1.03,-1.47,-1.03,-1.47,1.47,1.44,1.81,0.44,0.44,0.44
344.30,-1.06,-1.48,-1.06,-1.48,1.48,1.45,1.84,0.42,0.42,0.42
347.75,-1.08,-1.48,-1.08,-1.48,1.49,1.45,1.87,0.41,0.41,0.40
351.23,-1.10,-1.49,-1.11,-1.49,1.49,1.46,1.90,0.39,0.39,0.39
354.74,-1.13,-1.50,-1.13,-1.51,1.51,1.47,1.93,0.37,0.37,0.37
358.28,-1.16,-1.52,-1.16,-1.52,1.52,1.48,1.96,0.36,0.36,0.36
361.87,-1.18,-1.53,-1.18,-1.53,1.53,1.49,1.99,0.35,0.35,0.35
365.49,-1.21,-1.55,-1.21,-1.55,1.55,1.50,2.03,0.34,0.34,0.34
369.14,-1.23,-1.56,-1.23,-1.56,1.56,1.51,2.07,0.33,0.33,0.33
372.83,-1.26,-1.57,-1.26,-1.58,1.58,1.52,2.11,0.32,0.32,0.32
376.56,-1.28,-1.59,-1.28,-1.59,1.59,1.54,2.15,0.31,0.31,0.31
380.33,-1.30,-1.61,-1.30,-1.61,1.61,1.56,2.19,0.31,0.31,0.31
384.13,-1.33,-1.63,-1.33,-1.63,1.63,1.57,2.23,0.30,0.30,0.30
387.97,-1.35,-1.65,-1.35,-1.65,1.65,1.59,2.27,0.30,0.30,0.30
