frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,14.07,0.73,14.07,0.73,-0.72,-0.71,-0.91,13.35,13.35,13.35
28.33,14.07,0.74,14.07,0.74,-0.74,-0.72,-0.93,13.33,13.33,13.33
28.62,14.06,0.75,14.06,0.75,-0.75,-0.73,-0.94,13.31,13.31,13.31
28.90,14.04,0.76,14.04,0.76,-0.76,-0.74,-0.96,13.28,13.28,13.29
29.19,14.03,0.77,14.03,0.77,-0.78,-0.75,-0.97,13.26,13.26,13.26
29.48,14.02,0.78,14.02,0.78,-0.79,-0.76,-0.98,13.23,13.23,13.24
29.78,14.01,0.80,14.01,0.80,-0.81,-0.77,-1.00,13.20,13.20,13.21
30.08,14.00,0.82,14.00,0.82,-0.82,-0.78,-1.01,13.18,13.18,13.18
30.38,13.99,0.84,13.99,0.84,-0.84,-0.79,-1.02,13.15,13.15,13.15
30.68,13.98,0.85,13.98,0.85,-0.85,-0.79,-1.03,13.13,13.13,13.12
30.99,13.96,0.87,13.96,0.87,-0.86,-0.80,-1.04,13.10,13.10,13.10
31.30,13.95,0.87,13.95,0.87,-0.87,-0.81,-1.04,13.08,13.08,13.08
31.61,13.94,0.88,13.94,0.88,-0.87,-0.82,-1.05,13.07,13.07,13.06
31.93,13.93,0.88,13.93,0.88,-0.87,-0.83,-1.05,13.05,13.05,13.05
32.24,13.92,0.87,13.92,0.87,-0.87,-0.84,-1.06,13.04,13.04,13.04
32.57,13.90,0.87,13.90,0.87,-0.87,-0.85,-1.06,13.03,13.03,13.03
32.89,13.89,0.87,13.89,0.87,-0.87,-0.85,-1.06,13.02,13.02,13.02
33.22,13.88,0.87,13.88,0.87,-0.87,-0.86,-1.07,13.00,13.00,13.01
33.55,13.86,0.87,13.86,0.87,-0.88,-0.87,-1.07,12.99,12.99,12.99
33.89,13.85,0.88,13.85,0.88,-0.88,-0.88,-1.07,12.96,12.96,12.97
34.23,13.84,0.89,13.84,0.89,-0.89,-0.89,-1.07,12.94,12.94,12.94
34.57,13.82,0.90,13.82,0.90,-0.90,-0.89,-1.06,12.92,12.92,12.92
34.92,13.81,0.92,13.81,0.92,-0.91,-0.90,-1.06,12.89,12.89,12.89
35.27,13.79,0.93,13.79,0.93,-0.92,-0.91,-1.06,12.87,12.87,12.86
35.62,13.77,0.93,13.77,0.93,-0.93,-0.92,-1.06,12.84,12.84,12.84
35.97,13.76,0.94,13.76,0.94,-0.94,-0.92,-1.06,12.82,12.82,12.82
36.33,13.74,0.94,13.74,0.94,-0.94,-0.93,-1.05,12.80,12.80,12.80
36.70,13.72,0.94,13.72,0.94,-0.94,-0.94,-1.05,12.78,12.78,12.78
37.06,13.70,0.94,13.70,0.94,-0.95,-0.95,-1.05,12.76,12.76,12.76
37.43,13.68,0.95,13.68,0.95,-0.95,-0.95,-1.04,12.74,12.74,12.74
37.81,13.67,0.95,13.67,0.95,-0.95,-0.96,-1.04,12.71,12.72,12.72
38.19,13.65,0.95,13.65,0.95,-0.95,-0.97,-1.04,12.69,12.69,12.69
38.57,13.63,0.96,13.63,0.96,-0.96,-0.97,-1.04,12.67,12.67,12.67
38.95,13.61,0.96,13.61,0.96,-0.96,-0.98,-1.04,12.64,12.64,12.64
39.34,13.59,0.97,13.59,0.97,-0.97,-0.99,-1.04,12.62,12.62,12.62
39.74,13.57,0.98,13.57,0.98,-0.98,-1.00,-1.04,12.59,12.59,12.59
40.14,13.55,0.98,13.54,0.98,-0.98,-1.00,-1.04,12.56,12.56,12.56
40.54,13.52,0.99,13.52,0.99,-0.99,-1.01,-1.04,12.53,12.53,12.53
40.94,13.50,1.00,13.50,1.00,-1.00,-1.02,-1.04,12.50,12.50,12.50
41.35,13.48,1.01,13.48,1.01,-1.01,-1.02,-1.04,12.47,12.47,12.47
41.76,13.46,1.02,13.46,1.02,-1.02,-1.03,-1.05,12.44,12.44,12.44
42.18,13.43,1.03,13.43,1.03,-1.03,-1.04,-1.05,12.41,12.41,12.41
42.60,13.41,1.04,13.41,1.03,-1.03,-1.04,-1.06,12.38,12.38,12.38
43.03,13.39,1.04,13.39,1.04,-1.04,-1.05,-1.06,12.35,12.35,12.35
43.46,13.36,1.05,13.36,1.05,-1.04,-1.06,-1.07,12.32,12.32,12.32
43.90,13.34,1.05,13.34,1.05,-1.05,-1.07,-1.08,12.29,12.29,12.29
44.33,13.31,1.05,13.31,1.06,-1.06,-1.07,-1.08,12.26,12.26,12.26
44.78,13.29,1.06,13.29,1.06,-1.06,-1.08,-1.09,12.22,12.22,12.23
45.23,13.26,1.07,13.26,1.07,-1.07,-1.09,-1.10,12.19,12.19,12.19
45.68,13.23,1.08,13.23,1.08,-1.08,-1.09,-1.11,12.15,12.15,12.15
46.13,13.21,1.09,13.21,1.09,-1.09,-1.10,-1.13,12.12,12.12,12.12
46.60,13.18,1.10,13.18,1.10,-1.10,-1.11,-1.14,12.08,12.08,12.08
47.06,13.15,1.11,13.15,1.11,-1.12,-1.11,-1.15,12.04,12.04,12.04
47.53,13.13,1.13,13.13,1.13,-1.13,-1.12,-1.16,12.00,12.00,12.00
48.01,13.10,1.14,13.10,1.14,-1.14,-1.13,-1.18,11.96,11.96,11.96
48.49,13.07,1.15,13.07,1.15,-1.15,-1.13,-1.19,11.92,11.92,11.92
48.97,13.04,1.16,13.04,1.16,-1.16,-1.14,-1.21,11.88,11.88,11.87
49.46,13.01,1.18,13.01,1.17,-1.17,-1.15,-1.23,11.84,11.84,11.83
49.96,12.98,1.18,12.98,1.18,-1.17,-1.15,-1.24,11.80,11.80,11.80
50.46,12.95,1.18,12.95,1.18,-1.18,-1.16,-1.26,11.77,11.77,11.77
50.96,12.92,1.18,12.92,1.18,-1.18,-1.17,-1.28,11.73,11.73,11.74
51.47,12.89,1.18,12.89,1.18,-1.18,-1.17,-1.30,11.70,11.70,11.71
51.99,12.86,1.18,12.86,1.18,-1.19,-1.18,-1.31,11.67,11.67,11.67
52.51,12.83,1.19,12.83,1.19,-1.19,-1.19,-1.33,11.64,11.64,11.64
53.03,12.80,1.19,12.80,1.19,-1.19,-1.19,-1.35,11.60,11.60,11.61
53.56,12.76,1.19,12.76,1.20,-1.20,-1.20,-1.37,11.57,11.57,11.57
54.10,12.73,1.20,12.73,1.20,-1.20,-1.21,-1.39,11.53,11.53,11.53
54.64,12.70,1.21,12.70,1.21,-1.21,-1.21,-1.41,11.49,11.49,11.49
55.18,12.66,1.21,12.66,1.21,-1.21,-1.22,-1.42,11.45,11.45,11.45
55.74,12.63,1.22,12.63,1.22,-1.22,-1.22,-1.44,11.41,11.41,11.41
56.29,12.59,1.22,12.60,1.22,-1.22,-1.23,-1.46,11.37,11.37,11.37
56.86,12.56,1.23,12.56,1.23,-1.23,-1.24,-1.47,11.33,11.33,11.33
57.42,12.53,1.23,12.53,1.23,-1.23,-1.24,-1.48,11.29,11.29,11.29
58.00,12.49,1.24,12.49,1.24,-1.24,-1.25,-1.50,11.25,11.25,11.25
58.58,12.46,1.24,12.46,1.24,-1.25,-1.25,-1.51,11.21,11.21,11.21
59.16,12.42,1.25,12.42,1.25,-1.25,-1.26,-1.52,11.17,11.17,11.17
59.76,12.38,1.26,12.38,1.26,-1.26,-1.27,-1.53,11.12,11.12,11.12
60.35,12.35,1.27,12.35,1.27,-1.27,-1.27,-1.54,11.08,11.08,11.08
60.96,12.31,1.27,12.31,1.27,-1.27,-1.28,-1.54,11.04,11.04,11.03
61.57,12.27,1.28,12.27,1.28,-1.28,-1.28,-1.55,10.99,10.99,10.99
62.18,12.23,1.28,12.23,1.28,-1.28,-1.29,-1.55,10.95,10.95,10.95
62.80,12.20,1.29,12.20,1.29,-1.29,-1.29,-1.55,10.91,10.91,10.91
63.43,12.16,1.29,12.16,1.29,-1.29,-1.30,-1.55,10.86,10.86,10.87
64.07,12.12,1.29,12.12,1.29,-1.29,-1.30,-1.55,10.82,10.82,10.82
64.71,12.07,1.30,12.07,1.30,-1.30,-1.31,-1.54,10.78,10.78,10.78
65.35,12.03,1.30,12.03,1.30,-1.30,-1.31,-1.54,10.73,10.73,10.73
66.01,12.00,1.31,12.00,1.31,-1.31,-1.32,-1.53,10.69,10.69,10.69
66.67,11.96,1.31,11.96,1.31,-1.31,-1.32,-1.52,10.64,10.64,10.64
67.33,11.92,1.32,11.92,1.32,-1.32,-1.33,-1.51,10.60,10.60,10.60
68.01,11.88,1.32,11.88,1.32,-1.32,-1.33,-1.50,10.55,10.55,10.55
68.69,11.83,1.33,11.83,1.33,-1.33,-1.33,-1.49,10.50,10.50,10.50
69.37,11.79,1.33,11.79,1.33,-1.33,-1.34,-1.48,10.46,10.46,10.46
70.07,11.75,1.34,11.75,1.34,-1.34,-1.34,-1.46,10.41,10.41,10.41
70.77,11.70,1.34,11.70,1.34,-1.35,-1.35,-1.45,10.36,10.36,10.36
71.48,11.66,1.35,11.66,1.35,-1.35,-1.35,-1.43,10.31,10.31,10.31
72.19,11.62,1.36,11.62,1.36,-1.35,-1.35,-1.42,10.26,10.26,10.26
72.91,11.57,1.36,11.57,1.36,-1.36,-1.36,-1.40,10.21,10.21,10.21
73.64,11.53,1.36,11.53,1.36,-1.36,-1.36,-1.39,10.16,10.16,10.16
74.38,11.48,1.37,11.48,1.37,-1.37,-1.36,-1.37,10.11,10.11,10.11
75.12,11.44,1.37,11.44,1.37,-1.37,-1.37,-1.35,10.07,10.07,10.07
75.87,11.39,1.38,11.39,1.38,-1.38,-1.37,-1.34,10.01,10.01,10.02
76.63,11.35,1.38,11.35,1.38,-1.38,-1.37,-1.32,9.96,9.96,9.97
77.40,11.30,1.39,11.30,1.39,-1.39,-1.37,-1.31,9.91,9.91,9.91
78.17,11.26,1.39,11.26,1.39,-1.39,-1.38,-1.29,9.86,9.86,9.86
78.95,11.21,1.40,11.21,1.40,-1.40,-1.38,-1.28,9.81,9.81,9.81
79.74,11.16,1.40,11.16,1.40,-1.40,-1.38,-1.26,9.76,9.76,9.76
80.54,11.11,1.41,11.11,1.41,-1.40,-1.38,-1.25,9.71,9.71,9.71
81.35,11.06,1.41,11.06,1.41,-1.41,-1.39,-1.24,9.66,9.66,9.66
82.16,11.01,1.41,11.02,1.41,-1.41,-1.39,-1.23,9.60,9.60,9.61
82.98,10.97,1.41,10.97,1.41,-1.41,-1.39,-1.21,9.55,9.55,9.55
83.81,10.92,1.41,10.92,1.41,-1.42,-1.39,-1.20,9.50,9.50,9.50
84.65,10.87,1.42,10.87,1.42,-1.42,-1.39,-1.19,9.44,9.44,9.45
85.50,10.82,1.43,10.82,1.43,-1.43,-1.39,-1.19,9.39,9.39,9.39
86.35,10.77,1.43,10.77,1.43,-1.43,-1.40,-1.18,9.34,9.34,9.34
87.22,10.72,1.44,10.72,1.44,-1.44,-1.40,-1.17,9.28,9.28,9.28
88.09,10.67,1.45,10.67,1.45,-1.44,-1.40,-1.17,9.23,9.23,9.22
88.97,10.62,1.45,10.62,1.45,-1.44,-1.40,-1.16,9.18,9.18,9.17
89.86,10.57,1.45,10.57,1.45,-1.44,-1.40,-1.16,9.13,9.13,9.12
90.76,10.52,1.45,10.52,1.45,-1.44,-1.40,-1.15,9.08,9.08,9.07
91.66,10.47,1.44,10.47,1.44,-1.44,-1.40,-1.15,9.03,9.03,9.02
92.58,10.41,1.44,10.41,1.44,-1.45,-1.40,-1.15,8.97,8.97,8.97
93.51,10.36,1.44,10.36,1.44,-1.46,-1.40,-1.15,8.90,8.90,8.92
94.44,10.31,1.46,10.31,1.46,-1.48,-1.40,-1.15,8.83,8.83,8.85
95.39,10.26,1.48,10.26,1.48,-1.51,-1.40,-1.15,8.75,8.75,8.78
96.34,10.21,1.52,10.21,1.52,-1.54,-1.40,-1.15,8.66,8.66,8.69
97.30,10.16,1.57,10.16,1.57,-1.58,-1.40,-1.16,8.58,8.58,8.59
98.28,10.10,1.62,10.10,1.62,-1.61,-1.40,-1.16,8.50,8.50,8.48
99.26,10.05,1.66,10.05,1.66,-1.63,-1.40,-1.16,8.42,8.42,8.39
100.25,10.00,1.68,10.00,1.68,-1.64,-1.39,-1.17,8.36,8.36,8.32
101.25,9.94,1.67,9.94,1.66,-1.64,-1.39,-1.17,8.31,8.31,8.28
102.27,9.88,1.63,9.88,1.63,-1.62,-1.39,-1.18,8.26,8.26,8.26
103.29,9.83,1.58,9.83,1.59,-1.59,-1.39,-1.18,8.23,8.23,8.24
104.32,9.77,1.54,9.77,1.54,-1.56,-1.39,-1.19,8.21,8.21,8.23
105.37,9.71,1.50,9.71,1.50,-1.52,-1.39,-1.20,8.19,8.19,8.21
106.42,9.65,1.46,9.65,1.46,-1.47,-1.38,-1.20,8.18,8.18,8.19
107.48,9.59,1.43,9.59,1.43,-1.43,-1.38,-1.21,8.16,8.16,8.16
108.56,9.54,1.40,9.54,1.40,-1.40,-1.38,-1.22,8.14,8.14,8.14
109.64,9.48,1.37,9.48,1.37,-1.37,-1.38,-1.22,8.11,8.11,8.11
110.74,9.42,1.34,9.42,1.34,-1.34,-1.37,-1.23,8.09,8.09,8.08
111.85,9.37,1.31,9.37,1.31,-1.31,-1.37,-1.23,8.05,8.05,8.05
112.97,9.31,1.29,9.31,1.29,-1.29,-1.37,-1.24,8.02,8.02,8.02
114.10,9.25,1.26,9.25,1.27,-1.27,-1.36,-1.24,7.98,7.98,7.99
115.24,9.19,1.25,9.19,1.25,-1.26,-1.36,-1.25,7.94,7.94,7.94
116.39,9.14,1.24,9.14,1.24,-1.24,-1.36,-1.25,7.89,7.89,7.89
117.55,9.08,1.24,9.08,1.24,-1.24,-1.35,-1.25,7.84,7.84,7.84
118.73,9.02,1.23,9.02,1.23,-1.23,-1.35,-1.26,7.79,7.79,7.79
119.92,8.96,1.23,8.96,1.23,-1.23,-1.34,-1.26,7.73,7.73,7.73
121.12,8.90,1.23,8.90,1.23,-1.22,-1.34,-1.26,7.67,7.67,7.67
122.33,8.84,1.22,8.84,1.22,-1.22,-1.34,-1.25,7.61,7.61,7.61
123.55,8.77,1.22,8.77,1.22,-1.22,-1.33,-1.25,7.55,7.55,7.55
124.79,8.71,1.22,8.71,1.22,-1.22,-1.33,-1.25,7.49,7.49,7.49
126.03,8.65,1.22,8.65,1.22,-1.22,-1.32,-1.24,7.43,7.43,7.43
127.29,8.58,1.22,8.58,1.22,-1.22,-1.31,-1.23,7.37,7.37,7.37
128.57,8.52,1.22,8.52,1.22,-1.22,-1.31,-1.23,7.31,7.31,7.31
129.85,8.46,1.22,8.46,1.22,-1.22,-1.30,-1.22,7.25,7.25,7.25
131.15,8.40,1.22,8.40,1.22,-1.22,-1.30,-1.21,7.19,7.19,7.19
132.46,8.34,1.22,8.34,1.22,-1.21,-1.29,-1.19,7.13,7.13,7.13
133.79,8.28,1.21,8.28,1.21,-1.21,-1.28,-1.18,7.07,7.07,7.07
135.12,8.22,1.21,8.22,1.21,-1.21,-1.28,-1.17,7.01,7.01,7.01
136.48,8.16,1.21,8.16,1.21,-1.21,-1.27,-1.15,6.95,6.95,6.95
137.84,8.10,1.20,8.10,1.20,-1.20,-1.26,-1.14,6.89,6.89,6.89
139.22,8.03,1.20,8.03,1.20,-1.20,-1.26,-1.12,6.83,6.83,6.83
140.61,7.97,1.20,7.97,1.20,-1.20,-1.25,-1.11,6.77,6.77,6.77
142.02,7.91,1.19,7.91,1.19,-1.19,-1.24,-1.09,6.71,6.71,6.71
143.44,7.84,1.19,7.84,1.19,-1.19,-1.23,-1.07,6.65,6.65,6.65
144.87,7.78,1.18,7.78,1.18,-1.18,-1.23,-1.05,6.59,6.59,6.59
146.32,7.71,1.18,7.71,1.18,-1.18,-1.22,-1.04,6.54,6.54,6.54
147.78,7.65,1.17,7.65,1.17,-1.17,-1.21,-1.02,6.48,6.48,6.48
149.26,7.58,1.16,7.58,1.16,-1.16,-1.20,-1.00,6.42,6.42,6.42
150.75,7.52,1.16,7.52,1.16,-1.16,-1.19,-0.98,6.36,6.36,6.36
152.26,7.45,1.15,7.45,1.15,-1.15,-1.18,-0.96,6.30,6.30,6.30
153.78,7.38,1.14,7.38,1.14,-1.14,-1.17,-0.95,6.25,6.25,6.25
155.32,7.31,1.12,7.31,1.12,-1.13,-1.16,-0.93,6.19,6.19,6.19
156.88,7.25,1.11,7.25,1.11,-1.11,-1.15,-0.91,6.13,6.13,6.13
158.44,7.18,1.10,7.18,1.10,-1.10,-1.14,-0.89,6.08,6.08,6.08
160.03,7.11,1.09,7.11,1.09,-1.08,-1.13,-0.88,6.03,6.03,6.03
161.63,7.04,1.07,7.04,1.07,-1.07,-1.12,-0.86,5.98,5.98,5.97
163.24,6.97,1.05,6.97,1.05,-1.05,-1.11,-0.84,5.93,5.93,5.92
164.88,6.90,1.03,6.90,1.03,-1.02,-1.10,-0.83,5.88,5.88,5.88
166.53,6.83,1.00,6.83,1.00,-1.00,-1.09,-0.81,5.83,5.83,5.83
168.19,6.76,0.98,6.76,0.98,-0.98,-1.08,-0.80,5.78,5.78,5.78
169.87,6.69,0.95,6.69,0.95,-0.96,-1.07,-0.78,5.73,5.73,5.74
171.57,6.62,0.93,6.62,0.93,-0.93,-1.06,-0.77,5.69,5.69,5.69
173.29,6.55,0.91,6.55,0.91,-0.91,-1.04,-0.76,5.64,5.64,5.64
175.02,6.48,0.90,6.48,0.90,-0.90,-1.03,-0.75,5.58,5.58,5.59
176.77,6.42,0.89,6.42,0.88,-0.89,-1.02,-0.74,5.53,5.53,5.53
178.54,6.36,0.88,6.36,0.88,-0.88,-1.01,-0.72,5.48,5.48,5.48
180.32,6.30,0.87,6.30,0.87,-0.88,-0.99,-0.71,5.42,5.42,5.42
182.13,6.25,0.88,6.25,0.88,-0.88,-0.98,-0.70,5.37,5.37,5.37
183.95,6.20,0.88,6.20,0.88,-0.89,-0.97,-0.69,5.31,5.31,5.32
185.79,6.16,0.90,6.16,0.90,-0.90,-0.95,-0.69,5.26,5.26,5.26
187.65,6.12,0.92,6.12,0.92,-0.92,-0.94,-0.68,5.20,5.20,5.20
189.52,6.08,0.94,6.08,0.94,-0.94,-0.92,-0.67,5.14,5.14,5.14
191.42,6.04,0.96,6.04,0.96,-0.96,-0.91,-0.66,5.08,5.08,5.08
193.33,6.00,0.98,6.00,0.98,-0.98,-0.89,-0.66,5.02,5.02,5.02
195.27,5.96,1.00,5.97,1.00,-1.00,-0.88,-0.65,4.97,4.97,4.96
197.22,5.92,1.02,5.92,1.02,-1.01,-0.86,-0.64,4.92,4.91,4.90
199.19,5.87,1.03,5.87,1.03,-1.01,-0.85,-0.64,4.86,4.86,4.84
201.18,5.81,1.03,5.81,1.03,-1.01,-0.83,-0.63,4.80,4.80,4.79
203.19,5.74,1.01,5.74,1.01,-1.01,-0.82,-0.63,4.73,4.73,4.73
205.23,5.66,0.99,5.66,0.99,-1.00,-0.80,-0.62,4.66,4.66,4.67
207.28,5.59,0.98,5.59,0.98,-0.99,-0.78,-0.62,4.60,4.60,4.61
209.35,5.52,0.96,5.52,0.96,-0.98,-0.77,-0.62,4.54,4.54,4.55
211.44,5.45,0.96,5.45,0.96,-0.96,-0.75,-0.61,4.48,4.48,4.49
213.56,5.38,0.95,5.38,0.95,-0.95,-0.73,-0.61,4.43,4.43,4.43
215.69,5.32,0.93,5.32,0.93,-0.93,-0.71,-0.60,4.39,4.39,4.38
217.85,5.25,0.92,5.25,0.92,-0.91,-0.69,-0.60,4.34,4.34,4.34
220.03,5.19,0.89,5.19,0.89,-0.88,-0.68,-0.59,4.31,4.31,4.30
222.23,5.12,0.85,5.12,0.85,-0.84,-0.66,-0.59,4.28,4.28,4.27
224.45,5.06,0.81,5.06,0.81,-0.80,-0.64,-0.58,4.26,4.26,4.25
226.70,5.00,0.76,5.00,0.76,-0.75,-0.62,-0.58,4.25,4.25,4.24
228.96,4.93,0.69,4.93,0.70,-0.69,-0.60,-0.57,4.24,4.24,4.24
231.25,4.87,0.63,4.87,0.63,-0.63,-0.58,-0.57,4.23,4.23,4.24
233.57,4.80,0.57,4.80,0.57,-0.58,-0.56,-0.56,4.22,4.22,4.23
235.90,4.73,0.51,4.73,0.51,-0.52,-0.54,-0.55,4.21,4.21,4.22
238.26,4.67,0.47,4.67,0.47,-0.48,-0.52,-0.54,4.19,4.19,4.20
240.64,4.60,0.43,4.60,0.43,-0.43,-0.50,-0.53,4.17,4.17,4.17
243.05,4.53,0.40,4.53,0.40,-0.40,-0.48,-0.52,4.13,4.13,4.14
245.48,4.47,0.37,4.47,0.37,-0.37,-0.46,-0.51,4.10,4.10,4.10
247.93,4.40,0.35,4.40,0.35,-0.35,-0.44,-0.50,4.06,4.06,4.06
250.41,4.34,0.33,4.34,0.33,-0.33,-0.41,-0.49,4.01,4.01,4.01
252.92,4.27,0.31,4.27,0.31,-0.31,-0.39,-0.47,3.96,3.96,3.96
255.45,4.21,0.30,4.21,0.30,-0.30,-0.37,-0.46,3.92,3.92,3.91
258.00,4.15,0.28,4.15,0.28,-0.28,-0.35,-0.44,3.87,3.87,3.87
260.58,4.08,0.27,4.08,0.27,-0.27,-0.33,-0.43,3.82,3.82,3.81
263.19,4.02,0.25,4.02,0.25,-0.25,-0.30,-0.41,3.77,3.77,3.76
265.82,3.95,0.24,3.95,0.24,-0.24,-0.28,-0.39,3.72,3.72,3.72
268.48,3.89,0.22,3.89,0.22,-0.22,-0.26,-0.37,3.67,3.67,3.67
271.16,3.82,0.20,3.82,0.20,-0.20,-0.24,-0.35,3.62,3.62,3.62
273.87,3.76,0.18,3.76,0.18,-0.18,-0.21,-0.33,3.57,3.57,3.57
276.61,3.69,0.16,3.69,0.16,-0.16,-0.19,-0.31,3.53,3.53,3.53
279.38,3.63,0.14,3.63,0.14,-0.14,-0.17,-0.29,3.48,3.48,3.48
282.17,3.56,0.12,3.56,0.12,-0.12,-0.15,-0.27,3.44,3.44,3.44
284.99,3.50,0.10,3.50,0.10,-0.10,-0.12,-0.25,3.39,3.39,3.39
287.84,3.43,0.08,3.43,0.08,-0.08,-0.10,-0.22,3.35,3.35,3.35
290.72,3.37,0.06,3.37,0.06,-0.06,-0.08,-0.20,3.31,3.31,3.31
293.63,3.30,0.04,3.30,0.04,-0.04,-0.06,-0.17,3.26,3.26,3.26
296.57,3.24,0.02,3.24,0.02,-0.02,-0.03,-0.15,3.22,3.22,3.22
299.53,3.18,-0.00,3.18,-0.00,0.00,-0.01,-0.12,3.18,3.18,3.18
302.53,3.11,-0.02,3.11,-0.02,0.02,0.01,-0.09,3.14,3.14,3.14
305.55,3.05,-0.04,3.05,-0.04,0.05,0.03,-0.07,3.09,3.09,3.09
308.61,2.98,-0.07,2.98,-0.07,0.07,0.05,-0.04,3.05,3.05,3.05
311.69,2.92,-0.09,2.92,-0.09,0.09,0.08,-0.01,3.01,3.01,3.01
314.81,2.86,-0.12,2.86,-0.12,0.12,0.10,0.01,2.97,2.97,2.97
317.96,2.79,-0.14,2.79,-0.14,0.14,0.12,0.04,2.93,2.93,2.93
321.14,2.73,-0.16,2.73,-0.16,0.16,0.14,0.07,2.89,2.89,2.89
324.35,2.67,-0.18,2.67,-0.18,0.18,0.16,0.10,2.85,2.85,2.85
327.59,2.61,-0.20,2.61,-0.20,0.20,0.18,0.13,2.81,2.81,2.82
330.87,2.56,-0.22,2.56,-0.22,0.22,0.20,0.16,2.78,2.78,2.78
334.18,2.50,-0.24,2.50,-0.24,0.24,0.22,0.19,2.74,2.74,2.74
337.52,2.45,-0.25,2.45,-0.25,0.25,0.24,0.22,2.70,2.70,2.70
340.90,2.40,-0.27,2.40,-0.27,0.27,0.26,0.25,2.67,2.67,2.67
344.30,2.35,-0.28,2.35,-0.28,0.28,0.28,0.28,2.63,2.63,2.63
347.75,2.30,-0.29,2.30,-0.29,0.29,0.30,0.31,2.60,2.60,2.60
351.23,2.25,-0.31,2.25,-0.31,0.31,0.32,0.34,2.56,2.56,2.56
354.74,2.20,-0.32,2.20,-0.32,0.32,0.34,0.37,2.53,2.53,2.53
358.28,2.15,-0.34,2.15,-0.34,0.34,0.36,0.40,2.49,2.49,2.49
361.87,2.10,-0.36,2.10,-0.36,0.36,0.38,0.43,2.46,2.46,2.46
365.49,2.05,-0.38,2.05,-0.38,0.38,0.40,0.46,2.43,2.43,2.43
369.14,2.00,-0.40,2.00,-0.39,0.40,0.42,0.50,2.39,2.39,2.39
372.83,1.95,-0.42,1.95,-0.42,0.42,0.44,0.53,2.36,2.36,2.36
