frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,9.06,-4.14,9.06,-4.14,4.13,3.92,3.43,13.19,13.19,13.20
26.16,9.08,-4.10,9.08,-4.10,4.09,3.86,3.51,13.17,13.17,13.17
26.43,9.10,-4.05,9.10,-4.05,4.05,3.80,3.59,13.15,13.15,13.15
26.69,9.12,-4.00,9.12,-4.00,4.00,3.75,3.67,13.12,13.12,13.12
26.96,9.14,-3.95,9.14,-3.95,3.95,3.71,3.75,13.09,13.09,13.09
27.23,9.16,-3.90,9.16,-3.90,3.90,3.67,3.83,13.06,13.06,13.06
27.50,9.17,-3.85,9.17,-3.85,3.85,3.64,3.90,13.02,13.02,13.02
27.77,9.19,-3.80,9.19,-3.80,3.80,3.61,3.98,12.99,12.99,12.98
28.05,9.20,-3.75,9.20,-3.75,3.75,3.58,4.05,12.95,12.95,12.95
28.33,9.21,-3.70,9.21,-3.70,3.70,3.56,4.11,12.91,12.91,12.91
28.62,9.23,-3.65,9.23,-3.65,3.65,3.54,4.18,12.88,12.88,12.88
28.90,9.24,-3.61,9.24,-3.61,3.61,3.52,4.23,12.85,12.85,12.85
29.19,9.25,-3.57,9.25,-3.57,3.57,3.51,4.29,12.82,12.82,12.82
29.48,9.27,-3.53,9.27,-3.53,3.53,3.49,4.34,12.79,12.79,12.79
29.78,9.28,-3.49,9.28,-3.49,3.49,3.48,4.38,12.77,12.77,12.77
30.08,9.30,-3.45,9.30,-3.45,3.46,3.48,4.42,12.76,12.76,12.75
30.38,9.31,-3.42,9.31,-3.42,3.43,3.47,4.46,12.74,12.74,12.74
30.68,9.33,-3.40,9.33,-3.40,3.40,3.46,4.48,12.73,12.73,12.73
30.99,9.34,-3.38,9.34,-3.38,3.38,3.46,4.50,12.73,12.73,12.72
31.30,9.35,-3.37,9.35,-3.37,3.37,3.45,4.51,12.72,12.72,12.72
31.61,9.36,-3.36,9.36,-3.36,3.36,3.45,4.52,12.72,12.72,12.72
31.93,9.37,-3.36,9.37,-3.36,3.36,3.45,4.52,12.73,12.73,12.73
32.24,9.38,-3.35,9.38,-3.36,3.35,3.45,4.52,12.73,12.73,12.73
32.57,9.39,-3.36,9.39,-3.36,3.35,3.45,4.51,12.74,12.74,12.74
32.89,9.40,-3.36,9.40,-3.36,3.36,3.45,4.49,12.76,12.76,12.76
33.22,9.41,-3.36,9.41,-3.36,3.36,3.44,4.47,12.77,12.77,12.77
33.55,9.42,-3.37,9.42,-3.37,3.37,3.44,4.45,12.79,12.79,12.79
33.89,9.43,-3.37,9.43,-3.37,3.37,3.44,4.41,12.80,12.80,12.80
34.23,9.44,-3.38,9.44,-3.38,3.38,3.44,4.38,12.82,12.82,12.82
34.57,9.45,-3.38,9.45,-3.38,3.38,3.44,4.34,12.83,12.83,12.83
34.92,9.46,-3.39,9.46,-3.39,3.39,3.44,4.30,12.85,12.85,12.85
35.27,9.46,-3.39,9.46,-3.39,3.39,3.44,4.25,12.86,12.86,12.86
35.62,9.47,-3.40,9.47,-3.40,3.40,3.44,4.20,12.87,12.87,12.87
35.97,9.47,-3.40,9.47,-3.41,3.40,3.44,4.15,12.88,12.88,12.88
36.33,9.48,-3.41,9.48,-3.41,3.41,3.43,4.10,12.89,12.89,12.89
36.70,9.48,-3.41,9.48,-3.41,3.41,3.43,4.05,12.89,12.89,12.89
37.06,9.48,-3.41,9.48,-3.41,3.41,3.43,3.99,12.90,12.90,12.90
37.43,9.49,-3.41,9.49,-3.41,3.41,3.42,3.94,12.90,12.90,12.90
37.81,9.49,-3.41,9.49,-3.41,3.41,3.42,3.89,12.90,12.90,12.90
38.19,9.49,-3.41,9.49,-3.41,3.41,3.42,3.83,12.90,12.90,12.90
38.57,9.50,-3.40,9.50,-3.40,3.40,3.41,3.78,12.90,12.90,12.90
38.95,9.50,-3.39,9.50,-3.39,3.39,3.40,3.73,12.89,12.89,12.89
39.34,9.50,-3.39,9.50,-3.39,3.39,3.40,3.68,12.89,12.89,12.89
39.74,9.50,-3.38,9.50,-3.38,3.38,3.39,3.63,12.88,12.88,12.88
40.14,9.51,-3.37,9.51,-3.37,3.37,3.38,3.59,12.87,12.87,12.88
40.54,9.51,-3.36,9.51,-3.36,3.36,3.38,3.54,12.87,12.87,12.87
40.94,9.52,-3.34,9.52,-3.34,3.34,3.37,3.50,12.86,12.86,12.86
41.35,9.52,-3.33,9.52,-3.33,3.33,3.36,3.46,12.85,12.85,12.85
41.76,9.52,-3.32,9.52,-3.32,3.32,3.35,3.42,12.84,12.84,12.84
42.18,9.52,-3.31,9.52,-3.31,3.31,3.33,3.38,12.83,12.83,12.83
42.60,9.52,-3.30,9.52,-3.30,3.30,3.32,3.35,12.82,12.82,12.81
43.03,9.51,-3.29,9.51,-3.29,3.29,3.31,3.32,12.80,12.80,12.80
43.46,9.51,-3.28,9.51,-3.28,3.27,3.30,3.29,12.78,12.78,12.78
43.90,9.50,-3.26,9.50,-3.26,3.26,3.28,3.26,12.77,12.76,12.77
44.33,9.50,-3.25,9.50,-3.25,3.24,3.27,3.24,12.75,12.75,12.75
44.78,9.50,-3.23,9.50,-3.23,3.23,3.25,3.22,12.73,12.73,12.73
45.23,9.50,-3.21,9.50,-3.21,3.21,3.24,3.20,12.71,12.71,12.71
45.68,9.50,-3.19,9.50,-3.19,3.19,3.22,3.18,12.68,12.68,12.68
46.13,9.50,-3.16,9.50,-3.16,3.16,3.21,3.17,12.66,12.66,12.66
46.60,9.50,-3.14,9.50,-3.14,3.14,3.19,3.16,12.63,12.63,12.63
47.06,9.50,-3.11,9.50,-3.11,3.11,3.17,3.15,12.61,12.61,12.61
47.53,9.49,-3.09,9.49,-3.09,3.09,3.15,3.14,12.58,12.58,12.58
48.01,9.49,-3.06,9.49,-3.06,3.06,3.13,3.14,12.56,12.56,12.56
48.49,9.49,-3.04,9.49,-3.04,3.04,3.11,3.13,12.53,12.53,12.53
48.97,9.49,-3.01,9.49,-3.01,3.02,3.09,3.13,12.51,12.51,12.51
49.46,9.48,-2.99,9.48,-3.00,3.00,3.07,3.13,12.48,12.48,12.48
49.96,9.47,-2.98,9.47,-2.98,2.98,3.05,3.14,12.46,12.46,12.45
50.46,9.46,-2.97,9.46,-2.97,2.96,3.03,3.14,12.43,12.43,12.43
50.96,9.45,-2.95,9.45,-2.95,2.95,3.01,3.15,12.40,12.40,12.40
51.47,9.44,-2.94,9.44,-2.94,2.93,2.98,3.15,12.37,12.37,12.37
51.99,9.43,-2.92,9.43,-2.92,2.92,2.96,3.16,12.35,12.35,12.35
52.51,9.42,-2.91,9.42,-2.91,2.91,2.94,3.17,12.32,12.32,12.32
53.03,9.40,-2.89,9.40,-2.89,2.89,2.91,3.18,12.30,12.30,12.30
53.56,9.39,-2.88,9.39,-2.88,2.88,2.89,3.19,12.27,12.27,12.27
54.10,9.38,-2.86,9.38,-2.86,2.86,2.86,3.20,12.24,12.24,12.25
54.64,9.37,-2.85,9.37,-2.85,2.85,2.84,3.20,12.22,12.22,12.22
55.18,9.36,-2.83,9.36,-2.83,2.83,2.81,3.21,12.20,12.20,12.19
55.74,9.35,-2.82,9.35,-2.82,2.82,2.79,3.22,12.17,12.17,12.17
56.29,9.34,-2.80,9.34,-2.80,2.80,2.76,3.22,12.15,12.15,12.15
56.86,9.33,-2.79,9.33,-2.79,2.79,2.74,3.22,12.12,12.12,12.12
57.42,9.32,-2.78,9.32,-2.78,2.78,2.71,3.22,12.09,12.09,12.09
58.00,9.30,-2.76,9.30,-2.76,2.76,2.69,3.22,12.07,12.07,12.07
58.58,9.29,-2.75,9.29,-2.75,2.75,2.66,3.22,12.04,12.04,12.04
59.16,9.28,-2.73,9.28,-2.73,2.73,2.64,3.21,12.01,12.01,12.01
59.76,9.27,-2.72,9.27,-2.72,2.72,2.61,3.20,11.98,11.98,11.98
60.35,9.25,-2.70,9.25,-2.70,2.70,2.59,3.19,11.95,11.95,11.95
60.96,9.24,-2.68,9.24,-2.68,2.68,2.56,3.17,11.92,11.92,11.92
61.57,9.22,-2.66,9.22,-2.66,2.66,2.54,3.15,11.88,11.88,11.89
62.18,9.21,-2.64,9.21,-2.64,2.64,2.51,3.12,11.85,11.85,11.85
62.80,9.20,-2.62,9.20,-2.62,2.61,2.49,3.09,11.81,11.81,11.81
63.43,9.18,-2.59,9.18,-2.59,2.59,2.46,3.06,11.77,11.77,11.77
64.07,9.17,-2.56,9.17,-2.56,2.57,2.44,3.02,11.73,11.73,11.73
64.71,9.15,-2.54,9.15,-2.54,2.54,2.42,2.98,11.69,11.69,11.68
65.35,9.12,-2.52,9.12,-2.52,2.52,2.40,2.93,11.64,11.64,11.64
66.01,9.10,-2.49,9.10,-2.49,2.50,2.38,2.88,11.59,11.59,11.59
66.67,9.07,-2.47,9.07,-2.47,2.47,2.36,2.83,11.54,11.54,11.54
67.33,9.04,-2.45,9.04,-2.45,2.45,2.34,2.77,11.49,11.49,11.49
68.01,9.02,-2.43,9.02,-2.43,2.42,2.32,2.72,11.44,11.44,11.45
68.69,9.00,-2.40,9.00,-2.40,2.39,2.30,2.65,11.39,11.39,11.40
69.37,8.98,-2.37,8.98,-2.37,2.36,2.29,2.59,11.34,11.34,11.35
70.07,8.97,-2.34,8.97,-2.34,2.34,2.27,2.52,11.30,11.30,11.30
70.77,8.95,-2.30,8.95,-2.31,2.31,2.26,2.45,11.26,11.26,11.26
71.48,8.93,-2.28,8.93,-2.28,2.29,2.24,2.38,11.22,11.22,11.21
72.19,8.91,-2.26,8.91,-2.26,2.27,2.23,2.31,11.18,11.18,11.17
72.91,8.88,-2.25,8.88,-2.25,2.25,2.23,2.23,11.14,11.13,11.13
73.64,8.85,-2.24,8.85,-2.24,2.24,2.22,2.16,11.09,11.09,11.09
74.38,8.82,-2.23,8.82,-2.23,2.23,2.21,2.08,11.05,11.05,11.05
75.12,8.79,-2.22,8.79,-2.22,2.22,2.21,2.00,11.01,11.01,11.02
75.87,8.77,-2.21,8.77,-2.21,2.20,2.20,1.92,10.98,10.98,10.98
76.63,8.76,-2.19,8.75,-2.19,2.19,2.20,1.84,10.94,10.94,10.95
77.40,8.74,-2.17,8.74,-2.17,2.17,2.20,1.77,10.91,10.91,10.91
78.17,8.72,-2.15,8.72,-2.15,2.15,2.20,1.69,10.88,10.88,10.88
78.95,8.71,-2.13,8.71,-2.13,2.13,2.21,1.61,10.84,10.84,10.84
79.74,8.69,-2.11,8.69,-2.11,2.11,2.21,1.53,10.81,10.81,10.80
80.54,8.67,-2.09,8.67,-2.09,2.09,2.21,1.45,10.77,10.77,10.76
81.35,8.65,-2.07,8.64,-2.08,2.08,2.21,1.37,10.72,10.72,10.72
82.16,8.61,-2.06,8.61,-2.06,2.07,2.21,1.29,10.68,10.68,10.67
82.98,8.57,-2.06,8.57,-2.06,2.06,2.21,1.22,10.63,10.63,10.62
83.81,8.52,-2.05,8.51,-2.05,2.06,2.21,1.14,10.57,10.57,10.57
84.65,8.45,-2.05,8.45,-2.05,2.06,2.20,1.06,10.52,10.52,10.51
85.50,8.38,-2.06,8.38,-2.06,2.07,2.18,0.99,10.46,10.46,10.44
86.35,8.31,-2.06,8.30,-2.06,2.08,2.16,0.91,10.39,10.39,10.37
87.22,8.22,-2.07,8.22,-2.07,2.09,2.13,0.84,10.31,10.30,10.29
88.09,8.12,-2.08,8.12,-2.09,2.09,2.10,0.76,10.20,10.20,10.20
88.97,8.02,-2.09,8.02,-2.09,2.07,2.05,0.69,10.09,10.09,10.11
89.86,7.93,-2.08,7.94,-2.07,2.03,2.00,0.62,9.97,9.98,10.01
90.76,7.89,-2.02,7.89,-2.01,1.98,1.93,0.54,9.87,9.87,9.91
91.66,7.87,-1.92,7.87,-1.92,1.90,1.86,0.47,9.77,9.77,9.79
92.58,7.87,-1.80,7.87,-1.81,1.80,1.77,0.40,9.67,9.67,9.68
93.51,7.87,-1.68,7.87,-1.68,1.69,1.68,0.33,9.56,9.56,9.55
94.44,7.87,-1.55,7.87,-1.55,1.55,1.57,0.26,9.42,9.42,9.42
95.39,7.87,-1.42,7.87,-1.42,1.42,1.47,0.19,9.29,9.29,9.29
96.34,7.87,-1.28,7.87,-1.28,1.29,1.35,0.12,9.15,9.16,9.15
97.30,7.87,-1.14,7.87,-1.14,1.16,1.23,0.05,9.04,9.04,9.01
98.28,7.86,-1.00,7.86,-1.00,1.05,1.10,-0.01,8.92,8.91,8.87
99.26,7.83,-0.89,7.82,-0.90,0.94,0.98,-0.08,8.77,8.76,8.72
100.25,7.76,-0.81,7.75,-0.82,0.83,0.84,-0.15,8.60,8.59,8.57
101.25,7.67,-0.75,7.68,-0.74,0.72,0.71,-0.21,8.39,8.40,8.42
102.27,7.62,-0.66,7.62,-0.65,0.60,0.57,-0.28,8.22,8.22,8.27
103.29,7.59,-0.53,7.59,-0.53,0.47,0.43,-0.35,8.06,8.07,8.12
104.32,7.60,-0.37,7.60,-0.37,0.33,0.28,-0.41,7.93,7.93,7.97
105.37,7.64,-0.18,7.63,-0.18,0.17,0.14,-0.47,7.81,7.81,7.82
106.42,7.68,0.01,7.68,0.01,0.00,-0.00,-0.54,7.68,7.68,7.67
107.48,7.72,0.20,7.71,0.19,-0.17,-0.15,-0.60,7.54,7.54,7.52
108.56,7.74,0.37,7.74,0.37,-0.35,-0.29,-0.66,7.40,7.40,7.37
109.64,7.76,0.53,7.76,0.53,-0.51,-0.43,-0.72,7.25,7.25,7.23
110.74,7.77,0.68,7.77,0.68,-0.66,-0.57,-0.78,7.11,7.10,7.09
111.85,7.76,0.81,7.76,0.81,-0.80,-0.70,-0.84,6.96,6.96,6.95
112.97,7.74,0.92,7.74,0.92,-0.92,-0.82,-0.89,6.82,6.82,6.81
114.10,7.71,1.03,7.71,1.03,-1.03,-0.95,-0.95,6.68,6.68,6.68
115.24,7.68,1.12,7.68,1.13,-1.13,-1.06,-1.00,6.55,6.55,6.56
116.39,7.65,1.22,7.65,1.22,-1.22,-1.16,-1.05,6.43,6.43,6.43
117.55,7.62,1.30,7.62,1.30,-1.31,-1.25,-1.10,6.31,6.31,6.32
118.73,7.58,1.38,7.58,1.38,-1.38,-1.33,-1.16,6.20,6.20,6.20
119.92,7.55,1.46,7.55,1.46,-1.45,-1.40,-1.20,6.10,6.10,6.09
121.12,7.51,1.52,7.51,1.52,-1.52,-1.46,-1.25,6.00,5.99,5.99
122.33,7.47,1.58,7.47,1.58,-1.57,-1.51,-1.29,5.90,5.89,5.89
123.55,7.42,1.63,7.42,1.63,-1.63,-1.56,-1.34,5.80,5.80,5.80
124.79,7.37,1.67,7.38,1.67,-1.67,-1.60,-1.38,5.70,5.70,5.70
126.03,7.33,1.71,7.33,1.71,-1.72,-1.63,-1.42,5.62,5.62,5.62
127.29,7.29,1.75,7.29,1.75,-1.76,-1.67,-1.46,5.53,5.53,5.53
128.57,7.25,1.79,7.25,1.79,-1.79,-1.70,-1.50,5.45,5.45,5.45
129.85,7.21,1.83,7.21,1.83,-1.83,-1.74,-1.53,5.38,5.38,5.38
131.15,7.17,1.87,7.17,1.87,-1.87,-1.77,-1.57,5.30,5.30,5.30
132.46,7.13,1.90,7.13,1.90,-1.91,-1.81,-1.60,5.23,5.23,5.23
133.79,7.10,1.94,7.10,1.94,-1.94,-1.85,-1.63,5.15,5.15,5.16
135.12,7.07,1.98,7.07,1.98,-1.98,-1.89,-1.66,5.08,5.08,5.08
136.48,7.03,2.02,7.03,2.02,-2.02,-1.93,-1.69,5.01,5.01,5.01
137.84,7.00,2.06,7.00,2.06,-2.06,-1.98,-1.72,4.94,4.94,4.94
139.22,6.96,2.10,6.96,2.10,-2.10,-2.03,-1.75,4.86,4.86,4.86
140.61,6.93,2.14,6.93,2.14,-2.14,-2.09,-1.78,4.78,4.78,4.79
142.02,6.89,2.18,6.89,2.18,-2.19,-2.14,-1.81,4.71,4.71,4.71
143.44,6.86,2.23,6.86,2.23,-2.23,-2.20,-1.84,4.63,4.63,4.63
144.87,6.83,2.28,6.83,2.28,-2.28,-2.26,-1.87,4.55,4.55,4.55
146.32,6.80,2.33,6.80,2.33,-2.33,-2.33,-1.90,4.47,4.47,4.46
147.78,6.76,2.39,6.76,2.39,-2.38,-2.40,-1.93,4.38,4.38,4.37
149.26,6.71,2.44,6.71,2.44,-2.43,-2.47,-1.96,4.28,4.28,4.28
150.75,6.67,2.48,6.67,2.49,-2.48,-2.54,-2.00,4.18,4.18,4.18
152.26,6.62,2.54,6.62,2.54,-2.54,-2.61,-2.03,4.08,4.08,4.08
153.78,6.57,2.59,6.57,2.59,-2.60,-2.68,-2.06,3.97,3.97,3.97
155.32,6.52,2.65,6.52,2.65,-2.66,-2.76,-2.10,3.86,3.86,3.86
156.88,6.47,2.72,6.47,2.72,-2.72,-2.84,-2.14,3.75,3.75,3.75
158.44,6.41,2.78,6.41,2.78,-2.79,-2.92,-2.17,3.63,3.63,3.63
160.03,6.36,2.86,6.36,2.86,-2.86,-3.00,-2.21,3.51,3.51,3.51
161.63,6.31,2.93,6.32,2.93,-2.93,-3.08,-2.26,3.38,3.38,3.38
163.24,6.27,3.01,6.27,3.01,-3.01,-3.16,-2.30,3.25,3.25,3.25
164.88,6.22,3.10,6.22,3.10,-3.10,-3.24,-2.34,3.12,3.12,3.12
166.53,6.17,3.18,6.17,3.18,-3.18,-3.33,-2.39,2.99,2.99,2.99
168.19,6.13,3.27,6.13,3.27,-3.27,-3.41,-2.44,2.86,2.86,2.86
169.87,6.08,3.36,6.08,3.36,-3.35,-3.49,-2.49,2.72,2.72,2.72
171.57,6.02,3.44,6.02,3.44,-3.44,-3.58,-2.54,2.58,2.58,2.58
173.29,5.97,3.53,5.97,3.53,-3.53,-3.66,-2.60,2.44,2.44,2.44
175.02,5.92,3.62,5.92,3.62,-3.63,-3.74,-2.66,2.30,2.30,2.30
176.77,5.87,3.72,5.87,3.72,-3.72,-3.82,-2.71,2.15,2.15,2.16
178.54,5.82,3.81,5.82,3.81,-3.81,-3.90,-2.78,2.01,2.01,2.01
180.32,5.77,3.90,5.77,3.90,-3.91,-3.98,-2.84,1.87,1.87,1.87
182.13,5.72,4.00,5.72,4.00,-4.00,-4.05,-2.91,1.72,1.72,1.72
183.95,5.67,4.09,5.67,4.09,-4.09,-4.12,-2.97,1.58,1.58,1.58
185.79,5.62,4.18,5.62,4.18,-4.18,-4.19,-3.04,1.44,1.44,1.44
187.65,5.57,4.27,5.57,4.27,-4.26,-4.26,-3.11,1.30,1.30,1.30
189.52,5.51,4.34,5.51,4.34,-4.34,-4.33,-3.19,1.17,1.17,1.17
191.42,5.46,4.42,5.46,4.42,-4.42,-4.39,-3.26,1.04,1.04,1.04
193.33,5.40,4.48,5.40,4.48,-4.48,-4.45,-3.34,0.92,0.92,0.92
195.27,5.35,4.54,5.35,4.54,-4.54,-4.50,-3.42,0.80,0.80,0.80
197.22,5.29,4.60,5.29,4.60,-4.60,-4.55,-3.50,0.70,0.70,0.70
199.19,5.24,4.64,5.24,4.64,-4.64,-4.60,-3.58,0.60,0.60,0.60
201.18,5.19,4.68,5.19,4.68,-4.68,-4.64,-3.67,0.51,0.51,0.50
203.19,5.13,4.71,5.13,4.71,-4.71,-4.68,-3.75,0.42,0.42,0.42
205.23,5.08,4.74,5.08,4.74,-4.74,-4.71,-3.83,0.34,0.34,0.34
207.28,5.03,4.76,5.03,4.75,-4.76,-4.74,-3.92,0.27,0.27,0.27
209.35,4.97,4.77,4.98,4.77,-4.77,-4.76,-4.00,0.20,0.20,0.21
211.44,4.93,4.78,4.93,4.78,-4.78,-4.78,-4.08,0.15,0.15,0.15
213.56,4.88,4.78,4.88,4.78,-4.78,-4.79,-4.16,0.10,0.10,0.10
215.69,4.83,4.78,4.83,4.78,-4.78,-4.80,-4.24,0.05,0.05,0.05
217.85,4.79,4.78,4.79,4.78,-4.78,-4.80,-4.32,0.01,0.01,0.01
220.03,4.74,4.77,4.74,4.77,-4.77,-4.80,-4.40,-0.03,-0.03,-0.03
222.23,4.69,4.75,4.69,4.75,-4.75,-4.79,-4.47,-0.06,-0.06,-0.06
224.45,4.65,4.74,4.65,4.74,-4.74,-4.78,-4.54,-0.09,-0.09,-0.09
226.70,4.60,4.72,4.60,4.72,-4.72,-4.76,-4.60,-0.12,-0.12,-0.12
228.96,4.55,4.69,4.55,4.69,-4.69,-4.74,-4.66,-0.15,-0.15,-0.15
231.25,4.50,4.67,4.50,4.67,-4.67,-4.71,-4.72,-0.17,-0.17,-0.17
233.57,4.45,4.64,4.45,4.64,-4.64,-4.68,-4.77,-0.20,-0.20,-0.20
235.90,4.39,4.61,4.39,4.61,-4.62,-4.64,-4.81,-0.22,-0.22,-0.22
238.26,4.34,4.58,4.34,4.58,-4.58,-4.61,-4.85,-0.24,-0.24,-0.24
240.64,4.29,4.55,4.29,4.55,-4.55,-4.56,-4.87,-0.26,-0.26,-0.26
243.05,4.23,4.52,4.23,4.52,-4.52,-4.52,-4.90,-0.28,-0.28,-0.28
245.48,4.18,4.48,4.18,4.48,-4.48,-4.47,-4.91,-0.30,-0.30,-0.30
247.93,4.12,4.44,4.12,4.44,-4.44,-4.42,-4.92,-0.31,-0.31,-0.31
250.41,4.07,4.39,4.07,4.39,-4.39,-4.37,-4.91,-0.32,-0.32,-0.33
252.92,4.01,4.35,4.01,4.35,-4.35,-4.32,-4.90,-0.33,-0.33,-0.33
255.45,3.96,4.30,3.96,4.30,-4.30,-4.26,-4.88,-0.34,-0.34,-0.34
258.00,3.91,4.25,3.91,4.24,-4.25,-4.20,-4.86,-0.34,-0.34,-0.34
260.58,3.85,4.19,3.85,4.19,-4.19,-4.14,-4.82,-0.34,-0.34,-0.34
263.19,3.80,4.13,3.80,4.13,-4.13,-4.08,-4.78,-0.34,-0.33,-0.33
265.82,3.75,4.07,3.75,4.07,-4.07,-4.02,-4.73,-0.33,-0.33,-0.33
268.48,3.69,4.01,3.69,4.01,-4.01,-3.96,-4.67,-0.32,-0.32,-0.32
271.16,3.64,3.95,3.64,3.95,-3.95,-3.89,-4.61,-0.31,-0.31,-0.31
273.87,3.58,3.88,3.58,3.88,-3.88,-3.83,-4.54,-0.30,-0.30,-0.30
276.61,3.53,3.81,3.53,3.81,-3.81,-3.77,-4.46,-0.28,-0.28,-0.28
279.38,3.47,3.74,3.47,3.74,-3.74,-3.70,-4.39,-0.27,-0.27,-0.27
282.17,3.41,3.66,3.41,3.66,-3.66,-3.64,-4.30,-0.25,-0.25,-0.25
284.99,3.36,3.59,3.36,3.59,-3.59,-3.57,-4.22,-0.23,-0.23,-0.23
287.84,3.30,3.51,3.30,3.51,-3.51,-3.51,-4.13,-0.21,-0.21,-0.21
290.72,3.25,3.43,3.25,3.43,-3.43,-3.44,-4.04,-0.18,-0.18,-0.18
293.63,3.20,3.35,3.20,3.35,-3.35,-3.38,-3.94,-0.16,-0.15,-0.16
296.57,3.14,3.27,3.14,3.27,-3.27,-3.32,-3.85,-0.13,-0.13,-0.13
299.53,3.09,3.19,3.09,3.19,-3.19,-3.25,-3.75,-0.10,-0.10,-0.10
302.53,3.04,3.11,3.04,3.11,-3.11,-3.19,-3.65,-0.07,-0.07,-0.08
305.55,2.98,3.03,2.98,3.03,-3.03,-3.12,-3.55,-0.05,-0.05,-0.05
308.61,2.93,2.96,2.93,2.96,-2.96,-3.06,-3.45,-0.03,-0.03,-0.03
311.69,2.88,2.89,2.88,2.89,-2.89,-3.00,-3.36,-0.01,-0.01,-0.01
314.81,2.82,2.82,2.82,2.82,-2.82,-2.93,-3.26,-0.00,-0.00,0.00
317.96,2.77,2.76,2.77,2.76,-2.76,-2.87,-3.16,0.00,0.00,0.01
321.14,2.72,2.70,2.72,2.70,-2.71,-2.81,-3.07,0.01,0.01,0.01
324.35,2.66,2.65,2.66,2.65,-2.66,-2.75,-2.97,0.01,0.01,0.01
327.59,2.61,2.61,2.61,2.61,-2.61,-2.69,-2.88,0.00,0.00,0.00
330.87,2.56,2.57,2.56,2.57,-2.57,-2.63,-2.78,-0.01,-0.01,-0.01
334.18,2.51,2.52,2.50,2.52,-2.52,-2.57,-2.69,-0.02,-0.02,-0.02
337.52,2.45,2.48,2.45,2.48,-2.48,-2.51,-2.60,-0.03,-0.03,-0.03
340.90,2.40,2.44,2.40,2.44,-2.44,-2.45,-2.52,-0.04,-0.04,-0.04
344.30,2.35,2.40,2.35,2.40,-2.40,-2.39,-2.43,-0.05,-0.05,-0.05
347.75,2.30,2.35,2.30,2.35,-2.35,-2.33,-2.35,-0.05,-0.05,-0.05
351.23,2.25,2.30,2.25,2.30,-2.30,-2.27,-2.26,-0.05,-0.05,-0.05
354.74,2.20,2.25,2.20,2.25,-2.25,-2.21,-2.18,-0.04,-0.04,-0.05
358.28,2.15,2.19,2.15,2.19,-2.19,-2.16,-2.10,-0.04,-0.04,-0.04
361.87,2.10,2.13,2.10,2.13,-2.13,-2.10,-2.02,-0.03,-0.03,-0.03
365.49,2.05,2.07,2.05,2.07,-2.07,-2.04,-1.95,-0.02,-0.02,-0.02
369.14,2.00,2.00,2.00,2.00,-2.00,-1.99,-1.87,-0.00,-0.00,-0.00
372.83,1.95,1.93,1.95,1.93,-1.93,-1.93,-1.80,0.01,0.01,0.02
