frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.70,2.31,7.70,2.31,-2.30,-2.27,-2.37,5.40,5.40,5.39
26.16,7.72,2.34,7.72,2.34,-2.34,-2.30,-2.43,5.38,5.38,5.38
26.43,7.74,2.37,7.74,2.37,-2.37,-2.33,-2.49,5.37,5.37,5.37
26.69,7.76,2.40,7.76,2.40,-2.40,-2.36,-2.54,5.36,5.36,5.36
26.96,7.78,2.43,7.78,2.43,-2.43,-2.39,-2.60,5.35,5.35,5.35
27.23,7.80,2.46,7.80,2.46,-2.46,-2.42,-2.65,5.34,5.34,5.34
27.50,7.82,2.49,7.82,2.49,-2.49,-2.45,-2.71,5.33,5.33,5.33
27.77,7.84,2.51,7.84,2.51,-2.52,-2.48,-2.76,5.32,5.32,5.32
28.05,7.85,2.54,7.85,2.54,-2.55,-2.52,-2.81,5.31,5.31,5.31
28.33,7.87,2.57,7.87,2.57,-2.58,-2.55,-2.86,5.29,5.29,5.30
28.62,7.89,2.60,7.89,2.60,-2.60,-2.58,-2.90,5.28,5.28,5.28
28.90,7.90,2.64,7.90,2.64,-2.63,-2.61,-2.95,5.27,5.27,5.27
29.19,7.92,2.66,7.92,2.66,-2.66,-2.64,-2.99,5.26,5.26,5.26
29.48,7.94,2.69,7.94,2.69,-2.69,-2.67,-3.03,5.25,5.25,5.24
29.78,7.95,2.72,7.95,2.72,-2.71,-2.70,-3.07,5.24,5.24,5.23
30.08,7.96,2.74,7.96,2.74,-2.74,-2.73,-3.10,5.23,5.23,5.23
30.38,7.98,2.76,7.98,2.76,-2.76,-2.76,-3.13,5.21,5.21,5.22
30.68,7.98,2.78,7.99,2.78,-2.78,-2.79,-3.16,5.20,5.20,5.20
30.99,7.99,2.81,7.99,2.81,-2.81,-2.82,-3.18,5.19,5.19,5.19
31.30,8.00,2.83,8.00,2.83,-2.83,-2.85,-3.20,5.17,5.17,5.17
31.61,8.01,2.85,8.01,2.85,-2.86,-2.88,-3.22,5.15,5.15,5.15
31.93,8.02,2.88,8.02,2.88,-2.88,-2.90,-3.23,5.14,5.14,5.14
32.24,8.02,2.91,8.02,2.91,-2.91,-2.93,-3.25,5.12,5.12,5.12
32.57,8.03,2.93,8.03,2.93,-2.93,-2.96,-3.25,5.10,5.10,5.10
32.89,8.04,2.96,8.04,2.96,-2.96,-2.99,-3.26,5.08,5.08,5.08
33.22,8.05,2.98,8.05,2.98,-2.98,-3.01,-3.26,5.07,5.07,5.07
33.55,8.06,3.01,8.06,3.01,-3.01,-3.04,-3.26,5.05,5.05,5.05
33.89,8.07,3.04,8.07,3.04,-3.03,-3.06,-3.26,5.03,5.03,5.03
34.23,8.08,3.06,8.08,3.06,-3.06,-3.09,-3.25,5.02,5.02,5.02
34.57,8.08,3.08,8.08,3.08,-3.08,-3.11,-3.24,5.00,5.00,5.00
34.92,8.09,3.11,8.09,3.11,-3.11,-3.14,-3.24,4.98,4.98,4.98
35.27,8.09,3.13,8.09,3.13,-3.13,-3.16,-3.23,4.96,4.96,4.96
35.62,8.10,3.15,8.10,3.15,-3.16,-3.19,-3.21,4.94,4.94,4.95
35.97,8.11,3.18,8.11,3.18,-3.18,-3.21,-3.20,4.93,4.93,4.93
36.33,8.12,3.21,8.12,3.21,-3.21,-3.23,-3.19,4.91,4.91,4.91
36.70,8.13,3.23,8.13,3.23,-3.23,-3.25,-3.18,4.89,4.89,4.89
37.06,8.13,3.26,8.13,3.26,-3.26,-3.28,-3.17,4.87,4.87,4.87
37.43,8.14,3.29,8.14,3.29,-3.29,-3.30,-3.16,4.86,4.86,4.85
37.81,8.15,3.31,8.15,3.31,-3.31,-3.32,-3.15,4.84,4.84,4.84
38.19,8.16,3.34,8.16,3.34,-3.34,-3.34,-3.14,4.82,4.82,4.82
38.57,8.16,3.36,8.16,3.36,-3.36,-3.36,-3.13,4.80,4.80,4.80
38.95,8.16,3.38,8.16,3.38,-3.39,-3.38,-3.12,4.78,4.78,4.78
39.34,8.16,3.41,8.16,3.41,-3.41,-3.40,-3.11,4.76,4.76,4.76
39.74,8.17,3.43,8.17,3.43,-3.43,-3.42,-3.11,4.74,4.74,4.74
40.14,8.17,3.45,8.17,3.45,-3.45,-3.44,-3.10,4.72,4.72,4.72
40.54,8.17,3.47,8.17,3.47,-3.47,-3.46,-3.10,4.70,4.70,4.70
40.94,8.17,3.49,8.17,3.49,-3.49,-3.48,-3.10,4.68,4.68,4.68
41.35,8.17,3.51,8.17,3.51,-3.51,-3.49,-3.11,4.66,4.66,4.66
41.76,8.17,3.53,8.17,3.53,-3.53,-3.51,-3.11,4.64,4.64,4.64
42.18,8.17,3.55,8.17,3.55,-3.54,-3.53,-3.12,4.62,4.62,4.62
42.60,8.17,3.56,8.17,3.56,-3.56,-3.55,-3.13,4.61,4.61,4.60
43.03,8.17,3.58,8.17,3.58,-3.58,-3.57,-3.14,4.59,4.59,4.59
43.46,8.16,3.59,8.16,3.59,-3.60,-3.58,-3.15,4.57,4.57,4.57
43.90,8.16,3.61,8.16,3.61,-3.61,-3.60,-3.17,4.55,4.55,4.55
44.33,8.15,3.63,8.15,3.63,-3.63,-3.62,-3.19,4.53,4.53,4.53
44.78,8.15,3.64,8.15,3.64,-3.64,-3.63,-3.21,4.51,4.51,4.51
45.23,8.15,3.66,8.15,3.66,-3.66,-3.65,-3.24,4.49,4.49,4.49
45.68,8.14,3.67,8.14,3.67,-3.67,-3.67,-3.26,4.47,4.47,4.47
46.13,8.14,3.69,8.14,3.69,-3.69,-3.68,-3.29,4.45,4.45,4.45
46.60,8.13,3.70,8.13,3.70,-3.70,-3.70,-3.32,4.43,4.43,4.43
47.06,8.13,3.72,8.13,3.72,-3.72,-3.72,-3.36,4.41,4.41,4.42
47.53,8.13,3.73,8.13,3.73,-3.73,-3.73,-3.39,4.39,4.39,4.40
48.01,8.12,3.75,8.12,3.75,-3.75,-3.75,-3.43,4.37,4.37,4.38
48.49,8.12,3.76,8.12,3.76,-3.76,-3.76,-3.47,4.35,4.35,4.36
48.97,8.11,3.78,8.11,3.78,-3.78,-3.78,-3.51,4.34,4.34,4.33
49.46,8.11,3.80,8.11,3.80,-3.79,-3.80,-3.55,4.32,4.32,4.31
49.96,8.10,3.81,8.10,3.81,-3.80,-3.81,-3.60,4.31,4.31,4.29
50.46,8.10,3.82,8.10,3.81,-3.81,-3.83,-3.64,4.29,4.29,4.28
50.96,8.09,3.82,8.09,3.82,-3.82,-3.84,-3.69,4.27,4.27,4.28
51.47,8.09,3.82,8.09,3.82,-3.84,-3.86,-3.74,4.25,4.25,4.27
51.99,8.08,3.83,8.08,3.84,-3.85,-3.87,-3.79,4.23,4.23,4.25
52.51,8.08,3.87,8.08,3.87,-3.88,-3.88,-3.84,4.20,4.20,4.21
53.03,8.07,3.90,8.07,3.90,-3.90,-3.90,-3.89,4.17,4.17,4.17
53.56,8.07,3.93,8.07,3.93,-3.92,-3.91,-3.94,4.14,4.14,4.13
54.10,8.06,3.96,8.06,3.96,-3.95,-3.93,-3.99,4.11,4.11,4.10
54.64,8.06,3.98,8.06,3.98,-3.98,-3.94,-4.04,4.08,4.08,4.08
55.18,8.05,4.00,8.05,4.00,-4.00,-3.95,-4.09,4.05,4.05,4.05
55.74,8.05,4.02,8.05,4.02,-4.02,-3.97,-4.13,4.03,4.03,4.02
56.29,8.04,4.04,8.04,4.04,-4.04,-3.98,-4.18,4.00,4.00,4.00
56.86,8.02,4.05,8.02,4.05,-4.05,-3.99,-4.22,3.97,3.97,3.97
57.42,8.00,4.06,8.00,4.06,-4.06,-4.01,-4.26,3.94,3.94,3.94
58.00,7.98,4.07,7.98,4.07,-4.07,-4.02,-4.30,3.91,3.91,3.91
58.58,7.96,4.07,7.96,4.07,-4.08,-4.03,-4.33,3.88,3.88,3.89
59.16,7.95,4.08,7.95,4.08,-4.08,-4.04,-4.37,3.86,3.86,3.87
59.76,7.93,4.09,7.93,4.09,-4.08,-4.06,-4.39,3.85,3.85,3.85
60.35,7.92,4.09,7.92,4.09,-4.08,-4.07,-4.42,3.84,3.84,3.83
60.96,7.91,4.09,7.91,4.09,-4.08,-4.08,-4.44,3.83,3.83,3.82
61.57,7.89,4.09,7.89,4.09,-4.08,-4.09,-4.45,3.82,3.82,3.80
62.18,7.88,4.08,7.87,4.08,-4.08,-4.10,-4.46,3.80,3.80,3.79
62.80,7.86,4.07,7.86,4.07,-4.08,-4.11,-4.47,3.78,3.78,3.79
63.43,7.84,4.06,7.84,4.06,-4.08,-4.12,-4.47,3.75,3.75,3.78
64.07,7.82,4.07,7.82,4.07,-4.09,-4.13,-4.47,3.73,3.73,3.75
64.71,7.80,4.09,7.80,4.09,-4.10,-4.14,-4.46,3.70,3.70,3.71
65.35,7.78,4.13,7.78,4.12,-4.11,-4.15,-4.45,3.67,3.67,3.65
66.01,7.76,4.15,7.76,4.15,-4.13,-4.16,-4.43,3.63,3.63,3.61
66.67,7.75,4.16,7.74,4.16,-4.15,-4.17,-4.41,3.60,3.60,3.58
67.33,7.73,4.17,7.73,4.17,-4.16,-4.18,-4.39,3.56,3.56,3.56
68.01,7.71,4.18,7.71,4.18,-4.18,-4.19,-4.37,3.53,3.53,3.53
68.69,7.69,4.18,7.69,4.18,-4.19,-4.20,-4.34,3.50,3.50,3.51
69.37,7.67,4.19,7.67,4.19,-4.20,-4.21,-4.31,3.47,3.47,3.48
70.07,7.65,4.20,7.65,4.20,-4.21,-4.21,-4.28,3.45,3.45,3.45
70.77,7.63,4.21,7.63,4.21,-4.21,-4.22,-4.24,3.42,3.42,3.42
71.48,7.61,4.22,7.61,4.22,-4.22,-4.23,-4.21,3.39,3.39,3.39
72.19,7.59,4.23,7.59,4.23,-4.23,-4.23,-4.17,3.36,3.36,3.36
72.91,7.57,4.24,7.57,4.24,-4.24,-4.24,-4.14,3.33,3.33,3.33
73.64,7.55,4.24,7.55,4.25,-4.24,-4.25,-4.10,3.30,3.30,3.30
74.38,7.53,4.25,7.53,4.25,-4.25,-4.25,-4.06,3.28,3.28,3.28
75.12,7.51,4.26,7.51,4.25,-4.25,-4.26,-4.03,3.26,3.26,3.25
75.87,7.48,4.25,7.48,4.25,-4.25,-4.26,-3.99,3.23,3.23,3.23
76.63,7.46,4.25,7.46,4.25,-4.25,-4.27,-3.96,3.21,3.21,3.21
77.40,7.44,4.24,7.44,4.25,-4.25,-4.27,-3.92,3.19,3.19,3.19
78.17,7.41,4.24,7.41,4.24,-4.24,-4.28,-3.89,3.17,3.17,3.17
78.95,7.39,4.24,7.39,4.24,-4.24,-4.28,-3.86,3.15,3.15,3.15
79.74,7.36,4.24,7.36,4.24,-4.25,-4.28,-3.83,3.12,3.12,3.12
80.54,7.34,4.25,7.34,4.25,-4.25,-4.29,-3.81,3.09,3.09,3.09
81.35,7.31,4.25,7.31,4.25,-4.26,-4.29,-3.78,3.06,3.06,3.06
82.16,7.29,4.26,7.29,4.26,-4.27,-4.29,-3.76,3.02,3.02,3.02
82.98,7.26,4.28,7.26,4.28,-4.28,-4.29,-3.74,2.98,2.98,2.98
83.81,7.24,4.29,7.24,4.29,-4.29,-4.29,-3.73,2.94,2.94,2.94
84.65,7.21,4.31,7.21,4.31,-4.31,-4.29,-3.71,2.90,2.90,2.90
85.50,7.18,4.32,7.18,4.32,-4.32,-4.29,-3.70,2.87,2.87,2.86
86.35,7.15,4.33,7.15,4.33,-4.32,-4.30,-3.69,2.83,2.83,2.83
87.22,7.12,4.33,7.13,4.33,-4.33,-4.30,-3.69,2.80,2.80,2.79
88.09,7.10,4.33,7.10,4.33,-4.33,-4.29,-3.69,2.77,2.77,2.76
88.97,7.07,4.33,7.07,4.33,-4.33,-4.29,-3.69,2.74,2.74,2.74
89.86,7.04,4.32,7.04,4.32,-4.32,-4.29,-3.69,2.72,2.72,2.71
90.76,7.01,4.31,7.01,4.31,-4.31,-4.29,-3.69,2.69,2.69,2.69
91.66,6.98,4.30,6.98,4.30,-4.31,-4.29,-3.70,2.67,2.67,2.68
92.58,6.94,4.29,6.94,4.29,-4.30,-4.29,-3.71,2.65,2.65,2.65
93.51,6.91,4.29,6.91,4.29,-4.29,-4.28,-3.73,2.62,2.62,2.63
94.44,6.88,4.28,6.88,4.28,-4.28,-4.28,-3.75,2.60,2.60,2.60
95.39,6.85,4.28,6.85,4.28,-4.28,-4.28,-3.76,2.57,2.57,2.57
96.34,6.81,4.27,6.81,4.27,-4.27,-4.27,-3.79,2.54,2.54,2.54
97.30,6.78,4.27,6.78,4.27,-4.26,-4.27,-3.81,2.52,2.52,2.51
98.28,6.74,4.26,6.74,4.26,-4.26,-4.27,-3.84,2.48,2.48,2.48
99.26,6.70,4.25,6.71,4.25,-4.25,-4.26,-3.86,2.45,2.45,2.45
100.25,6.67,4.25,6.67,4.25,-4.25,-4.26,-3.89,2.42,2.42,2.42
101.25,6.63,4.24,6.63,4.24,-4.25,-4.25,-3.92,2.38,2.38,2.39
102.27,6.60,4.24,6.60,4.24,-4.25,-4.24,-3.96,2.35,2.35,2.36
103.29,6.56,4.24,6.56,4.24,-4.24,-4.24,-3.99,2.32,2.32,2.32
104.32,6.53,4.24,6.53,4.24,-4.24,-4.23,-4.03,2.28,2.28,2.28
105.37,6.49,4.25,6.49,4.25,-4.24,-4.22,-4.06,2.25,2.25,2.25
106.42,6.46,4.24,6.46,4.24,-4.24,-4.22,-4.10,2.22,2.22,2.22
107.48,6.43,4.24,6.42,4.24,-4.24,-4.21,-4.13,2.19,2.19,2.19
108.56,6.39,4.23,6.39,4.23,-4.23,-4.20,-4.17,2.16,2.16,2.16
109.64,6.35,4.22,6.35,4.22,-4.23,-4.19,-4.20,2.12,2.12,2.13
110.74,6.31,4.21,6.31,4.21,-4.22,-4.18,-4.24,2.09,2.09,2.10
111.85,6.27,4.20,6.27,4.21,-4.21,-4.17,-4.27,2.06,2.06,2.07
112.97,6.23,4.20,6.23,4.20,-4.19,-4.16,-4.30,2.04,2.04,2.03
114.10,6.19,4.19,6.19,4.18,-4.18,-4.15,-4.33,2.01,2.01,2.00
115.24,6.14,4.17,6.14,4.17,-4.16,-4.14,-4.35,1.98,1.98,1.97
116.39,6.10,4.15,6.10,4.15,-4.15,-4.13,-4.38,1.96,1.96,1.95
117.55,6.06,4.13,6.06,4.13,-4.13,-4.12,-4.40,1.93,1.93,1.93
118.73,6.01,4.10,6.01,4.10,-4.11,-4.11,-4.41,1.90,1.90,1.91
119.92,5.96,4.08,5.96,4.09,-4.10,-4.10,-4.42,1.86,1.86,1.88
121.12,5.91,4.08,5.91,4.08,-4.08,-4.09,-4.43,1.83,1.83,1.83
122.33,5.86,4.07,5.86,4.07,-4.07,-4.08,-4.44,1.79,1.80,1.80
123.55,5.82,4.06,5.82,4.06,-4.05,-4.06,-4.44,1.76,1.76,1.76
124.79,5.77,4.04,5.77,4.04,-4.04,-4.05,-4.43,1.73,1.73,1.73
126.03,5.73,4.03,5.73,4.03,-4.02,-4.04,-4.42,1.70,1.70,1.70
127.29,5.68,4.01,5.68,4.01,-4.01,-4.02,-4.41,1.68,1.68,1.67
128.57,5.64,3.99,5.64,3.99,-3.99,-4.01,-4.39,1.65,1.65,1.65
129.85,5.59,3.97,5.59,3.97,-3.97,-3.99,-4.36,1.62,1.62,1.62
131.15,5.54,3.94,5.54,3.94,-3.94,-3.98,-4.34,1.60,1.60,1.60
132.46,5.49,3.92,5.49,3.92,-3.92,-3.97,-4.31,1.57,1.57,1.57
133.79,5.44,3.89,5.44,3.89,-3.89,-3.95,-4.27,1.55,1.55,1.55
135.12,5.39,3.87,5.39,3.87,-3.87,-3.93,-4.23,1.52,1.52,1.52
136.48,5.34,3.85,5.34,3.85,-3.85,-3.92,-4.19,1.49,1.49,1.49
137.84,5.29,3.83,5.29,3.83,-3.83,-3.90,-4.15,1.46,1.46,1.46
139.22,5.24,3.81,5.24,3.81,-3.81,-3.89,-4.10,1.43,1.43,1.43
140.61,5.19,3.79,5.19,3.80,-3.80,-3.87,-4.05,1.40,1.40,1.40
142.02,5.15,3.78,5.15,3.78,-3.78,-3.85,-4.00,1.37,1.37,1.37
143.44,5.11,3.77,5.11,3.77,-3.77,-3.84,-3.95,1.34,1.34,1.33
144.87,5.07,3.76,5.07,3.76,-3.76,-3.82,-3.90,1.31,1.31,1.31
146.32,5.03,3.75,5.03,3.75,-3.75,-3.80,-3.84,1.28,1.28,1.28
147.78,5.00,3.74,5.00,3.74,-3.75,-3.78,-3.79,1.25,1.25,1.26
149.26,4.97,3.74,4.97,3.74,-3.74,-3.77,-3.73,1.23,1.23,1.23
150.75,4.94,3.73,4.94,3.73,-3.73,-3.75,-3.68,1.21,1.21,1.21
152.26,4.92,3.72,4.92,3.72,-3.73,-3.73,-3.63,1.19,1.19,1.19
153.78,4.89,3.72,4.89,3.72,-3.72,-3.71,-3.57,1.17,1.17,1.17
155.32,4.87,3.71,4.87,3.71,-3.71,-3.69,-3.52,1.16,1.16,1.16
156.88,4.84,3.70,4.84,3.70,-3.70,-3.67,-3.47,1.14,1.14,1.14
158.44,4.81,3.68,4.81,3.68,-3.68,-3.65,-3.42,1.13,1.14,1.13
160.03,4.78,3.66,4.78,3.66,-3.65,-3.63,-3.37,1.13,1.13,1.12
161.63,4.75,3.63,4.75,3.63,-3.62,-3.61,-3.33,1.13,1.13,1.12
163.24,4.71,3.60,4.71,3.60,-3.58,-3.59,-3.28,1.13,1.13,1.11
164.88,4.67,3.55,4.67,3.55,-3.54,-3.57,-3.24,1.13,1.13,1.12
166.53,4.62,3.50,4.62,3.50,-3.50,-3.55,-3.20,1.12,1.12,1.12
168.19,4.58,3.46,4.58,3.46,-3.46,-3.53,-3.17,1.11,1.11,1.12
169.87,4.53,3.41,4.53,3.41,-3.43,-3.50,-3.13,1.10,1.10,1.12
171.57,4.47,3.38,4.47,3.38,-3.40,-3.48,-3.10,1.07,1.07,1.10
173.29,4.42,3.36,4.42,3.36,-3.38,-3.46,-3.07,1.04,1.04,1.06
175.02,4.37,3.36,4.37,3.36,-3.37,-3.44,-3.04,1.00,1.00,1.01
176.77,4.32,3.36,4.32,3.36,-3.36,-3.41,-3.01,0.95,0.95,0.95
178.54,4.26,3.37,4.26,3.37,-3.36,-3.39,-2.99,0.90,0.90,0.89
180.32,4.21,3.37,4.21,3.37,-3.36,-3.37,-2.96,0.85,0.85,0.83
182.13,4.16,3.37,4.16,3.37,-3.36,-3.34,-2.95,0.80,0.80,0.78
183.95,4.10,3.36,4.10,3.36,-3.35,-3.32,-2.93,0.75,0.75,0.74
185.79,4.05,3.34,4.05,3.35,-3.34,-3.29,-2.91,0.71,0.71,0.71
187.65,4.00,3.33,4.00,3.33,-3.33,-3.27,-2.90,0.67,0.67,0.67
189.52,3.95,3.30,3.95,3.30,-3.31,-3.24,-2.89,0.64,0.64,0.64
191.42,3.90,3.28,3.90,3.28,-3.29,-3.22,-2.88,0.61,0.61,0.61
193.33,3.84,3.26,3.84,3.26,-3.27,-3.19,-2.87,0.58,0.58,0.58
195.27,3.79,3.24,3.79,3.24,-3.24,-3.16,-2.87,0.55,0.55,0.55
197.22,3.74,3.22,3.74,3.22,-3.22,-3.14,-2.87,0.52,0.52,0.52
199.19,3.69,3.19,3.69,3.19,-3.19,-3.11,-2.86,0.50,0.49,0.49
201.18,3.63,3.17,3.63,3.17,-3.16,-3.08,-2.86,0.47,0.47,0.46
203.19,3.58,3.14,3.57,3.14,-3.13,-3.05,-2.86,0.44,0.44,0.44
205.23,3.52,3.10,3.52,3.10,-3.10,-3.02,-2.87,0.42,0.42,0.41
207.28,3.46,3.07,3.46,3.07,-3.07,-2.99,-2.87,0.39,0.39,0.39
209.35,3.41,3.03,3.41,3.03,-3.03,-2.96,-2.87,0.37,0.37,0.37
211.44,3.35,2.99,3.35,3.00,-3.00,-2.93,-2.88,0.36,0.36,0.36
213.56,3.30,2.96,3.30,2.96,-2.96,-2.90,-2.88,0.34,0.34,0.34
215.69,3.24,2.92,3.24,2.92,-2.92,-2.87,-2.89,0.32,0.32,0.33
217.85,3.19,2.88,3.19,2.88,-2.88,-2.84,-2.89,0.31,0.31,0.31
220.03,3.13,2.84,3.13,2.84,-2.84,-2.81,-2.89,0.29,0.29,0.29
222.23,3.08,2.81,3.08,2.81,-2.81,-2.78,-2.90,0.27,0.27,0.27
224.45,3.02,2.77,3.02,2.77,-2.77,-2.74,-2.90,0.25,0.25,0.25
226.70,2.97,2.73,2.96,2.73,-2.73,-2.71,-2.90,0.24,0.24,0.23
228.96,2.91,2.69,2.91,2.69,-2.69,-2.68,-2.90,0.22,0.22,0.22
231.25,2.85,2.65,2.85,2.65,-2.65,-2.64,-2.89,0.20,0.20,0.20
233.57,2.80,2.61,2.80,2.61,-2.61,-2.61,-2.89,0.19,0.19,0.19
235.90,2.74,2.57,2.74,2.57,-2.57,-2.57,-2.88,0.17,0.17,0.17
238.26,2.69,2.53,2.69,2.53,-2.53,-2.54,-2.87,0.16,0.16,0.16
240.64,2.63,2.49,2.63,2.49,-2.49,-2.50,-2.86,0.15,0.15,0.15
243.05,2.58,2.45,2.58,2.45,-2.45,-2.46,-2.84,0.13,0.13,0.13
245.48,2.52,2.41,2.52,2.41,-2.40,-2.43,-2.83,0.12,0.12,0.12
247.93,2.47,2.37,2.47,2.37,-2.36,-2.39,-2.80,0.11,0.11,0.10
250.41,2.41,2.32,2.41,2.32,-2.32,-2.35,-2.78,0.09,0.09,0.09
252.92,2.36,2.28,2.36,2.28,-2.28,-2.32,-2.75,0.08,0.08,0.08
255.45,2.31,2.24,2.31,2.24,-2.24,-2.28,-2.72,0.06,0.06,0.07
258.00,2.25,2.20,2.25,2.20,-2.20,-2.24,-2.69,0.05,0.05,0.06
260.58,2.20,2.16,2.20,2.16,-2.17,-2.20,-2.65,0.04,0.04,0.04
263.19,2.16,2.13,2.16,2.13,-2.13,-2.16,-2.61,0.03,0.03,0.03
265.82,2.11,2.09,2.11,2.09,-2.09,-2.12,-2.56,0.01,0.01,0.01
268.48,2.06,2.06,2.06,2.06,-2.05,-2.08,-2.52,0.00,0.00,-0.00
271.16,2.00,2.02,2.00,2.02,-2.02,-2.04,-2.47,-0.01,-0.01,-0.02
273.87,1.95,1.98,1.95,1.98,-1.98,-2.00,-2.42,-0.03,-0.03,-0.03
276.61,1.89,1.94,1.90,1.94,-1.94,-1.96,-2.37,-0.04,-0.04,-0.04
279.38,1.84,1.90,1.84,1.90,-1.90,-1.92,-2.31,-0.06,-0.06,-0.06
282.17,1.79,1.86,1.79,1.86,-1.86,-1.88,-2.25,-0.07,-0.07,-0.07
284.99,1.74,1.82,1.74,1.82,-1.82,-1.84,-2.19,-0.09,-0.09,-0.08
287.84,1.69,1.78,1.69,1.78,-1.79,-1.80,-2.13,-0.10,-0.10,-0.09
290.72,1.65,1.75,1.65,1.75,-1.75,-1.76,-2.07,-0.11,-0.11,-0.10
293.63,1.61,1.72,1.61,1.72,-1.72,-1.72,-2.01,-0.11,-0.11,-0.11
296.57,1.57,1.69,1.57,1.69,-1.69,-1.68,-1.95,-0.12,-0.12,-0.12
299.53,1.53,1.66,1.53,1.66,-1.66,-1.63,-1.88,-0.13,-0.13,-0.13
302.53,1.48,1.63,1.48,1.63,-1.62,-1.59,-1.82,-0.14,-0.14,-0.14
305.55,1.44,1.59,1.44,1.59,-1.59,-1.55,-1.75,-0.15,-0.15,-0.15
308.61,1.39,1.55,1.39,1.55,-1.55,-1.51,-1.69,-0.16,-0.16,-0.16
311.69,1.34,1.51,1.34,1.51,-1.51,-1.47,-1.63,-0.16,-0.16,-0.16
314.81,1.29,1.46,1.29,1.46,-1.46,-1.43,-1.56,-0.17,-0.17,-0.17
317.96,1.24,1.42,1.24,1.42,-1.42,-1.38,-1.50,-0.18,-0.18,-0.18
321.14,1.19,1.37,1.19,1.37,-1.37,-1.34,-1.43,-0.18,-0.18,-0.18
324.35,1.14,1.32,1.14,1.32,-1.32,-1.30,-1.37,-0.19,-0.19,-0.19
327.59,1.08,1.28,1.08,1.28,-1.28,-1.26,-1.30,-0.19,-0.19,-0.19
330.87,1.03,1.23,1.03,1.23,-1.23,-1.22,-1.24,-0.20,-0.20,-0.20
334.18,0.98,1.18,0.98,1.18,-1.18,-1.18,-1.18,-0.20,-0.20,-0.20
337.52,0.93,1.14,0.93,1.14,-1.14,-1.13,-1.12,-0.21,-0.21,-0.21
340.90,0.88,1.09,0.88,1.09,-1.09,-1.09,-1.06,-0.21,-0.21,-0.21
344.30,0.83,1.05,0.83,1.05,-1.05,-1.05,-1.00,-0.22,-0.22,-0.22
347.75,0.77,1.00,0.77,1.00,-1.00,-1.01,-0.94,-0.23,-0.23,-0.23
351.23,0.72,0.96,0.72,0.96,-0.96,-0.97,-0.88,-0.23,-0.23,-0.23
354.74,0.67,0.91,0.67,0.91,-0.91,-0.93,-0.82,-0.24,-0.24,-0.24
358.28,0.62,0.87,0.62,0.87,-0.87,-0.89,-0.76,-0.25,-0.25,-0.25
361.87,0.57,0.82,0.57,0.82,-0.82,-0.85,-0.70,-0.25,-0.25,-0.25
365.49,0.52,0.78,0.52,0.78,-0.78,-0.80,-0.64,-0.26,-0.26,-0.26
