frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.45,-2.48,6.45,-2.50,2.49,2.53,2.50,8.95,8.95,8.94
27.23,6.48,-2.51,6.48,-2.49,2.47,2.53,2.55,8.96,8.96,9.00
27.50,6.51,-2.48,6.51,-2.49,2.45,2.53,2.60,8.96,8.96,9.00
27.77,6.54,-2.45,6.54,-2.45,2.42,2.53,2.64,8.96,8.96,9.00
28.05,6.58,-2.41,6.58,-2.39,2.39,2.53,2.69,8.96,8.96,8.99
28.33,6.61,-2.31,6.61,-2.34,2.36,2.53,2.73,8.97,8.97,8.92
28.62,6.64,-2.31,6.64,-2.31,2.34,2.52,2.76,8.98,8.98,8.95
28.90,6.67,-2.32,6.67,-2.30,2.33,2.51,2.80,9.00,9.00,9.00
29.19,6.71,-2.29,6.71,-2.31,2.34,2.50,2.83,9.04,9.04,9.00
29.48,6.73,-2.33,6.73,-2.33,2.37,2.49,2.86,9.10,9.10,9.07
29.78,6.76,-2.38,6.76,-2.38,2.41,2.47,2.88,9.18,9.18,9.14
30.08,6.79,-2.44,6.79,-2.46,2.47,2.45,2.90,9.25,9.25,9.23
30.38,6.81,-2.54,6.81,-2.53,2.51,2.43,2.91,9.33,9.33,9.35
30.68,6.84,-2.61,6.84,-2.60,2.56,2.41,2.92,9.39,9.39,9.44
30.99,6.86,-2.64,6.86,-2.63,2.58,2.38,2.93,9.44,9.44,9.50
31.30,6.88,-2.62,6.88,-2.63,2.59,2.35,2.93,9.47,9.47,9.50
31.61,6.90,-2.60,6.90,-2.59,2.57,2.32,2.92,9.48,9.48,9.50
31.93,6.93,-2.55,6.93,-2.54,2.54,2.29,2.91,9.47,9.47,9.47
32.24,6.95,-2.46,6.95,-2.49,2.49,2.26,2.90,9.44,9.44,9.41
32.57,6.97,-2.43,6.97,-2.42,2.44,2.22,2.88,9.41,9.41,9.40
32.89,6.99,-2.39,6.99,-2.36,2.39,2.18,2.86,9.37,9.37,9.38
33.22,7.01,-2.29,7.01,-2.32,2.34,2.15,2.83,9.35,9.35,9.30
33.55,7.02,-2.27,7.02,-2.27,2.31,2.11,2.80,9.33,9.33,9.30
33.89,7.04,-2.25,7.04,-2.25,2.28,2.07,2.76,9.32,9.32,9.30
34.23,7.06,-2.24,7.06,-2.24,2.25,2.03,2.72,9.31,9.31,9.30
34.57,7.08,-2.22,7.08,-2.22,2.21,1.99,2.68,9.29,9.29,9.30
34.92,7.10,-2.20,7.10,-2.20,2.16,1.95,2.64,9.26,9.26,9.30
35.27,7.12,-2.17,7.12,-2.15,2.10,1.90,2.59,9.22,9.22,9.29
35.62,7.13,-2.08,7.13,-2.06,2.03,1.86,2.54,9.16,9.16,9.21
35.97,7.15,-1.94,7.15,-1.95,1.95,1.82,2.48,9.10,9.10,9.09
36.33,7.17,-1.81,7.17,-1.83,1.86,1.78,2.43,9.03,9.03,8.98
36.70,7.18,-1.73,7.18,-1.73,1.76,1.74,2.37,8.95,8.95,8.92
37.06,7.20,-1.65,7.20,-1.64,1.67,1.69,2.32,8.86,8.86,8.85
37.43,7.21,-1.56,7.21,-1.57,1.57,1.65,2.26,8.78,8.78,8.78
37.81,7.22,-1.49,7.22,-1.48,1.48,1.61,2.20,8.70,8.70,8.71
38.19,7.24,-1.40,7.24,-1.40,1.40,1.57,2.14,8.63,8.63,8.64
38.57,7.25,-1.32,7.25,-1.32,1.31,1.53,2.09,8.56,8.56,8.57
38.95,7.26,-1.24,7.26,-1.24,1.23,1.49,2.03,8.49,8.49,8.51
39.34,7.27,-1.16,7.27,-1.16,1.14,1.45,1.97,8.42,8.42,8.43
39.74,7.29,-1.07,7.29,-1.08,1.05,1.41,1.91,8.34,8.34,8.36
40.14,7.30,-1.00,7.30,-0.99,0.97,1.38,1.85,8.27,8.27,8.29
40.54,7.31,-0.92,7.31,-0.91,0.90,1.34,1.80,8.21,8.21,8.23
40.94,7.32,-0.84,7.32,-0.84,0.86,1.30,1.74,8.17,8.17,8.16
41.35,7.32,-0.77,7.32,-0.79,0.84,1.27,1.68,8.16,8.16,8.10
41.76,7.33,-0.77,7.33,-0.77,0.85,1.23,1.63,8.18,8.18,8.10
42.18,7.34,-0.81,7.34,-0.81,0.88,1.20,1.57,8.22,8.22,8.15
42.60,7.35,-0.89,7.35,-0.90,0.93,1.17,1.52,8.27,8.27,8.23
43.03,7.35,-1.02,7.35,-1.00,0.98,1.13,1.47,8.33,8.33,8.38
43.46,7.36,-1.10,7.36,-1.08,1.03,1.10,1.42,8.39,8.39,8.46
43.90,7.37,-1.13,7.37,-1.13,1.06,1.07,1.37,8.43,8.43,8.50
44.33,7.38,-1.12,7.38,-1.14,1.07,1.04,1.32,8.44,8.44,8.50
44.78,7.38,-1.12,7.38,-1.10,1.05,1.01,1.27,8.44,8.44,8.50
45.23,7.39,-1.05,7.39,-1.02,1.02,0.98,1.22,8.41,8.41,8.43
45.68,7.39,-0.91,7.39,-0.93,0.96,0.96,1.18,8.36,8.36,8.30
46.13,7.39,-0.83,7.39,-0.86,0.90,0.93,1.13,8.29,8.29,8.23
46.60,7.39,-0.80,7.40,-0.80,0.84,0.90,1.09,8.23,8.23,8.20
47.06,7.40,-0.79,7.40,-0.77,0.78,0.88,1.05,8.18,8.18,8.19
47.53,7.40,-0.72,7.40,-0.74,0.73,0.85,1.00,8.13,8.13,8.12
48.01,7.40,-0.70,7.40,-0.71,0.70,0.83,0.96,8.10,8.10,8.10
48.49,7.41,-0.69,7.41,-0.69,0.68,0.80,0.92,8.08,8.08,8.10
48.97,7.41,-0.69,7.41,-0.66,0.67,0.78,0.88,8.08,8.08,8.10
49.46,7.41,-0.64,7.41,-0.65,0.67,0.76,0.85,8.08,8.08,8.05
49.96,7.41,-0.61,7.41,-0.65,0.67,0.73,0.81,8.08,8.08,8.02
50.46,7.41,-0.68,7.41,-0.66,0.67,0.71,0.77,8.08,8.08,8.09
50.96,7.41,-0.69,7.41,-0.68,0.68,0.69,0.74,8.08,8.08,8.10
51.47,7.41,-0.69,7.41,-0.70,0.68,0.67,0.71,8.08,8.08,8.10
51.99,7.41,-0.69,7.41,-0.70,0.67,0.65,0.67,8.08,8.08,8.10
52.51,7.40,-0.70,7.40,-0.68,0.66,0.63,0.64,8.07,8.07,8.10
53.03,7.40,-0.67,7.40,-0.66,0.65,0.61,0.61,8.05,8.05,8.07
53.56,7.39,-0.61,7.39,-0.63,0.63,0.59,0.58,8.02,8.02,8.00
54.10,7.39,-0.61,7.39,-0.59,0.60,0.58,0.55,7.99,7.99,8.00
54.64,7.38,-0.57,7.38,-0.56,0.58,0.56,0.52,7.96,7.96,7.96
55.18,7.38,-0.52,7.38,-0.54,0.56,0.54,0.49,7.93,7.93,7.90
55.74,7.37,-0.53,7.37,-0.52,0.54,0.52,0.46,7.91,7.91,7.90
56.29,7.37,-0.53,7.37,-0.52,0.53,0.51,0.44,7.90,7.90,7.90
56.86,7.37,-0.53,7.37,-0.53,0.52,0.49,0.41,7.89,7.89,7.90
57.42,7.36,-0.54,7.36,-0.54,0.53,0.48,0.39,7.89,7.89,7.90
58.00,7.35,-0.54,7.35,-0.54,0.54,0.46,0.36,7.90,7.90,7.90
58.58,7.35,-0.55,7.35,-0.55,0.56,0.45,0.34,7.91,7.91,7.90
59.16,7.34,-0.56,7.34,-0.55,0.59,0.43,0.32,7.93,7.93,7.90
59.76,7.33,-0.57,7.33,-0.58,0.61,0.42,0.30,7.94,7.94,7.90
60.35,7.32,-0.60,7.32,-0.62,0.62,0.40,0.28,7.95,7.95,7.93
60.96,7.31,-0.68,7.31,-0.66,0.63,0.39,0.26,7.94,7.94,7.99
61.57,7.30,-0.69,7.30,-0.68,0.62,0.38,0.24,7.93,7.93,8.00
62.18,7.29,-0.66,7.29,-0.66,0.61,0.37,0.22,7.91,7.91,7.96
62.80,7.28,-0.60,7.28,-0.61,0.59,0.35,0.20,7.88,7.88,7.89
63.43,7.28,-0.55,7.28,-0.54,0.57,0.34,0.19,7.85,7.85,7.83
64.07,7.27,-0.49,7.27,-0.49,0.54,0.33,0.17,7.81,7.81,7.76
64.71,7.26,-0.44,7.26,-0.46,0.51,0.32,0.15,7.76,7.76,7.70
65.35,7.24,-0.45,7.24,-0.46,0.47,0.30,0.14,7.71,7.71,7.70
66.01,7.23,-0.47,7.23,-0.46,0.43,0.29,0.13,7.66,7.66,7.70
66.67,7.22,-0.46,7.22,-0.44,0.39,0.28,0.11,7.61,7.61,7.68
67.33,7.21,-0.40,7.21,-0.40,0.35,0.27,0.10,7.56,7.56,7.61
68.01,7.19,-0.34,7.19,-0.34,0.33,0.26,0.09,7.52,7.52,7.54
68.69,7.18,-0.29,7.18,-0.28,0.32,0.25,0.08,7.50,7.50,7.47
69.37,7.16,-0.24,7.16,-0.25,0.31,0.24,0.07,7.48,7.48,7.40
70.07,7.15,-0.25,7.15,-0.26,0.32,0.23,0.06,7.47,7.47,7.40
70.77,7.13,-0.30,7.13,-0.31,0.34,0.22,0.05,7.47,7.47,7.43
71.48,7.11,-0.38,7.11,-0.39,0.38,0.21,0.04,7.49,7.49,7.50
72.19,7.10,-0.47,7.10,-0.46,0.42,0.20,0.03,7.51,7.51,7.57
72.91,7.08,-0.52,7.08,-0.51,0.47,0.19,0.02,7.54,7.54,7.60
73.64,7.06,-0.54,7.06,-0.54,0.52,0.18,0.01,7.58,7.58,7.60
74.38,7.04,-0.56,7.04,-0.56,0.56,0.17,0.00,7.60,7.60,7.60
75.12,7.02,-0.58,7.02,-0.58,0.59,0.16,-0.01,7.61,7.61,7.60
75.87,7.00,-0.60,7.00,-0.60,0.62,0.15,-0.01,7.62,7.62,7.60
76.63,6.98,-0.62,6.98,-0.62,0.64,0.15,-0.02,7.62,7.62,7.60
77.40,6.96,-0.64,6.96,-0.64,0.65,0.14,-0.03,7.61,7.61,7.60
78.17,6.94,-0.66,6.94,-0.66,0.67,0.13,-0.04,7.61,7.61,7.60
78.95,6.92,-0.68,6.92,-0.66,0.68,0.12,-0.05,7.60,7.60,7.60
79.74,6.90,-0.64,6.90,-0.66,0.67,0.11,-0.05,7.56,7.56,7.54
80.54,6.87,-0.62,6.87,-0.65,0.63,0.10,-0.06,7.50,7.50,7.50
81.35,6.85,-0.65,6.85,-0.61,0.56,0.09,-0.07,7.41,7.41,7.50
82.16,6.83,-0.54,6.83,-0.53,0.45,0.09,-0.08,7.28,7.28,7.37
82.98,6.81,-0.40,6.81,-0.40,0.32,0.08,-0.08,7.13,7.13,7.20
83.81,6.78,-0.21,6.78,-0.22,0.18,0.07,-0.09,6.96,6.96,7.00
84.65,6.76,-0.03,6.76,-0.02,0.04,0.06,-0.10,6.80,6.80,6.79
85.50,6.73,0.16,6.73,0.16,-0.09,0.05,-0.11,6.64,6.64,6.57
86.35,6.71,0.32,6.71,0.29,-0.19,0.05,-0.12,6.52,6.52,6.39
87.22,6.68,0.36,6.68,0.36,-0.26,0.04,-0.13,6.42,6.42,6.32
88.09,6.65,0.35,6.65,0.35,-0.30,0.03,-0.13,6.36,6.36,6.30
88.97,6.62,0.31,6.63,0.29,-0.29,0.02,-0.14,6.33,6.33,6.32
89.86,6.60,0.21,6.60,0.23,-0.26,0.01,-0.15,6.33,6.33,6.39
90.76,6.57,0.17,6.57,0.17,-0.22,0.01,-0.16,6.35,6.35,6.40
91.66,6.54,0.14,6.54,0.13,-0.17,-0.00,-0.17,6.37,6.37,6.40
92.58,6.51,0.11,6.51,0.10,-0.13,-0.01,-0.18,6.38,6.38,6.40
93.51,6.48,0.08,6.48,0.09,-0.11,-0.02,-0.19,6.37,6.37,6.40
94.44,6.45,0.08,6.45,0.09,-0.11,-0.02,-0.20,6.34,6.34,6.37
95.39,6.41,0.11,6.41,0.11,-0.12,-0.03,-0.21,6.29,6.29,6.30
96.34,6.38,0.15,6.38,0.15,-0.14,-0.04,-0.22,6.24,6.24,6.23
97.30,6.35,0.18,6.35,0.19,-0.16,-0.05,-0.23,6.18,6.18,6.16
98.28,6.31,0.22,6.31,0.22,-0.20,-0.06,-0.24,6.11,6.11,6.09
99.26,6.27,0.25,6.27,0.23,-0.24,-0.06,-0.25,6.04,6.04,6.02
100.25,6.24,0.24,6.24,0.24,-0.27,-0.07,-0.26,5.96,5.96,6.00
101.25,6.20,0.23,6.20,0.26,-0.29,-0.08,-0.27,5.91,5.91,5.97
102.27,6.16,0.29,6.16,0.30,-0.30,-0.09,-0.28,5.86,5.86,5.87
103.29,6.12,0.35,6.12,0.34,-0.29,-0.09,-0.29,5.84,5.84,5.77
104.32,6.08,0.37,6.08,0.34,-0.25,-0.10,-0.30,5.83,5.83,5.71
105.37,6.04,0.27,6.04,0.27,-0.20,-0.11,-0.31,5.83,5.83,5.77
106.42,5.99,0.15,5.99,0.17,-0.15,-0.12,-0.32,5.85,5.85,5.84
107.48,5.95,0.05,5.95,0.07,-0.09,-0.13,-0.33,5.86,5.86,5.90
108.56,5.90,0.00,5.90,-0.00,-0.04,-0.13,-0.34,5.87,5.87,5.90
109.64,5.85,-0.04,5.85,-0.07,0.01,-0.14,-0.35,5.86,5.86,5.90
110.74,5.81,-0.09,5.81,-0.09,0.02,-0.15,-0.36,5.84,5.84,5.90
111.85,5.77,-0.13,5.77,-0.07,0.02,-0.16,-0.37,5.79,5.79,5.90
112.97,5.73,0.03,5.73,-0.00,-0.01,-0.17,-0.38,5.72,5.72,5.71
114.10,5.70,0.11,5.70,0.09,-0.06,-0.17,-0.39,5.63,5.63,5.59
115.24,5.66,0.18,5.66,0.17,-0.12,-0.18,-0.40,5.54,5.54,5.49
116.39,5.64,0.21,5.64,0.22,-0.18,-0.19,-0.40,5.45,5.45,5.43
117.55,5.61,0.27,5.61,0.27,-0.25,-0.20,-0.41,5.36,5.36,5.34
118.73,5.59,0.32,5.59,0.32,-0.32,-0.21,-0.42,5.27,5.27,5.26
119.92,5.56,0.36,5.56,0.36,-0.39,-0.22,-0.43,5.18,5.18,5.20
121.12,5.54,0.40,5.54,0.39,-0.45,-0.23,-0.44,5.09,5.09,5.14
122.33,5.51,0.43,5.51,0.44,-0.48,-0.24,-0.44,5.03,5.03,5.08
123.55,5.48,0.46,5.48,0.51,-0.50,-0.24,-0.45,4.98,4.98,5.02
124.79,5.45,0.61,5.45,0.58,-0.49,-0.25,-0.46,4.96,4.96,4.84
126.03,5.42,0.62,5.42,0.60,-0.47,-0.26,-0.46,4.95,4.96,4.80
127.29,5.39,0.57,5.40,0.55,-0.43,-0.27,-0.47,4.96,4.96,4.83
128.57,5.37,0.42,5.37,0.41,-0.40,-0.28,-0.47,4.97,4.97,4.96
129.85,5.36,0.27,5.36,0.28,-0.38,-0.29,-0.48,4.98,4.98,5.08
131.15,5.34,0.16,5.34,0.22,-0.37,-0.30,-0.48,4.97,4.97,5.18
132.46,5.33,0.27,5.33,0.26,-0.39,-0.31,-0.49,4.94,4.94,5.05
133.79,5.31,0.39,5.31,0.37,-0.43,-0.32,-0.49,4.88,4.88,4.92
135.12,5.29,0.50,5.29,0.51,-0.50,-0.33,-0.50,4.79,4.79,4.79
136.48,5.27,0.62,5.27,0.62,-0.59,-0.34,-0.50,4.68,4.68,4.65
137.84,5.24,0.72,5.24,0.73,-0.67,-0.35,-0.50,4.57,4.57,4.51
139.22,5.20,0.82,5.20,0.81,-0.73,-0.36,-0.51,4.48,4.48,4.39
140.61,5.17,0.85,5.17,0.85,-0.75,-0.37,-0.51,4.42,4.42,4.32
142.02,5.13,0.83,5.13,0.81,-0.73,-0.38,-0.51,4.39,4.39,4.30
143.44,5.08,0.74,5.08,0.71,-0.69,-0.39,-0.52,4.39,4.39,4.34
144.87,5.04,0.55,5.04,0.60,-0.64,-0.40,-0.52,4.40,4.40,4.49
146.32,4.99,0.49,4.99,0.49,-0.58,-0.41,-0.52,4.41,4.41,4.50
147.78,4.95,0.45,4.95,0.44,-0.52,-0.42,-0.53,4.42,4.42,4.50
149.26,4.90,0.41,4.90,0.43,-0.47,-0.43,-0.53,4.43,4.43,4.49
150.75,4.85,0.44,4.85,0.44,-0.43,-0.45,-0.54,4.42,4.42,4.41
152.26,4.80,0.45,4.80,0.44,-0.40,-0.46,-0.54,4.40,4.40,4.36
153.78,4.76,0.45,4.76,0.44,-0.39,-0.47,-0.54,4.37,4.37,4.31
155.32,4.71,0.41,4.71,0.40,-0.38,-0.48,-0.55,4.32,4.32,4.30
156.88,4.66,0.36,4.66,0.37,-0.38,-0.49,-0.55,4.28,4.28,4.30
158.44,4.61,0.33,4.61,0.35,-0.38,-0.50,-0.56,4.23,4.23,4.28
160.03,4.56,0.36,4.56,0.35,-0.38,-0.51,-0.57,4.18,4.18,4.20
161.63,4.51,0.37,4.51,0.37,-0.37,-0.53,-0.57,4.14,4.14,4.14
163.24,4.46,0.38,4.46,0.39,-0.37,-0.54,-0.58,4.09,4.09,4.09
164.88,4.41,0.41,4.41,0.40,-0.38,-0.55,-0.59,4.04,4.04,4.00
166.53,4.36,0.41,4.36,0.42,-0.39,-0.56,-0.59,3.97,3.97,3.95
168.19,4.31,0.42,4.31,0.43,-0.41,-0.57,-0.60,3.90,3.90,3.89
169.87,4.26,0.45,4.26,0.42,-0.44,-0.59,-0.61,3.82,3.82,3.80
171.57,4.21,0.41,4.21,0.43,-0.47,-0.60,-0.62,3.73,3.73,3.80
173.29,4.16,0.45,4.16,0.46,-0.52,-0.61,-0.63,3.64,3.64,3.71
175.02,4.11,0.51,4.11,0.52,-0.57,-0.62,-0.64,3.54,3.54,3.60
176.77,4.06,0.64,4.06,0.62,-0.62,-0.63,-0.65,3.43,3.43,3.42
178.54,4.01,0.71,4.01,0.71,-0.67,-0.65,-0.66,3.34,3.34,3.30
180.32,3.96,0.77,3.96,0.77,-0.70,-0.66,-0.67,3.26,3.26,3.19
182.13,3.91,0.78,3.91,0.78,-0.72,-0.67,-0.68,3.19,3.19,3.13
183.95,3.86,0.77,3.86,0.76,-0.72,-0.68,-0.70,3.14,3.14,3.10
185.79,3.82,0.72,3.82,0.72,-0.71,-0.69,-0.71,3.11,3.11,3.10
187.65,3.77,0.67,3.77,0.67,-0.69,-0.71,-0.72,3.08,3.08,3.10
189.52,3.73,0.63,3.73,0.63,-0.68,-0.72,-0.74,3.05,3.05,3.10
191.42,3.69,0.60,3.69,0.61,-0.68,-0.73,-0.75,3.01,3.01,3.08
193.33,3.65,0.63,3.65,0.63,-0.69,-0.74,-0.77,2.96,2.96,3.02
195.27,3.61,0.67,3.61,0.67,-0.72,-0.75,-0.78,2.89,2.89,2.94
197.22,3.57,0.75,3.57,0.76,-0.76,-0.76,-0.80,2.81,2.81,2.82
199.19,3.52,0.84,3.52,0.84,-0.80,-0.77,-0.81,2.72,2.72,2.69
201.18,3.48,0.93,3.48,0.91,-0.84,-0.78,-0.83,2.64,2.64,2.55
203.19,3.44,0.94,3.44,0.92,-0.87,-0.80,-0.85,2.57,2.57,2.50
205.23,3.39,0.89,3.39,0.90,-0.88,-0.81,-0.86,2.51,2.51,2.50
207.28,3.35,0.85,3.35,0.87,-0.88,-0.82,-0.88,2.47,2.47,2.50
209.35,3.30,0.85,3.30,0.85,-0.86,-0.82,-0.90,2.44,2.44,2.45
211.44,3.25,0.85,3.25,0.83,-0.83,-0.83,-0.91,2.42,2.42,2.40
213.56,3.20,0.80,3.20,0.80,-0.80,-0.84,-0.93,2.40,2.40,2.40
215.69,3.15,0.75,3.15,0.77,-0.77,-0.85,-0.95,2.38,2.38,2.40
217.85,3.10,0.73,3.10,0.74,-0.76,-0.86,-0.96,2.34,2.34,2.37
220.03,3.05,0.75,3.05,0.74,-0.77,-0.87,-0.98,2.28,2.28,2.30
222.23,3.00,0.76,3.00,0.75,-0.79,-0.88,-0.99,2.21,2.21,2.24
224.45,2.95,0.77,2.95,0.78,-0.81,-0.88,-1.00,2.15,2.15,2.18
226.70,2.90,0.79,2.90,0.82,-0.82,-0.89,-1.02,2.08,2.08,2.11
228.96,2.85,0.89,2.85,0.88,-0.83,-0.90,-1.03,2.02,2.02,1.97
231.25,2.80,0.94,2.80,0.92,-0.85,-0.90,-1.04,1.96,1.96,1.87
233.57,2.75,0.94,2.75,0.91,-0.86,-0.91,-1.05,1.89,1.89,1.81
235.90,2.71,0.84,2.71,0.87,-0.87,-0.91,-1.06,1.84,1.84,1.86
238.26,2.66,0.80,2.66,0.82,-0.88,-0.91,-1.06,1.78,1.78,1.86
240.64,2.61,0.83,2.61,0.81,-0.88,-0.92,-1.07,1.73,1.73,1.78
243.05,2.56,0.84,2.56,0.86,-0.88,-0.92,-1.07,1.68,1.68,1.72
245.48,2.51,0.91,2.51,0.90,-0.89,-0.92,-1.08,1.62,1.62,1.60
247.93,2.46,0.96,2.46,0.93,-0.90,-0.93,-1.08,1.56,1.56,1.50
250.41,2.41,0.92,2.41,0.93,-0.91,-0.93,-1.08,1.50,1.50,1.50
252.92,2.36,0.91,2.36,0.93,-0.93,-0.93,-1.08,1.44,1.44,1.45
255.45,2.31,0.93,2.31,0.93,-0.94,-0.93,-1.08,1.38,1.38,1.38
258.00,2.26,0.97,2.26,0.93,-0.93,-0.93,-1.07,1.33,1.33,1.30
260.58,2.21,0.92,2.21,0.93,-0.92,-0.93,-1.07,1.29,1.29,1.30
263.19,2.16,0.90,2.16,0.91,-0.91,-0.93,-1.06,1.26,1.26,1.27
265.82,2.11,0.91,2.11,0.88,-0.89,-0.92,-1.05,1.22,1.22,1.20
268.48,2.06,0.87,2.06,0.88,-0.87,-0.92,-1.04,1.19,1.19,1.20
271.16,2.01,0.85,2.01,0.86,-0.85,-0.92,-1.03,1.16,1.16,1.17
273.87,1.97,0.86,1.97,0.84,-0.84,-0.91,-1.02,1.12,1.12,1.10
276.61,1.92,0.82,1.92,0.82,-0.84,-0.91,-1.00,1.08,1.08,1.10
279.38,1.87,0.80,1.87,0.82,-0.84,-0.91,-0.99,1.03,1.03,1.06
282.17,1.82,0.82,1.82,0.82,-0.84,-0.90,-0.98,0.97,0.97,0.99
284.99,1.77,0.84,1.77,0.84,-0.85,-0.89,-0.96,0.92,0.92,0.92
287.84,1.72,0.86,1.72,0.87,-0.84,-0.89,-0.94,0.87,0.87,0.85
290.72,1.67,0.89,1.67,0.89,-0.84,-0.88,-0.93,0.82,0.82,0.78
293.63,1.62,0.91,1.62,0.89,-0.85,-0.88,-0.91,0.77,0.77,0.71
296.57,1.57,0.87,1.57,0.86,-0.85,-0.87,-0.89,0.72,0.72,0.70
299.53,1.52,0.82,1.52,0.82,-0.86,-0.86,-0.88,0.66,0.66,0.70
302.53,1.47,0.77,1.47,0.81,-0.87,-0.85,-0.86,0.60,0.60,0.70
305.55,1.42,0.85,1.42,0.84,-0.89,-0.84,-0.84,0.53,0.53,0.57
308.61,1.37,0.91,1.37,0.88,-0.90,-0.84,-0.82,0.47,0.47,0.47
311.69,1.32,0.92,1.32,0.93,-0.91,-0.83,-0.81,0.41,0.41,0.40
314.81,1.28,0.95,1.28,0.96,-0.91,-0.82,-0.79,0.37,0.37,0.33
317.96,1.23,0.97,1.23,0.97,-0.90,-0.81,-0.77,0.33,0.33,0.26
321.14,1.18,0.98,1.18,0.94,-0.88,-0.80,-0.75,0.30,0.30,0.20
324.35,1.13,0.85,1.13,0.88,-0.85,-0.79,-0.74,0.28,0.28,0.28
327.59,1.09,0.79,1.09,0.80,-0.82,-0.78,-0.72,0.26,0.26,0.30
330.87,1.04,0.74,1.04,0.73,-0.80,-0.77,-0.71,0.24,0.24,0.30
334.18,1.00,0.70,1.00,0.70,-0.78,-0.76,-0.69,0.21,0.21,0.30
337.52,0.95,0.70,0.95,0.71,-0.77,-0.75,-0.67,0.18,0.18,0.25
340.90,0.90,0.74,0.90,0.76,-0.76,-0.74,-0.66,0.14,0.14,0.16
344.30,0.86,0.83,0.86,0.82,-0.76,-0.73,-0.65,0.09,0.09,0.03
347.75,0.81,0.87,0.81,0.84,-0.78,-0.72,-0.63,0.04,0.04,-0.06
351.23,0.77,0.85,0.77,0.82,-0.79,-0.71,-0.62,-0.02,-0.02,-0.08
354.74,0.72,0.73,0.72,0.78,-0.80,-0.70,-0.61,-0.07,-0.07,-0.01
358.28,0.68,0.75,0.68,0.76,-0.79,-0.69,-0.59,-0.11,-0.11,-0.07
361.87,0.64,0.78,0.64,0.76,-0.77,-0.68,-0.58,-0.13,-0.13,-0.14
365.49,0.59,0.80,0.59,0.78,-0.75,-0.67,-0.57,-0.16,-0.16,-0.20
369.14,0.55,0.75,0.55,0.75,-0.73,-0.66,-0.56,-0.18,-0.18,-0.20
372.83,0.51,0.71,0.51,0.71,-0.73,-0.65,-0.55,-0.22,-0.22,-0.20
376.56,0.46,0.67,0.46,0.69,-0.73,-0.64,-0.54,-0.27,-0.27,-0.21
380.33,0.42,0.69,0.42,0.69,-0.73,-0.62,-0.53,-0.31,-0.31,-0.27
