frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.59,0.46,-0.59,0.46,-0.46,-0.35,0.03,-1.05,-1.05,-1.05
372.83,-0.60,0.45,-0.60,0.45,-0.45,-0.33,0.05,-1.05,-1.05,-1.05
376.56,-0.62,0.44,-0.62,0.44,-0.44,-0.31,0.06,-1.05,-1.05,-1.05
380.33,-0.64,0.42,-0.63,0.42,-0.42,-0.29,0.07,-1.06,-1.06,-1.06
384.13,-0.65,0.41,-0.65,0.41,-0.41,-0.27,0.08,-1.06,-1.06,-1.06
387.97,-0.67,0.39,-0.67,0.39,-0.39,-0.25,0.09,-1.06,-1.06,-1.06
391.85,-0.68,0.37,-0.68,0.37,-0.37,-0.23,0.10,-1.06,-1.06,-1.05
395.77,-0.70,0.35,-0.70,0.35,-0.35,-0.21,0.12,-1.05,-1.05,-1.05
399.73,-0.72,0.33,-0.72,0.33,-0.33,-0.19,0.13,-1.05,-1.05,-1.05
403.72,-0.73,0.31,-0.73,0.31,-0.31,-0.17,0.14,-1.05,-1.05,-1.05
407.76,-0.75,0.29,-0.75,0.29,-0.29,-0.15,0.15,-1.04,-1.04,-1.04
411.84,-0.77,0.27,-0.77,0.27,-0.27,-0.13,0.16,-1.03,-1.03,-1.03
415.96,-0.78,0.24,-0.78,0.24,-0.24,-0.12,0.17,-1.03,-1.03,-1.03
420.12,-0.80,0.22,-0.80,0.22,-0.22,-0.10,0.18,-1.02,-1.02,-1.02
424.32,-0.82,0.19,-0.82,0.19,-0.19,-0.08,0.19,-1.01,-1.01,-1.01
428.56,-0.84,0.16,-0.84,0.16,-0.16,-0.06,0.20,-1.00,-1.00,-1.00
432.85,-0.86,0.13,-0.86,0.13,-0.13,-0.04,0.20,-0.99,-0.99,-0.99
437.18,-0.88,0.10,-0.88,0.10,-0.10,-0.02,0.21,-0.98,-0.98,-0.98
441.55,-0.90,0.07,-0.90,0.07,-0.07,0.00,0.22,-0.96,-0.96,-0.97
445.96,-0.92,0.03,-0.92,0.03,-0.03,0.02,0.23,-0.95,-0.95,-0.95
450.42,-0.94,-0.00,-0.94,-0.00,0.00,0.04,0.23,-0.94,-0.94,-0.94
454.93,-0.96,-0.03,-0.96,-0.03,0.03,0.06,0.24,-0.92,-0.92,-0.92
459.48,-0.98,-0.07,-0.98,-0.07,0.07,0.08,0.24,-0.91,-0.91,-0.91
464.07,-1.00,-0.10,-1.00,-0.10,0.10,0.09,0.25,-0.89,-0.89,-0.89
468.71,-1.01,-0.14,-1.02,-0.14,0.14,0.11,0.25,-0.88,-0.88,-0.88
473.40,-1.03,-0.17,-1.03,-0.17,0.17,0.13,0.25,-0.86,-0.86,-0.86
478.13,-1.05,-0.21,-1.05,-0.21,0.21,0.15,0.26,-0.84,-0.84,-0.84
482.91,-1.06,-0.24,-1.06,-0.24,0.24,0.17,0.26,-0.83,-0.83,-0.83
487.74,-1.08,-0.27,-1.08,-0.27,0.27,0.19,0.26,-0.81,-0.81,-0.81
492.62,-1.09,-0.30,-1.09,-0.30,0.29,0.20,0.26,-0.80,-0.80,-0.80
497.55,-1.11,-0.32,-1.11,-0.32,0.32,0.22,0.25,-0.79,-0.79,-0.79
502.52,-1.12,-0.34,-1.12,-0.34,0.33,0.24,0.25,-0.78,-0.78,-0.78
507.55,-1.13,-0.35,-1.13,-0.35,0.35,0.26,0.25,-0.78,-0.78,-0.78
512.62,-1.14,-0.36,-1.14,-0.36,0.36,0.27,0.24,-0.78,-0.78,-0.78
517.75,-1.15,-0.37,-1.15,-0.37,0.37,0.29,0.24,-0.78,-0.78,-0.78
522.93,-1.16,-0.38,-1.16,-0.38,0.38,0.31,0.23,-0.78,-0.78,-0.79
528.16,-1.17,-0.38,-1.17,-0.38,0.38,0.32,0.22,-0.79,-0.79,-0.79
533.44,-1.18,-0.39,-1.18,-0.39,0.39,0.34,0.21,-0.80,-0.80,-0.80
538.77,-1.19,-0.39,-1.19,-0.39,0.39,0.36,0.20,-0.80,-0.80,-0.80
544.16,-1.20,-0.39,-1.20,-0.39,0.39,0.37,0.19,-0.81,-0.81,-0.81
549.60,-1.21,-0.40,-1.21,-0.40,0.40,0.38,0.18,-0.82,-0.82,-0.82
555.10,-1.22,-0.40,-1.22,-0.40,0.40,0.40,0.17,-0.82,-0.82,-0.82
560.65,-1.23,-0.40,-1.23,-0.40,0.40,0.41,0.16,-0.83,-0.83,-0.83
566.25,-1.24,-0.40,-1.24,-0.40,0.40,0.42,0.14,-0.83,-0.83,-0.83
571.92,-1.25,-0.41,-1.25,-0.41,0.41,0.43,0.13,-0.84,-0.84,-0.84
577.64,-1.25,-0.41,-1.25,-0.41,0.41,0.44,0.12,-0.85,-0.85,-0.85
583.41,-1.26,-0.41,-1.26,-0.41,0.41,0.45,0.10,-0.85,-0.85,-0.85
589.25,-1.27,-0.41,-1.27,-0.41,0.41,0.45,0.08,-0.86,-0.86,-0.86
595.14,-1.27,-0.40,-1.27,-0.40,0.40,0.46,0.07,-0.87,-0.87,-0.87
601.09,-1.27,-0.40,-1.27,-0.40,0.40,0.46,0.05,-0.87,-0.87,-0.87
607.10,-1.28,-0.40,-1.28,-0.40,0.40,0.46,0.03,-0.88,-0.88,-0.88
613.17,-1.28,-0.40,-1.28,-0.40,0.39,0.46,0.02,-0.88,-0.88,-0.88
619.30,-1.28,-0.39,-1.28,-0.39,0.39,0.46,-0.00,-0.89,-0.89,-0.89
625.50,-1.28,-0.39,-1.28,-0.39,0.39,0.46,-0.02,-0.89,-0.89,-0.90
631.75,-1.28,-0.38,-1.28,-0.38,0.38,0.46,-0.04,-0.90,-0.90,-0.90
638.07,-1.28,-0.38,-1.28,-0.38,0.38,0.45,-0.05,-0.91,-0.91,-0.91
644.45,-1.29,-0.37,-1.29,-0.37,0.37,0.44,-0.07,-0.91,-0.91,-0.91
650.89,-1.29,-0.37,-1.29,-0.37,0.37,0.43,-0.09,-0.92,-0.92,-0.92
657.40,-1.29,-0.36,-1.29,-0.36,0.36,0.42,-0.11,-0.92,-0.92,-0.92
663.98,-1.29,-0.36,-1.29,-0.36,0.36,0.41,-0.13,-0.93,-0.93,-0.93
670.62,-1.29,-0.35,-1.29,-0.35,0.35,0.40,-0.15,-0.93,-0.93,-0.93
677.32,-1.28,-0.34,-1.28,-0.34,0.34,0.39,-0.17,-0.94,-0.94,-0.94
684.10,-1.28,-0.34,-1.28,-0.34,0.34,0.37,-0.19,-0.94,-0.94,-0.94
690.94,-1.28,-0.33,-1.28,-0.33,0.33,0.36,-0.21,-0.95,-0.95,-0.95
697.85,-1.27,-0.32,-1.27,-0.32,0.32,0.34,-0.23,-0.95,-0.95,-0.95
704.83,-1.26,-0.30,-1.26,-0.30,0.30,0.32,-0.26,-0.96,-0.96,-0.96
711.87,-1.25,-0.29,-1.25,-0.29,0.29,0.30,-0.28,-0.96,-0.96,-0.96
718.99,-1.24,-0.28,-1.24,-0.28,0.28,0.29,-0.30,-0.96,-0.96,-0.96
726.18,-1.23,-0.27,-1.23,-0.27,0.27,0.27,-0.32,-0.97,-0.97,-0.97
733.44,-1.22,-0.25,-1.22,-0.25,0.25,0.25,-0.34,-0.97,-0.97,-0.97
740.78,-1.21,-0.24,-1.21,-0.24,0.24,0.23,-0.36,-0.97,-0.97,-0.97
748.19,-1.20,-0.22,-1.20,-0.22,0.22,0.21,-0.39,-0.98,-0.98,-0.98
755.67,-1.18,-0.20,-1.18,-0.20,0.20,0.18,-0.41,-0.98,-0.98,-0.98
763.23,-1.17,-0.19,-1.17,-0.19,0.19,0.16,-0.43,-0.98,-0.98,-0.98
770.86,-1.15,-0.17,-1.15,-0.17,0.17,0.14,-0.45,-0.98,-0.98,-0.98
778.57,-1.13,-0.15,-1.13,-0.15,0.15,0.12,-0.48,-0.98,-0.98,-0.98
786.35,-1.11,-0.13,-1.11,-0.13,0.13,0.10,-0.50,-0.98,-0.98,-0.98
794.22,-1.09,-0.11,-1.09,-0.11,0.11,0.08,-0.52,-0.98,-0.98,-0.98
802.16,-1.07,-0.08,-1.07,-0.08,0.09,0.05,-0.55,-0.98,-0.98,-0.98
810.18,-1.04,-0.06,-1.04,-0.06,0.06,0.03,-0.57,-0.98,-0.98,-0.98
818.28,-1.01,-0.04,-1.01,-0.04,0.04,0.01,-0.59,-0.98,-0.98,-0.98
826.46,-0.99,-0.01,-0.99,-0.01,0.01,-0.02,-0.61,-0.98,-0.98,-0.98
834.73,-0.96,0.02,-0.96,0.02,-0.02,-0.04,-0.63,-0.97,-0.97,-0.97
843.08,-0.92,0.05,-0.92,0.05,-0.05,-0.06,-0.66,-0.97,-0.97,-0.97
851.51,-0.89,0.08,-0.89,0.08,-0.08,-0.09,-0.68,-0.96,-0.96,-0.96
860.02,-0.85,0.11,-0.85,0.11,-0.11,-0.11,-0.70,-0.96,-0.96,-0.96
868.62,-0.81,0.15,-0.81,0.15,-0.15,-0.14,-0.72,-0.95,-0.95,-0.95
877.31,-0.76,0.18,-0.76,0.18,-0.18,-0.17,-0.74,-0.95,-0.95,-0.95
886.08,-0.72,0.22,-0.72,0.22,-0.22,-0.19,-0.75,-0.94,-0.94,-0.94
894.94,-0.67,0.26,-0.67,0.26,-0.26,-0.22,-0.77,-0.93,-0.93,-0.93
903.89,-0.62,0.30,-0.62,0.30,-0.30,-0.25,-0.79,-0.92,-0.92,-0.92
912.93,-0.57,0.34,-0.57,0.34,-0.34,-0.28,-0.80,-0.91,-0.91,-0.91
922.06,-0.51,0.38,-0.51,0.38,-0.38,-0.31,-0.81,-0.90,-0.90,-0.90
931.28,-0.46,0.43,-0.46,0.43,-0.43,-0.34,-0.82,-0.88,-0.88,-0.88
940.59,-0.40,0.47,-0.40,0.47,-0.47,-0.37,-0.83,-0.87,-0.87,-0.87
950.00,-0.34,0.51,-0.34,0.51,-0.51,-0.40,-0.84,-0.86,-0.86,-0.85
959.50,-0.28,0.56,-0.28,0.56,-0.56,-0.43,-0.85,-0.84,-0.84,-0.84
969.09,-0.21,0.60,-0.21,0.60,-0.60,-0.47,-0.85,-0.82,-0.82,-0.82
978.78,-0.15,0.65,-0.15,0.65,-0.64,-0.50,-0.86,-0.79,-0.79,-0.79
988.57,-0.08,0.69,-0.08,0.69,-0.68,-0.54,-0.86,-0.77,-0.77,-0.77
998.46,-0.01,0.73,-0.01,0.72,-0.72,-0.57,-0.86,-0.73,-0.73,-0.74
1008.44,0.06,0.76,0.06,0.76,-0.76,-0.61,-0.85,-0.70,-0.70,-0.70
1018.53,0.13,0.79,0.13,0.79,-0.79,-0.64,-0.85,-0.65,-0.65,-0.66
1028.71,0.21,0.82,0.21,0.82,-0.82,-0.68,-0.84,-0.61,-0.61,-0.61
1039.00,0.28,0.84,0.28,0.84,-0.84,-0.72,-0.83,-0.56,-0.56,-0.56
1049.39,0.35,0.86,0.35,0.86,-0.87,-0.75,-0.82,-0.51,-0.51,-0.51
1059.88,0.43,0.89,0.43,0.89,-0.89,-0.79,-0.81,-0.46,-0.46,-0.46
1070.48,0.50,0.91,0.50,0.91,-0.91,-0.82,-0.80,-0.41,-0.41,-0.41
1081.19,0.58,0.93,0.58,0.93,-0.93,-0.86,-0.78,-0.35,-0.35,-0.35
1092.00,0.65,0.95,0.65,0.95,-0.95,-0.89,-0.76,-0.30,-0.30,-0.30
1102.92,0.73,0.97,0.73,0.97,-0.97,-0.92,-0.74,-0.24,-0.24,-0.24
1113.95,0.80,0.99,0.80,0.99,-0.99,-0.95,-0.72,-0.19,-0.19,-0.19
1125.09,0.87,1.00,0.87,1.00,-1.00,-0.98,-0.70,-0.13,-0.13,-0.13
1136.34,0.94,1.02,0.94,1.02,-1.02,-1.00,-0.68,-0.07,-0.07,-0.08
1147.70,1.01,1.03,1.01,1.03,-1.03,-1.02,-0.66,-0.02,-0.02,-0.02
1159.18,1.08,1.04,1.08,1.04,-1.04,-1.03,-0.63,0.04,0.04,0.04
1170.77,1.15,1.05,1.15,1.05,-1.05,-1.04,-0.61,0.10,0.10,0.10
1182.48,1.21,1.05,1.21,1.05,-1.05,-1.05,-0.58,0.16,0.16,0.16
1194.30,1.27,1.05,1.27,1.05,-1.05,-1.05,-0.55,0.22,0.22,0.22
1206.25,1.34,1.05,1.33,1.05,-1.05,-1.05,-0.53,0.28,0.28,0.28
1218.31,1.39,1.05,1.39,1.05,-1.05,-1.04,-0.50,0.34,0.34,0.34
1230.49,1.45,1.04,1.45,1.04,-1.04,-1.03,-0.47,0.41,0.41,0.41
1242.80,1.50,1.03,1.50,1.03,-1.03,-1.02,-0.44,0.47,0.47,0.47
1255.22,1.56,1.02,1.56,1.02,-1.02,-1.00,-0.41,0.53,0.53,0.53
1267.78,1.61,1.01,1.61,1.01,-1.01,-0.98,-0.38,0.60,0.60,0.60
1280.45,1.66,0.99,1.66,0.99,-0.99,-0.95,-0.35,0.67,0.66,0.66
1293.26,1.70,0.97,1.70,0.97,-0.97,-0.92,-0.32,0.73,0.73,0.73
1306.19,1.75,0.95,1.75,0.95,-0.95,-0.89,-0.29,0.80,0.80,0.80
1319.25,1.80,0.93,1.80,0.93,-0.93,-0.86,-0.26,0.87,0.87,0.87
1332.45,1.84,0.90,1.84,0.90,-0.90,-0.83,-0.24,0.94,0.94,0.94
1345.77,1.88,0.87,1.88,0.87,-0.87,-0.79,-0.21,1.00,1.00,1.00
1359.23,1.92,0.84,1.92,0.84,-0.84,-0.75,-0.18,1.07,1.07,1.07
1372.82,1.96,0.81,1.96,0.81,-0.81,-0.72,-0.15,1.14,1.14,1.15
1386.55,2.00,0.78,2.00,0.78,-0.78,-0.68,-0.12,1.21,1.21,1.22
1400.41,2.04,0.75,2.04,0.75,-0.75,-0.64,-0.09,1.29,1.29,1.29
1414.42,2.08,0.72,2.08,0.72,-0.72,-0.61,-0.06,1.36,1.36,1.36
1428.56,2.12,0.68,2.12,0.68,-0.68,-0.57,-0.03,1.44,1.44,1.44
1442.85,2.16,0.65,2.16,0.65,-0.65,-0.53,0.00,1.51,1.51,1.51
1457.28,2.20,0.61,2.20,0.61,-0.61,-0.50,0.03,1.59,1.59,1.59
1471.85,2.24,0.57,2.24,0.57,-0.57,-0.46,0.06,1.66,1.66,1.66
1486.57,2.27,0.53,2.27,0.53,-0.53,-0.42,0.09,1.74,1.74,1.74
1501.43,2.30,0.49,2.30,0.49,-0.49,-0.39,0.12,1.82,1.82,1.82
1516.45,2.33,0.44,2.33,0.44,-0.44,-0.35,0.15,1.90,1.90,1.89
1531.61,2.36,0.39,2.36,0.39,-0.39,-0.32,0.18,1.97,1.97,1.97
1546.93,2.39,0.34,2.39,0.34,-0.33,-0.29,0.21,2.05,2.05,2.05
1562.40,2.41,0.28,2.41,0.28,-0.28,-0.25,0.24,2.13,2.13,2.13
1578.02,2.44,0.22,2.44,0.22,-0.22,-0.22,0.27,2.21,2.21,2.21
1593.80,2.46,0.17,2.46,0.17,-0.16,-0.18,0.30,2.30,2.30,2.30
1609.74,2.48,0.11,2.48,0.11,-0.11,-0.15,0.33,2.38,2.38,2.38
1625.84,2.51,0.05,2.51,0.05,-0.05,-0.11,0.35,2.46,2.46,2.46
1642.10,2.54,-0.01,2.54,-0.01,0.01,-0.08,0.38,2.54,2.54,2.54
1658.52,2.57,-0.06,2.57,-0.06,0.06,-0.04,0.41,2.63,2.62,2.63
1675.10,2.60,-0.11,2.60,-0.11,0.11,-0.00,0.43,2.71,2.71,2.71
1691.85,2.63,-0.16,2.63,-0.16,0.16,0.04,0.46,2.80,2.80,2.80
1708.77,2.67,-0.21,2.67,-0.21,0.21,0.08,0.48,2.88,2.88,2.88
1725.86,2.71,-0.26,2.71,-0.26,0.26,0.12,0.51,2.97,2.97,2.97
1743.12,2.76,-0.30,2.76,-0.30,0.30,0.16,0.53,3.06,3.06,3.06
1760.55,2.80,-0.35,2.80,-0.35,0.35,0.20,0.55,3.15,3.15,3.14
1778.15,2.84,-0.39,2.84,-0.39,0.40,0.25,0.57,3.24,3.24,3.23
1795.94,2.88,-0.44,2.88,-0.44,0.45,0.30,0.59,3.33,3.32,3.32
1813.90,2.91,-0.50,2.91,-0.50,0.50,0.35,0.61,3.41,3.41,3.41
1832.03,2.95,-0.55,2.95,-0.55,0.55,0.40,0.62,3.50,3.50,3.50
1850.36,2.99,-0.60,2.99,-0.60,0.59,0.46,0.63,3.58,3.58,3.59
1868.86,3.04,-0.64,3.04,-0.64,0.64,0.51,0.65,3.67,3.67,3.68
1887.55,3.08,-0.68,3.08,-0.68,0.68,0.58,0.66,3.76,3.76,3.77
1906.42,3.14,-0.72,3.14,-0.72,0.71,0.64,0.66,3.85,3.85,3.86
1925.49,3.20,-0.75,3.20,-0.75,0.75,0.71,0.67,3.94,3.94,3.95
1944.74,3.26,-0.78,3.26,-0.78,0.78,0.77,0.67,4.04,4.04,4.04
1964.19,3.33,-0.80,3.33,-0.81,0.80,0.84,0.67,4.13,4.13,4.13
1983.83,3.39,-0.83,3.39,-0.83,0.83,0.91,0.67,4.22,4.22,4.22
2003.67,3.45,-0.86,3.45,-0.86,0.87,0.98,0.66,4.32,4.32,4.31
2023.71,3.51,-0.89,3.51,-0.89,0.90,1.05,0.66,4.41,4.41,4.40
2043.94,3.56,-0.93,3.56,-0.93,0.94,1.12,0.65,4.50,4.50,4.50
2064.38,3.61,-0.98,3.61,-0.98,0.99,1.18,0.64,4.60,4.60,4.59
2085.03,3.65,-1.03,3.65,-1.03,1.04,1.23,0.62,4.69,4.69,4.68
2105.88,3.68,-1.09,3.68,-1.09,1.10,1.28,0.61,4.78,4.78,4.77
2126.94,3.71,-1.15,3.71,-1.15,1.15,1.31,0.59,4.87,4.87,4.86
2148.20,3.75,-1.20,3.74,-1.21,1.21,1.34,0.57,4.95,4.95,4.95
2169.69,3.78,-1.26,3.78,-1.26,1.25,1.34,0.54,5.04,5.04,5.04
2191.38,3.83,-1.30,3.83,-1.30,1.29,1.34,0.52,5.12,5.12,5.13
2213.30,3.90,-1.32,3.89,-1.33,1.31,1.32,0.49,5.21,5.20,5.22
2235.43,3.97,-1.33,3.98,-1.33,1.31,1.29,0.46,5.29,5.29,5.31
2257.78,4.08,-1.32,4.08,-1.32,1.30,1.23,0.43,5.38,5.38,5.40
2280.36,4.20,-1.28,4.20,-1.28,1.27,1.17,0.40,5.47,5.47,5.48
2303.17,4.34,-1.23,4.34,-1.23,1.22,1.10,0.36,5.56,5.57,5.57
2326.20,4.50,-1.16,4.50,-1.16,1.17,1.02,0.33,5.66,5.66,5.65
2349.46,4.66,-1.08,4.66,-1.08,1.10,0.93,0.29,5.76,5.76,5.74
2372.95,4.81,-1.01,4.81,-1.01,1.03,0.83,0.25,5.85,5.84,5.82
2396.68,4.97,-0.93,4.97,-0.94,0.96,0.73,0.22,5.93,5.92,5.90
2420.65,5.12,-0.87,5.11,-0.87,0.88,0.63,0.18,5.99,5.99,5.98
2444.86,5.26,-0.79,5.26,-0.79,0.79,0.53,0.13,6.05,6.05,6.05
2469.31,5.41,-0.71,5.41,-0.71,0.70,0.43,0.09,6.11,6.11,6.12
2494.00,5.56,-0.61,5.56,-0.61,0.59,0.32,0.05,6.16,6.16,6.17
2518.94,5.73,-0.49,5.73,-0.49,0.47,0.22,0.01,6.20,6.20,6.21
2544.13,5.90,-0.35,5.90,-0.35,0.33,0.12,-0.04,6.23,6.23,6.25
2569.57,6.08,-0.19,6.08,-0.19,0.17,0.02,-0.08,6.25,6.25,6.27
2595.27,6.27,-0.01,6.27,-0.01,-0.01,-0.08,-0.12,6.27,6.27,6.28
2621.22,6.47,0.18,6.48,0.18,-0.20,-0.18,-0.17,6.28,6.28,6.30
2647.43,6.69,0.38,6.69,0.39,-0.39,-0.27,-0.22,6.30,6.30,6.30
2673.90,6.90,0.59,6.90,0.59,-0.58,-0.37,-0.26,6.32,6.32,6.31
2700.64,7.10,0.80,7.10,0.79,-0.77,-0.47,-0.31,6.33,6.33,6.31
2727.65,7.28,0.97,7.28,0.97,-0.94,-0.56,-0.36,6.34,6.33,6.31
2754.93,7.43,1.12,7.43,1.12,-1.10,-0.65,-0.41,6.33,6.33,6.30
2782.48,7.55,1.25,7.55,1.25,-1.23,-0.75,-0.45,6.31,6.32,6.30
2810.30,7.65,1.36,7.65,1.36,-1.35,-0.84,-0.50,6.30,6.30,6.29
2838.40,7.73,1.45,7.73,1.45,-1.44,-0.94,-0.55,6.28,6.28,6.28
2866.79,7.79,1.53,7.79,1.53,-1.53,-1.03,-0.60,6.26,6.26,6.26
2895.46,7.84,1.59,7.83,1.59,-1.60,-1.12,-0.65,6.24,6.23,6.25
2924.41,7.87,1.65,7.87,1.65,-1.67,-1.22,-0.71,6.20,6.21,6.22
2953.65,7.91,1.71,7.91,1.71,-1.73,-1.31,-0.76,6.18,6.18,6.20
2983.19,7.95,1.78,7.96,1.78,-1.80,-1.40,-0.81,6.16,6.16,6.18
3013.02,8.00,1.85,8.00,1.85,-1.85,-1.49,-0.86,6.14,6.15,6.15
3043.15,8.04,1.92,8.04,1.92,-1.91,-1.58,-0.92,6.13,6.13,6.12
3073.58,8.06,1.97,8.06,1.97,-1.95,-1.66,-0.97,6.11,6.10,6.09
3104.32,8.06,2.01,8.06,2.01,-1.99,-1.75,-1.02,6.07,6.07,6.05
3135.36,8.04,2.03,8.04,2.03,-2.02,-1.82,-1.08,6.02,6.02,6.01
3166.72,8.01,2.04,8.01,2.04,-2.04,-1.89,-1.13,5.97,5.97,5.97
3198.38,7.97,2.05,7.97,2.05,-2.05,-1.96,-1.19,5.92,5.92,5.93
3230.37,7.92,2.04,7.92,2.05,-2.05,-2.02,-1.24,5.87,5.87,5.88
3262.67,7.87,2.04,7.87,2.04,-2.04,-2.06,-1.30,5.82,5.82,5.83
3295.30,7.81,2.03,7.81,2.03,-2.03,-2.10,-1.35,5.77,5.77,5.78
3328.25,7.74,2.02,7.74,2.02,-2.02,-2.13,-1.40,5.72,5.72,5.72
3361.53,7.67,2.01,7.67,2.01,-2.01,-2.15,-1.46,5.66,5.66,5.66
3395.15,7.60,2.00,7.60,2.00,-2.00,-2.16,-1.51,5.60,5.60,5.60
3429.10,7.53,1.99,7.53,1.99,-1.99,-2.16,-1.56,5.53,5.53,5.54
3463.39,7.45,1.98,7.45,1.98,-1.98,-2.14,-1.61,5.47,5.47,5.47
3498.03,7.38,1.98,7.38,1.98,-1.98,-2.12,-1.66,5.40,5.40,5.40
3533.01,7.30,1.97,7.30,1.97,-1.97,-2.09,-1.70,5.33,5.33,5.33
3568.34,7.23,1.97,7.23,1.97,-1.97,-2.05,-1.75,5.25,5.25,5.26
3604.02,7.15,1.97,7.15,1.97,-1.97,-2.00,-1.79,5.18,5.18,5.18
3640.06,7.07,1.97,7.07,1.97,-1.98,-1.95,-1.83,5.10,5.10,5.10
3676.46,7.00,1.98,7.00,1.98,-1.98,-1.89,-1.86,5.02,5.02,5.02
3713.22,6.91,1.98,6.91,1.98,-1.98,-1.82,-1.89,4.94,4.94,4.94
3750.36,6.83,1.98,6.83,1.98,-1.98,-1.76,-1.92,4.85,4.85,4.85
3787.86,6.74,1.98,6.74,1.98,-1.98,-1.69,-1.95,4.76,4.76,4.76
3825.74,6.65,1.98,6.65,1.98,-1.98,-1.62,-1.97,4.67,4.67,4.67
3864.00,6.55,1.97,6.55,1.97,-1.97,-1.55,-1.99,4.58,4.58,4.58
3902.64,6.44,1.96,6.44,1.96,-1.96,-1.48,-2.00,4.48,4.49,4.49
3941.66,6.33,1.94,6.33,1.94,-1.94,-1.41,-2.01,4.39,4.39,4.39
3981.08,6.22,1.92,6.22,1.92,-1.92,-1.34,-2.01,4.30,4.30,4.30
4020.89,6.09,1.89,6.10,1.89,-1.89,-1.27,-2.01,4.20,4.20,4.20
4061.10,5.97,1.86,5.97,1.86,-1.86,-1.20,-2.00,4.11,4.10,4.10
4101.71,5.83,1.82,5.83,1.82,-1.82,-1.14,-1.99,4.01,4.01,4.01
4142.73,5.69,1.78,5.69,1.78,-1.78,-1.08,-1.97,3.91,3.91,3.91
4184.15,5.54,1.72,5.54,1.72,-1.72,-1.01,-1.95,3.81,3.81,3.81
4226.00,5.38,1.66,5.38,1.66,-1.66,-0.96,-1.92,3.72,3.72,3.72
4268.26,5.21,1.59,5.21,1.59,-1.59,-0.90,-1.89,3.62,3.62,3.62
4310.94,5.03,1.52,5.03,1.51,-1.51,-0.84,-1.86,3.52,3.52,3.52
4354.05,4.85,1.43,4.85,1.43,-1.42,-0.78,-1.82,3.42,3.42,3.42
4397.59,4.65,1.33,4.65,1.33,-1.33,-0.73,-1.78,3.32,3.32,3.32
4441.56,4.45,1.23,4.45,1.23,-1.22,-0.68,-1.74,3.23,3.22,3.22
4485.98,4.23,1.11,4.23,1.11,-1.11,-0.62,-1.69,3.13,3.13,3.12
4530.84,4.02,0.99,4.02,0.99,-0.99,-0.57,-1.64,3.03,3.03,3.03
4576.15,3.79,0.86,3.79,0.86,-0.86,-0.51,-1.59,2.93,2.93,2.93
4621.91,3.57,0.72,3.57,0.72,-0.73,-0.46,-1.54,2.84,2.84,2.84
4668.13,3.34,0.59,3.34,0.59,-0.59,-0.40,-1.48,2.75,2.75,2.75
4714.81,3.12,0.45,3.12,0.45,-0.45,-0.34,-1.42,2.66,2.66,2.67
4761.96,2.89,0.31,2.89,0.31,-0.31,-0.27,-1.36,2.58,2.58,2.59
4809.58,2.68,0.17,2.68,0.17,-0.17,-0.21,-1.31,2.51,2.51,2.51
4857.67,2.47,0.03,2.48,0.03,-0.03,-0.13,-1.24,2.45,2.45,2.44
4906.25,2.28,-0.11,2.28,-0.11,0.11,-0.05,-1.18,2.39,2.39,2.39
4955.31,2.10,-0.25,2.10,-0.25,0.26,0.04,-1.12,2.35,2.35,2.34
5004.87,1.92,-0.39,1.93,-0.39,0.40,0.14,-1.06,2.33,2.33,2.31
5054.91,1.77,-0.53,1.77,-0.53,0.54,0.26,-1.00,2.31,2.31,2.30
5105.46,1.63,-0.67,1.63,-0.67,0.68,0.38,-0.94,2.31,2.31,2.30
5156.52,1.51,-0.81,1.51,-0.81,0.81,0.52,-0.88,2.32,2.32,2.31
5208.08,1.40,-0.93,1.40,-0.93,0.93,0.66,-0.82,2.33,2.34,2.33
5260.16,1.32,-1.04,1.32,-1.04,1.04,0.82,-0.76,2.36,2.36,2.36
5312.77,1.25,-1.13,1.26,-1.13,1.12,0.97,-0.70,2.38,2.38,2.38
5365.89,1.22,-1.19,1.23,-1.19,1.18,1.09,-0.64,2.40,2.40,2.41
5419.55,1.22,-1.22,1.23,-1.22,1.21,1.21,-0.58,2.43,2.43,2.44
5473.75,1.26,-1.21,1.26,-1.21,1.20,1.23,-0.52,2.45,2.46,2.47
5528.49,1.33,-1.17,1.34,-1.16,1.15,1.23,-0.46,2.48,2.49,2.51
5583.77,1.45,-1.09,1.46,-1.08,1.06,1.11,-0.40,2.52,2.53,2.54
5639.61,1.62,-0.95,1.63,-0.95,0.93,0.97,-0.34,2.56,2.56,2.58
5696.00,1.81,-0.80,1.84,-0.78,0.77,0.75,-0.29,2.58,2.60,2.61
5752.96,2.07,-0.58,2.08,-0.57,0.56,0.51,-0.23,2.63,2.64,2.65
5810.49,2.33,-0.35,2.36,-0.33,0.32,0.25,-0.17,2.66,2.68,2.69
5868.60,2.65,-0.08,2.67,-0.06,0.05,-0.02,-0.12,2.70,2.72,2.73
5927.28,2.98,0.21,3.00,0.24,-0.25,-0.30,-0.06,2.73,2.76,2.76
5986.56,3.33,0.53,3.36,0.56,-0.57,-0.59,-0.00,2.77,2.80,2.80
6046.42,3.70,0.86,3.73,0.89,-0.90,-0.89,0.05,2.81,2.83,2.84
6106.89,4.09,1.21,4.11,1.23,-1.24,-1.19,0.11,2.85,2.87,2.88
