frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,7.12,-2.10,7.12,-2.10,2.10,-0.01,2.78,9.22,9.22,9.22
35.27,7.13,-2.08,7.13,-2.08,2.08,-0.01,2.74,9.21,9.21,9.21
35.62,7.13,-2.07,7.13,-2.07,2.06,-0.01,2.70,9.19,9.19,9.20
35.97,7.14,-2.05,7.14,-2.05,2.05,-0.01,2.66,9.18,9.18,9.18
36.33,7.14,-2.03,7.14,-2.03,2.03,-0.02,2.61,9.17,9.17,9.17
36.70,7.15,-2.01,7.15,-2.01,2.01,-0.02,2.57,9.16,9.16,9.16
37.06,7.16,-2.00,7.16,-2.00,2.00,-0.02,2.52,9.15,9.15,9.15
37.43,7.17,-1.98,7.17,-1.98,1.98,-0.02,2.47,9.15,9.15,9.15
37.81,7.17,-1.97,7.17,-1.96,1.96,-0.02,2.43,9.14,9.14,9.14
38.19,7.18,-1.95,7.18,-1.95,1.95,-0.02,2.38,9.13,9.13,9.13
38.57,7.19,-1.93,7.19,-1.93,1.93,-0.02,2.33,9.12,9.12,9.12
38.95,7.20,-1.91,7.20,-1.91,1.92,-0.02,2.28,9.12,9.12,9.11
39.34,7.21,-1.90,7.21,-1.90,1.90,-0.02,2.24,9.11,9.11,9.11
39.74,7.21,-1.89,7.21,-1.89,1.89,-0.02,2.19,9.11,9.11,9.10
40.14,7.22,-1.88,7.22,-1.88,1.88,-0.02,2.15,9.10,9.10,9.10
40.54,7.23,-1.87,7.23,-1.87,1.87,-0.02,2.10,9.10,9.10,9.10
40.94,7.24,-1.85,7.24,-1.85,1.85,-0.02,2.06,9.10,9.10,9.10
41.35,7.25,-1.84,7.25,-1.84,1.84,-0.02,2.02,9.09,9.09,9.09
41.76,7.26,-1.82,7.26,-1.82,1.82,-0.02,1.98,9.08,9.08,9.09
42.18,7.27,-1.81,7.27,-1.80,1.80,-0.02,1.94,9.07,9.07,9.07
42.60,7.27,-1.78,7.27,-1.78,1.78,-0.02,1.90,9.05,9.05,9.06
43.03,7.27,-1.76,7.27,-1.76,1.76,-0.02,1.86,9.03,9.03,9.03
43.46,7.27,-1.74,7.27,-1.74,1.74,-0.02,1.83,9.01,9.01,9.01
43.90,7.28,-1.72,7.28,-1.72,1.72,-0.02,1.79,8.99,8.99,8.99
44.33,7.28,-1.69,7.28,-1.69,1.69,-0.02,1.76,8.98,8.98,8.98
44.78,7.29,-1.67,7.29,-1.67,1.67,-0.02,1.73,8.96,8.96,8.96
45.23,7.29,-1.64,7.29,-1.65,1.65,-0.02,1.70,8.94,8.94,8.94
45.68,7.29,-1.63,7.29,-1.63,1.63,-0.02,1.67,8.92,8.92,8.92
46.13,7.29,-1.61,7.29,-1.61,1.61,-0.03,1.64,8.90,8.90,8.90
46.60,7.28,-1.60,7.29,-1.60,1.59,-0.03,1.61,8.88,8.88,8.89
47.06,7.29,-1.58,7.29,-1.57,1.58,-0.03,1.59,8.86,8.87,8.86
47.53,7.29,-1.55,7.29,-1.55,1.57,-0.03,1.56,8.86,8.86,8.83
48.01,7.30,-1.53,7.30,-1.53,1.55,-0.03,1.54,8.85,8.84,8.82
48.49,7.30,-1.53,7.30,-1.53,1.53,-0.03,1.52,8.83,8.83,8.83
48.97,7.30,-1.54,7.30,-1.54,1.51,-0.03,1.50,8.81,8.81,8.84
49.46,7.30,-1.54,7.30,-1.52,1.49,-0.03,1.48,8.78,8.78,8.83
49.96,7.28,-1.49,7.28,-1.48,1.47,-0.03,1.46,8.75,8.75,8.77
50.46,7.27,-1.43,7.27,-1.43,1.46,-0.03,1.45,8.73,8.73,8.70
50.96,7.25,-1.39,7.25,-1.40,1.45,-0.03,1.43,8.70,8.70,8.64
51.47,7.24,-1.40,7.24,-1.40,1.44,-0.03,1.42,8.68,8.68,8.63
51.99,7.22,-1.43,7.22,-1.42,1.43,-0.03,1.40,8.65,8.65,8.65
52.51,7.20,-1.44,7.20,-1.44,1.42,-0.03,1.39,8.62,8.62,8.64
53.03,7.17,-1.44,7.17,-1.44,1.42,-0.03,1.38,8.59,8.59,8.61
53.56,7.15,-1.43,7.15,-1.43,1.41,-0.03,1.36,8.56,8.56,8.58
54.10,7.14,-1.41,7.14,-1.41,1.40,-0.04,1.35,8.53,8.54,8.55
54.64,7.14,-1.39,7.14,-1.38,1.38,-0.04,1.34,8.51,8.52,8.53
55.18,7.15,-1.35,7.15,-1.35,1.35,-0.04,1.33,8.50,8.50,8.50
55.74,7.17,-1.30,7.17,-1.31,1.31,-0.04,1.31,8.48,8.48,8.47
56.29,7.18,-1.27,7.18,-1.27,1.28,-0.04,1.30,8.46,8.46,8.45
56.86,7.19,-1.25,7.18,-1.24,1.26,-0.04,1.29,8.44,8.44,8.43
57.42,7.18,-1.22,7.18,-1.22,1.23,-0.04,1.28,8.41,8.41,8.40
58.00,7.17,-1.19,7.17,-1.20,1.21,-0.04,1.26,8.38,8.38,8.36
58.58,7.15,-1.19,7.15,-1.19,1.19,-0.04,1.25,8.34,8.35,8.34
59.16,7.14,-1.19,7.14,-1.19,1.17,-0.04,1.24,8.31,8.31,8.32
59.76,7.12,-1.19,7.12,-1.18,1.16,-0.04,1.22,8.28,8.28,8.31
60.35,7.11,-1.16,7.11,-1.15,1.14,-0.05,1.21,8.25,8.25,8.27
60.96,7.10,-1.11,7.10,-1.12,1.12,-0.05,1.19,8.22,8.22,8.21
61.57,7.09,-1.08,7.09,-1.09,1.10,-0.05,1.18,8.19,8.19,8.18
62.18,7.08,-1.08,7.08,-1.07,1.07,-0.05,1.16,8.16,8.16,8.16
62.80,7.07,-1.06,7.07,-1.05,1.05,-0.05,1.14,8.12,8.12,8.13
63.43,7.06,-1.03,7.06,-1.03,1.03,-0.05,1.12,8.09,8.09,8.09
64.07,7.05,-1.01,7.05,-1.00,1.01,-0.05,1.10,8.06,8.06,8.06
64.71,7.04,-0.97,7.04,-0.98,0.99,-0.05,1.08,8.03,8.03,8.01
65.35,7.02,-0.96,7.02,-0.96,0.97,-0.06,1.06,7.99,7.99,7.98
66.01,7.00,-0.95,7.00,-0.96,0.95,-0.06,1.04,7.96,7.96,7.95
66.67,6.99,-0.97,6.99,-0.95,0.94,-0.06,1.01,7.92,7.92,7.95
67.33,6.97,-0.95,6.97,-0.94,0.92,-0.06,0.99,7.89,7.89,7.92
68.01,6.95,-0.89,6.95,-0.91,0.91,-0.06,0.96,7.85,7.85,7.84
68.69,6.92,-0.87,6.92,-0.88,0.89,-0.06,0.94,7.81,7.81,7.79
69.37,6.89,-0.86,6.89,-0.86,0.87,-0.06,0.91,7.76,7.76,7.75
70.07,6.86,-0.86,6.86,-0.85,0.85,-0.07,0.88,7.71,7.71,7.71
70.77,6.83,-0.84,6.83,-0.84,0.83,-0.07,0.85,7.66,7.66,7.66
71.48,6.80,-0.82,6.80,-0.82,0.81,-0.07,0.83,7.61,7.61,7.62
72.19,6.78,-0.80,6.78,-0.79,0.79,-0.07,0.80,7.56,7.57,7.58
72.91,6.76,-0.76,6.76,-0.77,0.76,-0.07,0.77,7.52,7.52,7.53
73.64,6.75,-0.73,6.75,-0.73,0.73,-0.07,0.74,7.48,7.48,7.48
74.38,6.74,-0.70,6.74,-0.70,0.70,-0.08,0.71,7.44,7.44,7.44
75.12,6.73,-0.67,6.73,-0.67,0.67,-0.08,0.68,7.40,7.40,7.40
75.87,6.72,-0.63,6.72,-0.64,0.64,-0.08,0.65,7.36,7.36,7.35
76.63,6.70,-0.61,6.70,-0.61,0.61,-0.08,0.62,7.31,7.31,7.31
77.40,6.68,-0.58,6.67,-0.58,0.59,-0.08,0.59,7.27,7.26,7.26
78.17,6.65,-0.57,6.65,-0.57,0.57,-0.09,0.56,7.22,7.22,7.21
78.95,6.61,-0.55,6.61,-0.55,0.56,-0.09,0.53,7.17,7.17,7.16
79.74,6.58,-0.54,6.58,-0.54,0.54,-0.09,0.50,7.12,7.12,7.12
80.54,6.54,-0.52,6.54,-0.52,0.53,-0.09,0.47,7.07,7.07,7.06
81.35,6.51,-0.51,6.51,-0.51,0.52,-0.09,0.44,7.03,7.03,7.02
82.16,6.48,-0.50,6.48,-0.50,0.50,-0.10,0.41,6.98,6.98,6.98
82.98,6.45,-0.49,6.45,-0.48,0.48,-0.10,0.38,6.93,6.93,6.94
83.81,6.43,-0.46,6.43,-0.46,0.44,-0.10,0.36,6.86,6.87,6.88
84.65,6.42,-0.41,6.42,-0.42,0.38,-0.10,0.33,6.80,6.80,6.83
85.50,6.42,-0.36,6.42,-0.35,0.32,-0.11,0.30,6.74,6.74,6.78
86.35,6.44,-0.28,6.44,-0.27,0.24,-0.11,0.27,6.68,6.68,6.72
87.22,6.48,-0.17,6.48,-0.18,0.16,-0.11,0.24,6.64,6.64,6.65
88.09,6.52,-0.07,6.52,-0.07,0.09,-0.12,0.21,6.61,6.61,6.59
88.97,6.55,0.01,6.55,0.02,0.03,-0.12,0.18,6.59,6.59,6.54
89.86,6.56,0.08,6.55,0.07,-0.00,-0.12,0.15,6.56,6.55,6.48
90.76,6.51,0.08,6.50,0.08,-0.02,-0.13,0.13,6.49,6.48,6.42
91.66,6.42,0.05,6.42,0.05,-0.02,-0.13,0.10,6.40,6.40,6.37
92.58,6.31,-0.00,6.31,0.00,-0.01,-0.13,0.07,6.30,6.30,6.31
93.51,6.20,-0.05,6.20,-0.05,0.01,-0.14,0.04,6.21,6.21,6.25
94.44,6.11,-0.08,6.11,-0.08,0.03,-0.14,0.01,6.14,6.14,6.19
95.39,6.04,-0.09,6.05,-0.09,0.04,-0.14,-0.01,6.09,6.09,6.13
96.34,6.00,-0.07,6.00,-0.07,0.04,-0.15,-0.04,6.04,6.04,6.07
97.30,5.98,-0.03,5.98,-0.03,0.02,-0.15,-0.07,6.00,6.00,6.01
98.28,5.97,0.02,5.96,0.01,-0.00,-0.16,-0.10,5.96,5.96,5.95
99.26,5.95,0.06,5.95,0.06,-0.03,-0.16,-0.12,5.92,5.91,5.89
100.25,5.93,0.09,5.92,0.09,-0.07,-0.17,-0.15,5.86,5.86,5.84
101.25,5.89,0.11,5.89,0.11,-0.09,-0.17,-0.18,5.79,5.79,5.77
102.27,5.84,0.13,5.84,0.12,-0.11,-0.18,-0.20,5.72,5.72,5.71
103.29,5.78,0.13,5.78,0.13,-0.13,-0.18,-0.23,5.65,5.65,5.65
104.32,5.72,0.14,5.72,0.14,-0.14,-0.19,-0.25,5.58,5.58,5.58
105.37,5.66,0.15,5.66,0.15,-0.15,-0.19,-0.28,5.51,5.51,5.51
106.42,5.61,0.16,5.61,0.16,-0.17,-0.20,-0.30,5.44,5.44,5.44
107.48,5.56,0.16,5.56,0.17,-0.19,-0.20,-0.33,5.37,5.38,5.40
108.56,5.52,0.19,5.52,0.20,-0.21,-0.21,-0.35,5.32,5.32,5.33
109.64,5.49,0.23,5.49,0.23,-0.23,-0.21,-0.38,5.26,5.26,5.26
110.74,5.46,0.28,5.47,0.27,-0.26,-0.22,-0.40,5.21,5.21,5.19
111.85,5.44,0.30,5.44,0.30,-0.29,-0.23,-0.42,5.15,5.15,5.14
112.97,5.41,0.32,5.41,0.32,-0.32,-0.23,-0.44,5.09,5.09,5.08
114.10,5.38,0.35,5.38,0.35,-0.35,-0.24,-0.46,5.03,5.03,5.03
115.24,5.34,0.37,5.34,0.38,-0.38,-0.25,-0.48,4.96,4.96,4.97
116.39,5.31,0.42,5.31,0.42,-0.41,-0.26,-0.50,4.90,4.90,4.89
117.55,5.27,0.46,5.27,0.45,-0.45,-0.26,-0.52,4.83,4.83,4.82
118.73,5.24,0.47,5.24,0.47,-0.48,-0.27,-0.53,4.76,4.76,4.77
119.92,5.20,0.49,5.20,0.50,-0.52,-0.28,-0.55,4.68,4.68,4.70
121.12,5.16,0.54,5.16,0.54,-0.55,-0.29,-0.56,4.61,4.61,4.62
122.33,5.12,0.59,5.12,0.59,-0.58,-0.30,-0.58,4.54,4.54,4.53
123.55,5.08,0.62,5.08,0.63,-0.61,-0.31,-0.59,4.47,4.47,4.46
124.79,5.04,0.67,5.04,0.66,-0.64,-0.32,-0.60,4.41,4.41,4.37
126.03,5.01,0.67,5.01,0.67,-0.66,-0.33,-0.61,4.35,4.34,4.34
127.29,4.97,0.67,4.97,0.68,-0.69,-0.34,-0.62,4.28,4.28,4.29
128.57,4.93,0.69,4.93,0.69,-0.71,-0.35,-0.62,4.21,4.21,4.23
129.85,4.88,0.72,4.88,0.71,-0.74,-0.36,-0.63,4.15,4.15,4.17
131.15,4.84,0.74,4.84,0.75,-0.76,-0.37,-0.64,4.09,4.08,4.10
132.46,4.80,0.78,4.80,0.78,-0.77,-0.38,-0.64,4.02,4.02,4.01
133.79,4.75,0.83,4.75,0.81,-0.79,-0.39,-0.64,3.96,3.96,3.92
135.12,4.71,0.83,4.71,0.83,-0.81,-0.41,-0.65,3.89,3.89,3.88
136.48,4.66,0.83,4.66,0.83,-0.83,-0.42,-0.65,3.83,3.83,3.83
137.84,4.62,0.84,4.62,0.83,-0.85,-0.43,-0.65,3.77,3.77,3.78
139.22,4.57,0.84,4.57,0.84,-0.86,-0.45,-0.65,3.71,3.71,3.73
140.61,4.52,0.85,4.52,0.86,-0.87,-0.46,-0.65,3.65,3.65,3.67
142.02,4.48,0.89,4.48,0.88,-0.88,-0.48,-0.65,3.59,3.59,3.59
143.44,4.43,0.91,4.43,0.90,-0.90,-0.49,-0.65,3.53,3.54,3.52
144.87,4.39,0.92,4.39,0.92,-0.91,-0.51,-0.65,3.48,3.48,3.47
146.32,4.35,0.92,4.35,0.92,-0.92,-0.53,-0.64,3.42,3.42,3.43
147.78,4.31,0.93,4.30,0.93,-0.94,-0.54,-0.64,3.37,3.37,3.38
149.26,4.26,0.95,4.26,0.95,-0.94,-0.56,-0.64,3.32,3.32,3.31
150.75,4.22,0.96,4.21,0.96,-0.95,-0.58,-0.64,3.26,3.26,3.25
152.26,4.17,0.96,4.17,0.96,-0.96,-0.59,-0.64,3.21,3.21,3.20
153.78,4.12,0.96,4.12,0.95,-0.96,-0.61,-0.64,3.16,3.16,3.16
155.32,4.07,0.95,4.07,0.95,-0.95,-0.63,-0.63,3.12,3.12,3.12
156.88,4.02,0.94,4.02,0.95,-0.95,-0.65,-0.63,3.07,3.07,3.08
158.44,3.98,0.96,3.98,0.96,-0.94,-0.67,-0.63,3.03,3.03,3.02
160.03,3.93,0.99,3.93,0.96,-0.95,-0.69,-0.63,2.98,2.98,2.94
161.63,3.88,0.94,3.88,0.95,-0.96,-0.71,-0.63,2.92,2.92,2.94
163.24,3.84,0.93,3.84,0.94,-0.98,-0.73,-0.63,2.86,2.86,2.91
164.88,3.79,0.95,3.79,0.96,-1.01,-0.75,-0.63,2.78,2.78,2.84
166.53,3.74,1.02,3.74,1.01,-1.04,-0.77,-0.63,2.70,2.70,2.72
168.19,3.69,1.08,3.69,1.08,-1.07,-0.79,-0.64,2.63,2.63,2.61
169.87,3.65,1.14,3.65,1.13,-1.09,-0.81,-0.64,2.55,2.55,2.51
171.57,3.60,1.16,3.60,1.16,-1.12,-0.83,-0.64,2.48,2.48,2.44
173.29,3.55,1.17,3.55,1.17,-1.14,-0.85,-0.64,2.41,2.41,2.38
175.02,3.50,1.17,3.50,1.16,-1.16,-0.87,-0.65,2.34,2.34,2.34
176.77,3.45,1.14,3.45,1.14,-1.16,-0.89,-0.65,2.29,2.29,2.31
178.54,3.40,1.13,3.40,1.14,-1.16,-0.91,-0.66,2.24,2.24,2.27
180.32,3.34,1.13,3.34,1.14,-1.16,-0.93,-0.66,2.19,2.19,2.21
182.13,3.29,1.16,3.29,1.16,-1.15,-0.95,-0.67,2.14,2.14,2.13
183.95,3.23,1.17,3.23,1.16,-1.15,-0.96,-0.67,2.09,2.09,2.07
185.79,3.18,1.15,3.18,1.15,-1.15,-0.98,-0.68,2.03,2.03,2.03
187.65,3.13,1.12,3.13,1.14,-1.15,-0.99,-0.69,1.98,1.98,2.01
189.52,3.08,1.14,3.08,1.15,-1.14,-1.00,-0.70,1.94,1.93,1.94
191.42,3.03,1.17,3.03,1.15,-1.14,-1.02,-0.71,1.89,1.89,1.86
193.33,2.98,1.16,2.98,1.14,-1.12,-1.03,-0.71,1.86,1.86,1.83
195.27,2.94,1.10,2.94,1.12,-1.11,-1.03,-0.72,1.83,1.83,1.84
197.22,2.90,1.09,2.90,1.10,-1.11,-1.04,-0.73,1.79,1.79,1.81
199.19,2.86,1.09,2.86,1.09,-1.11,-1.05,-0.74,1.75,1.75,1.77
201.18,2.82,1.09,2.82,1.09,-1.11,-1.05,-0.75,1.71,1.71,1.73
203.19,2.79,1.09,2.79,1.09,-1.11,-1.05,-0.76,1.68,1.68,1.69
205.23,2.75,1.08,2.75,1.09,-1.10,-1.05,-0.77,1.64,1.64,1.67
207.28,2.71,1.11,2.71,1.13,-1.10,-1.04,-0.78,1.61,1.61,1.60
209.35,2.67,1.16,2.67,1.15,-1.10,-1.04,-0.79,1.57,1.57,1.51
211.44,2.63,1.18,2.63,1.14,-1.10,-1.03,-0.80,1.53,1.53,1.45
213.56,2.58,1.08,2.58,1.08,-1.10,-1.02,-0.81,1.49,1.49,1.51
215.69,2.54,1.02,2.54,1.04,-1.10,-1.01,-0.82,1.44,1.44,1.52
217.85,2.49,0.98,2.49,1.04,-1.09,-0.99,-0.83,1.40,1.40,1.51
220.03,2.44,1.14,2.44,1.07,-1.09,-0.98,-0.84,1.35,1.35,1.30
222.23,2.39,1.10,2.39,1.09,-1.07,-0.96,-0.85,1.31,1.31,1.29
224.45,2.33,1.07,2.33,1.10,-1.06,-0.94,-0.85,1.28,1.28,1.27
226.70,2.28,1.07,2.28,1.07,-1.04,-0.92,-0.86,1.25,1.25,1.21
228.96,2.23,1.06,2.23,1.04,-1.01,-0.90,-0.86,1.22,1.23,1.18
231.25,2.19,1.00,2.19,0.99,-0.97,-0.87,-0.87,1.22,1.22,1.19
233.57,2.14,0.91,2.14,0.92,-0.92,-0.85,-0.87,1.22,1.22,1.23
235.90,2.10,0.84,2.10,0.85,-0.88,-0.82,-0.87,1.22,1.22,1.26
238.26,2.06,0.80,2.06,0.82,-0.85,-0.80,-0.87,1.21,1.21,1.25
240.64,2.01,0.78,2.01,0.78,-0.82,-0.77,-0.87,1.19,1.19,1.23
243.05,1.97,0.80,1.97,0.74,-0.80,-0.74,-0.86,1.17,1.17,1.17
245.48,1.93,0.69,1.93,0.76,-0.78,-0.71,-0.86,1.15,1.15,1.24
247.93,1.88,0.73,1.88,0.81,-0.75,-0.68,-0.85,1.13,1.13,1.15
250.41,1.84,0.95,1.84,0.82,-0.73,-0.65,-0.84,1.11,1.11,0.89
252.92,1.80,0.80,1.80,0.77,-0.71,-0.62,-0.83,1.09,1.09,1.00
255.45,1.75,0.64,1.75,0.67,-0.68,-0.59,-0.81,1.07,1.07,1.11
258.00,1.70,0.48,1.70,0.57,-0.65,-0.56,-0.80,1.05,1.05,1.22
260.58,1.65,0.59,1.65,0.55,-0.61,-0.53,-0.78,1.04,1.04,1.06
263.19,1.60,0.60,1.60,0.56,-0.56,-0.50,-0.77,1.04,1.04,1.00
265.82,1.55,0.53,1.55,0.56,-0.52,-0.47,-0.74,1.03,1.03,1.02
268.48,1.51,0.51,1.51,0.50,-0.48,-0.44,-0.72,1.02,1.02,0.99
271.16,1.46,0.44,1.46,0.45,-0.46,-0.40,-0.70,1.01,1.01,1.02
273.87,1.42,0.41,1.42,0.42,-0.44,-0.37,-0.68,0.98,0.98,1.01
276.61,1.38,0.40,1.38,0.39,-0.41,-0.34,-0.65,0.97,0.97,0.98
279.38,1.33,0.37,1.33,0.37,-0.36,-0.31,-0.62,0.97,0.97,0.97
282.17,1.29,0.34,1.29,0.35,-0.32,-0.28,-0.59,0.97,0.97,0.95
284.99,1.25,0.32,1.25,0.31,-0.28,-0.25,-0.56,0.97,0.97,0.93
287.84,1.20,0.26,1.20,0.25,-0.24,-0.22,-0.53,0.96,0.96,0.94
290.72,1.16,0.19,1.16,0.18,-0.21,-0.18,-0.50,0.95,0.95,0.96
293.63,1.12,0.11,1.12,0.13,-0.18,-0.15,-0.47,0.94,0.94,1.00
296.57,1.07,0.10,1.07,0.12,-0.14,-0.12,-0.44,0.93,0.93,0.98
299.53,1.03,0.14,1.03,0.11,-0.11,-0.09,-0.40,0.92,0.92,0.89
302.53,0.98,0.12,0.98,0.10,-0.07,-0.06,-0.37,0.91,0.91,0.86
305.55,0.94,0.06,0.94,0.08,-0.05,-0.03,-0.33,0.89,0.89,0.88
308.61,0.89,0.02,0.89,0.03,-0.02,0.01,-0.30,0.87,0.87,0.87
311.69,0.85,0.01,0.85,-0.02,-0.00,0.04,-0.26,0.85,0.85,0.84
314.81,0.80,-0.07,0.80,-0.05,0.03,0.07,-0.23,0.83,0.83,0.88
317.96,0.76,-0.07,0.76,-0.07,0.06,0.11,-0.19,0.82,0.82,0.83
321.14,0.72,-0.07,0.72,-0.09,0.10,0.14,-0.15,0.81,0.81,0.79
324.35,0.67,-0.10,0.67,-0.11,0.13,0.18,-0.11,0.80,0.80,0.77
327.59,0.63,-0.16,0.63,-0.15,0.16,0.21,-0.08,0.79,0.79,0.79
330.87,0.59,-0.21,0.59,-0.19,0.19,0.25,-0.04,0.77,0.77,0.80
334.18,0.55,-0.22,0.55,-0.23,0.21,0.28,-0.00,0.76,0.76,0.76
337.52,0.51,-0.25,0.51,-0.26,0.24,0.32,0.04,0.75,0.75,0.76
340.90,0.47,-0.29,0.47,-0.27,0.26,0.36,0.08,0.73,0.73,0.76
344.30,0.43,-0.29,0.43,-0.29,0.29,0.40,0.11,0.72,0.72,0.72
347.75,0.39,-0.29,0.39,-0.30,0.32,0.43,0.15,0.71,0.71,0.68
351.23,0.35,-0.32,0.35,-0.33,0.35,0.47,0.19,0.70,0.70,0.67
354.74,0.31,-0.39,0.31,-0.37,0.38,0.51,0.23,0.69,0.69,0.70
358.28,0.27,-0.41,0.27,-0.41,0.41,0.55,0.27,0.68,0.68,0.68
361.87,0.23,-0.45,0.23,-0.46,0.45,0.59,0.31,0.68,0.68,0.68
365.49,0.19,-0.49,0.19,-0.50,0.49,0.63,0.35,0.69,0.69,0.69
369.14,0.15,-0.55,0.15,-0.54,0.53,0.67,0.39,0.69,0.69,0.70
372.83,0.12,-0.58,0.12,-0.58,0.58,0.70,0.43,0.69,0.69,0.70
