frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.35,-1.11,-0.35,-1.11,1.14,0.99,0.91,0.79,0.79,0.76
403.72,-0.38,-1.14,-0.38,-1.14,1.13,0.99,0.91,0.75,0.75,0.76
407.76,-0.40,-1.17,-0.40,-1.16,1.11,0.98,0.91,0.71,0.71,0.76
411.84,-0.43,-1.16,-0.43,-1.15,1.10,0.98,0.91,0.67,0.67,0.73
415.96,-0.45,-1.12,-0.45,-1.12,1.09,0.97,0.91,0.64,0.64,0.67
420.12,-0.48,-1.07,-0.48,-1.07,1.08,0.96,0.91,0.60,0.60,0.60
424.32,-0.50,-1.03,-0.50,-1.03,1.07,0.95,0.92,0.56,0.56,0.53
428.56,-0.53,-0.99,-0.53,-1.01,1.05,0.94,0.92,0.53,0.53,0.46
432.85,-0.55,-1.01,-0.55,-1.01,1.04,0.92,0.92,0.49,0.49,0.46
437.18,-0.57,-1.04,-0.57,-1.04,1.04,0.91,0.91,0.46,0.46,0.46
441.55,-0.60,-1.06,-0.60,-1.06,1.04,0.89,0.91,0.44,0.44,0.46
445.96,-0.62,-1.08,-0.62,-1.06,1.04,0.87,0.91,0.43,0.43,0.46
450.42,-0.64,-1.05,-0.64,-1.06,1.05,0.85,0.91,0.41,0.41,0.42
454.93,-0.66,-1.03,-0.66,-1.05,1.05,0.83,0.91,0.39,0.39,0.36
459.48,-0.68,-1.05,-0.68,-1.02,1.04,0.81,0.90,0.35,0.35,0.36
464.07,-0.70,-1.01,-0.70,-1.02,1.01,0.78,0.90,0.30,0.30,0.31
468.71,-0.73,-0.99,-0.73,-1.01,0.97,0.75,0.89,0.25,0.25,0.26
473.40,-0.75,-1.01,-0.75,-0.97,0.94,0.73,0.88,0.20,0.20,0.26
478.13,-0.77,-0.91,-0.77,-0.91,0.91,0.70,0.87,0.15,0.15,0.15
482.91,-0.78,-0.82,-0.78,-0.84,0.88,0.67,0.86,0.10,0.10,0.04
487.74,-0.80,-0.77,-0.80,-0.79,0.85,0.64,0.85,0.05,0.05,-0.03
492.62,-0.82,-0.78,-0.82,-0.78,0.81,0.61,0.84,-0.01,-0.01,-0.04
497.55,-0.84,-0.80,-0.84,-0.80,0.77,0.58,0.82,-0.06,-0.06,-0.04
502.52,-0.85,-0.81,-0.85,-0.79,0.73,0.55,0.81,-0.12,-0.12,-0.04
507.55,-0.87,-0.76,-0.87,-0.74,0.70,0.52,0.79,-0.17,-0.17,-0.11
512.62,-0.89,-0.66,-0.89,-0.67,0.66,0.49,0.77,-0.23,-0.23,-0.23
517.75,-0.90,-0.57,-0.90,-0.60,0.62,0.46,0.75,-0.28,-0.28,-0.34
522.93,-0.92,-0.58,-0.92,-0.56,0.58,0.43,0.72,-0.33,-0.33,-0.34
528.16,-0.93,-0.54,-0.93,-0.52,0.55,0.40,0.70,-0.38,-0.38,-0.39
533.44,-0.94,-0.49,-0.94,-0.49,0.52,0.37,0.67,-0.42,-0.42,-0.45
538.77,-0.96,-0.44,-0.96,-0.48,0.50,0.34,0.64,-0.45,-0.45,-0.52
544.16,-0.97,-0.49,-0.97,-0.47,0.49,0.31,0.61,-0.48,-0.48,-0.48
549.60,-0.98,-0.51,-0.98,-0.49,0.47,0.28,0.58,-0.51,-0.51,-0.47
555.10,-0.99,-0.46,-0.99,-0.49,0.44,0.25,0.55,-0.55,-0.55,-0.54
560.65,-1.00,-0.47,-1.00,-0.45,0.40,0.23,0.52,-0.60,-0.60,-0.54
566.25,-1.01,-0.40,-1.01,-0.38,0.36,0.20,0.48,-0.66,-0.66,-0.61
571.92,-1.02,-0.29,-1.02,-0.31,0.30,0.17,0.44,-0.72,-0.72,-0.73
577.64,-1.03,-0.23,-1.03,-0.23,0.24,0.14,0.41,-0.79,-0.79,-0.81
583.41,-1.04,-0.16,-1.04,-0.15,0.19,0.12,0.37,-0.85,-0.85,-0.88
589.25,-1.05,-0.10,-1.05,-0.10,0.13,0.09,0.33,-0.92,-0.92,-0.95
595.14,-1.06,-0.04,-1.06,-0.05,0.08,0.06,0.29,-0.97,-0.97,-1.02
601.09,-1.06,-0.03,-1.06,-0.04,0.05,0.04,0.25,-1.01,-1.01,-1.04
607.10,-1.07,-0.03,-1.07,-0.03,0.02,0.01,0.21,-1.04,-1.04,-1.04
613.17,-1.07,-0.04,-1.07,-0.01,0.00,-0.01,0.17,-1.07,-1.07,-1.04
619.30,-1.08,0.02,-1.08,0.00,-0.02,-0.04,0.13,-1.10,-1.10,-1.09
625.50,-1.08,0.05,-1.08,0.03,-0.05,-0.07,0.08,-1.13,-1.13,-1.14
631.75,-1.08,0.05,-1.08,0.07,-0.09,-0.09,0.04,-1.17,-1.17,-1.14
638.07,-1.09,0.11,-1.09,0.11,-0.14,-0.12,-0.00,-1.22,-1.22,-1.20
644.45,-1.09,0.17,-1.09,0.17,-0.19,-0.14,-0.05,-1.28,-1.28,-1.26
650.89,-1.09,0.24,-1.09,0.25,-0.25,-0.17,-0.09,-1.34,-1.34,-1.33
657.40,-1.09,0.32,-1.09,0.32,-0.30,-0.20,-0.14,-1.39,-1.39,-1.41
663.98,-1.09,0.39,-1.09,0.39,-0.35,-0.22,-0.18,-1.44,-1.44,-1.48
670.62,-1.09,0.45,-1.09,0.43,-0.39,-0.25,-0.23,-1.48,-1.48,-1.54
677.32,-1.08,0.45,-1.09,0.45,-0.43,-0.28,-0.27,-1.51,-1.51,-1.54
684.10,-1.08,0.45,-1.08,0.46,-0.46,-0.31,-0.32,-1.54,-1.54,-1.54
690.94,-1.08,0.46,-1.08,0.46,-0.48,-0.34,-0.37,-1.56,-1.56,-1.54
697.85,-1.07,0.46,-1.07,0.48,-0.51,-0.36,-0.41,-1.58,-1.58,-1.54
704.83,-1.06,0.52,-1.06,0.52,-0.53,-0.39,-0.46,-1.60,-1.60,-1.58
711.87,-1.06,0.58,-1.06,0.56,-0.56,-0.42,-0.51,-1.62,-1.62,-1.64
718.99,-1.05,0.59,-1.05,0.61,-0.60,-0.45,-0.56,-1.65,-1.65,-1.64
726.18,-1.04,0.65,-1.04,0.65,-0.64,-0.49,-0.61,-1.68,-1.68,-1.69
733.44,-1.03,0.71,-1.03,0.69,-0.69,-0.52,-0.65,-1.72,-1.72,-1.74
740.78,-1.02,0.72,-1.02,0.74,-0.74,-0.55,-0.70,-1.76,-1.76,-1.74
748.19,-1.01,0.80,-1.01,0.78,-0.79,-0.58,-0.75,-1.80,-1.80,-1.80
755.67,-0.99,0.84,-0.99,0.83,-0.84,-0.62,-0.80,-1.83,-1.83,-1.84
763.23,-0.98,0.86,-0.98,0.89,-0.88,-0.65,-0.85,-1.86,-1.86,-1.84
770.86,-0.96,0.95,-0.96,0.94,-0.92,-0.69,-0.90,-1.88,-1.88,-1.91
778.57,-0.94,0.99,-0.94,0.98,-0.96,-0.73,-0.95,-1.91,-1.91,-1.94
786.35,-0.92,1.01,-0.92,1.01,-1.00,-0.77,-1.01,-1.93,-1.93,-1.94
794.22,-0.90,1.03,-0.90,1.03,-1.04,-0.81,-1.06,-1.95,-1.95,-1.94
802.16,-0.88,1.05,-0.88,1.06,-1.08,-0.85,-1.11,-1.96,-1.96,-1.94
810.18,-0.86,1.09,-0.86,1.11,-1.12,-0.89,-1.16,-1.98,-1.98,-1.95
818.28,-0.83,1.19,-0.83,1.17,-1.16,-0.93,-1.21,-2.00,-2.00,-2.02
826.46,-0.81,1.23,-0.81,1.21,-1.21,-0.98,-1.26,-2.02,-2.02,-2.04
834.73,-0.78,1.25,-0.78,1.26,-1.26,-1.02,-1.31,-2.04,-2.04,-2.04
843.08,-0.75,1.28,-0.75,1.31,-1.32,-1.07,-1.36,-2.07,-2.07,-2.04
851.51,-0.72,1.38,-0.72,1.37,-1.37,-1.12,-1.41,-2.09,-2.09,-2.10
860.02,-0.69,1.45,-0.69,1.43,-1.42,-1.16,-1.46,-2.11,-2.11,-2.14
868.62,-0.65,1.48,-0.66,1.48,-1.47,-1.21,-1.50,-2.13,-2.13,-2.14
877.31,-0.62,1.52,-0.62,1.52,-1.52,-1.26,-1.55,-2.14,-2.14,-2.14
886.08,-0.58,1.55,-0.58,1.55,-1.56,-1.31,-1.59,-2.14,-2.14,-2.14
894.94,-0.54,1.59,-0.54,1.60,-1.60,-1.37,-1.64,-2.14,-2.14,-2.14
903.89,-0.50,1.64,-0.50,1.64,-1.63,-1.42,-1.68,-2.13,-2.13,-2.14
912.93,-0.46,1.68,-0.46,1.68,-1.66,-1.47,-1.72,-2.11,-2.11,-2.14
922.06,-0.41,1.72,-0.41,1.69,-1.68,-1.52,-1.76,-2.10,-2.10,-2.13
931.28,-0.36,1.69,-0.36,1.71,-1.71,-1.57,-1.79,-2.08,-2.08,-2.06
940.59,-0.32,1.72,-0.32,1.73,-1.75,-1.63,-1.82,-2.07,-2.06,-2.04
950.00,-0.27,1.77,-0.27,1.76,-1.79,-1.68,-1.86,-2.05,-2.05,-2.04
959.50,-0.22,1.82,-0.22,1.82,-1.83,-1.72,-1.88,-2.05,-2.05,-2.04
969.09,-0.17,1.87,-0.17,1.87,-1.88,-1.77,-1.91,-2.04,-2.04,-2.04
978.78,-0.11,1.92,-0.11,1.92,-1.93,-1.81,-1.93,-2.04,-2.04,-2.04
988.57,-0.06,1.97,-0.06,1.97,-1.98,-1.86,-1.95,-2.04,-2.04,-2.04
998.46,-0.01,2.03,-0.01,2.03,-2.02,-1.89,-1.97,-2.03,-2.03,-2.04
1008.44,0.04,2.08,0.04,2.08,-2.05,-1.93,-1.98,-2.01,-2.01,-2.04
1018.53,0.10,2.13,0.10,2.11,-2.08,-1.96,-1.99,-1.98,-1.98,-2.04
1028.71,0.15,2.12,0.15,2.12,-2.09,-1.99,-2.00,-1.94,-1.94,-1.97
1039.00,0.20,2.10,0.20,2.10,-2.10,-2.01,-2.01,-1.90,-1.90,-1.90
1049.39,0.26,2.09,0.26,2.09,-2.11,-2.03,-2.01,-1.85,-1.85,-1.83
1059.88,0.32,2.08,0.32,2.08,-2.12,-2.05,-2.01,-1.80,-1.80,-1.76
1070.48,0.40,2.09,0.40,2.09,-2.13,-2.06,-2.01,-1.73,-1.73,-1.69
1081.19,0.50,2.12,0.50,2.12,-2.16,-2.06,-2.01,-1.66,-1.66,-1.62
1092.00,0.61,2.16,0.61,2.16,-2.18,-2.07,-2.00,-1.58,-1.57,-1.55
1102.92,0.73,2.21,0.72,2.22,-2.21,-2.06,-1.99,-1.48,-1.48,-1.49
1113.95,0.84,2.26,0.84,2.26,-2.22,-2.06,-1.99,-1.38,-1.39,-1.42
1125.09,0.94,2.29,0.94,2.27,-2.23,-2.05,-1.98,-1.29,-1.29,-1.35
1136.34,1.03,2.25,1.03,2.26,-2.22,-2.04,-1.97,-1.19,-1.19,-1.22
1147.70,1.10,2.21,1.10,2.23,-2.20,-2.03,-1.95,-1.09,-1.09,-1.11
1159.18,1.17,2.21,1.17,2.16,-2.16,-2.01,-1.94,-0.99,-0.99,-1.04
1170.77,1.23,2.08,1.23,2.09,-2.12,-1.99,-1.93,-0.89,-0.89,-0.85
1182.48,1.30,2.00,1.30,2.03,-2.07,-1.98,-1.91,-0.77,-0.77,-0.70
1194.30,1.36,1.99,1.36,1.99,-2.01,-1.96,-1.90,-0.66,-0.66,-0.63
1206.25,1.42,1.98,1.42,1.96,-1.96,-1.94,-1.88,-0.55,-0.54,-0.56
1218.31,1.48,1.94,1.48,1.94,-1.92,-1.92,-1.87,-0.44,-0.44,-0.45
1230.49,1.55,1.87,1.55,1.90,-1.88,-1.90,-1.86,-0.34,-0.34,-0.33
1242.80,1.61,1.87,1.61,1.85,-1.85,-1.88,-1.85,-0.24,-0.24,-0.26
1255.22,1.68,1.82,1.67,1.81,-1.82,-1.86,-1.83,-0.15,-0.15,-0.14
1267.78,1.74,1.76,1.74,1.78,-1.79,-1.84,-1.82,-0.05,-0.05,-0.02
1280.45,1.80,1.75,1.80,1.76,-1.76,-1.82,-1.81,0.04,0.04,0.05
1293.26,1.87,1.75,1.87,1.74,-1.73,-1.80,-1.80,0.14,0.14,0.12
1306.19,1.94,1.73,1.94,1.71,-1.69,-1.78,-1.80,0.24,0.24,0.21
1319.25,2.00,1.66,2.00,1.68,-1.66,-1.76,-1.79,0.34,0.34,0.35
1332.45,2.07,1.64,2.07,1.64,-1.63,-1.74,-1.78,0.44,0.44,0.42
1345.77,2.14,1.61,2.14,1.60,-1.61,-1.73,-1.78,0.53,0.53,0.52
1359.23,2.21,1.55,2.21,1.57,-1.58,-1.71,-1.78,0.62,0.62,0.66
1372.82,2.27,1.54,2.27,1.54,-1.56,-1.70,-1.77,0.72,0.72,0.73
1386.55,2.34,1.54,2.34,1.54,-1.54,-1.69,-1.77,0.80,0.80,0.80
1400.41,2.42,1.54,2.42,1.54,-1.54,-1.68,-1.78,0.88,0.88,0.87
1414.42,2.49,1.55,2.49,1.55,-1.54,-1.67,-1.78,0.95,0.95,0.94
1428.56,2.56,1.55,2.56,1.55,-1.55,-1.66,-1.78,1.01,1.01,1.01
1442.85,2.64,1.56,2.64,1.56,-1.57,-1.65,-1.79,1.06,1.06,1.08
1457.28,2.71,1.56,2.71,1.58,-1.60,-1.65,-1.80,1.11,1.11,1.15
1471.85,2.79,1.62,2.79,1.62,-1.63,-1.65,-1.81,1.16,1.16,1.16
1486.57,2.87,1.69,2.87,1.67,-1.66,-1.66,-1.82,1.21,1.21,1.18
1501.43,2.95,1.70,2.95,1.70,-1.68,-1.66,-1.83,1.27,1.27,1.25
1516.45,3.03,1.71,3.03,1.71,-1.70,-1.68,-1.84,1.33,1.33,1.32
1531.61,3.12,1.73,3.12,1.73,-1.71,-1.69,-1.85,1.40,1.40,1.39
1546.93,3.20,1.74,3.20,1.75,-1.72,-1.71,-1.87,1.48,1.48,1.46
1562.40,3.29,1.76,3.29,1.75,-1.74,-1.74,-1.89,1.56,1.55,1.53
1578.02,3.38,1.75,3.38,1.74,-1.75,-1.76,-1.90,1.63,1.63,1.63
1593.80,3.47,1.71,3.47,1.73,-1.77,-1.79,-1.92,1.70,1.70,1.76
1609.74,3.57,1.73,3.57,1.75,-1.79,-1.83,-1.94,1.77,1.77,1.83
1625.84,3.66,1.80,3.66,1.80,-1.83,-1.86,-1.96,1.84,1.84,1.86
1642.10,3.76,1.89,3.76,1.87,-1.86,-1.90,-1.98,1.90,1.90,1.87
1658.52,3.87,1.92,3.87,1.92,-1.90,-1.94,-2.00,1.97,1.97,1.94
1675.10,3.97,1.96,3.97,1.97,-1.93,-1.98,-2.02,2.04,2.04,2.01
1691.85,4.08,2.00,4.08,2.00,-1.97,-2.02,-2.04,2.10,2.10,2.08
1708.77,4.19,2.04,4.19,2.02,-2.01,-2.06,-2.06,2.18,2.18,2.15
1725.86,4.30,2.03,4.30,2.03,-2.04,-2.09,-2.08,2.25,2.25,2.27
1743.12,4.41,2.03,4.41,2.04,-2.07,-2.13,-2.10,2.34,2.34,2.39
1760.55,4.53,2.07,4.53,2.07,-2.10,-2.17,-2.12,2.43,2.43,2.45
1778.15,4.64,2.12,4.65,2.12,-2.13,-2.20,-2.13,2.52,2.52,2.52
1795.94,4.77,2.18,4.77,2.18,-2.16,-2.24,-2.15,2.61,2.61,2.59
1813.90,4.89,2.23,4.89,2.21,-2.19,-2.27,-2.16,2.70,2.70,2.66
1832.03,5.02,2.22,5.02,2.24,-2.22,-2.30,-2.17,2.80,2.80,2.80
1850.36,5.14,2.25,5.15,2.26,-2.26,-2.32,-2.18,2.89,2.89,2.90
1868.86,5.28,2.31,5.28,2.28,-2.29,-2.35,-2.19,2.98,2.98,2.97
1887.55,5.41,2.30,5.41,2.31,-2.33,-2.37,-2.19,3.08,3.08,3.11
1906.42,5.55,2.34,5.55,2.36,-2.37,-2.40,-2.19,3.18,3.18,3.21
1925.49,5.68,2.41,5.68,2.41,-2.41,-2.42,-2.19,3.28,3.28,3.27
1944.74,5.82,2.48,5.82,2.46,-2.46,-2.44,-2.19,3.37,3.37,3.34
1964.19,5.96,2.51,5.96,2.50,-2.51,-2.45,-2.18,3.45,3.45,3.46
1983.83,6.11,2.52,6.11,2.55,-2.56,-2.47,-2.16,3.54,3.54,3.58
2003.67,6.25,2.60,6.25,2.60,-2.61,-2.48,-2.15,3.64,3.64,3.65
2023.71,6.39,2.67,6.39,2.66,-2.65,-2.49,-2.13,3.74,3.74,3.72
2043.94,6.53,2.72,6.53,2.71,-2.68,-2.50,-2.10,3.85,3.85,3.81
2064.38,6.68,2.73,6.68,2.73,-2.71,-2.51,-2.08,3.97,3.97,3.95
2085.03,6.82,2.73,6.82,2.74,-2.73,-2.52,-2.05,4.09,4.09,4.08
2105.88,6.96,2.73,6.96,2.73,-2.74,-2.53,-2.01,4.22,4.22,4.22
2126.94,7.10,2.73,7.10,2.73,-2.75,-2.53,-1.98,4.35,4.35,4.36
2148.20,7.23,2.73,7.23,2.72,-2.75,-2.54,-1.94,4.48,4.48,4.50
2169.69,7.36,2.72,7.36,2.72,-2.75,-2.55,-1.89,4.61,4.61,4.64
2191.38,7.49,2.72,7.49,2.74,-2.75,-2.55,-1.85,4.74,4.74,4.77
2213.30,7.60,2.76,7.60,2.75,-2.74,-2.56,-1.80,4.86,4.87,4.84
2235.43,7.72,2.77,7.72,2.75,-2.73,-2.56,-1.75,4.99,4.99,4.95
2257.78,7.82,2.73,7.82,2.74,-2.72,-2.56,-1.69,5.10,5.10,5.09
2280.36,7.92,2.69,7.92,2.69,-2.70,-2.55,-1.64,5.22,5.22,5.22
2303.17,8.00,2.64,8.00,2.65,-2.67,-2.53,-1.58,5.33,5.33,5.36
2326.20,8.08,2.60,8.08,2.61,-2.63,-2.51,-1.52,5.45,5.45,5.48
2349.46,8.14,2.59,8.14,2.57,-2.57,-2.47,-1.46,5.57,5.57,5.55
2372.95,8.19,2.52,8.20,2.51,-2.50,-2.42,-1.40,5.70,5.70,5.68
2396.68,8.24,2.42,8.24,2.43,-2.41,-2.34,-1.34,5.83,5.83,5.81
2420.65,8.27,2.31,8.27,2.31,-2.30,-2.25,-1.28,5.96,5.96,5.95
2444.86,8.28,2.19,8.28,2.20,-2.18,-2.13,-1.22,6.10,6.10,6.09
2469.31,8.28,2.06,8.28,2.05,-2.04,-2.01,-1.15,6.24,6.24,6.23
2494.00,8.27,1.91,8.27,1.88,-1.88,-1.86,-1.09,6.39,6.39,6.36
2518.94,8.24,1.67,8.25,1.70,-1.71,-1.70,-1.02,6.53,6.53,6.57
2544.13,8.21,1.50,8.21,1.52,-1.53,-1.53,-0.96,6.68,6.67,6.70
2569.57,8.15,1.37,8.15,1.34,-1.35,-1.35,-0.89,6.81,6.81,6.78
2595.27,8.09,1.17,8.09,1.16,-1.16,-1.16,-0.83,6.93,6.93,6.92
2621.22,8.01,0.95,8.01,0.96,-0.96,-0.97,-0.76,7.05,7.05,7.06
2647.43,7.92,0.74,7.92,0.75,-0.77,-0.77,-0.70,7.15,7.15,7.18
2673.90,7.81,0.56,7.81,0.56,-0.57,-0.56,-0.63,7.24,7.24,7.25
2700.64,7.70,0.38,7.70,0.38,-0.37,-0.35,-0.57,7.32,7.32,7.32
2727.65,7.57,0.19,7.57,0.19,-0.17,-0.14,-0.50,7.40,7.40,7.39
2754.93,7.44,-0.01,7.44,-0.01,0.02,0.08,-0.44,7.47,7.47,7.45
2782.48,7.30,-0.22,7.30,-0.23,0.23,0.30,-0.38,7.53,7.53,7.52
2810.30,7.15,-0.44,7.15,-0.44,0.43,0.52,-0.31,7.58,7.58,7.59
2838.40,7.00,-0.66,7.00,-0.64,0.64,0.74,-0.25,7.64,7.64,7.66
2866.79,6.84,-0.82,6.84,-0.83,0.85,0.95,-0.18,7.70,7.70,7.66
2895.46,6.69,-1.01,6.68,-1.03,1.06,1.16,-0.12,7.74,7.74,7.70
2924.41,6.52,-1.25,6.52,-1.25,1.26,1.35,-0.06,7.78,7.78,7.77
2953.65,6.36,-1.48,6.36,-1.47,1.44,1.53,0.00,7.80,7.80,7.84
2983.19,6.19,-1.67,6.19,-1.66,1.62,1.69,0.07,7.81,7.81,7.86
3013.02,6.03,-1.82,6.03,-1.81,1.78,1.85,0.13,7.81,7.81,7.85
3043.15,5.87,-1.92,5.86,-1.94,1.93,2.00,0.19,7.79,7.79,7.78
3073.58,5.70,-2.06,5.70,-2.06,2.07,2.15,0.26,7.78,7.78,7.76
3104.32,5.54,-2.21,5.54,-2.18,2.21,2.30,0.32,7.75,7.75,7.75
3135.36,5.39,-2.29,5.39,-2.31,2.34,2.45,0.38,7.73,7.73,7.68
3166.72,5.23,-2.43,5.23,-2.44,2.47,2.59,0.44,7.70,7.70,7.66
3198.38,5.08,-2.58,5.08,-2.58,2.60,2.73,0.50,7.68,7.68,7.66
3230.37,4.94,-2.73,4.93,-2.73,2.72,2.87,0.56,7.66,7.66,7.66
3262.67,4.79,-2.87,4.79,-2.86,2.85,2.99,0.62,7.64,7.64,7.66
3295.30,4.66,-2.97,4.66,-2.96,2.96,3.11,0.68,7.62,7.62,7.63
3328.25,4.54,-3.03,4.53,-3.06,3.06,3.21,0.74,7.59,7.59,7.56
3361.53,4.42,-3.14,4.42,-3.14,3.13,3.29,0.80,7.55,7.55,7.56
3395.15,4.32,-3.21,4.32,-3.20,3.19,3.35,0.85,7.50,7.51,7.53
3429.10,4.23,-3.23,4.23,-3.24,3.22,3.39,0.91,7.45,7.45,7.46
3463.39,4.15,-3.24,4.15,-3.25,3.22,3.40,0.96,7.37,7.38,7.39
3498.03,4.09,-3.23,4.09,-3.22,3.21,3.40,1.01,7.30,7.30,7.32
3533.01,4.04,-3.20,4.04,-3.18,3.17,3.38,1.06,7.21,7.21,7.24
3568.34,4.00,-3.10,4.00,-3.12,3.12,3.33,1.11,7.12,7.12,7.10
3604.02,3.97,-3.05,3.97,-3.05,3.06,3.27,1.16,7.02,7.02,7.01
3640.06,3.94,-2.99,3.94,-2.97,2.99,3.20,1.20,6.92,6.92,6.93
3676.46,3.91,-2.88,3.91,-2.90,2.92,3.11,1.24,6.83,6.83,6.79
3713.22,3.88,-2.82,3.88,-2.83,2.85,3.02,1.28,6.74,6.74,6.71
3750.36,3.87,-2.77,3.87,-2.76,2.79,2.92,1.32,6.65,6.65,6.64
3787.86,3.86,-2.71,3.85,-2.71,2.72,2.82,1.35,6.57,6.57,6.57
3825.74,3.85,-2.65,3.85,-2.65,2.64,2.72,1.38,6.49,6.49,6.50
3864.00,3.85,-2.58,3.85,-2.58,2.55,2.62,1.40,6.41,6.41,6.43
3902.64,3.87,-2.49,3.87,-2.50,2.46,2.52,1.42,6.33,6.33,6.36
3941.66,3.90,-2.40,3.90,-2.38,2.36,2.41,1.44,6.25,6.25,6.29
3981.08,3.94,-2.25,3.94,-2.24,2.24,2.30,1.46,6.18,6.18,6.18
4020.89,3.99,-2.07,3.99,-2.09,2.12,2.19,1.47,6.11,6.11,6.06
4061.10,4.05,-1.93,4.05,-1.95,1.99,2.05,1.47,6.04,6.04,5.99
4101.71,4.13,-1.83,4.13,-1.83,1.84,1.91,1.47,5.97,5.97,5.96
4142.73,4.22,-1.73,4.22,-1.71,1.69,1.75,1.47,5.91,5.91,5.95
4184.15,4.32,-1.56,4.33,-1.56,1.52,1.57,1.47,5.84,5.85,5.88
4226.00,4.44,-1.37,4.44,-1.38,1.35,1.39,1.46,5.79,5.79,5.81
4268.26,4.57,-1.18,4.57,-1.17,1.17,1.20,1.45,5.73,5.73,5.74
4310.94,4.70,-0.97,4.71,-0.96,0.98,1.02,1.43,5.68,5.68,5.67
4354.05,4.86,-0.75,4.86,-0.76,0.77,0.83,1.41,5.63,5.63,5.60
4397.59,5.02,-0.55,5.02,-0.56,0.57,0.65,1.39,5.58,5.58,5.56
4441.56,5.18,-0.38,5.19,-0.35,0.35,0.47,1.37,5.54,5.54,5.56
4485.98,5.36,-0.14,5.36,-0.14,0.14,0.29,1.34,5.50,5.50,5.50
4530.84,5.54,0.08,5.54,0.06,-0.07,0.11,1.31,5.47,5.47,5.46
4576.15,5.72,0.26,5.73,0.26,-0.27,-0.07,1.28,5.45,5.45,5.46
4621.91,5.91,0.44,5.91,0.46,-0.47,-0.25,1.25,5.44,5.44,5.46
4668.13,6.09,0.66,6.08,0.67,-0.67,-0.43,1.22,5.42,5.42,5.42
4714.81,6.25,0.89,6.25,0.87,-0.85,-0.61,1.18,5.40,5.40,5.36
4761.96,6.41,1.04,6.41,1.04,-1.03,-0.79,1.15,5.38,5.38,5.36
4809.58,6.55,1.18,6.55,1.19,-1.20,-0.96,1.11,5.35,5.35,5.36
4857.67,6.66,1.31,6.66,1.32,-1.34,-1.12,1.07,5.32,5.31,5.35
4906.25,6.74,1.46,6.74,1.46,-1.47,-1.27,1.04,5.27,5.27,5.28
4955.31,6.79,1.58,6.79,1.58,-1.57,-1.38,1.00,5.22,5.22,5.21
5004.87,6.81,1.67,6.81,1.67,-1.64,-1.48,0.96,5.17,5.17,5.14
5054.91,6.78,1.71,6.79,1.72,-1.68,-1.52,0.92,5.10,5.11,5.07
5105.46,6.73,1.73,6.73,1.73,-1.69,-1.55,0.88,5.03,5.04,5.00
5156.52,6.64,1.71,6.64,1.70,-1.68,-1.52,0.84,4.96,4.95,4.93
5208.08,6.51,1.65,6.51,1.64,-1.64,-1.48,0.81,4.87,4.87,4.86
5260.16,6.36,1.56,6.36,1.57,-1.59,-1.40,0.77,4.77,4.77,4.80
5312.77,6.19,1.50,6.18,1.50,-1.52,-1.31,0.73,4.66,4.66,4.69
5365.89,5.99,1.44,5.99,1.43,-1.45,-1.22,0.69,4.54,4.54,4.55
5419.55,5.78,1.37,5.78,1.36,-1.38,-1.11,0.65,4.40,4.40,4.41
5473.75,5.57,1.29,5.57,1.30,-1.31,-1.02,0.62,4.26,4.26,4.27
5528.49,5.34,1.22,5.34,1.23,-1.24,-0.92,0.58,4.11,4.11,4.12
5583.77,5.11,1.19,5.11,1.17,-1.17,-0.83,0.54,3.94,3.95,3.92
5639.61,4.88,1.12,4.89,1.11,-1.10,-0.75,0.51,3.78,3.79,3.76
5696.00,4.65,1.03,4.66,1.04,-1.03,-0.68,0.47,3.63,3.63,3.62
5752.96,4.43,0.95,4.44,0.95,-0.95,-0.61,0.44,3.48,3.49,3.49
5810.49,4.22,0.87,4.23,0.88,-0.88,-0.55,0.40,3.34,3.36,3.35
5868.60,4.02,0.81,4.04,0.81,-0.80,-0.50,0.37,3.22,3.23,3.21
5927.28,3.83,0.76,3.86,0.74,-0.73,-0.45,0.33,3.10,3.12,3.07
5986.56,3.66,0.66,3.69,0.66,-0.67,-0.41,0.30,2.99,3.03,3.00
6046.42,3.51,0.58,3.56,0.59,-0.61,-0.37,0.26,2.90,2.94,2.93
6106.89,3.37,0.52,3.44,0.55,-0.57,-0.34,0.23,2.81,2.87,2.86
6167.96,3.26,0.54,3.35,0.52,-0.53,-0.31,0.20,2.73,2.82,2.72
6229.64,3.17,0.51,3.29,0.51,-0.51,-0.29,0.16,2.66,2.78,2.66
6291.93,3.10,0.45,3.26,0.51,-0.50,-0.26,0.13,2.60,2.76,2.65
6354.85,3.06,0.47,3.25,0.49,-0.50,-0.24,0.10,2.56,2.75,2.59
6418.40,3.02,0.46,3.27,0.50,-0.51,-0.23,0.06,2.51,2.76,2.56
6482.58,3.01,0.45,3.32,0.52,-0.53,-0.21,0.03,2.49,2.80,2.56
6547.41,3.02,0.46,3.39,0.54,-0.55,-0.19,-0.00,2.47,2.84,2.56
6612.88,3.04,0.47,3.48,0.57,-0.57,-0.18,-0.03,2.47,2.91,2.56
6679.01,3.08,0.49,3.58,0.60,-0.59,-0.17,-0.06,2.48,2.99,2.59
6745.80,3.13,0.47,3.68,0.62,-0.62,-0.16,-0.09,2.51,3.07,2.66
