frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.81,-0.38,-0.81,-0.38,0.38,0.17,0.31,-0.43,-0.43,-0.44
384.13,-0.83,-0.34,-0.83,-0.34,0.34,0.15,0.28,-0.48,-0.48,-0.48
387.97,-0.84,-0.31,-0.84,-0.31,0.31,0.12,0.24,-0.53,-0.53,-0.53
391.85,-0.86,-0.28,-0.86,-0.28,0.28,0.09,0.21,-0.58,-0.58,-0.58
395.77,-0.87,-0.25,-0.87,-0.25,0.24,0.06,0.17,-0.62,-0.62,-0.62
399.73,-0.88,-0.21,-0.88,-0.21,0.21,0.03,0.14,-0.67,-0.67,-0.67
403.72,-0.90,-0.18,-0.90,-0.18,0.18,0.01,0.11,-0.72,-0.72,-0.72
407.76,-0.91,-0.15,-0.91,-0.15,0.15,-0.02,0.07,-0.76,-0.76,-0.76
411.84,-0.92,-0.12,-0.92,-0.11,0.12,-0.05,0.04,-0.81,-0.81,-0.81
415.96,-0.94,-0.08,-0.94,-0.08,0.08,-0.07,0.01,-0.85,-0.85,-0.86
420.12,-0.95,-0.05,-0.95,-0.05,0.05,-0.10,-0.02,-0.90,-0.90,-0.90
424.32,-0.96,-0.03,-0.96,-0.02,0.02,-0.12,-0.05,-0.94,-0.94,-0.93
428.56,-0.97,0.01,-0.97,0.01,-0.01,-0.15,-0.08,-0.99,-0.99,-0.99
432.85,-0.99,0.05,-0.99,0.04,-0.04,-0.17,-0.12,-1.03,-1.03,-1.03
437.18,-1.00,0.08,-1.00,0.08,-0.08,-0.20,-0.14,-1.07,-1.07,-1.07
441.55,-1.01,0.11,-1.01,0.11,-0.11,-0.22,-0.17,-1.12,-1.12,-1.12
445.96,-1.02,0.14,-1.02,0.14,-0.14,-0.25,-0.20,-1.16,-1.16,-1.16
450.42,-1.03,0.17,-1.03,0.17,-0.17,-0.27,-0.23,-1.20,-1.20,-1.20
454.93,-1.04,0.20,-1.04,0.20,-0.20,-0.30,-0.26,-1.25,-1.25,-1.24
459.48,-1.06,0.23,-1.06,0.23,-0.23,-0.32,-0.28,-1.29,-1.29,-1.29
464.07,-1.07,0.27,-1.07,0.26,-0.26,-0.34,-0.31,-1.33,-1.33,-1.33
468.71,-1.08,0.30,-1.08,0.30,-0.30,-0.37,-0.34,-1.37,-1.37,-1.37
473.40,-1.09,0.33,-1.09,0.33,-0.33,-0.39,-0.36,-1.42,-1.42,-1.41
478.13,-1.10,0.36,-1.10,0.36,-0.36,-0.41,-0.38,-1.46,-1.46,-1.46
482.91,-1.11,0.40,-1.11,0.39,-0.39,-0.44,-0.41,-1.50,-1.50,-1.50
487.74,-1.11,0.43,-1.11,0.43,-0.43,-0.46,-0.43,-1.54,-1.54,-1.54
492.62,-1.12,0.46,-1.12,0.46,-0.46,-0.48,-0.45,-1.58,-1.58,-1.59
497.55,-1.13,0.49,-1.13,0.49,-0.49,-0.50,-0.47,-1.63,-1.63,-1.63
502.52,-1.14,0.53,-1.14,0.53,-0.53,-0.53,-0.49,-1.67,-1.67,-1.67
507.55,-1.15,0.56,-1.15,0.56,-0.56,-0.55,-0.51,-1.71,-1.71,-1.71
512.62,-1.16,0.59,-1.16,0.59,-0.59,-0.57,-0.53,-1.76,-1.76,-1.76
517.75,-1.17,0.63,-1.17,0.63,-0.63,-0.59,-0.55,-1.80,-1.80,-1.80
522.93,-1.18,0.66,-1.18,0.66,-0.67,-0.61,-0.57,-1.85,-1.85,-1.84
528.16,-1.18,0.70,-1.18,0.70,-0.71,-0.63,-0.59,-1.89,-1.89,-1.89
533.44,-1.19,0.75,-1.19,0.75,-0.75,-0.66,-0.60,-1.94,-1.94,-1.93
538.77,-1.19,0.79,-1.19,0.79,-0.79,-0.68,-0.62,-1.98,-1.98,-1.98
544.16,-1.18,0.83,-1.18,0.83,-0.83,-0.70,-0.64,-2.02,-2.02,-2.01
549.60,-1.18,0.87,-1.18,0.87,-0.87,-0.72,-0.65,-2.05,-2.05,-2.05
555.10,-1.17,0.91,-1.17,0.91,-0.91,-0.74,-0.67,-2.08,-2.08,-2.09
560.65,-1.17,0.95,-1.17,0.95,-0.94,-0.76,-0.68,-2.11,-2.11,-2.12
566.25,-1.16,0.98,-1.16,0.98,-0.96,-0.78,-0.70,-2.13,-2.13,-2.14
571.92,-1.16,1.00,-1.16,0.99,-0.98,-0.80,-0.71,-2.14,-2.14,-2.16
577.64,-1.16,1.00,-1.16,1.00,-0.99,-0.82,-0.73,-2.15,-2.15,-2.16
583.41,-1.16,1.00,-1.16,1.00,-1.00,-0.84,-0.74,-2.17,-2.17,-2.17
589.25,-1.17,1.00,-1.17,1.00,-1.01,-0.86,-0.76,-2.18,-2.18,-2.17
595.14,-1.18,1.00,-1.18,1.00,-1.01,-0.88,-0.78,-2.20,-2.20,-2.19
601.09,-1.20,1.01,-1.20,1.01,-1.02,-0.90,-0.79,-2.22,-2.22,-2.20
607.10,-1.21,1.03,-1.21,1.03,-1.04,-0.92,-0.81,-2.25,-2.25,-2.24
613.17,-1.23,1.05,-1.23,1.05,-1.05,-0.94,-0.83,-2.28,-2.28,-2.28
619.30,-1.24,1.07,-1.24,1.07,-1.07,-0.96,-0.84,-2.32,-2.32,-2.32
625.50,-1.26,1.10,-1.26,1.10,-1.10,-0.98,-0.86,-2.36,-2.36,-2.36
631.75,-1.27,1.13,-1.27,1.13,-1.13,-1.00,-0.88,-2.40,-2.40,-2.40
638.07,-1.28,1.16,-1.28,1.16,-1.16,-1.02,-0.90,-2.44,-2.44,-2.44
644.45,-1.29,1.20,-1.29,1.19,-1.20,-1.04,-0.92,-2.49,-2.49,-2.49
650.89,-1.30,1.23,-1.30,1.23,-1.24,-1.06,-0.94,-2.53,-2.53,-2.52
657.40,-1.30,1.26,-1.30,1.26,-1.28,-1.08,-0.96,-2.58,-2.58,-2.56
663.98,-1.30,1.30,-1.30,1.31,-1.32,-1.10,-0.98,-2.62,-2.62,-2.60
670.62,-1.30,1.36,-1.30,1.35,-1.35,-1.12,-1.01,-2.65,-2.65,-2.66
677.32,-1.30,1.40,-1.30,1.39,-1.38,-1.14,-1.03,-2.68,-2.68,-2.69
684.10,-1.29,1.42,-1.30,1.42,-1.40,-1.15,-1.06,-2.70,-2.70,-2.72
690.94,-1.29,1.44,-1.29,1.44,-1.42,-1.17,-1.08,-2.71,-2.71,-2.73
697.85,-1.29,1.44,-1.29,1.44,-1.43,-1.19,-1.11,-2.71,-2.71,-2.72
704.83,-1.28,1.43,-1.28,1.43,-1.42,-1.21,-1.14,-2.70,-2.70,-2.71
711.87,-1.27,1.41,-1.27,1.41,-1.42,-1.23,-1.17,-2.69,-2.69,-2.69
718.99,-1.26,1.40,-1.26,1.40,-1.41,-1.24,-1.20,-2.67,-2.67,-2.66
726.18,-1.25,1.39,-1.25,1.39,-1.39,-1.26,-1.23,-2.65,-2.65,-2.64
733.44,-1.24,1.38,-1.24,1.38,-1.39,-1.28,-1.26,-2.63,-2.63,-2.62
740.78,-1.23,1.37,-1.23,1.37,-1.38,-1.30,-1.29,-2.61,-2.61,-2.60
748.19,-1.21,1.38,-1.21,1.38,-1.38,-1.31,-1.32,-2.59,-2.60,-2.59
755.67,-1.20,1.38,-1.20,1.38,-1.38,-1.33,-1.36,-2.58,-2.58,-2.58
763.23,-1.18,1.39,-1.18,1.39,-1.39,-1.35,-1.39,-2.58,-2.58,-2.58
770.86,-1.17,1.40,-1.17,1.40,-1.40,-1.36,-1.43,-2.57,-2.57,-2.57
778.57,-1.15,1.42,-1.15,1.42,-1.42,-1.38,-1.46,-2.56,-2.56,-2.57
786.35,-1.13,1.43,-1.13,1.43,-1.43,-1.40,-1.50,-2.56,-2.56,-2.56
794.22,-1.11,1.45,-1.11,1.45,-1.45,-1.41,-1.54,-2.56,-2.56,-2.56
802.16,-1.09,1.46,-1.09,1.46,-1.46,-1.43,-1.58,-2.55,-2.55,-2.55
810.18,-1.06,1.48,-1.06,1.48,-1.48,-1.45,-1.61,-2.55,-2.55,-2.54
818.28,-1.04,1.50,-1.04,1.50,-1.50,-1.46,-1.65,-2.54,-2.54,-2.54
826.46,-1.01,1.52,-1.01,1.52,-1.52,-1.48,-1.69,-2.53,-2.53,-2.53
834.73,-0.98,1.54,-0.98,1.54,-1.54,-1.49,-1.73,-2.52,-2.52,-2.52
843.08,-0.95,1.57,-0.95,1.57,-1.56,-1.51,-1.77,-2.51,-2.51,-2.51
851.51,-0.92,1.59,-0.92,1.59,-1.59,-1.52,-1.80,-2.50,-2.50,-2.50
860.02,-0.88,1.61,-0.88,1.61,-1.61,-1.54,-1.84,-2.49,-2.49,-2.49
868.62,-0.84,1.63,-0.84,1.63,-1.64,-1.55,-1.88,-2.48,-2.48,-2.47
877.31,-0.80,1.65,-0.80,1.66,-1.67,-1.56,-1.91,-2.47,-2.47,-2.46
886.08,-0.76,1.68,-0.76,1.69,-1.69,-1.58,-1.95,-2.45,-2.45,-2.44
894.94,-0.71,1.74,-0.71,1.72,-1.71,-1.59,-1.98,-2.42,-2.42,-2.45
903.89,-0.66,1.76,-0.66,1.74,-1.73,-1.60,-2.01,-2.39,-2.39,-2.42
912.93,-0.61,1.74,-0.61,1.75,-1.75,-1.62,-2.04,-2.36,-2.36,-2.35
922.06,-0.55,1.75,-0.55,1.76,-1.77,-1.63,-2.06,-2.32,-2.32,-2.31
931.28,-0.49,1.77,-0.49,1.77,-1.78,-1.64,-2.09,-2.27,-2.28,-2.26
940.59,-0.43,1.79,-0.43,1.79,-1.79,-1.66,-2.11,-2.23,-2.23,-2.22
950.00,-0.37,1.81,-0.37,1.81,-1.80,-1.67,-2.13,-2.17,-2.17,-2.17
959.50,-0.30,1.82,-0.30,1.82,-1.82,-1.68,-2.15,-2.12,-2.12,-2.12
969.09,-0.23,1.83,-0.23,1.83,-1.83,-1.69,-2.16,-2.06,-2.06,-2.06
978.78,-0.16,1.84,-0.16,1.84,-1.84,-1.70,-2.17,-2.00,-2.00,-2.00
988.57,-0.09,1.85,-0.09,1.84,-1.84,-1.71,-2.18,-1.93,-1.93,-1.93
998.46,-0.01,1.85,-0.01,1.85,-1.85,-1.73,-2.19,-1.86,-1.86,-1.86
1008.44,0.07,1.85,0.07,1.85,-1.85,-1.74,-2.19,-1.79,-1.79,-1.79
1018.53,0.15,1.85,0.15,1.85,-1.85,-1.75,-2.19,-1.71,-1.71,-1.71
1028.71,0.23,1.85,0.23,1.85,-1.85,-1.76,-2.18,-1.63,-1.62,-1.63
1039.00,0.31,1.85,0.31,1.85,-1.85,-1.77,-2.17,-1.54,-1.54,-1.54
1049.39,0.40,1.85,0.40,1.85,-1.85,-1.78,-2.17,-1.45,-1.45,-1.45
1059.88,0.49,1.84,0.49,1.84,-1.84,-1.78,-2.15,-1.36,-1.36,-1.36
1070.48,0.57,1.83,0.57,1.83,-1.83,-1.79,-2.14,-1.26,-1.26,-1.26
1081.19,0.66,1.82,0.66,1.83,-1.83,-1.80,-2.12,-1.16,-1.16,-1.16
1092.00,0.76,1.82,0.76,1.82,-1.82,-1.81,-2.10,-1.06,-1.06,-1.06
1102.92,0.85,1.80,0.85,1.80,-1.80,-1.82,-2.07,-0.96,-0.96,-0.96
1113.95,0.94,1.79,0.94,1.79,-1.79,-1.82,-2.05,-0.85,-0.85,-0.85
1125.09,1.03,1.78,1.03,1.78,-1.78,-1.83,-2.02,-0.75,-0.75,-0.74
1136.34,1.13,1.77,1.13,1.77,-1.77,-1.84,-2.00,-0.64,-0.64,-0.64
1147.70,1.23,1.76,1.23,1.76,-1.76,-1.84,-1.97,-0.53,-0.53,-0.53
1159.18,1.32,1.74,1.32,1.74,-1.74,-1.85,-1.94,-0.42,-0.42,-0.42
1170.77,1.42,1.73,1.42,1.73,-1.73,-1.86,-1.91,-0.31,-0.31,-0.31
1182.48,1.52,1.72,1.52,1.72,-1.72,-1.86,-1.88,-0.20,-0.20,-0.20
1194.30,1.61,1.71,1.61,1.71,-1.71,-1.87,-1.84,-0.10,-0.10,-0.10
1206.25,1.71,1.70,1.71,1.70,-1.70,-1.87,-1.81,0.01,0.01,0.01
1218.31,1.81,1.69,1.81,1.69,-1.69,-1.87,-1.78,0.12,0.12,0.12
1230.49,1.90,1.68,1.90,1.68,-1.68,-1.88,-1.75,0.22,0.22,0.22
1242.80,2.00,1.68,2.00,1.68,-1.68,-1.88,-1.72,0.32,0.32,0.32
1255.22,2.10,1.67,2.10,1.67,-1.67,-1.88,-1.69,0.42,0.42,0.42
1267.78,2.19,1.67,2.19,1.67,-1.67,-1.89,-1.65,0.52,0.52,0.52
1280.45,2.29,1.67,2.29,1.67,-1.67,-1.89,-1.62,0.62,0.62,0.62
1293.26,2.38,1.67,2.38,1.67,-1.67,-1.89,-1.60,0.72,0.72,0.71
1306.19,2.48,1.67,2.48,1.67,-1.67,-1.89,-1.57,0.81,0.81,0.81
1319.25,2.57,1.67,2.57,1.67,-1.67,-1.89,-1.54,0.90,0.90,0.90
1332.45,2.66,1.67,2.66,1.67,-1.67,-1.89,-1.51,0.99,0.99,0.99
1345.77,2.76,1.67,2.76,1.67,-1.67,-1.89,-1.49,1.08,1.08,1.08
1359.23,2.85,1.68,2.85,1.68,-1.68,-1.89,-1.46,1.17,1.17,1.17
1372.82,2.94,1.68,2.94,1.68,-1.68,-1.89,-1.44,1.26,1.26,1.26
1386.55,3.03,1.69,3.03,1.69,-1.69,-1.89,-1.41,1.35,1.35,1.35
1400.41,3.13,1.69,3.13,1.69,-1.69,-1.89,-1.39,1.43,1.43,1.44
1414.42,3.22,1.70,3.22,1.70,-1.70,-1.88,-1.37,1.52,1.52,1.52
1428.56,3.31,1.71,3.31,1.70,-1.70,-1.88,-1.35,1.60,1.60,1.60
1442.85,3.40,1.71,3.40,1.71,-1.71,-1.88,-1.33,1.69,1.69,1.69
1457.28,3.49,1.72,3.49,1.72,-1.72,-1.87,-1.32,1.77,1.77,1.77
1471.85,3.58,1.73,3.58,1.72,-1.72,-1.87,-1.30,1.86,1.86,1.85
1486.57,3.67,1.73,3.67,1.73,-1.73,-1.86,-1.29,1.94,1.94,1.94
1501.43,3.76,1.73,3.76,1.73,-1.74,-1.86,-1.27,2.02,2.02,2.03
1516.45,3.85,1.74,3.85,1.74,-1.74,-1.85,-1.26,2.11,2.11,2.11
1531.61,3.94,1.76,3.94,1.75,-1.75,-1.84,-1.25,2.19,2.19,2.19
1546.93,4.04,1.76,4.04,1.76,-1.76,-1.84,-1.24,2.27,2.28,2.27
1562.40,4.13,1.77,4.13,1.77,-1.77,-1.83,-1.22,2.36,2.36,2.36
1578.02,4.23,1.78,4.23,1.78,-1.78,-1.82,-1.22,2.45,2.45,2.45
1593.80,4.32,1.79,4.32,1.79,-1.79,-1.81,-1.21,2.53,2.53,2.54
1609.74,4.42,1.80,4.42,1.80,-1.80,-1.80,-1.20,2.62,2.62,2.63
1625.84,4.52,1.81,4.52,1.81,-1.81,-1.79,-1.19,2.72,2.72,2.71
1642.10,4.62,1.82,4.62,1.82,-1.81,-1.78,-1.19,2.81,2.81,2.81
1658.52,4.72,1.82,4.72,1.82,-1.82,-1.77,-1.18,2.90,2.90,2.90
1675.10,4.82,1.83,4.82,1.82,-1.82,-1.76,-1.18,3.00,3.00,2.99
1691.85,4.92,1.82,4.92,1.82,-1.82,-1.75,-1.17,3.09,3.09,3.09
1708.77,5.01,1.82,5.01,1.82,-1.82,-1.73,-1.17,3.19,3.19,3.19
1725.86,5.11,1.81,5.11,1.81,-1.81,-1.72,-1.17,3.29,3.29,3.29
1743.12,5.20,1.80,5.20,1.80,-1.80,-1.70,-1.16,3.40,3.40,3.40
1760.55,5.29,1.79,5.29,1.79,-1.79,-1.69,-1.16,3.50,3.50,3.50
1778.15,5.39,1.77,5.39,1.77,-1.78,-1.67,-1.16,3.61,3.61,3.61
1795.94,5.48,1.76,5.48,1.76,-1.76,-1.66,-1.16,3.72,3.72,3.72
1813.90,5.57,1.74,5.57,1.74,-1.74,-1.64,-1.15,3.83,3.83,3.83
1832.03,5.67,1.72,5.67,1.72,-1.72,-1.62,-1.15,3.94,3.94,3.95
1850.36,5.76,1.71,5.76,1.71,-1.70,-1.61,-1.15,4.06,4.06,4.06
1868.86,5.86,1.68,5.86,1.68,-1.68,-1.59,-1.15,4.18,4.18,4.17
1887.55,5.96,1.66,5.95,1.66,-1.66,-1.57,-1.14,4.29,4.29,4.29
1906.42,6.05,1.64,6.05,1.64,-1.64,-1.55,-1.14,4.41,4.41,4.41
1925.49,6.15,1.61,6.15,1.61,-1.61,-1.53,-1.14,4.54,4.54,4.54
1944.74,6.24,1.58,6.24,1.58,-1.58,-1.51,-1.13,4.66,4.66,4.66
1964.19,6.34,1.55,6.34,1.55,-1.55,-1.48,-1.13,4.78,4.78,4.78
1983.83,6.43,1.53,6.43,1.53,-1.52,-1.46,-1.12,4.91,4.91,4.91
2003.67,6.53,1.49,6.53,1.49,-1.49,-1.44,-1.12,5.03,5.03,5.03
2023.71,6.62,1.46,6.62,1.46,-1.46,-1.41,-1.11,5.16,5.16,5.16
2043.94,6.71,1.43,6.71,1.43,-1.43,-1.39,-1.10,5.28,5.28,5.28
2064.38,6.81,1.40,6.81,1.40,-1.40,-1.37,-1.10,5.41,5.41,5.41
2085.03,6.90,1.36,6.90,1.36,-1.36,-1.34,-1.09,5.54,5.54,5.54
2105.88,6.99,1.33,6.99,1.33,-1.33,-1.31,-1.08,5.66,5.66,5.66
2126.94,7.08,1.30,7.08,1.30,-1.30,-1.29,-1.07,5.78,5.78,5.78
2148.20,7.17,1.26,7.17,1.26,-1.26,-1.26,-1.06,5.91,5.91,5.91
2169.69,7.25,1.23,7.25,1.23,-1.23,-1.23,-1.05,6.03,6.03,6.03
2191.38,7.34,1.19,7.34,1.19,-1.19,-1.20,-1.04,6.15,6.15,6.15
2213.30,7.42,1.16,7.42,1.16,-1.16,-1.17,-1.03,6.26,6.26,6.26
2235.43,7.50,1.13,7.50,1.13,-1.13,-1.15,-1.02,6.37,6.37,6.37
2257.78,7.57,1.09,7.57,1.09,-1.09,-1.12,-1.01,6.48,6.48,6.48
2280.36,7.64,1.06,7.65,1.06,-1.06,-1.09,-1.00,6.59,6.59,6.59
2303.17,7.71,1.03,7.71,1.03,-1.03,-1.06,-0.99,6.69,6.68,6.69
2326.20,7.77,0.99,7.77,0.99,-1.00,-1.03,-0.98,6.78,6.78,6.78
2349.46,7.83,0.96,7.83,0.96,-0.96,-0.99,-0.97,6.87,6.87,6.87
2372.95,7.88,0.93,7.88,0.93,-0.93,-0.96,-0.96,6.95,6.95,6.95
2396.68,7.93,0.91,7.92,0.91,-0.90,-0.93,-0.95,7.02,7.02,7.02
2420.65,7.96,0.88,7.96,0.88,-0.88,-0.90,-0.95,7.09,7.09,7.09
2444.86,7.99,0.85,7.99,0.85,-0.85,-0.87,-0.94,7.14,7.15,7.14
2469.31,8.02,0.82,8.01,0.82,-0.82,-0.84,-0.93,7.20,7.20,7.20
2494.00,8.03,0.79,8.03,0.79,-0.79,-0.80,-0.92,7.24,7.24,7.24
2518.94,8.04,0.77,8.04,0.77,-0.77,-0.77,-0.91,7.27,7.27,7.27
2544.13,8.04,0.74,8.04,0.74,-0.74,-0.74,-0.91,7.30,7.30,7.30
2569.57,8.03,0.71,8.03,0.71,-0.71,-0.71,-0.90,7.31,7.31,7.32
2595.27,8.01,0.69,8.01,0.69,-0.69,-0.68,-0.90,7.32,7.32,7.32
2621.22,7.99,0.67,7.99,0.67,-0.67,-0.65,-0.89,7.32,7.32,7.32
2647.43,7.95,0.64,7.95,0.64,-0.64,-0.61,-0.89,7.31,7.31,7.31
2673.90,7.91,0.62,7.91,0.62,-0.62,-0.58,-0.89,7.29,7.29,7.29
2700.64,7.86,0.60,7.86,0.60,-0.60,-0.55,-0.88,7.27,7.27,7.26
2727.65,7.81,0.58,7.81,0.58,-0.58,-0.52,-0.88,7.23,7.23,7.23
2754.93,7.75,0.55,7.75,0.56,-0.55,-0.50,-0.88,7.19,7.19,7.19
2782.48,7.68,0.53,7.68,0.53,-0.53,-0.47,-0.88,7.15,7.15,7.15
2810.30,7.60,0.51,7.60,0.51,-0.51,-0.44,-0.88,7.10,7.10,7.09
2838.40,7.52,0.48,7.52,0.48,-0.48,-0.41,-0.89,7.04,7.04,7.03
2866.79,7.43,0.46,7.43,0.46,-0.46,-0.39,-0.89,6.97,6.97,6.97
2895.46,7.34,0.44,7.34,0.44,-0.44,-0.36,-0.89,6.90,6.90,6.91
2924.41,7.25,0.42,7.25,0.42,-0.42,-0.34,-0.90,6.83,6.83,6.83
2953.65,7.16,0.40,7.16,0.40,-0.41,-0.32,-0.90,6.76,6.76,6.76
2983.19,7.07,0.39,7.07,0.39,-0.39,-0.30,-0.91,6.68,6.68,6.68
3013.02,6.99,0.38,6.99,0.38,-0.38,-0.28,-0.91,6.61,6.61,6.61
3043.15,6.90,0.37,6.90,0.37,-0.37,-0.26,-0.92,6.53,6.53,6.53
3073.58,6.81,0.36,6.81,0.36,-0.36,-0.25,-0.93,6.45,6.45,6.45
3104.32,6.71,0.35,6.71,0.35,-0.34,-0.23,-0.94,6.37,6.37,6.37
3135.36,6.61,0.33,6.61,0.33,-0.33,-0.22,-0.94,6.29,6.29,6.28
3166.72,6.51,0.31,6.51,0.31,-0.31,-0.21,-0.95,6.21,6.21,6.20
3198.38,6.41,0.29,6.41,0.29,-0.29,-0.20,-0.96,6.12,6.12,6.12
3230.37,6.31,0.27,6.31,0.27,-0.27,-0.20,-0.97,6.04,6.04,6.04
3262.67,6.21,0.24,6.21,0.24,-0.25,-0.19,-0.98,5.96,5.96,5.97
3295.30,6.11,0.22,6.11,0.22,-0.23,-0.19,-0.99,5.89,5.89,5.89
3328.25,6.02,0.20,6.02,0.20,-0.21,-0.19,-1.01,5.81,5.81,5.82
3361.53,5.93,0.19,5.93,0.19,-0.19,-0.20,-1.02,5.74,5.74,5.74
3395.15,5.84,0.17,5.84,0.17,-0.17,-0.20,-1.03,5.67,5.67,5.67
3429.10,5.76,0.16,5.76,0.16,-0.15,-0.21,-1.04,5.61,5.61,5.60
3463.39,5.69,0.15,5.68,0.15,-0.14,-0.23,-1.05,5.54,5.54,5.54
3498.03,5.61,0.14,5.61,0.14,-0.13,-0.24,-1.05,5.48,5.48,5.48
3533.01,5.55,0.13,5.55,0.13,-0.13,-0.26,-1.06,5.42,5.42,5.42
3568.34,5.50,0.13,5.50,0.13,-0.13,-0.29,-1.07,5.37,5.37,5.37
3604.02,5.45,0.13,5.45,0.14,-0.14,-0.31,-1.08,5.31,5.31,5.32
3640.06,5.42,0.15,5.43,0.16,-0.16,-0.34,-1.08,5.26,5.26,5.27
3676.46,5.42,0.19,5.41,0.19,-0.20,-0.38,-1.08,5.22,5.22,5.23
3713.22,5.43,0.24,5.43,0.24,-0.25,-0.42,-1.09,5.18,5.18,5.19
3750.36,5.45,0.30,5.46,0.30,-0.31,-0.46,-1.09,5.14,5.15,5.15
3787.86,5.51,0.38,5.51,0.38,-0.39,-0.51,-1.08,5.12,5.12,5.13
3825.74,5.57,0.47,5.58,0.47,-0.48,-0.56,-1.08,5.09,5.10,5.10
3864.00,5.66,0.58,5.66,0.58,-0.58,-0.62,-1.07,5.07,5.08,5.08
3902.64,5.75,0.69,5.75,0.69,-0.69,-0.69,-1.06,5.06,5.06,5.06
3941.66,5.86,0.81,5.86,0.81,-0.81,-0.76,-1.05,5.05,5.05,5.05
3981.08,5.96,0.92,5.96,0.92,-0.92,-0.84,-1.04,5.04,5.05,5.04
4020.89,6.08,1.04,6.07,1.04,-1.03,-0.92,-1.02,5.04,5.04,5.04
4061.10,6.19,1.15,6.19,1.15,-1.14,-1.01,-1.01,5.05,5.05,5.03
4101.71,6.30,1.26,6.29,1.26,-1.24,-1.11,-0.99,5.05,5.05,5.04
4142.73,6.40,1.35,6.40,1.35,-1.34,-1.22,-0.96,5.06,5.06,5.05
4184.15,6.51,1.44,6.51,1.44,-1.44,-1.33,-0.94,5.07,5.07,5.07
4226.00,6.62,1.52,6.62,1.52,-1.53,-1.45,-0.91,5.09,5.09,5.10
4268.26,6.73,1.61,6.73,1.61,-1.62,-1.57,-0.88,5.11,5.11,5.12
4310.94,6.85,1.70,6.85,1.70,-1.71,-1.70,-0.84,5.13,5.14,5.15
4354.05,6.98,1.80,6.98,1.80,-1.81,-1.82,-0.81,5.17,5.17,5.18
4397.59,7.12,1.90,7.12,1.90,-1.91,-1.95,-0.77,5.21,5.21,5.22
4441.56,7.26,1.99,7.26,2.00,-2.00,-2.07,-0.73,5.25,5.25,5.26
4485.98,7.40,2.09,7.40,2.09,-2.10,-2.17,-0.69,5.30,5.30,5.31
4530.84,7.54,2.19,7.54,2.18,-2.18,-2.27,-0.65,5.35,5.35,5.35
4576.15,7.66,2.26,7.67,2.26,-2.26,-2.33,-0.61,5.40,5.41,5.40
4621.91,7.78,2.32,7.78,2.32,-2.32,-2.39,-0.56,5.46,5.46,5.46
4668.13,7.86,2.36,7.86,2.36,-2.35,-2.39,-0.52,5.51,5.51,5.51
4714.81,7.92,2.37,7.92,2.37,-2.36,-2.38,-0.47,5.56,5.56,5.55
4761.96,7.95,2.35,7.95,2.35,-2.34,-2.33,-0.42,5.61,5.61,5.60
4809.58,7.94,2.30,7.94,2.30,-2.29,-2.25,-0.37,5.66,5.66,5.64
4857.67,7.90,2.21,7.89,2.21,-2.20,-2.13,-0.32,5.70,5.70,5.68
4906.25,7.81,2.09,7.81,2.09,-2.08,-2.00,-0.27,5.72,5.73,5.72
4955.31,7.68,1.94,7.68,1.94,-1.93,-1.83,-0.22,5.75,5.75,5.75
5004.87,7.52,1.76,7.52,1.75,-1.75,-1.66,-0.17,5.77,5.77,5.76
5054.91,7.31,1.54,7.32,1.55,-1.54,-1.46,-0.12,5.77,5.78,5.77
5105.46,7.08,1.31,7.08,1.31,-1.31,-1.26,-0.06,5.78,5.78,5.77
5156.52,6.82,1.06,6.82,1.05,-1.05,-1.05,-0.01,5.77,5.77,5.76
5208.08,6.53,0.78,6.53,0.78,-0.78,-0.84,0.04,5.75,5.75,5.75
5260.16,6.22,0.49,6.22,0.49,-0.49,-0.61,0.10,5.72,5.72,5.72
5312.77,5.89,0.20,5.89,0.20,-0.20,-0.38,0.15,5.69,5.69,5.69
5365.89,5.55,-0.09,5.55,-0.09,0.09,-0.13,0.21,5.64,5.64,5.65
5419.55,5.21,-0.39,5.21,-0.39,0.38,0.12,0.26,5.59,5.59,5.59
5473.75,4.86,-0.67,4.86,-0.67,0.67,0.39,0.32,5.53,5.53,5.53
5528.49,4.51,-0.95,4.51,-0.95,0.95,0.66,0.37,5.45,5.45,5.46
5583.77,4.16,-1.22,4.17,-1.21,1.21,0.96,0.43,5.37,5.37,5.38
5639.61,3.83,-1.46,3.83,-1.46,1.45,1.27,0.49,5.28,5.28,5.28
5696.00,3.49,-1.69,3.51,-1.68,1.68,1.60,0.55,5.17,5.19,5.19
5752.96,3.18,-1.89,3.20,-1.89,1.88,1.93,0.61,5.07,5.08,5.08
5810.49,2.88,-2.09,2.90,-2.07,2.06,2.23,0.67,4.95,4.97,4.97
5868.60,2.60,-2.25,2.63,-2.23,2.22,2.52,0.73,4.82,4.85,4.85
5927.28,2.34,-2.39,2.38,-2.36,2.35,2.70,0.79,4.69,4.73,4.73
5986.56,2.09,-2.51,2.16,-2.46,2.45,2.87,0.85,4.55,4.61,4.60
6046.42,1.87,-2.60,1.96,-2.54,2.53,2.87,0.91,4.41,4.50,4.47
6106.89,1.67,-2.68,1.80,-2.59,2.59,2.85,0.97,4.26,4.39,4.35
6167.96,1.50,-2.73,1.67,-2.61,2.62,2.72,1.04,4.12,4.29,4.24
